25.00106689,18.59879219,-0.09122117
24.58088246,18.60835042,0.15133473
25.01806685,20.79806763,0.45274891
24.57262961,20.76057824,0.67229092
-21.00405052,26.23647696,0.59785925
-20.15348353,27.76889945,0.80463356
-21.36601640,26.35662145,0.45112432
-20.50215509,27.91916303,0.66700800
-19.37806178,29.23630155,0.92185339
-19.70716698,29.41427000,0.78679646
-18.25761258,30.47789580,0.96916764
-18.56654320,30.67936954,0.83247431
-22.25505471,17.98630813,-1.00382753
-22.08433809,20.18629867,-0.59981127
-22.61399549,17.98148984,-1.27451904
-22.45092509,20.20507180,-0.84126482
-21.98253042,22.32298011,-0.19488507
-22.34486273,22.37326173,-0.40278955
-21.40269072,24.33445622,0.23335990
-21.76886509,24.41916020,0.05880565
-17.30788061,10.56972293,-2.54984192
-18.94103762,12.32575871,-2.25947753
-17.50232776,10.44144915,-2.85326712
-19.17401407,12.24886771,-2.56802266
-20.82951367,13.88603088,-1.82625085
-21.12161904,13.82800963,-2.12230828
-21.64294007,15.90352940,-1.34477432
-21.97758477,15.86881408,-1.63520341
-17.12246324,10.68564121,-2.23814042
-18.71479789,12.39188026,-1.94237878
-20.54063673,13.93678891,-1.52559957
-21.31279748,15.93415491,-1.05065553
-21.90191905,17.98953194,-0.72929421
-20.64915488,26.11983767,0.74727589
-19.80963200,27.62550206,0.94695884
-19.05080173,29.06852725,1.06273182
-17.95236308,30.28510318,1.11312884
-16.92260359,31.47613916,1.18379925
-21.72361000,20.16805795,-0.35616492
-21.62703241,22.27420728,0.01425801
-21.04507193,24.25220086,0.40997782
-11.98276757,35.15885691,1.87645857
-13.24364540,34.27479571,1.64296421
-14.60027771,33.45768852,1.45857314
-15.72358021,32.44738024,1.29575201
-6.43966097,37.52065745,2.63229802
-7.75206138,36.95034355,2.47933695
-9.15397654,36.44712974,2.31687132
-10.51628072,35.77032460,2.09841522
-1.35147227,39.45107900,3.04984356
-2.61416678,38.99563984,2.97914187
-3.89035661,38.60015435,2.91374552
-5.14245815,38.02991423,2.76738802
-0.08967636,39.60596200,2.96839603
1.18220366,39.80357284,2.89500118
2.43877861,39.76753071,2.74456677
3.74180649,39.74275350,2.62407518
22.42667219,14.71250449,-0.51368849
23.20345298,16.67419683,-0.08627713
24.17410242,18.61054107,0.39740691
24.13728667,20.72006970,0.89207139
24.10997280,22.83093656,1.26079473
23.32335641,24.93881097,1.48968589
22.67651351,27.05503533,1.63770299
21.54227694,29.04683613,1.74391831
20.67086442,31.03673758,1.94807766
19.42835425,32.54681340,2.14476827
18.27431240,33.96584906,2.32899453
16.76990185,35.00958909,2.38656957
15.32624319,35.97595744,2.39043730
9.43429667,38.68615500,2.36236769
10.82370823,38.00018153,2.32644256
12.35998189,37.42178291,2.35211618
13.76910193,36.65061842,2.35230762
5.07175930,39.57538145,2.51606862
6.49248476,39.42747116,2.45372072
7.90857003,39.03419694,2.38034925
-15.69600481,9.60699374,-2.37628897
-15.87169240,9.45765714,-2.66724612
-14.29360742,8.71217376,-2.23820269
-14.45272051,8.54827097,-2.50562976
-12.81399183,8.33438833,-2.06149150
-12.94082295,8.16434050,-2.30515599
-11.45022374,8.01581838,-2.02746849
-11.54680935,7.85518237,-2.25299017
-10.14220874,7.90202617,-2.04570579
-10.23896232,7.74671508,-2.26461617
-8.90920491,7.69592143,-2.15191303
-9.00360799,7.54868473,-2.36474522
-7.64382780,7.70330487,-2.16858836
-7.72628505,7.56139776,-2.38281647
-6.44309733,7.50239918,-2.20343518
-6.51365272,7.35709733,-2.41770417
-5.07393754,7.69518692,-2.04311733
-5.13338019,7.55690394,-2.26128670
-3.80688206,7.78187658,-1.90700554
-3.85579489,7.63987590,-2.12898728
-2.65716139,8.09545883,-1.71800107
-2.69627056,7.94964931,-1.94662869
-1.60886629,8.45115959,-1.55872623
-1.63775198,8.29825378,-1.79563622
-0.71126546,8.57239143,-1.48481978
-0.73728439,8.39990070,-1.72802432
0.14143170,8.73230679,-1.41794837
0.12040796,8.53991152,-1.66851672
0.99285774,8.58908950,-1.41996555
0.97931917,8.36773713,-1.67208885
1.84904434,8.49096474,-1.41339467
1.84538404,8.24196404,-1.66711150
5.70658390,7.81047158,-1.67850664
4.62459742,8.01829944,-1.70291942
5.67349593,8.05852074,-1.43946673
4.60289632,8.26086646,-1.45877254
3.61993018,8.27532065,-1.68523932
3.60819026,8.51313385,-1.43365867
2.71770146,8.23742332,-1.68095289
2.71381394,8.48031504,-1.42879082
11.82563615,7.18833005,-1.15755715
10.10684711,7.09817081,-1.28392480
11.65551629,7.45793735,-0.91489748
9.97615842,7.37452782,-1.05467441
8.53254431,7.06972799,-1.46440393
8.43732073,7.34549740,-1.23757901
7.05389652,7.38815198,-1.59925692
6.99188024,7.65243096,-1.36850025
17.42928139,10.11289172,-1.15879947
16.00633069,9.27155292,-1.05011683
17.20578151,10.26689812,-0.86574239
15.78540806,9.45814343,-0.76640745
14.68280475,8.38856060,-1.03008717
14.46757282,8.60615608,-0.76007635
13.19951272,7.80981858,-1.04341621
13.00605404,8.05589592,-0.78937571
21.73081388,13.32516967,-1.20988200
21.39516404,13.43220042,-0.92576811
20.45307990,12.09438453,-1.31298817
20.15171007,12.20997593,-1.02352439
18.87315954,11.13732534,-1.25764753
18.61402458,11.26464971,-0.96088767
-15.53728224,9.74824645,-2.08337052
-14.15697859,8.87052103,-1.97187705
-12.69869005,8.49345885,-1.81734118
-11.35628582,8.16232520,-1.80076066
-10.04771424,8.04227298,-1.82516497
-8.81687933,7.82743614,-1.93669300
-7.56196642,7.82893800,-1.95127132
-6.37214766,7.63210202,-1.98570119
-5.01412273,7.81900836,-1.82059657
-3.75807844,7.91048354,-1.68020451
-2.61888252,8.22874331,-1.48410834
-1.58146433,8.59147403,-1.31566642
-0.68696665,8.73251618,-1.23445279
0.16057654,8.91225469,-1.15912339
1.00464192,8.79827897,-1.15936359
1.85105683,8.72806458,-1.15067538
5.64121830,8.29214100,-1.19515872
4.58101486,8.48916398,-1.20746585
3.59570928,8.73726529,-1.17338765
2.70865159,8.71081431,-1.16775332
11.49549578,7.71080840,-0.68033966
9.85211149,7.63524432,-0.82942157
8.34626418,7.60708673,-1.01149423
6.93220008,7.90270098,-1.13541049
16.99890434,10.39976875,-0.57411853
15.57791978,9.62341389,-0.48844373
14.26325212,8.80202063,-0.49841371
12.82345612,8.28179759,-0.54437269
21.07842924,13.51502526,-0.63141973
19.86550267,12.29719545,-0.72584004
18.37095611,11.36699651,-0.65974409
1.74995645,9.83027269,-0.79791853
0.96607885,9.74662590,-0.82552152
0.98001264,9.43075947,-0.93879398
1.78498840,9.46272529,-0.91848988
0.99288729,9.11455411,-1.05021655
1.81876734,9.09507144,-1.03629337
0.17266061,9.69689446,-0.84814766
0.16944862,9.43595921,-0.95327648
0.16542835,9.17421570,-1.05698391
-0.64333349,9.67793334,-0.86817745
-0.65685672,9.36331069,-0.99180868
-0.67140849,9.04817902,-1.11400008
-1.49529279,9.68177065,-0.88916271
-1.52290896,9.31919717,-1.03297778
-1.55165319,8.95561609,-1.17539167
1.59935987,11.30614134,-0.34768972
0.87226109,11.20384370,-0.38130573
0.90441920,10.72038437,-0.52630952
1.65008371,10.81659616,-0.49556793
0.93590976,10.23441478,-0.67532805
1.70058907,10.32428157,-0.64666586
0.13313923,11.12376969,-0.40917222
0.14746127,10.65025180,-0.55189983
0.16080356,10.17444569,-0.69893583
-0.63081225,11.06205740,-0.43211498
-0.63367626,10.60246583,-0.57355639
-0.63780760,10.14089290,-0.71939127
-1.43322467,11.01230102,-0.45317260
-1.45249359,10.56995214,-0.59476625
-1.47323832,10.12639790,-0.74040329
1.47713815,12.52450559,0.10692758
0.78047416,12.50950848,0.11610576
0.81153985,12.08222610,-0.04812638
1.51751568,12.12513853,-0.04284912
0.84208504,11.64642710,-0.21380724
1.55821150,11.71867975,-0.19434691
0.07627009,12.50733042,0.13215595
0.09672467,12.05453471,-0.04648666
0.11557737,11.59284683,-0.22693621
-0.64787534,12.51233941,0.15513862
-0.63953109,12.03696091,-0.03823772
-0.63401018,11.55304266,-0.23413207
-1.40597569,12.51851026,0.18363636
-1.41131523,12.02362402,-0.02539404
-1.42065487,11.52086375,-0.23782069
-4.33933652,31.98374788,1.89823979
-3.41755173,32.15257158,1.92977047
-3.63445802,32.78223141,1.90353478
-4.59928651,32.59438715,1.87507726
-3.85882188,33.44387285,1.87867617
-4.86688476,33.23314853,1.85661030
-4.08232943,34.12150896,1.86525765
-5.13316705,33.88425004,1.85023085
-2.54901910,32.35641646,1.96160201
-2.72446037,33.00970256,1.93239316
-2.90645389,33.69828132,1.90181880
-3.08690508,34.40447275,1.88252379
-1.70907812,32.59800309,1.99528529
-1.84236320,33.27944510,1.96285300
-1.98065843,33.99767149,1.92790548
-2.11641511,34.73377265,1.90478550
-0.87556835,32.87966714,2.02927066
-0.96508861,33.59382073,1.99309377
-1.05802219,34.34474574,1.95454294
-1.14760659,35.11218059,1.93004767
-4.33953885,34.92715619,1.93298702
-5.44358589,34.65251916,1.92502127
-4.56690887,35.69862514,2.04951664
-5.72337154,35.38627419,2.03968025
-4.76432507,36.43309093,2.21915763
-5.97578659,36.09131394,2.19295087
-3.28950858,35.24794681,1.94527033
-3.46296546,36.05711349,2.06531265
-3.60555356,36.82406592,2.25184579
-2.26231309,35.61455726,1.96677500
-2.38021380,36.46001521,2.09438444
-2.46815183,37.26032643,2.29967439
-1.23542055,36.02990988,1.99630667
-1.29695193,36.91071847,2.13745029
-1.33082786,37.74583375,2.36490219
-4.89578052,36.96524273,2.38633459
-6.13474350,36.56568572,2.32903443
-5.02040082,37.49498186,2.57126671
-6.28820194,37.04030573,2.47671615
-3.70627702,37.41723755,2.45255014
-3.79941629,38.00583630,2.67708708
-2.52182756,37.84110986,2.50711605
-2.56904939,38.41637916,2.73758753
-1.34166901,38.31626346,2.57731203
-1.34742506,38.88180669,2.80965575
-2.43938138,9.58225218,-0.97250766
-2.49779235,9.13160345,-1.14463599
-2.55769855,8.68048335,-1.31583751
-3.46389143,9.49010225,-1.07376590
-3.56102044,8.96486501,-1.27903421
-3.65927564,8.43836884,-1.48221779
-4.58483633,9.37690517,-1.20209199
-4.72807188,8.86034537,-1.41274054
-4.87140092,8.34172402,-1.61993451
-5.80870341,9.20055335,-1.36038059
-5.99813058,8.68350007,-1.57579276
-6.18612507,8.16237361,-1.78494669
-2.25504051,11.05122888,-0.47908659
-2.31384756,10.56028826,-0.63796780
-2.37541980,10.07101375,-0.80311839
-3.13563401,11.07541791,-0.50984477
-3.24116184,10.54148914,-0.68999998
-3.35083240,10.01343141,-0.87905441
-4.09140893,11.06775135,-0.55417399
-4.25156047,10.49302211,-0.76086135
-4.41660193,9.93004156,-0.97863906
-5.13775719,11.00427429,-0.62187624
-5.35833222,10.38719974,-0.85867506
-5.58288126,9.78734712,-1.10733837
-2.12635652,12.60103823,0.17957497
-2.16395528,12.08906813,-0.03478146
-2.20716859,11.57147543,-0.25451682
-2.89359131,12.66714188,0.17596913
-2.96735952,12.13839472,-0.04519555
-3.04845571,11.60659062,-0.27390375
-3.72099817,12.70623763,0.16797855
-3.83594068,12.15887221,-0.06227280
-3.95998281,11.61099694,-0.30333353
-4.62356278,12.70391850,0.14821429
-4.78553310,12.13303602,-0.09545007
-4.95770000,11.56425305,-0.35266881
-8.08513284,30.24930459,1.73272983
-6.99902585,30.63646182,1.79161475
-7.38231555,31.15908092,1.75977875
-8.52151187,30.75728611,1.68396975
-7.78196510,31.71453838,1.73115586
-8.97383574,31.29774928,1.63780333
-8.18863972,32.29133830,1.70804739
-9.43146350,31.85920733,1.59646653
-6.03181842,31.05355158,1.83475543
-6.36899434,31.59904783,1.81144704
-6.72083607,32.17685796,1.79165822
-7.07864275,32.77510260,1.77884888
-5.15339436,31.50075400,1.86957463
-5.45028153,32.07591844,1.84832419
-5.75873686,32.68198911,1.83067146
-6.07001029,33.30544495,1.82195683
-8.68706534,32.98056895,1.75096463
-9.99218984,32.52865287,1.61872484
-9.16004168,33.65398954,1.80320532
-10.52405035,33.18403429,1.64982283
-9.60464612,34.31008137,1.86774570
-11.02784727,33.82866412,1.69370094
-7.51380241,33.48838752,1.83624635
-7.92379254,34.18165502,1.90967312
-8.30547552,34.85223452,2.00141565
-6.44264654,34.04573145,1.88792006
-6.78778866,34.75952167,1.98022155
-7.10469160,35.44636017,2.10095356
-9.91549936,34.79207523,1.93701037
-11.35222256,34.26652121,1.74679251
-10.21823866,35.27723804,2.01364388
-11.66969053,34.70893703,1.80742677
-8.59548465,35.37946576,2.09775930
-8.87682432,35.90905165,2.20303286
-7.32622978,35.94519416,2.21734914
-7.54074082,36.44456715,2.34420192
-6.83411211,9.61855054,-1.19757477
-7.08048461,9.02558003,-1.45683158
-7.32341099,8.43307431,-1.71014841
-7.92890818,9.91016028,-1.06754523
-8.23240241,9.21905929,-1.36859275
-8.52820517,8.53006574,-1.66145858
-9.10537665,10.08671317,-0.99745655
-9.42743416,9.40408194,-1.28451974
-9.74071318,8.72572142,-1.56281079
-10.37219280,10.16513313,-1.01818008
-10.70751559,9.49286885,-1.29108122
-11.03449823,8.82727247,-1.55373862
-5.99092608,11.56342464,-0.39962559
-6.26841484,10.89465685,-0.64998301
-6.55080157,10.24671454,-0.91888392
-6.90656633,12.04611850,-0.21267882
-7.24400319,11.31416596,-0.47582480
-7.58675716,10.60124191,-0.76437950
-7.90058459,12.45056834,-0.07633500
-8.30188153,11.64667432,-0.35593066
-8.70643386,10.85637465,-0.66740142
-8.99174797,12.77309840,-0.00750990
-9.45952402,11.89346320,-0.31453909
-9.92374284,11.01933517,-0.65787853
-5.42023754,13.24608243,0.33527860
-5.59970932,12.68683424,0.10485839
-5.79079751,12.12347090,-0.14051786
-6.28034912,13.71851990,0.49092206
-6.47748599,13.16802199,0.27071984
-6.68696053,12.60854882,0.03618374
-7.21792307,14.11850911,0.60705095
-7.43334794,13.57337953,0.39398847
-7.66189667,13.01611371,0.16593746
-8.24824838,14.44471248,0.66771667
-8.48429363,13.90104244,0.45903592
-8.73322386,13.34294615,0.23379949
-11.53358878,10.63163070,-0.97421045
-11.93171233,9.90748116,-1.26896516
-12.31822573,9.19631187,-1.55201562
-12.81537627,11.09487648,-1.06224137
-13.27401557,10.34035930,-1.38501258
-13.71819934,9.59868221,-1.69010297
-14.23756465,11.58246417,-1.27332387
-14.67971556,10.96333160,-1.56364057
-15.11105933,10.35190797,-1.83474316
-15.83014329,12.10328725,-1.55071133
-16.27001642,11.62674652,-1.80048693
-16.70019930,11.15406692,-2.03056007
-10.04605789,13.13412473,0.00385305
-10.55534897,12.29578138,-0.29397619
-11.05450933,11.45756457,-0.62713997
-11.21671605,13.43328218,-0.08221021
-11.77061539,12.64677826,-0.38598727
-12.30613976,11.86436607,-0.71897149
-12.52403839,13.68690566,-0.26853279
-13.12426896,12.97003315,-0.58831644
-13.69631913,12.26750210,-0.92936706
-13.98455810,13.91740135,-0.53432628
-14.63211198,13.29137699,-0.86956881
-15.24546216,12.68870587,-1.21502017
-9.08655143,14.83329261,0.69030992
-9.39313589,14.28300886,0.48199476
-9.71450083,13.71589721,0.25298067
-10.00420989,15.17646980,0.65889884
-10.39484508,14.61199383,0.43939669
-10.80147358,14.02971368,0.19207056
-11.01755079,15.47137887,0.57404355
-11.50884925,14.88840085,0.32825370
-12.01561522,14.29076288,0.04606295
-12.14967591,15.71512355,0.43933484
-12.75980136,15.11520017,0.15415654
-13.37835790,14.51109699,-0.17207581
-11.65701354,28.02651800,1.32777618
-10.60541559,28.52351029,1.44788045
-11.15059200,28.89929783,1.34682001
-12.24942146,28.37686671,1.21485990
-11.71431566,29.30594972,1.24846570
-12.85773722,28.75482659,1.11069765
-12.28800930,29.73791609,1.15744943
-13.47289168,29.15442111,1.02029881
-9.66696413,29.05808052,1.55064930
-10.17045315,29.46860480,1.46710650
-10.69353031,29.91205411,1.38418972
-11.22729083,30.38177050,1.30525249
-8.83094873,29.63250369,1.64335707
-9.29797183,30.08689566,1.57857514
-9.78389148,30.57509256,1.51470538
-10.27947303,31.08881922,1.45398173
-12.94202182,30.21394701,1.13641021
-14.15014649,29.56926481,1.00594009
-13.58476769,30.69763038,1.12857238
-14.81591673,29.98963278,1.00784233
-14.20669753,31.17744597,1.13934965
-15.46297666,30.40731385,1.02859370
-11.85508530,30.92026686,1.29004096
-12.46849981,31.46383989,1.28361095
-13.05722516,31.99985002,1.29291595
-10.87721609,31.69313153,1.45488111
-11.45453515,32.29504142,1.46275789
-12.00360320,32.88556516,1.48387413
-14.72670428,31.60016354,1.17905794
-15.96291659,30.76455458,1.07118604
-15.23144894,32.02262809,1.23178731
-16.44901198,31.12027483,1.12366079
-13.58538986,32.48208451,1.33311813
-14.09854749,32.96671339,1.38853751
-12.42651181,33.34398012,1.52617383
-12.83878554,33.80584163,1.57894350
-16.73727591,13.80435603,-1.15067181
-17.42270877,13.32078015,-1.43991737
-18.08148877,12.85125405,-1.70735644
-17.74451513,15.40522303,-0.77454355
-18.72878914,14.88909385,-1.05198818
-19.66277812,14.40081676,-1.30818633
-18.74433442,17.01146180,-0.55169773
-19.63953561,16.63256539,-0.73014208
-20.49825906,16.27345169,-0.89903808
-19.73184094,18.63381550,-0.44308918
-20.47849844,18.40835480,-0.54685258
-21.20335066,18.19344623,-0.64253980
-14.54926880,15.42860499,-0.25615467
-15.30554462,14.86337073,-0.53236214
-16.03726381,14.32147629,-0.83628108
-15.20935207,16.85943096,-0.08245434
-16.06610188,16.35858523,-0.28991034
-16.91594471,15.87203609,-0.52371029
-15.97701526,18.21375535,-0.01697044
-16.90318543,17.80192105,-0.18302523
-17.83058952,17.39922491,-0.36277799
-16.85836628,19.51214486,-0.01670422
-17.82241434,19.20905619,-0.16093220
-18.78387323,18.91513973,-0.30441091
-12.51214300,17.00318876,0.54223678
-13.16944868,16.48445906,0.31220657
-13.85463850,15.95532520,0.04636733
-12.97273148,18.19935288,0.58778878
-13.68207544,17.76364370,0.38823855
-14.43224134,17.31385803,0.16570525
-13.54905818,19.29314299,0.61417106
-14.31867724,18.94320141,0.41609798
-15.13210575,18.58107870,0.20593961
-14.24812574,20.30843547,0.61845818
-15.08589844,20.04696677,0.40961947
-15.96060116,19.77960082,0.19736667
-19.15192678,20.59208070,-0.15712376
-20.02764476,20.44115674,-0.23466507
-20.88754945,20.29962106,-0.30066155
-18.74003642,22.42218497,0.09976404
-19.72067036,22.36624669,0.05561123
-20.68484125,22.31688129,0.02853088
-18.52121487,24.13224980,0.34477297
-19.37726749,24.17156973,0.35229492
-20.21933784,24.21150823,0.37597867
-18.46537241,25.76319167,0.56477696
-19.20865218,25.88321048,0.61596370
-19.93722796,26.00208447,0.67868328
-16.33852017,21.15674138,0.17537488
-17.27618726,20.96368964,0.05535909
-18.21647181,20.77471708,-0.05619605
-15.98991051,22.65124905,0.34197670
-16.90859186,22.57234091,0.24608428
-17.82755623,22.49574853,0.16490337
-15.79116494,24.02993682,0.47417268
-16.70735124,24.06283315,0.40942236
-17.61909757,24.09715311,0.36605876
-15.72163862,25.34250230,0.56476295
-16.64760275,25.48371780,0.53739160
-17.56358952,25.62448962,0.53773523
-13.77978624,21.64241015,0.77568005
-14.59831323,21.48279275,0.57290555
-15.45559028,21.31983460,0.37137298
-13.43683752,22.82930783,0.90253485
-14.25425335,22.76615636,0.71056465
-15.11000898,22.70718950,0.51980525
-13.19705200,23.91217101,0.96930082
-14.02877712,23.93896383,0.79607282
-14.89850580,23.97965812,0.62689366
-13.05364679,24.93573106,0.97456032
-13.91188100,25.05068029,0.82373603
-14.80626549,25.18832084,0.68287723
-17.58571423,26.96817274,0.73335347
-18.34678519,27.18922983,0.79157455
-19.08834620,27.40848099,0.86492041
-16.79885882,28.11722159,0.84909155
-17.57447099,28.43922778,0.90479995
-18.32554761,28.75652225,0.97835697
-16.09605584,29.25390088,0.93853489
-16.73403512,29.60174670,0.98432939
-17.35267323,29.94508133,1.04383962
-15.01356390,26.29474634,0.72490614
-15.87957117,26.51673505,0.70300131
-16.74030489,26.74326252,0.70514691
-14.40957556,27.22295325,0.84411593
-15.21257490,27.51387386,0.82517598
-16.01218460,27.81404277,0.82626944
-13.90212051,28.16635619,0.93704435
-14.64207740,28.52128834,0.91979791
-15.37606846,28.88639827,0.91951368
-12.59779449,25.70121144,1.10237214
-13.37216871,25.87327622,0.96400905
-14.18096650,26.07252301,0.83458902
-12.21767009,26.45495156,1.19552292
-12.92082371,26.68251481,1.06696517
-13.65489090,26.94037851,0.94716872
-11.90647534,27.22180673,1.26647154
-12.55067113,27.50876772,1.14628136
-13.21896218,27.82568133,1.03430555
-15.71613962,12.34695290,-1.97188622
-13.87454152,14.11293594,-0.86238180
-14.52062081,13.50270225,-1.22660502
-15.13162056,12.91753911,-1.60389681
-12.02308681,15.92325419,0.06339799
-12.64204929,15.31442921,-0.19789502
-13.26610915,14.70639104,-0.50901715
-17.08626152,13.87314400,-1.78728175
-18.74033597,15.20018146,-1.54688461
-19.28425129,16.99627884,-1.16595614
-14.87834373,15.47069503,-0.85570671
-15.62955526,14.92137101,-1.14895314
-16.34385385,14.41116682,-1.49048866
-16.22614777,16.63866049,-0.85661382
-17.08060114,16.13511090,-1.01817013
-17.92031125,15.67482780,-1.32468352
-16.46016773,18.19863204,-0.59482381
-17.40521056,17.77328128,-0.71683750
-18.37261615,17.36618903,-0.93919668
-16.80198240,19.65788179,-0.39189480
-17.78645316,19.36297040,-0.56955726
-12.38628213,17.20507056,0.12890366
-13.12312996,16.65816952,-0.15897271
-13.96330877,16.07692083,-0.45963823
-12.85526654,18.38738028,0.15836027
-13.86349240,17.84623543,-0.15657856
-15.02222141,17.23415355,-0.43780620
-13.44669316,19.45990497,0.19139215
-14.41513774,19.03296836,-0.01491101
-15.44231102,18.59353596,-0.24816428
-15.89674899,19.92421550,-0.18423327
0.72093035,13.31127336,0.39537627
1.39517422,13.31397914,0.37857844
0.03912455,13.31735302,0.41934979
-0.66201784,13.32770498,0.45035512
-1.39590959,13.33642141,0.48810274
-3.08616364,31.13494119,1.97513621
-3.94140843,30.99027811,1.94995724
-2.28101502,31.30522926,2.00160798
-1.50509231,31.50344705,2.03239597
-0.73839709,31.73123159,2.06864652
-2.07606293,13.45968679,0.50718245
-2.79775567,13.56592763,0.52811874
-3.57316428,13.64648011,0.54724098
-4.41603202,13.69147448,0.55954305
-6.39959444,29.72091365,1.86745209
-7.39368214,29.33534660,1.83969025
-5.50957252,30.12267664,1.89318128
-4.69713552,30.54348332,1.92069679
-5.18736991,14.19172035,0.71456692
-6.02186164,14.63059366,0.84180715
-6.93103991,15.00564754,0.93085048
-7.92858071,15.31670965,0.96898280
-8.67196401,15.69307124,0.97641163
-9.47647505,16.03448820,0.94453113
-10.35378234,16.33517541,0.87952556
-11.32018332,16.59035738,0.78472491
-9.85019830,27.97281635,1.60475951
-10.86474970,27.56259289,1.49418141
-8.94153618,28.40546697,1.69145513
-8.12706761,28.85988247,1.76605585
-11.64463690,17.74528483,0.82156082
-12.05220656,18.80962007,0.84306535
-12.55427314,19.77645364,0.87861869
-13.15662374,20.66910686,0.90582997
-12.70968936,21.86492119,1.04630858
-12.36260480,22.92844684,1.15207242
-12.09768020,23.89823542,1.19434729
-11.91232760,24.81034743,1.17507808
-11.56960754,25.49568223,1.28824630
-11.28407947,26.17101655,1.37328979
-11.05064554,26.85398437,1.43857357
2.57741544,9.65837972,-0.85566262
2.62205756,9.34231263,-0.96312902
2.66572329,9.02630124,-1.06730669
3.44103088,9.52912826,-0.89975753
3.49318361,9.26537104,-0.99451473
3.54469228,9.00134779,-1.08569746
4.35458113,9.44554037,-0.92480607
4.43140909,9.12715811,-1.02497869
4.50686227,8.80843248,-1.11919432
5.32971350,9.40820886,-0.92243353
5.43601722,9.03750432,-1.02250834
5.53982191,8.66527851,-1.11293141
2.37074615,11.11340023,-0.42249829
2.44039011,10.62955745,-0.56724825
2.50956875,10.14425620,-0.71261930
3.17743254,10.95196350,-0.49034020
3.26633502,10.47817716,-0.62982505
3.35452809,10.00362280,-0.76707844
4.03268377,10.82770516,-0.54642140
4.14146635,10.36689587,-0.67810176
4.24911335,9.90593145,-0.80500659
4.94961954,10.74421243,-0.58351145
5.07840921,10.29868787,-0.70470284
5.20545177,9.85330023,-0.81830739
2.19746775,12.43089524,0.08197843
2.25386207,11.99917866,-0.08432530
2.31168801,11.55927978,-0.25250320
2.93991589,12.35937172,0.06506863
3.01677710,11.89789073,-0.11875729
3.09631749,11.42814879,-0.30473238
3.71889343,12.31489602,0.05844877
3.82059880,11.82695600,-0.14414282
3.92576592,11.33062096,-0.34706741
4.54797174,12.30115142,0.06535990
4.67845108,11.79060097,-0.15510875
4.81314205,11.27094866,-0.37313353
2.64477530,33.25090459,2.04818329
1.72861316,33.09358242,2.04684371
1.78953604,33.77687625,2.01634015
2.75614274,33.93473855,2.01513157
1.84703249,34.49911343,1.97449543
2.86468763,34.65338446,1.97235457
1.90267216,35.24523144,1.93377081
2.97019369,35.39247709,1.93101544
0.84998073,32.97905441,2.04224635
0.86095313,33.66757712,2.01091864
0.86798637,34.39697495,1.96918226
0.87425972,35.15040642,1.93061435
-0.01186095,32.90785772,2.03639219
