1.19219461,33.36086390,1.05761469
0.52695937,33.26984621,1.07355390
-0.07477890,33.23965936,1.08953343
-0.63892533,33.26325987,1.10630993
6.63771428,13.23522618,1.79552565
7.33055110,13.17796343,1.80245609
7.96060294,13.14738062,1.84133347
8.53468847,13.17832401,1.90493233
4.59255669,32.26545273,1.26788280
3.56906357,32.53011153,1.14922997
2.67056743,32.77737374,1.10468474
1.88742238,33.04726600,1.07797059
8.92055792,13.62231578,1.96889946
9.27481817,14.14744832,2.04942487
9.62899331,14.76249377,2.15224087
10.03328687,15.47756013,2.28478845
10.31345680,16.15971395,2.37766121
10.69475031,16.87740731,2.49443555
11.24043767,17.60361008,2.63132289
12.00247743,18.30667393,2.75494702
8.79298060,31.14956425,1.81422169
7.48923954,31.25573918,1.78379779
6.37967105,31.51624826,1.61425666
5.43004609,31.87867898,1.41107214
12.07467127,19.56185432,2.74107907
12.24824698,20.83669169,2.70802257
12.54366873,22.12201795,2.63864183
13.00032259,23.41577102,2.52225242
12.16836831,24.63729158,2.40609407
11.51734514,25.76134652,2.30963658
10.96910025,26.81870546,2.20897522
10.47727593,27.84732058,2.08167427
10.01441653,28.63187731,2.08513143
9.57790455,29.43832214,2.03976888
9.17068123,30.27576082,1.94571343
-0.18944524,15.24081172,-7.14938323
-1.21167069,15.02286355,-7.06976475
-0.19389441,15.33708642,-6.76316644
-1.21168611,15.12796550,-6.68078362
-2.18644987,14.76321433,-7.00439173
-2.18494104,14.87974789,-6.61241812
-3.12858161,14.48675590,-6.96691739
-3.12874973,14.61183409,-6.57162306
-4.04041110,14.21227280,-6.92948616
-4.04590775,14.33956406,-6.53290763
0.89992143,15.55353998,-6.84144665
0.90995531,15.46153317,-7.22720943
2.10883640,15.72190777,-6.92465956
2.12368670,15.63061834,-7.30588500
3.41697735,15.84647885,-6.97661322
3.43007663,15.75324722,-7.34940707
4.74441466,15.92056706,-6.96843343
4.74567165,15.82119735,-7.33294029
-3.14657723,33.14226682,-9.47836003
-3.73259829,32.79785213,-9.33840517
-3.14829434,33.16675603,-9.24501319
-3.72593627,32.81407051,-9.10300077
-4.31770256,32.53287382,-9.25659042
-4.30279286,32.54246878,-9.02304237
-4.93916792,32.31517980,-9.20935321
-4.91799363,32.32836805,-8.98510373
-5.65439174,32.17445042,-9.22223310
-5.62601364,32.19130147,-9.00942298
-2.49922024,33.06694725,-9.24385368
-2.49278882,33.05340545,-9.48997665
-1.80998485,33.03367483,-9.27427777
-1.79730061,33.02835556,-9.52952611
-1.05726540,33.05399574,-9.35238906
-1.03702262,33.04623150,-9.60505466
-0.20614046,33.15768157,-9.49844702
-0.17566946,33.14600305,-9.74123577
-4.84100836,14.16480829,-6.85027464
-4.85231849,14.29134299,-6.44201018
-5.60668641,14.14342383,-6.75258419
-5.62285482,14.25900051,-6.34553178
-6.34234947,14.14496791,-6.64137332
-6.36079296,14.24097570,-6.24464284
-7.07514595,14.14687427,-6.51742073
-7.09050396,14.22175055,-6.13957621
5.74242324,16.09728448,-6.90986885
5.73251241,15.99365920,-7.27034211
6.55189781,16.21804920,-6.90287324
6.53573832,16.11793170,-7.24580494
7.21370403,16.29804293,-6.95765906
7.19384915,16.20811447,-7.27732727
7.79336736,16.35023626,-7.02879885
7.77559631,16.26967613,-7.32666288
-6.36891847,31.63612091,-9.11810382
-6.32670260,31.64605512,-8.90106361
-7.23908043,31.16509880,-9.06948919
-7.18210095,31.17493239,-8.85031462
-8.28113887,30.77044953,-9.05772453
-8.21442896,30.78144905,-8.84024090
-9.48163504,30.42621892,-9.06140836
-9.39912053,30.43617254,-8.85484997
0.70363598,32.78333328,-9.43435788
0.74467795,32.78047568,-9.68182168
1.73522268,32.45508619,-9.40716092
1.79108687,32.45248468,-9.65572754
2.89487577,32.12771717,-9.39888531
2.96414170,32.12429659,-9.64733974
4.22096022,31.76361529,-9.41437116
4.31805841,31.77233831,-9.66010010
-7.82592243,14.26656789,-6.42307317
-7.83211685,14.32705310,-6.06354601
-8.59218414,14.41983391,-6.41502968
-8.58643700,14.46836968,-6.07283947
-9.40085655,14.63264011,-6.46746983
-9.38208333,14.66509657,-6.14134066
-10.25441770,14.94532972,-6.54746802
-10.22473225,14.95815879,-6.23630312
8.27240509,16.51620817,-7.10555771
8.26418969,16.43636943,-7.38787199
8.70253668,16.70455442,-7.20109362
8.70766312,16.62521043,-7.47141649
9.13064767,16.91690437,-7.31598771
9.15109746,16.84518734,-7.57237601
9.59681518,17.18956541,-7.44356437
9.63437899,17.13479749,-7.68534457
-12.25711894,28.51994220,-8.89444935
-11.40021079,28.94854121,-8.90316188
-12.20576669,28.48588614,-8.69669963
-11.33115334,28.91882350,-8.69504660
-10.70596362,29.42282341,-8.94746289
-10.62616176,29.40221594,-8.73713599
-10.08180672,29.91950348,-9.00614302
-9.99721359,29.91739177,-8.79717268
7.83332167,30.02250736,-9.27095712
6.76753504,30.27501190,-9.21484786
7.88843036,30.11413760,-9.50803535
6.84149208,30.35741587,-9.46438344
5.84148621,30.70120426,-9.25526510
5.93306309,30.76430249,-9.50867879
4.99760162,31.21385168,-9.33179244
5.09876004,31.24681353,-9.58323488
-10.71499894,15.31775362,-6.66157685
-10.68183486,15.32111958,-6.35371477
-11.21657336,15.72600491,-6.78553747
-11.18365992,15.71843135,-6.48472690
-11.72975189,16.17390820,-6.92979522
-11.69858043,16.15540226,-6.64198730
-12.32328672,16.67743404,-7.08829299
-12.28927015,16.64603992,-6.81800364
9.77665462,17.52976232,-7.54960935
9.82184990,17.48877588,-7.78733561
10.00912949,17.89576504,-7.67119565
10.06142706,17.87317078,-7.90429225
10.28531607,18.30427025,-7.82355475
10.34610317,18.30430816,-8.05174249
10.69812361,18.79253440,-8.02923567
10.77886415,18.82033224,-8.25478167
-12.54988843,17.44760097,-7.28319934
-12.49553907,17.41514455,-7.00894277
-12.81941329,18.24503119,-7.50185788
-12.75161171,18.20980156,-7.23004817
-13.05999236,19.07566555,-7.74251064
-12.98607825,19.03480302,-7.48168308
-13.33311232,19.94823736,-7.95817160
-13.25385070,19.89796010,-7.71532421
10.44267656,19.55964866,-8.10143306
10.55500311,19.59952637,-8.34244620
10.28332845,20.36544679,-8.20611219
10.41935795,20.42057725,-8.46063402
10.13524101,21.20564452,-8.33060460
10.28404004,21.27859222,-8.59170807
10.07245479,22.09663342,-8.47045700
10.23426735,22.19041302,-8.73538672
-13.29425605,20.88295635,-8.14317883
-13.20803820,20.81616419,-7.90712548
-13.23191094,21.91338411,-8.30429561
-13.14303161,21.82161937,-8.07450458
-13.18372386,22.92223746,-8.43286728
-13.09225392,22.81888033,-8.21228903
-13.10865932,24.08662203,-8.53750576
-13.02019134,23.94749106,-8.32414278
9.68695793,22.97262949,-8.51667839
9.83444563,23.08480155,-8.78115664
9.37177412,23.91261843,-8.58420909
9.50385560,24.05226861,-8.85073260
9.16266406,24.83910709,-8.67526943
9.29000239,24.99371129,-8.94209061
8.98327584,25.87138525,-8.77634812
9.09682126,26.06372887,-9.04095933
-12.82454786,25.13958024,-8.60414732
-12.73627871,25.00203636,-8.39101155
-12.57053345,26.22140831,-8.67962231
-12.48571834,26.11515762,-8.46674279
-12.37835202,27.32950753,-8.77838676
-12.30783333,27.25831762,-8.56939365
8.62777766,26.78557623,-8.82718994
8.72730571,26.97502033,-9.09014099
8.31447554,27.76512653,-8.92230253
8.40354164,27.92860179,-9.18206149
8.05123008,28.82783409,-9.07437919
8.12436357,28.95911623,-9.32650421
-0.22643602,33.17263649,-9.27094471
0.67040126,32.78581583,-9.19810641
1.68865188,32.46196477,-9.16950803
2.83200638,32.13238260,-9.16669848
4.13182111,31.76114379,-9.17243057
4.73017616,16.01963382,-6.60502593
5.73091005,16.20300733,-6.55778169
6.54711840,16.32275931,-6.57158711
7.21869254,16.39636084,-6.63753939
7.79559510,16.44758155,-6.72987009
7.79264995,29.93440757,-9.05087351
6.71146658,30.19488896,-8.97841259
5.75607220,30.64975942,-9.01515369
4.90103939,31.19113626,-9.09206563
9.55283747,17.26170035,-7.21322645
9.73468511,17.58452448,-7.31138169
9.94755815,17.93408866,-7.43465856
10.21459079,18.32319061,-7.59311184
10.57629143,18.77120349,-7.80190453
10.32513838,19.53830076,-7.86717750
10.12575462,20.33173457,-7.95536596
9.98738359,21.15820846,-8.07053115
9.92393872,22.02675556,-8.21528721
-12.21428187,16.61286771,-6.57292552
-12.42638272,17.38972059,-6.75749732
-12.65399969,18.18626414,-6.97610965
-12.90031706,19.00752127,-7.21923410
-13.16853973,19.86093887,-7.47099925
9.55187172,22.89405310,-8.26049410
9.26822144,23.78553728,-8.33228920
9.05626359,24.70993087,-8.42164567
8.90832944,25.68138109,-8.53232383
-13.11703537,20.77143226,-7.66152070
-13.06021712,21.72516405,-7.83528825
-13.00293362,22.72806582,-7.98482879
-12.95608286,23.78611548,-8.11095977
8.56737023,26.61197590,-8.59064946
8.26685245,27.61374921,-8.68977586
8.00624959,28.71470646,-8.84148207
-12.67595194,24.86326233,-8.18661991
-12.43221441,25.99623426,-8.26318173
-12.25276344,27.18906568,-8.36353722
-12.16115109,28.44373693,-8.50711497
-3.14621000,33.20123398,-9.02365026
-2.49965254,33.08600094,-9.00365014
-1.81464324,33.03711727,-9.03656605
-1.06774766,33.06010474,-9.12462431
-0.19220015,15.43218441,-6.37914593
0.89499232,15.64359455,-6.45569847
2.09493186,15.81129257,-6.54026902
3.39765291,15.93818444,-6.59688406
-1.20577783,15.23280956,-6.29847956
-2.17730614,14.99779966,-6.23289345
-3.12215553,14.74082812,-6.18006867
-4.04466734,14.47075094,-6.14414936
-3.71595710,32.83570522,-8.87997861
-4.28508885,32.54933085,-8.79980613
-4.89682350,32.33790881,-8.77664620
-5.60012174,32.20930560,-8.80843316
-6.28433938,31.65487169,-8.69195934
-7.12625240,31.18560776,-8.63500948
-8.14549807,30.79042052,-8.62914039
-9.31633812,30.44597848,-8.64652058
-4.85120632,14.42043984,-6.05149824
-5.62504516,14.37662486,-5.95374898
-6.36765253,14.33696222,-5.85238810
-7.09232349,14.30090682,-5.76960578
8.26311359,16.61549337,-6.82664115
8.69011811,16.79728278,-6.93426543
9.10464318,17.00716083,-7.05635960
-7.82028146,14.39212020,-5.72779851
-8.57055852,14.51416846,-5.74837848
-9.35371371,14.69949719,-5.82604936
-10.18500708,14.97466790,-5.96583073
-10.64528649,15.32196944,-6.07202338
-11.13250586,15.71032100,-6.20776506
-11.65372713,16.14140488,-6.37537066
-11.27071776,28.88024815,-8.49038031
-10.54591779,29.38414616,-8.52936343
-9.91066841,29.91530875,-8.59103053
-0.69130146,33.28339857,-1.04452848
-1.24719058,33.28779293,-1.08348797
-0.66804926,33.30382219,-0.08772948
-1.21581797,33.30587873,-0.09471299
-1.76319562,33.28654255,-0.12088552
-1.80077991,33.25778034,-1.09707006
-2.34357834,33.32505975,-0.14749571
-2.38932393,33.29376585,-1.10922363
-0.12279180,33.34367649,-1.00767595
-0.10555249,33.35975541,-0.08256572
0.48483534,33.26457863,-0.99551022
0.49883762,33.28006622,-0.07381057
-2.93813895,33.23553654,-0.16791077
-2.99395664,33.19834103,-1.14158288
1.14284947,33.24922346,-0.98863892
1.15588803,33.25911292,-0.06836132
-3.60843022,33.20864528,-0.18278273
-3.67634530,33.17272566,-1.16776525
1.84398061,32.99897477,-0.94206456
1.85565133,33.01241802,-0.04030694
-4.26912787,32.97632412,-0.17636407
-4.34947869,32.93569453,-1.15356787
-5.03377161,32.79150657,-0.16774782
-5.13018632,32.74627823,-1.14114332
2.63437429,32.77654647,-0.91729468
2.64731663,32.79880580,-0.02579619
3.51747668,32.45243863,-0.92006362
3.53521285,32.50536112,-0.02037002
-5.88767782,32.55627704,-0.15689008
-5.99882489,32.48970850,-1.13741395
-6.85193199,32.29406705,-0.12530474
-6.97814389,32.19591941,-1.12107265
4.51853562,32.06790762,-0.91323518
4.54154375,32.16951954,0.02680141
-7.62021104,31.96863479,-0.09505636
-7.74107093,31.84472311,-1.10739021
5.34103385,31.66506097,-0.87392708
5.38899106,31.81515326,0.13249015
6.26009758,31.26810453,-0.76469692
6.34546703,31.48659421,0.32568885
-8.43733744,31.56350849,-0.02180475
-8.55231808,31.41543375,-1.05235042
7.19802418,30.75407070,-0.62936015
7.32098621,31.03179933,0.50930368
-9.18030246,30.86989699,0.10537902
-9.29026305,30.69741137,-0.94558988
-10.14764637,30.20469197,0.37395572
-10.25132787,30.01633353,-0.66873873
8.32950061,30.50164222,-0.47944527
8.47409829,30.77823521,0.64392833
8.88119243,29.77068380,-0.38003031
9.00648310,30.01855318,0.72406486
-10.42644234,29.14252711,0.52814495
-10.55605916,28.94205634,-0.51163047
-10.77279411,28.09408389,0.66151229
-10.92941776,27.88997665,-0.35045491
9.46490241,29.09953513,-0.30923548
9.57546499,29.30869724,0.76576932
9.83171423,28.29175643,-0.32228196
9.95128076,28.49306431,0.80310188
-10.88437019,26.98144881,0.70655884
-11.05292799,26.75784169,-0.36176775
-11.05211699,25.88561752,0.68768628
-11.22923797,25.64421547,-0.40277675
10.22492534,27.50852111,-0.37468614
10.35395951,27.70096819,0.79169453
-11.17387432,24.56329505,0.70919503
-11.35570224,24.33457365,-0.39314638
10.63192950,26.54321952,-0.35456359
10.77807520,26.70246547,0.84968010
-11.39757424,23.25302398,0.76910603
-11.56899387,23.02960697,-0.32320439
11.08148657,25.55042981,-0.34015647
11.25021891,25.67983041,0.89646334
-11.64624511,21.91969047,0.93333934
-11.79457138,21.69145320,-0.17429497
11.53134618,24.45943224,-0.29242552
11.73533817,24.55967464,0.99994502
12.08385916,23.28586566,-0.15906385
12.34978969,23.34964715,1.17808750
-12.02458355,20.59194366,1.23061265
-12.12385134,20.35516682,0.11564130
12.12198304,22.06314411,-0.15663380
12.36264350,22.09890812,1.22683716
-11.79116341,19.35267067,1.24274269
-11.91268589,19.10230103,0.11554373
-2.47456252,33.38777832,-1.80579935
-1.87038837,33.35826208,-1.79580393
-0.14725871,33.44850208,-1.70870350
-0.72986943,33.38933581,-1.74574132
0.47207492,33.36352608,-1.67979814
-3.09289724,33.28066860,-1.82060046
-1.30229345,33.40141322,-1.78372722
1.13908516,33.34740680,-1.65616389
-3.78877244,33.24759859,-1.83049690
12.26416285,20.82422261,-0.09237238
12.49319795,20.83386779,1.31196294
-11.67389267,18.14761251,1.31858209
-11.80115882,17.88552223,0.19490546
1.84824053,33.08848981,-1.60449618
-4.47691434,32.99486092,-1.81437881
2.64297297,32.85683375,-1.57540385
-5.27529909,32.78929352,-1.80172793
3.52539345,32.50722493,-1.57111622
-6.15786219,32.50079305,-1.79354601
-10.90845010,17.03385752,1.16869825
-11.07929914,16.76058625,0.02842923
11.76888153,19.58211899,-0.18986662
11.91364153,19.59078400,1.22881814
-7.15049748,32.16618496,-1.77775805
4.52520416,32.08683034,-1.57441276
-10.34155155,16.01853530,1.12957995
-10.52847963,15.74843177,-0.00684074
11.45745625,18.34119224,-0.22219168
11.52771459,18.34947951,1.16260839
5.33064575,31.65429956,-1.56302665
-7.90815060,31.78547718,-1.76506976
-9.65401149,15.55526206,1.02234553
-9.84519230,15.29983958,-0.11818745
10.95386850,17.55569661,-0.33571414
10.95414265,17.57336480,0.98816717
6.23043040,31.21457782,-1.50868535
-8.72044221,31.33168057,-1.71604860
-9.09518212,15.18387404,0.98166119
-9.27918023,14.94903920,-0.15448682
10.61264424,16.77082312,-0.37751460
10.56823091,16.79047160,0.87896465
-9.46191343,30.59065089,-1.61647759
7.15319335,30.65268748,-1.42415517
-8.52864176,15.03715386,0.94495721
-8.70057632,14.82951916,-0.19184886
10.27956215,16.12546327,-0.40347279
10.21424040,16.14032939,0.79366426
-8.04394428,14.94259298,0.93186022
-8.20334939,14.76292816,-0.19288854
10.02506028,15.51924349,-0.39117019
9.95202779,15.52702856,0.75694026
4.72752865,13.86582109,0.13367785
5.76409015,13.71664919,0.00426338
4.79817193,13.73780444,0.95896593
5.82768297,13.59262392,0.86188538
6.57883331,13.55457989,-0.08009325
6.62792530,13.44238100,0.78279534
-2.83475648,14.95270089,1.28014378
-3.66534144,14.95005870,1.21727832
-2.90114153,15.00651495,0.37183587
-3.72916000,15.00124977,0.28923864
-1.79996425,14.88278385,1.30269750
-1.87435431,14.94792997,0.44807008
-7.42972045,14.88504060,0.92022813
-7.56205750,14.75940573,-0.15884203
9.69399277,14.77665685,-0.34466542
9.63005844,14.77681387,0.72901355
-0.73309295,14.71710582,1.31455987
-0.81004035,14.79606305,0.50534448
3.61714921,13.99002205,0.28449878
3.68733810,13.86781625,1.07938574
2.48841337,14.15575129,0.41216317
2.55943789,14.03026122,1.18905527
0.34097874,14.47893495,1.30651057
0.26659247,14.58340740,0.52416793
1.36777555,14.34882055,0.49353021
1.43997582,14.22789904,1.26583145
-4.42760409,14.86837387,1.15638614
-4.49360646,14.91609184,0.21686828
7.33163496,13.35469161,-0.12395184
7.36101807,13.26358560,0.74802468
-6.88154775,14.81124024,0.93427993
-6.99226000,14.73801016,-0.09663376
9.38152721,14.13202024,-0.28727750
9.33134189,14.12275461,0.72416655
8.28919913,30.38043099,-1.30766063
-10.42546816,29.88956911,-1.35455973
7.97820023,13.32596874,-0.17489308
7.98701408,13.25826031,0.72834863
-5.10655201,14.86262979,1.08228860
-5.18017443,14.89567921,0.11796855
8.99642867,13.69523584,-0.25040488
8.96351912,13.67049363,0.72257406
-6.31425928,14.82675539,0.96589665
-6.41021318,14.79937111,-0.03994307
8.56413362,13.35233034,-0.21713337
8.55223571,13.30746425,0.72412124
-5.75950119,14.75909937,1.01842571
-5.84122028,14.77152145,0.03409049
8.86785168,29.65037372,-1.22998023
-10.75648360,28.79122488,-1.21250639
-11.15893289,27.71924527,-1.05555163
9.47682051,28.99113247,-1.17157031
9.84863913,28.18240382,-1.17228056
-11.28572198,26.56836912,-1.04429464
-11.45968598,25.43381979,-1.04196533
10.24323772,27.39330650,-1.20099428
-11.59271166,24.12664293,-1.00743834
10.64357890,26.43460092,-1.18908802
-11.80502006,22.81635341,-0.91964164
11.08418952,25.44312567,-1.18328573
11.52310320,24.35311445,-1.16220133
-12.02360652,21.46920259,-0.78019099
-12.33002430,20.12105419,-0.54140472
12.04877826,23.18807722,-1.08305980
-12.13896262,18.86582295,-0.52485258
12.13385607,21.97972011,-1.07585840
12.31004312,20.75748222,-1.02102054
-12.03352768,17.64525998,-0.45105647
-2.65418746,33.67745001,-2.54570786
-2.01749717,33.66285890,-2.54327162
0.44974013,33.66631966,-2.45182464
-0.19712543,33.76594850,-2.48619047
-3.29959607,33.53974679,-2.54269094
-0.81123040,33.70791452,-2.51302240
-1.41787346,33.72849635,-2.54022162
1.14074648,33.64294076,-2.42155604
-4.02048553,33.47912883,-2.53831654
-11.33805830,16.52099925,-0.57466994
11.90539120,19.51797203,-1.06272970
-4.73312785,33.18649111,-2.50742597
1.87278614,33.36599162,-2.35606188
2.68486027,33.11797104,-2.31103630
-5.55847405,32.93769593,-2.48181632
3.57553039,32.73171057,-2.28927385
-6.46214419,32.58297041,-2.46125961
11.65386104,18.28603402,-1.05963612
-10.79513893,15.50804160,-0.59899812
-7.47297327,32.16919422,-2.43794255
4.58252123,32.26603403,-2.28682221
11.17523010,17.50584297,-1.12467041
-10.10995808,15.06061373,-0.69370185
-8.22601417,31.73525236,-2.42047518
5.37289286,31.80310975,-2.28888148
-9.53247483,14.71142970,-0.72848482
10.83036236,16.73152783,-1.14389478
-9.05026751,31.24143556,-2.36959344
6.26451812,31.33057031,-2.27666170
-8.93404402,14.59951213,-0.76244148
10.46918166,16.09943378,-1.15022924
10.18732646,15.50274591,-1.12803924
-8.41593983,14.54057070,-0.76282250
7.19196802,30.72895351,-2.23596493
-9.80962738,30.46927675,-2.25672154
-7.73825224,14.56469548,-0.73101091
9.81180905,14.76348534,-1.07518585
-7.14026474,14.57900983,-0.67161979
9.46131002,14.12059421,-1.01212823
4.63145742,13.89375731,-0.47256159
5.67275903,13.73557913,-0.61249600
-1.97055227,14.91697122,-0.17804666
-2.98996063,14.95919277,-0.26232329
-3.81744155,14.95061308,-0.34116752
6.50262724,13.57141014,-0.71043318
3.52468446,14.02218490,-0.31702697
-0.90839180,14.78398682,-0.10886079
7.27933730,13.36540937,-0.77740121
