9.25408820,31.32107454,0.82941971
10.99919604,21.43831889,1.64141333
11.65252880,22.25824659,1.42851122
12.47206363,22.94119429,1.27338900
13.35479233,23.60594604,1.17820579
13.17782849,24.76598733,1.07828436
13.01692910,25.87924540,0.99449859
12.86488578,26.92439598,0.89675862
12.70782951,27.89651337,0.76764080
12.49520848,28.59857581,0.73789243
12.28919951,29.26366185,0.69450057
12.09306310,29.91301948,0.65480868
-1.02131293,14.39390718,-6.78046177
-1.98200424,14.27662887,-6.73343368
-1.01624763,14.46003825,-6.65458149
-1.97013190,14.34137364,-6.60773319
-2.94624406,14.12488931,-6.66533213
-2.92753199,14.18431134,-6.54103755
-3.92964517,13.94785814,-6.57909804
-3.90437791,13.99768750,-6.45686265
-4.94831455,13.75490521,-6.48468985
-4.91691515,13.79129708,-6.36384400
-0.05797930,14.62018842,-6.68940988
-0.05649512,14.55485908,-6.81344853
0.89472871,14.72223780,-6.71369404
0.90303240,14.66175193,-6.83475021
1.83558112,14.78797355,-6.74070307
1.85040680,14.73653597,-6.85874558
2.76544933,14.84371796,-6.78233435
2.78533804,14.80570848,-6.89865881
-1.44489635,34.14214258,-10.27022775
-2.75226890,33.99561386,-10.20930836
-1.44863449,34.13364211,-10.11239728
-2.74902531,33.98427786,-10.05083353
-4.10724786,33.96120405,-10.16953302
-4.09639636,33.94703344,-10.01129723
-5.47562206,33.94169146,-10.14332871
-5.45773038,33.92855899,-9.98632974
-6.86551874,33.95637410,-10.12251611
-6.84030307,33.94591828,-9.96615094
-0.18640092,33.83003844,-10.09686118
-0.17613697,33.83595910,-10.25554918
1.09181096,33.63147155,-10.08417041
1.10925073,33.63449518,-10.24201145
2.35408650,33.44603501,-10.06328118
2.37839505,33.44419793,-10.22009591
3.62354089,33.27876836,-10.03422805
3.65573808,33.27240918,-10.19066859
-5.90281091,13.87829502,-6.44416444
-5.86519047,13.90392782,-6.32425180
-6.88492150,13.99710751,-6.43437342
-6.84122867,14.01398662,-6.31368041
-7.88831129,14.11869981,-6.46302714
-7.83878846,14.12844276,-6.34006554
-8.89919707,14.25943370,-6.53229243
-8.84410375,14.26302478,-6.40500948
3.55729046,15.24237182,-6.90051043
3.58110583,15.21611417,-7.01735039
4.29799019,15.68067897,-7.05780510
4.32520755,15.66421969,-7.17779279
4.99621841,16.16621976,-7.25353020
5.02739629,16.15745047,-7.38007655
5.66661953,16.69755271,-7.48152574
5.70372760,16.69300887,-7.61707565
-8.27715657,33.53299319,-10.00402956
-8.24114048,33.52347821,-9.84749357
-9.68361314,33.14311483,-9.89069047
-9.63950304,33.14008818,-9.73364590
-10.98854915,32.62058196,-9.77694010
-10.93925721,32.62602000,-9.61895873
-12.46912701,31.99624564,-9.68088544
-12.40686522,31.99942503,-9.52175011
4.84703903,32.71851295,-9.87878078
4.88993934,32.70985432,-10.03864561
6.08149603,32.24058912,-9.76169444
6.13289927,32.22816958,-9.92573300
7.23334546,31.73205099,-9.68325710
7.29006944,31.71730517,-9.85208216
8.57863464,31.25007162,-9.67587716
8.65053991,31.24692278,-9.84760133
-9.87311418,14.59845775,-6.68633643
-9.81281308,14.59727498,-6.55255968
-10.80162994,14.98457961,-6.90319137
-10.73698334,14.97970190,-6.76078016
-11.68583003,15.41511614,-7.19025741
-11.61617240,15.40877642,-7.03796226
-12.57070123,15.85232061,-7.53267675
-12.49509399,15.84709391,-7.37172577
6.25902392,17.45565658,-7.76328353
6.30569825,17.44964452,-7.91156282
6.85804329,18.20458117,-8.03855758
6.91800408,18.19214015,-8.20034171
7.51336100,18.90041616,-8.29366730
7.59212429,18.87644128,-8.46718204
8.32269951,19.46631906,-8.52161543
8.42325687,19.42614105,-8.70222985
-15.49467782,29.54288589,-9.33677369
-14.64385622,30.14885140,-9.41681508
-15.44752902,29.53795105,-9.17083052
-14.58934033,30.15124704,-9.25284171
-13.86506117,30.79164322,-9.50959459
-13.80488300,30.79746000,-9.34756397
-13.14464712,31.42087751,-9.60085677
-13.08191077,31.42610742,-9.44078863
11.29723633,29.60988464,-9.56557422
10.48545062,29.95865988,-9.58813562
11.35811247,29.62130687,-9.73127829
10.55221315,29.96426959,-9.75720554
9.78669753,30.37976534,-9.61626696
9.85740495,30.38098179,-9.78727578
9.15904228,30.82211942,-9.64710633
9.23220397,30.82118306,-9.81896773
-12.98587687,16.28327640,-7.76935789
-12.90889715,16.27870168,-7.60402043
-13.43235469,16.69464448,-7.99675544
-13.35487144,16.68918215,-7.82814711
-13.94339350,17.08961601,-8.20985256
-13.86454329,17.08078943,-8.04019389
-14.57946217,17.47286256,-8.40364611
-14.49766427,17.45822873,-8.23573585
8.71955377,19.93648162,-8.62967703
8.82804410,19.88860387,-8.81390544
9.22169151,20.31293135,-8.72637297
9.33445034,20.26040904,-8.91164327
9.86141217,20.59429780,-8.81704504
9.97421384,20.54336707,-8.99861568
10.69669168,20.77943137,-8.90175843
10.80732903,20.73564493,-9.07516820
-14.66603939,18.30986969,-8.52839509
-14.56833665,18.29545631,-8.35359154
-14.88205015,19.19106124,-8.62195581
-14.77003752,19.17517812,-8.44050268
-15.21281974,20.09677147,-8.69403969
-15.09053822,20.08123337,-8.50795614
-15.64302468,21.00132398,-8.75959275
-15.51188579,20.98650296,-8.57190519
10.77807503,21.57318768,-8.85960441
10.90124835,21.52832402,-9.03851926
11.08268781,22.27765418,-8.83443126
11.21228770,22.23771999,-9.01538060
11.51921501,22.91485731,-8.82916691
11.65062999,22.88193302,-9.01006302
12.01276147,23.50721746,-8.83761643
12.14709405,23.48269128,-9.01644362
-15.78663531,22.20349300,-8.79520024
-15.65887078,22.18803288,-8.60163601
-15.97704394,23.34687142,-8.82983211
-15.85424904,23.32587588,-8.63412501
-16.13394296,24.46156853,-8.86511858
-16.02009619,24.43247938,-8.66813301
-16.23331871,25.63429435,-8.90892508
-16.13070054,25.59594407,-8.71480306
12.09036273,24.32147841,-8.82656770
12.22046446,24.31054228,-9.01015355
12.17970621,25.06414396,-8.84201331
12.30557622,25.06853787,-9.02925630
12.20931803,25.80163442,-8.89047414
12.32817218,25.82213088,-9.08091092
12.16380997,26.62056461,-8.98749260
12.27317292,26.65647816,-9.17792829
-16.10960642,26.57021346,-8.94558206
-16.02149506,26.52984442,-8.75490781
-15.96425155,27.57273816,-9.02920140
-15.89175371,27.53883180,-8.84492964
-15.76062508,28.57770835,-9.17229451
-15.70336252,28.55841682,-8.99685411
11.92540272,27.28719346,-9.08115025
12.02303375,27.32864495,-9.27051193
11.70289147,28.03959292,-9.22244694
11.78802251,28.07779435,-9.40594860
11.49232735,28.82841218,-9.39618243
11.56459633,28.85418449,-9.57095239
3.62562022,33.24223224,-9.90839213
4.80644602,32.72374714,-9.74309342
6.00213456,32.22087335,-9.61063584
7.22181022,31.72731688,-9.53746527
8.48738384,31.26481841,-9.53562361
2.73577175,14.92826084,-6.71975319
3.51750889,15.29173452,-6.82189949
4.24790851,15.70426352,-6.96644053
4.93005163,16.17704984,-7.15304623
5.57632610,16.70363922,-7.37550865
11.30288306,29.58057974,-9.45405063
10.49699393,29.95877315,-9.46022716
9.77314992,30.36694329,-9.47270011
9.10954794,30.80375641,-9.49649544
8.16737830,19.48954269,-8.37113656
8.57186281,19.96770836,-8.46488833
9.06810972,20.35324806,-8.55422336
9.66328087,20.64853489,-8.64550931
10.35585100,20.86691977,-8.73752680
10.54098056,21.66447420,-8.69020243
10.87748501,22.35054397,-8.66514353
11.30831993,22.97520375,-8.65956103
11.78666125,23.57646510,-8.67325957
-14.24620605,17.43850669,-8.07094587
-14.38327170,18.30884738,-8.18906057
-14.59835838,19.18570782,-8.26991509
-14.90720763,20.08767414,-8.33224950
-15.31319973,21.02394610,-8.40038824
11.89635215,24.32796133,-8.65363238
11.98654442,25.05062452,-8.66959519
12.03321809,25.76163253,-8.72237517
12.04015826,26.47463139,-8.81408720
-15.47997975,22.16350774,-8.41871119
-15.67432837,23.29350840,-8.45241987
-15.85344202,24.37736602,-8.49523268
-15.99561474,25.40379223,-8.54735732
11.79404431,27.22091124,-8.91524262
11.56983083,27.97818137,-9.05941732
11.39581181,28.76013565,-9.24219111
-15.89829639,26.46140657,-8.59136146
-15.77132782,27.48834137,-8.68524876
-15.61982197,28.49524389,-8.84539555
-15.46033223,29.49503234,-9.05621834
-1.45316600,34.07848042,-9.98341128
-0.18421082,33.82280429,-9.96373546
1.07322781,33.60662494,-9.94935524
2.33661161,33.41769895,-9.93224032
-1.01019565,14.57186068,-6.57806745
-0.06237497,14.72411817,-6.61164997
0.88534247,14.81748591,-6.63657707
1.82112241,14.87746968,-6.66817246
-1.95417600,14.44700921,-6.52797491
-2.90821611,14.27986909,-6.46015329
-3.88206892,14.08582633,-6.37932069
-4.88097391,13.87578210,-6.29753375
-2.75626129,33.97444298,-9.91703125
-4.08320604,33.90936971,-9.87888619
-5.44923313,33.88497321,-9.85780219
-6.85452744,33.89757945,-9.84417447
-8.20362505,33.50992332,-9.71489335
-9.57032975,33.09766788,-9.58974046
-10.94003773,32.60998401,-9.48031088
-12.31986551,32.01752854,-9.39380206
-5.81401497,13.95760150,-6.24612802
-6.77289634,14.04738739,-6.22759347
-7.74749514,14.15457318,-6.24910984
-8.72389982,14.28967582,-6.31397592
6.14523303,17.47244513,-7.64682365
6.72525841,18.23331739,-7.91235320
7.37496953,18.92828109,-8.15404945
-9.67404333,14.63066507,-6.45648674
-10.59274055,15.01105057,-6.65694716
-11.48296665,15.42028064,-6.91654883
-12.36414642,15.83491258,-7.23199200
-12.79435920,16.26222369,-7.45068507
-13.24155262,16.67177797,-7.66738505
-13.72020541,17.06332784,-7.87621865
-14.60666799,30.14010284,-9.12291812
-13.80150589,30.77724160,-9.20752989
-13.04357413,31.40461033,-9.29889826
3.40829413,14.98881893,1.02678054
2.57311347,15.03342752,1.12082176
3.27328721,15.35882253,0.05713069
2.45488550,15.39210673,0.16204044
-3.50146695,15.24102797,0.45732107
-2.66926440,15.35971639,0.46261239
-3.44537631,14.98623755,1.39556388
-2.60617778,15.08861814,1.40062966
4.08433662,15.09953610,0.93613915
3.93479771,15.47986095,-0.04256681
-4.19574081,15.23396779,0.43921690
-4.14043238,14.99341196,1.37724835
-4.88696090,15.21763422,0.43269716
-4.83177298,14.98764403,1.37513687
4.73105192,15.24710010,0.87159324
4.56092151,15.64225832,-0.12160037
1.71220681,15.07329107,1.21864551
1.60634655,15.42221852,0.26768677
-1.83665863,15.42891657,0.46979636
-1.76541042,15.13984363,1.40872953
5.30103907,15.60601473,0.82859772
5.10049854,16.01845080,-0.19045550
-5.52599101,15.33994258,0.40737839
-5.46862542,15.12183653,1.36799735
-0.98671978,15.57459285,0.42374171
-0.90706051,15.26825797,1.37215640
0.83518548,15.22545437,1.27561864
0.73818972,15.56300727,0.32226612
5.83504675,16.02590485,0.83282248
5.59138644,16.46723059,-0.21741170
-6.15309007,15.46832233,0.38816850
-6.09287574,15.25785520,1.37466007
6.25475504,16.67073737,0.87961425
5.96297745,17.14511617,-0.21513744
-6.69276103,15.73810161,0.33922798
-6.62109238,15.53861181,1.36867017
-0.13053470,15.63713698,0.36019194
-0.04165774,15.31564753,1.31452469
6.66258247,17.37485938,0.97193347
6.31518022,17.88924913,-0.17176814
-7.23290662,16.00943020,0.28946021
-7.14875323,15.81589346,1.37091531
-7.73947671,16.36567255,0.21957978
-7.64250989,16.17206673,1.36553962
7.04568858,18.22595922,1.08074595
6.64454203,18.78097455,-0.11562303
7.54937262,19.05477476,1.16587518
7.09793569,19.65389271,-0.07734954
-8.29840581,16.71431668,0.16095331
-8.18931515,16.51577304,1.37773292
7.99765610,19.62949562,1.17272330
7.51295568,20.25085698,-0.08864558
-8.70031170,17.00075006,0.12933937
-8.59640060,16.79562340,1.39288784
8.61030863,20.07476801,1.12479537
8.08607250,20.72437953,-0.14774461
-9.17550378,17.27066547,0.12979961
-9.08316662,17.05556671,1.43973527
-9.56726642,17.71366091,0.08769272
-9.48947927,17.48317520,1.46686644
9.23281817,20.61905493,1.00595886
8.70471436,21.26256005,-0.28598286
-10.08633082,18.11715772,0.10742601
-10.03377429,17.86751174,1.54809331
10.06533028,20.97587223,0.85101342
9.52590238,21.61670554,-0.44341800
10.85275786,21.78653209,0.59192072
10.37680403,22.33367028,-0.68155062
-10.39177164,19.01273014,-0.02351446
-10.34881774,18.75572244,1.50553324
11.91967939,22.35082386,0.39419823
11.45284559,22.84893962,-0.85735697
-11.01786478,19.79595452,-0.00375875
-11.00173237,19.53059326,1.57993824
12.40941762,23.18040837,0.26932981
11.97378361,23.58945101,-0.94271008
-11.26625005,20.74803425,-0.07277468
-11.23435326,20.50332577,1.52659513
12.94647041,23.96399000,0.19823569
12.50039483,24.31087369,-0.98840404
-11.76485860,21.63833968,-0.04074590
-11.73980068,21.40835011,1.55685933
-11.94867300,22.75845245,-0.17120890
-11.86818040,22.56944206,1.37264929
12.89354883,25.03823552,0.10988218
12.46813934,25.28388869,-1.01920759
-12.26246330,23.90664518,-0.28314431
-12.14816075,23.75684385,1.19380448
12.82377221,26.08337664,0.03630445
12.40885668,26.23951749,-1.04588720
8.40086751,31.95653004,0.01717047
9.22149564,31.67213018,-0.06304812
8.23657703,32.27596315,-1.21606595
9.02552883,31.94896722,-1.26297497
7.29996669,32.26212192,0.09226658
7.15021815,32.63888144,-1.17464245
-8.51398833,31.83043274,-0.72038084
-9.65571090,31.54132744,-0.72076225
-8.18901915,31.36164517,0.67668595
-9.31695549,31.11330757,0.67473128
-10.47109081,31.20106100,-0.74654232
-10.14683523,30.81141389,0.63278159
6.21873704,32.59460780,0.16326541
6.08288069,33.01034152,-1.14569944
-7.39231109,32.09263884,-0.72633492
-7.08923236,31.60638087,0.67640487
10.07367628,31.40587119,-0.13248416
9.84695696,31.63628637,-1.30750990
-11.31218500,30.80411091,-0.74655712
-11.00883505,30.46313078,0.62040436
-0.61824284,33.38393281,-0.98100304
-1.72282611,33.17751874,-0.91504132
-0.43498600,32.90306361,0.49588227
-1.52639111,32.71175295,0.53593876
0.66174778,33.05349693,0.43330384
0.49811296,33.51968309,-1.01718918
5.11009644,32.85786426,0.21487108
4.97742350,33.29963243,-1.14421848
-6.23992281,32.29350573,-0.77146799
-5.96337099,31.80432300,0.64876290
10.83066550,31.02656488,-0.19695091
10.56181945,31.20469440,-1.34453844
-12.02350208,30.23461630,-0.74881283
-11.74938099,29.94965248,0.60325613
-2.84173230,33.01603357,-0.85745397
-2.63130166,32.55472068,0.57014249
1.77370942,33.20492445,0.37002734
1.62879132,33.66321724,-1.05371188
2.88483715,33.18020703,0.30968417
2.74745123,33.63846345,-1.10822418
-3.96101753,32.75543399,-0.83750928
-3.73192916,32.28594440,0.59497807
4.01968531,33.11910039,0.25477210
3.88683958,33.57649701,-1.15082678
-5.12432331,32.57688894,-0.81857703
-4.87209356,32.09189085,0.61921533
11.64325324,30.65662767,-0.24050935
11.33428075,30.78647778,-1.36938944
-12.80103395,29.62008669,-0.69486401
-12.56126956,29.38859604,0.64993263
-12.54607179,25.08146392,-0.41712095
-12.40338760,24.96584966,1.01411640
12.68081017,27.07779866,-0.02017801
12.26979823,27.16645737,-1.08526949
11.92146027,30.02576893,-0.23763073
11.59248924,30.11778789,-1.31474891
-12.94422777,28.81537592,-0.67242291
-12.71223696,28.63257598,0.63524684
-12.83681344,26.22613473,-0.54070521
-12.67026383,26.13444841,0.82796829
12.53825668,28.01357370,-0.10555353
12.13751073,28.05591330,-1.15395180
12.22899650,29.39725289,-0.21922623
11.88883100,29.46007653,-1.25184658
-13.09165052,27.98856405,-0.61559580
-12.87229706,27.84904184,0.66371367
12.37886583,28.71836176,-0.15592756
12.00430403,28.76564541,-1.19405463
-12.98154896,27.13274982,-0.58732836
-12.78602823,27.02093013,0.73444981
3.15305360,15.64333970,-0.81155452
2.34471054,15.66453245,-0.71225103
3.80338774,15.78359651,-0.92871949
-4.28947803,15.36972204,-0.40592888
-3.58650553,15.38809062,-0.38050941
-2.75461865,15.52522097,-0.39120825
1.50271350,15.68321470,-0.61508228
-1.92419757,15.61542337,-0.40102529
-1.07575480,15.77820728,-0.44674723
0.64042039,15.80484392,-0.55290826
-4.99196890,15.34512878,-0.42407434
4.41359928,15.96823142,-1.03079869
-5.64559012,15.45703234,-0.46384439
4.93237185,16.36337662,-1.12313123
-0.22298419,15.85632878,-0.50599969
5.39615182,16.83691081,-1.18053312
-6.28976745,15.57832128,-0.50470429
5.74228740,17.53702790,-1.21361012
-6.85716232,15.83760440,-0.58421973
6.06902790,18.30373192,-1.20978152
-7.42802824,16.10253280,-0.67143078
-7.96808706,16.45802537,-0.78652938
6.38103444,19.21042257,-1.19317318
-8.56311212,16.80880013,-0.89349260
6.82540619,20.09022627,-1.18613586
-8.98327162,17.10074653,-0.97452923
7.23071697,20.68577291,-1.22184784
7.78506730,21.16448299,-1.29312648
-9.47279073,17.37752663,-1.02430107
8.40249774,21.68089110,-1.41320488
-9.87371581,17.82863445,-1.10509361
9.21113364,22.02219327,-1.54588987
-10.39200923,18.24091416,-1.12161134
10.07798415,22.66588003,-1.72140590
-10.71285652,19.13414089,-1.27307978
11.13186079,23.14542543,-1.85781914
-11.32785377,19.91973522,-1.26659074
11.64188940,23.82647091,-1.91232097
-11.59343438,20.86484055,-1.32598909
12.13626766,24.50244880,-1.94672954
-12.08224021,21.75745678,-1.29043370
12.11639887,25.39755973,-1.94093847
-12.29980903,22.86337953,-1.34834684
-12.62786741,23.99305018,-1.39051367
12.06909293,26.28778183,-1.94465064
-12.91750111,25.14663572,-1.45273051
11.94792144,27.16691000,-1.96389424
-13.20493904,26.27611303,-1.51545926
11.83841517,28.02747647,-2.01572164
-13.37449685,27.21137375,-1.56768794
11.72537152,28.75268982,-2.08280548
-13.50063218,28.10468922,-1.61442443
11.63685147,29.47235213,-2.17333496
-13.35474688,28.97978412,-1.69589306
11.36104306,30.16519816,-2.26709429
-10.93459949,31.60212953,-1.86325840
-11.76293831,31.14712024,-1.84617586
-12.45480026,30.51307697,-1.82459403
9.72251263,31.82915117,-2.33397188
10.39729432,31.34471571,-2.34954634
8.92720174,32.18591853,-2.30508819
-13.20905854,29.83781805,-1.75749982
11.13116097,30.87447320,-2.36197163
-10.12744864,31.99470086,-1.85898022
8.16484858,32.55138989,-2.28255434
-8.96492742,32.34755389,-1.88711096
7.08359850,32.96951471,-2.28341880
-7.81015657,32.64159240,-1.92554535
6.01873065,33.37814744,-2.30689078
-6.61237151,32.84341442,-1.99373987
4.90486530,33.68745078,-2.34900459
-5.45105157,33.10989877,-2.06522206
3.80176305,33.97622297,-2.39608415
-3.09349097,33.50406014,-2.13052052
-4.24787522,33.26416452,-2.09689610
-1.94122412,33.64607777,-2.19365130
0.34349033,33.95661320,-2.30174506
1.50401114,34.08683542,-2.33624765
2.64419644,34.04917858,-2.37463143
-0.80476722,33.84277400,-2.26875130
3.64455788,16.08229556,-1.99884261
3.00029395,15.91488081,-1.88134815
-4.46724665,15.41732844,-1.43103848
-3.74383568,15.44915529,-1.41647413
2.20115083,15.90697895,-1.77932893
-2.90134591,15.60517472,-1.43680428
-2.06420216,15.71720465,-1.45690014
1.36475153,15.89745680,-1.68280625
-1.21116567,15.90596532,-1.50841742
0.50479887,15.99077021,-1.61937628
-5.19440480,15.38410983,-1.44408900
4.24427232,16.29672508,-2.10714287
-0.35743820,16.01039741,-1.56884334
-5.87809340,15.48668237,-1.48227000
