3.20388417,32.31103246,0.81466374
8.00336272,15.87401731,2.08709103
7.96176653,16.06832224,1.79151272
8.47063133,16.28927578,2.04615833
8.42295212,16.47186009,1.76586496
8.93841091,16.67227696,2.01825382
8.88324101,16.84771172,1.74941673
9.43558243,17.02548016,1.99668501
9.37378341,17.18990842,1.74484511
9.77188722,17.41226419,1.96586005
9.70724369,17.56502835,1.72404615
10.14153529,17.79244087,1.94569493
10.07415456,17.93454241,1.70974294
10.55358192,18.16432429,1.92664725
10.48627507,18.29214081,1.70404060
11.03176999,18.52740879,1.91889300
10.96445470,18.64359367,1.70496814
8.06465453,31.23963786,1.12084776
7.17033583,31.41945485,1.10651398
7.94477115,31.21894405,0.78713636
7.03094519,31.36530011,0.76338971
6.41285315,31.60886275,1.10731308
6.26683029,31.53132857,0.75910967
5.76886750,31.81130523,1.12804482
5.62467114,31.71618539,0.77609907
11.17358369,19.56502239,1.83784810
11.10440590,19.67123304,1.62307240
11.35127797,20.60152615,1.75808400
11.28057658,20.69928188,1.54088157
11.56579382,21.63972972,1.67787468
11.49253282,21.72936241,1.46341418
11.82096781,22.67702778,1.59985531
11.74322019,22.76243373,1.38125682
11.36767946,24.01316600,1.40490721
11.29139954,24.08679289,1.18063176
10.92909070,25.31388085,1.25822580
10.84724127,25.37067243,1.02226295
10.46954425,26.57288749,1.13514306
10.37498619,26.60469438,0.88174242
9.95560023,27.78355809,0.99507629
9.84266907,27.78352016,0.72322210
9.48084428,28.67924941,1.06260094
9.36074914,28.66688397,0.77472760
8.99340588,29.55453976,1.09993293
8.87152649,29.53500848,0.80039593
8.52124378,30.41295589,1.11645156
8.40083719,30.39129371,0.80280455
0.77356327,15.62983993,1.65901488
1.99358652,15.51322305,1.75774285
3.25463013,15.39916605,1.81782596
4.44572396,15.31850106,1.82713618
2.52602049,32.39608044,0.64619932
1.90926285,32.28551154,0.83446946
1.20984883,32.20544105,1.01812759
0.37500392,32.15568293,1.19169206
5.34310268,15.44888595,1.73615576
6.13569398,15.58921242,1.64271316
6.82753607,15.72986116,1.56128546
7.43186063,15.85774322,1.50693200
4.93619807,31.80502270,0.46227785
4.27205636,31.89335823,0.43447268
3.67167664,32.02014506,0.45251255
3.09969902,32.18672595,0.52196705
7.91016378,16.28233491,1.47572859
8.36678213,16.67581423,1.46085559
8.82432294,17.03788286,1.45852493
9.31075590,17.36708168,1.47035262
9.64161002,17.72818851,1.46590923
10.00791472,18.08092490,1.46433153
10.42317234,18.42484456,1.46955928
10.90367085,18.76403881,1.47819204
7.81316716,31.17961792,0.44754601
6.87789921,31.28974723,0.40820797
6.10765647,31.43047291,0.39880524
5.47290739,31.60524749,0.41994610
11.03569369,19.78220991,1.39785407
11.20680619,20.80072909,1.31840368
11.41765674,21.82207144,1.23784676
11.66946049,22.84756669,1.15553959
11.21045213,24.15817510,0.94371396
10.76092660,25.42144426,0.76997906
10.27258345,26.62468802,0.61154334
9.71362038,27.76361079,0.42626456
9.22473735,28.63227404,0.46951354
8.73186529,29.49147086,0.48226873
8.25631556,30.33997560,0.47209983
0.27447729,17.53095565,-8.64960904
-0.70883280,17.49014678,-8.73996184
0.30107142,17.66151347,-8.22860915
-0.70415104,17.62819119,-8.31158297
-1.71814550,17.31597920,-8.81477570
-1.73297000,17.46408178,-8.37937707
-2.73773165,17.03155278,-8.88019363
-2.76680121,17.18802926,-8.43994392
-3.77103712,16.67599337,-8.95983987
-3.80828674,16.83987721,-8.52091194
1.25531245,17.63987857,-8.13601473
1.20856076,17.51515272,-8.55160808
2.14069031,17.51428525,-8.06234383
2.07854511,17.39055837,-8.47079867
2.95120882,17.32201571,-8.01009477
2.87945102,17.19827647,-8.41054339
3.68554830,17.09152601,-7.97644134
3.61000916,16.96732919,-8.36997568
-1.88517021,34.09325257,-8.91705088
-2.98466631,33.94408503,-9.01433206
-1.89141231,34.03472045,-8.49886797
-2.98400953,33.87658824,-8.58781942
-4.16865382,33.88592950,-9.09182500
-4.15968203,33.81172658,-8.66154325
-5.42091748,33.89437335,-9.13311245
-5.40390700,33.81809065,-8.70407860
-6.71226730,33.93003491,-9.14267782
-6.68701289,33.85341169,-8.71137046
-0.78351499,33.79425321,-8.38541892
-0.77452563,33.84676574,-8.80500677
0.27826806,33.64077851,-8.32323154
0.28513074,33.68277857,-8.73736088
1.31151471,33.56226713,-8.31814447
1.31255109,33.58848403,-8.71890761
2.30152343,33.52901545,-8.34553257
2.29815084,33.54089787,-8.72601180
-4.72521336,16.59424372,-9.01801008
-4.76370682,16.75542488,-8.56578237
-5.71841266,16.57637843,-9.09882924
-5.75507179,16.73142925,-8.63986681
-6.76454488,16.67537869,-9.20915810
-6.79926055,16.82016306,-8.75503139
-7.86397475,16.89991613,-9.35470365
-7.89835219,17.03376467,-8.91666753
4.27904873,17.11536958,-7.93187415
4.20565143,16.99621383,-8.33111296
4.81455411,17.14096738,-7.90748865
4.74598324,17.02772431,-8.31186018
5.31159736,17.18107277,-7.91653984
5.24965205,17.07541094,-8.32226443
5.79082780,17.24796297,-7.97286623
5.73976721,17.14983672,-8.37449777
-7.93195065,33.53485503,-9.07020608
-7.90015060,33.45724259,-8.62137366
-9.14139386,33.08234116,-9.03388810
-9.10657507,33.01080185,-8.57080397
-10.31086169,32.47405445,-9.06310499
-10.27441612,32.41622519,-8.60568439
-11.45488656,31.67396385,-9.20050892
-11.41211019,31.62800315,-8.76785622
3.26275659,33.02604597,-8.33412178
3.25924995,33.03161461,-8.70526633
4.16134524,32.51102296,-8.33639584
4.16449154,32.52010593,-8.69439243
5.03198944,32.00017408,-8.33376548
5.04483731,32.01760598,-8.67690435
5.91277402,31.52025834,-8.31530844
5.93615169,31.54907360,-8.64101857
-8.99039548,17.35701745,-9.52660564
-9.03087930,17.47053740,-9.10246578
-10.10802139,17.87511370,-9.70956262
-10.15750756,17.96022177,-9.30284326
-11.15658023,18.43349208,-9.88515939
-11.20188116,18.48681682,-9.50265692
-12.10818167,19.01436200,-10.04775125
-12.13004686,19.03860423,-9.69513432
6.25286717,17.49933701,-8.08690510
6.21848753,17.41116380,-8.48437112
6.74174152,17.80821559,-8.26663366
6.73261483,17.73261919,-8.64743589
7.29870784,18.18998593,-8.48785368
7.32132522,18.13107211,-8.84799311
7.97218221,18.64916058,-8.72787159
8.02801897,18.60984412,-9.06656156
-13.40496975,29.51050318,-9.85217317
-12.88905390,30.05173284,-9.65337575
-13.35168444,29.44859183,-9.46082541
-12.83835206,30.00074500,-9.25184740
-12.39666203,30.60069885,-9.47731414
-12.34920431,30.55673745,-9.06695762
-11.92081919,31.14513207,-9.32613041
-11.87585094,31.10251745,-8.90481666
7.54575498,30.11705962,-8.41414787
7.07755863,30.41869739,-8.35849864
7.58636717,30.16790823,-8.73082050
7.11191256,30.46315306,-8.67646040
6.66179993,30.75967393,-8.32894862
6.69160905,30.79807522,-8.64871182
6.27828217,31.12940404,-8.31759398
6.30467652,31.16270734,-8.64035147
-12.58394025,19.47992400,-10.12221055
-12.59171786,19.48273026,-9.77910142
-13.06395226,19.93080508,-10.20143688
-13.05420631,19.91580824,-9.86938798
-13.56445562,20.35857683,-10.28371682
-13.53535481,20.33013603,-9.96412958
-14.09990013,20.75181983,-10.37035025
-14.04955237,20.71506265,-10.06328545
8.34641725,19.10058384,-8.84744336
8.41569922,19.07768645,-9.18103755
8.77444556,19.57253835,-8.96730364
8.85536316,19.56470456,-9.29537642
9.27115648,20.06647368,-9.08693720
9.36186753,20.07319942,-9.40786896
9.85228050,20.58687725,-9.19992810
9.94845033,20.60542361,-9.51228239
-14.23264184,21.39543176,-10.39064831
-14.17134512,21.34008088,-10.07649097
-14.37333415,22.03349267,-10.40866234
-14.30175783,21.96409182,-10.08898499
-14.52184347,22.66501406,-10.42588231
-14.44069899,22.58493498,-10.10030918
-14.68001366,23.29007219,-10.44417920
-14.58970543,23.20221681,-10.11287661
9.83525772,21.36206408,-9.21211562
9.94128620,21.39270888,-9.53497096
9.83512328,22.14366334,-9.20872675
9.95121081,22.18530472,-9.54202865
9.85327110,22.93170325,-9.18951255
9.97873440,22.98296349,-9.53382592
9.88872352,23.72648002,-9.15535842
10.02284011,23.78636356,-9.50977217
-14.53992866,24.13842109,-10.40555255
-14.45516414,24.03983361,-10.05665912
-14.40894141,24.99961973,-10.35261559
-14.33001472,24.89716890,-9.98677828
-14.28707404,25.87661173,-10.28844927
-14.21078179,25.77507181,-9.90616203
-14.17042165,26.77019877,-10.21717885
-14.09506513,26.67425297,-9.82622840
9.48921746,24.66067787,-9.04137836
9.61946372,24.72966536,-9.41283206
9.12414165,25.58996528,-8.92015460
9.24605108,25.66689377,-9.29844270
8.79624365,26.51339026,-8.80106131
8.90788615,26.59722866,-9.17734557
8.51062633,27.44181029,-8.69245353
8.60965533,27.52800704,-9.05705651
-13.98111878,27.43874499,-10.12169155
-13.91153115,27.35068739,-9.72479997
-13.79020693,28.12085514,-10.02731523
-13.72656026,28.04167853,-9.62955289
-13.59683652,28.81227730,-9.93582903
-13.53893678,28.74226446,-9.54065399
8.22063136,28.07591101,-8.59741412
8.30266353,28.15738576,-8.95059848
7.96500785,28.72878711,-8.51727594
8.03094315,28.80243995,-8.85884009
7.74133317,29.40727711,-8.45544731
7.79293719,29.46996997,-8.78386009
2.30955857,33.52793185,-7.94509340
3.27116528,33.03135510,-7.94070569
4.16261412,32.51275982,-7.95663232
5.02339010,31.99293749,-7.97392443
5.89463195,31.50027037,-7.97995485
3.75998294,17.18408929,-7.54257226
4.35339437,17.20501088,-7.49059912
4.88815260,17.22569230,-7.46029517
5.38360448,17.25952216,-7.46548988
5.85762679,17.32185016,-7.52129528
7.51557325,30.07576953,-8.09908597
7.05199274,30.38359729,-8.04053439
6.63910016,30.73029674,-8.00617527
6.25802146,31.10537251,-7.98895872
7.93541028,18.68307973,-8.33753348
8.29328497,19.11948967,-8.46557110
8.70660336,19.57689659,-8.59583264
9.19019856,20.05801123,-8.72573046
9.76329127,20.56680205,-8.85222047
9.73545322,21.33035351,-8.85178173
9.72599970,22.10153508,-8.83567567
9.73498565,22.88039153,-8.80600560
9.76256464,23.66737395,-8.76484636
-14.01721594,20.66587288,-9.71315385
-14.12814347,21.27247713,-9.71615271
-14.24804306,21.88176091,-9.72042446
-14.37738906,22.49248644,-9.72703440
-14.51657922,23.10305253,-9.73589982
9.37117684,24.59348066,-8.63949019
9.01775246,25.51462915,-8.51958449
8.70362180,26.43354760,-8.41408623
8.42998017,27.36045775,-8.32342401
-14.38726193,23.93326822,-9.65543212
-14.26521683,24.78934734,-9.56622614
-14.14719232,25.67202478,-9.47786840
-14.02959329,26.57928520,-9.39776654
8.15565951,28.00132063,-8.24290763
7.91388811,28.66325893,-8.17660818
7.70182849,29.35328634,-8.12738082
-13.85058252,27.26492749,-9.29607066
-13.67001314,27.96486471,-9.20515578
-13.48790848,28.67430530,-9.12383737
-13.30501184,29.38856693,-9.05003100
-1.89791499,33.97953433,-8.07475028
-0.79136488,33.74718636,-7.96000858
0.27427060,33.60576616,-7.90051043
1.31449742,33.54581975,-7.90335517
0.33331166,17.74423175,-7.76048407
1.30421432,17.72008148,-7.67752418
2.20244577,17.59771004,-7.61358092
3.02117986,17.41013902,-7.56975600
-0.69023348,17.71777311,-7.82794942
-1.73635286,17.56472386,-7.88132949
-2.78399496,17.30201564,-7.93099976
-3.83656921,16.97014027,-8.00588750
-2.98380072,33.80894243,-8.15181888
-4.15034438,33.73297589,-8.21819938
-5.38578452,33.73347399,-8.25585680
-6.66104498,33.76604957,-8.26079081
-7.86939780,33.36847345,-8.15094323
-9.07655801,32.92795695,-8.08407806
-10.24558664,32.34628051,-8.11644891
-11.37846260,31.57116019,-8.29913501
-4.79740722,16.89355861,-8.02767368
-5.79376711,16.87529758,-8.08706841
-6.84273433,16.96659590,-8.19945084
-7.94731962,17.17787436,-8.37273470
6.30792248,17.56646251,-7.63723062
6.77516989,17.86847259,-7.82726826
7.29983580,18.23925745,-8.07117628
-9.09187344,17.59854203,-8.56433727
-10.23510864,18.06036496,-8.77444334
-11.27821779,18.55134412,-9.00513336
-12.18011870,19.06586220,-9.25484488
-12.62545025,19.48528218,-9.35772458
-13.06842063,19.89649345,-9.47002454
-13.52639539,20.29308671,-9.58918849
-12.79558702,29.94914430,-8.82989185
-12.30995002,30.50784590,-8.62950282
-11.83982619,31.05132038,-8.45083422
-0.57635907,31.86718714,-1.54322949
-1.46193575,31.93928747,-1.45304195
-0.11606458,31.74490688,-0.30938898
-1.04874255,31.80897954,-0.16190798
-2.43273015,31.87002501,-1.45794863
-2.12719654,31.74603620,-0.11660991
0.20754614,31.87848062,-1.68682476
0.65813939,31.75406683,-0.50265762
-3.50903457,31.90593055,-1.56971516
-3.34157335,31.77822998,-0.20041887
0.91956824,31.95648014,-1.86667522
1.32702123,31.82474225,-0.72316137
-4.70016563,32.05274793,-1.78435286
-4.65633751,31.91168266,-0.44519719
1.58970281,32.08382605,-2.06203546
1.93805188,31.94932536,-0.95340254
-6.01061948,32.30877549,-2.01781744
-6.04747369,32.13343895,-0.75480463
-7.24551126,32.16795496,-2.17874743
-7.30004646,31.94827437,-0.99431278
2.21808925,31.82126012,-2.22850675
2.50674760,31.72046111,-1.13836602
2.83314150,31.56114970,-2.38252039
3.06898610,31.51257711,-1.29190605
-8.51168205,31.97874074,-2.28439210
-8.54649117,31.70604151,-1.16248668
-9.73816077,31.64010466,-2.33037947
-9.72528401,31.32212343,-1.24279642
3.44827874,31.29179969,-2.52392086
3.64557542,31.31713708,-1.41353607
-10.85880391,31.10973417,-2.30345236
-10.79879856,30.77554922,-1.20770684
4.09564850,31.02029328,-2.65453616
4.26767036,31.13878836,-1.50522727
-11.51163055,30.52269235,-2.27903665
-11.47208880,30.17753301,-1.17280801
4.55624163,30.70573121,-2.75909738
4.73738941,30.87863301,-1.60632718
-12.14612707,29.86409265,-2.21674605
-12.13015728,29.51724766,-1.07354752
5.07858019,30.41004874,-2.85426256
5.28253339,30.64075116,-1.68579983
-12.80623431,29.16001914,-2.11722344
-12.82603419,28.81857181,-0.91474742
5.69805226,30.15470831,-2.94041926
5.95061241,30.45195116,-1.72974247
-13.55314645,28.44088950,-1.98709754
-13.63278587,28.10635313,-0.72315618
6.46409367,29.97116552,-3.01255767
6.80425422,30.35162880,-1.72167290
6.83918934,29.14751729,-3.01462895
7.19144437,29.50769987,-1.71066339
-13.75101731,27.33907777,-1.95802256
-13.85242172,27.02599787,-0.67792812
-13.96903579,26.22904881,-1.93461620
-14.09083558,25.92805147,-0.64415116
7.29648140,28.38057846,-3.00746645
7.65826584,28.71701710,-1.69157850
-0.84908101,32.24032317,-2.47903714
-1.72871558,32.33611239,-2.42242557
-2.65561235,32.23859735,-2.42876821
-3.67523572,32.23934289,-2.51014797
-0.03843250,32.22302659,-2.58012139
0.72745215,32.27047382,-2.71007122
-4.81168972,32.35066332,-2.65600389
-6.07616490,32.58671858,-2.81415912
1.46518181,32.36771824,-2.85662301
-7.29284152,32.43739601,-2.91753836
2.16477310,32.05054195,-2.97694228
-14.20149078,25.11343591,-1.92492331
-14.34337349,24.81189193,-0.62765423
7.83559742,27.67128227,-2.97688638
8.20383023,27.98686075,-1.65766741
2.84176789,31.73401191,-3.09390684
-8.56130077,32.25560822,-2.98968332
-9.80934481,31.93250167,-3.02675258
3.50842156,31.40617391,-3.20874484
-10.95637494,31.40584795,-3.02002024
4.20316351,31.07859039,-3.32278119
8.44439975,27.02015880,-2.90634124
8.80585295,27.30721971,-1.60537730
-14.44289032,23.99765188,-1.93650634
-14.60218747,23.68036109,-0.63806792
-11.58202269,30.82918441,-3.01419752
4.66752636,30.73825635,-3.40161433
-12.19469427,30.18172230,-2.99150182
5.18753737,30.41849555,-3.48281367
9.12220019,26.17912643,-2.67024573
9.50915617,26.44520742,-1.30657603
-14.61589795,22.54749070,-1.87310178
-14.80576307,22.20798867,-0.51369951
-14.77796320,21.12353008,-1.84325639
-14.99263893,20.73944111,-0.42372048
9.77830755,25.34197206,-2.39286250
10.14487242,25.51443454,-1.00496859
-12.83087561,29.48576472,-2.95048571
5.79260361,30.13671662,-3.57114974
10.36716645,24.44576562,-2.09178357
10.69138860,24.46749741,-0.70127209
-14.94278737,19.75438030,-1.82987284
-15.17475475,19.31209179,-0.35761176
-13.53928828,28.77134534,-2.89661919
6.52303268,29.91751669,-3.67170861
-15.12656414,18.45683945,-1.81526676
-15.36520372,17.94527199,-0.30164625
10.88759390,23.45649897,-1.77325170
11.18503341,23.31082099,-0.38119938
-13.72299840,27.66938790,-2.87349740
6.88608282,29.10051441,-3.67642652
10.70967751,22.55088526,-1.67767544
10.95244327,22.36026254,-0.30372897
-14.73559860,17.54541721,-1.90624818
-14.79680722,16.99499327,-0.36616538
-14.42659711,16.69455709,-1.99572256
-14.33338109,16.11421237,-0.44125685
10.57184346,21.66458270,-1.57442527
10.76530111,21.42171031,-0.22057957
-13.93041778,26.56739856,-2.85423249
7.32263478,28.33346922,-3.67947042
-0.95100443,32.60285421,-3.20535723
-1.85872836,32.72660365,-3.17417503
-2.78690367,32.59955448,-3.17572987
-0.09472267,32.55438321,-3.27078983
-3.80000418,32.56574674,-3.22901770
-14.18300804,15.90657279,-2.07032765
-13.97048350,15.31085768,-0.50982201
10.46800304,20.78813884,-1.46343680
10.61978564,20.48746323,-0.13051719
0.73118857,32.57305250,-3.36096585
-4.92443603,32.64343794,-3.32761464
-14.15737200,25.47051188,-2.84950167
7.83160641,27.61425440,-3.66610817
1.53415643,32.64486503,-3.46832345
-6.17113187,32.85326392,-3.43724837
-7.38162920,32.68024770,-3.49623637
2.29831737,32.28407531,-3.54572691
10.39411181,19.91299658,-1.34636629
10.51333525,19.54990745,-0.03075546
-13.99174180,15.17939115,-2.12542749
-13.69682992,14.57662562,-0.56300268
-8.65155157,32.48394247,-3.54215211
3.02576200,31.92162921,-3.63053751
3.73311706,31.54470854,-3.72277787
-9.90560690,32.15101746,-3.57062037
8.40393746,26.94327572,-3.61505401
-14.40006762,24.38474608,-2.86690661
9.94888085,19.56674823,-1.40641357
10.04563587,19.25431970,-0.10686874
-13.48662951,15.05510915,-2.19587738
-13.15231474,14.48644113,-0.64656135
-11.05961876,31.60591965,-3.57885334
4.47012166,31.17192766,-3.82442574
9.56396873,19.21757160,-1.45091170
9.64373962,18.95201112,-0.17035348
-13.01920996,14.97425458,-2.24289678
-12.68207741,14.43164574,-0.71111198
-11.64921763,31.03443538,-3.58621737
4.93007731,30.81161973,-3.89034912
-12.57471007,14.93656775,-2.25771092
-12.26431357,14.40617446,-0.75241703
9.22086455,18.86621631,-1.47973270
9.28990434,18.64091296,-0.22352926
-14.59064498,22.96453875,-2.84875211
9.03473094,26.05720634,-3.43393636
8.90555377,18.51368538,-1.49639002
8.97014180,18.31873515,-0.26306483
-12.14315965,14.93802722,-2.24259030
-11.87384331,14.40072529,-0.76877220
5.44109166,30.47241098,-3.96678366
-12.23188407,30.39779644,-3.59075877
8.37847162,18.18034041,-1.55251509
8.46684332,18.04034954,-0.35220307
-11.42042317,15.19814892,-2.17386177
-11.24200522,14.61490656,-0.75969554
9.66429210,25.19419821,-3.21093135
-14.78478964,21.57324324,-2.87182987
-10.66518211,15.50355946,-2.06556955
-10.56313564,14.85292257,-0.71823527
7.86268991,17.84848075,-1.58565000
7.98445540,17.73586684,-0.41310517
6.02746581,30.16836418,-4.06195983
-12.83702795,29.71455574,-3.59361668
-9.83366236,15.79381081,-1.96983615
-9.77710030,15.09893942,-0.68984622
7.33678253,17.52339855,-1.60304990
7.49839207,17.41025721,-0.45075922
-14.98551321,20.23058858,-2.92561634
10.25002985,24.31252266,-2.96734333
-8.88138236,16.01854298,-1.92055162
-8.84746929,15.32549070,-0.69268259
6.78379377,17.20752354,-1.61060382
6.98932671,17.06584436,-0.46454192
6.72068955,29.91946525,-4.18011660
-13.50224510,29.01092061,-3.60090546
10.77711784,23.37904181,-2.71563867
-15.20188907,18.96121688,-2.98586283
-5.44707663,17.06208856,-1.82840005
-4.40814963,17.18005045,-1.80004126
-5.40739818,16.47833339,-0.66312921
-4.39974551,16.62507605,-0.63791709
3.73610935,17.14055366,-1.71213515
4.53822983,17.18175222,-1.69342892
3.99673546,16.81824929,-0.45080556
4.83057899,16.90465974,-0.46974492
-3.28514755,17.37194712,-1.80855697
-3.32225644,16.86300406,-0.65698834
2.77083177,17.23956850,-1.76612033
2.94273748,16.88898800,-0.49580132
-6.55869677,16.80943653,-1.86506362
-6.50666515,16.20422805,-0.68888162
5.32141623,17.19290906,-1.67183656
5.60895818,16.97186907,-0.48578076
6.07407609,17.19405378,-1.64519415
6.32983871,17.02293038,-0.48633867
-7.72446687,16.45021661,-1.89402985
-7.67732780,15.80789630,-0.69681027
1.79800729,17.31453031,-1.80929465
1.86325360,16.94979668,-0.54489003
-2.22248658,17.46427653,-1.82552157
-2.29849122,17.00394284,-0.66993972
0.81541080,17.38382032,-1.83802265
0.79133880,17.01251983,-0.60046363
-1.19132242,17.48292654,-1.84235474
-1.28360721,17.06782343,-0.67137884
-0.17877378,17.45181324,-1.85197963
-0.25469995,17.07415425,-0.65471522
7.06378764,29.10514118,-4.18709394
-14.91899688,18.05683074,-3.07592425
10.65733291,22.48304017,-2.60578946
-13.68387590,27.94735820,-3.57930646
-14.68678617,17.21339229,-3.16338713
10.56824068,21.61043701,-2.49285984
7.47098856,28.33590297,-4.19608695
-13.89186225,26.89075918,-3.56782768
-14.49389014,16.43298033,-3.23934678
10.50436483,20.75352229,-2.37735750
-0.94607255,32.92053219,-3.87610735
-1.90184950,33.06434154,-3.86770036
-2.85742142,32.90903823,-3.86419661
-0.03128459,32.85458229,-3.91316959
-3.89229089,32.84590905,-3.89804568
-14.12150783,25.84610521,-3.57429704
7.94037423,27.60849584,-4.19093123
-5.02933145,32.89475922,-3.96411732
0.86135257,32.86174860,-3.97216135
-14.33324316,15.71485910,-3.30231355
10.46211055,19.90480743,-2.26289586
1.72876416,32.92277347,-4.04908909
-6.27549574,33.07101861,-4.03848099
