0.89537539,15.72754170,2.39350717
1.89724350,15.59753465,2.59247850
1.90793689,15.65045044,2.35210684
2.91267263,15.54373982,2.53929815
2.92300900,15.58389020,2.30583502
3.93563276,15.50964433,2.49589724
3.94482346,15.53296610,2.27472625
3.75709074,33.55181063,1.01130531
2.53336966,33.81098133,1.05124860
3.72297953,33.51719527,0.81296477
2.51094608,33.77468578,0.86377397
1.25389146,34.08317961,1.05838494
1.24098227,34.04479557,0.88648795
-0.07390065,34.35689525,1.04131212
-0.07984115,34.31743429,0.88035892
4.79702189,15.63966831,2.43373244
4.80363251,15.65013482,2.21843389
5.65381909,15.80502333,2.38718671
5.65564116,15.80605259,2.18024329
6.50609421,16.02181006,2.35439895
6.50011299,16.01931102,2.15690066
7.35552140,16.30014130,2.33507338
7.33850101,16.30131742,2.14680245
7.79418772,31.52578295,0.92811011
6.78614106,32.02659678,0.93045658
7.72070524,31.47346311,0.77148869
6.71724036,31.97988273,0.75336008
5.80740052,32.53066211,0.95431773
5.74568944,32.49083788,0.75646637
4.81411901,33.04033694,0.99135436
4.76482638,33.00557244,0.78430484
8.00229272,17.01048358,2.29570112
7.96886072,17.02629292,2.10624275
8.65233613,17.73772154,2.24718559
8.60177720,17.76907854,2.05668301
9.32232330,18.46071861,2.18141695
9.25487556,18.50599391,1.98839474
10.04420452,19.14515915,2.11708140
9.96233583,19.20147696,1.92191544
10.50216565,19.70431570,2.06418108
10.41759118,19.76099204,1.86735204
11.01479645,20.20419077,2.04540621
10.93087265,20.25849280,1.85016506
11.57619493,20.65630384,2.04629346
11.49428597,20.70653716,1.85395051
12.18619087,21.06719624,2.05515257
12.10594173,21.11230713,1.86630829
11.13230488,29.46551412,0.97328264
10.21074405,29.96643547,0.94595443
11.05050262,29.41411855,0.81821574
10.12866008,29.91108186,0.79393943
9.35210370,30.49494546,0.92361957
9.27252831,30.43923470,0.77447761
8.54819347,31.01995381,0.91614969
8.47157353,30.96566717,0.76600393
12.30546387,21.81254490,1.94057995
12.22868195,21.84860376,1.73834930
12.51704194,22.46811476,1.82282540
12.44502204,22.49529997,1.61288036
12.81945514,23.07017801,1.75007119
12.74836407,23.08621589,1.54716439
13.21342543,23.66433343,1.72156598
13.13855773,23.66604147,1.53563125
12.92983243,24.27111077,1.62102969
12.86657473,24.26431152,1.43639893
12.73352746,24.91257940,1.57371648
12.67460141,24.89503246,1.39248374
12.56614536,25.60794785,1.52016727
12.50619830,25.58052141,1.34079910
12.36480269,26.36923730,1.40024661
12.29759977,26.33657643,1.21840545
12.08217202,27.04999178,1.36181485
12.01089809,27.00844412,1.18294209
11.75794374,27.80691256,1.27151547
11.67970343,27.75892334,1.09608631
11.42227866,28.62402021,1.13700059
11.33811987,28.57189195,0.96850684
0.90429937,15.77799986,2.11684836
1.92094464,15.69472929,2.07947162
2.93880447,15.61424364,2.04654541
3.96154026,15.54529971,2.03500102
3.68045303,33.50486217,0.58858027
2.48016976,33.75845843,0.65375325
1.22122530,34.02248225,0.69936821
-0.09113222,34.29046807,0.70936276
4.81906946,15.64851062,1.98815229
5.66693022,15.79439598,1.96196361
6.50355160,16.00436976,1.95095823
7.33030533,16.29075184,1.95245395
7.64686276,31.42521963,0.61322838
6.64538198,31.93921955,0.56950951
5.67754679,32.46192633,0.54291219
4.70673026,32.98880697,0.55278772
7.94376316,17.03075970,1.91068655
8.55826116,17.79005733,1.85963496
9.19299407,18.54320860,1.78776844
9.88463992,19.25239987,1.71745282
10.33641429,19.81467199,1.65873630
10.84982131,20.31283537,1.63988377
11.41479531,20.75978184,1.64371919
12.02790278,21.16281160,1.65807542
10.96912803,29.36776857,0.65990087
10.04743241,29.85946230,0.63977926
9.19394248,30.38676075,0.62443346
8.39597389,30.91475055,0.61534548
12.15715006,21.89315396,1.51176799
12.38083520,22.53384042,1.38038101
12.68652024,23.11586186,1.32579164
13.07307047,23.68250743,1.33534647
12.81181367,24.27428209,1.23867812
12.62180485,24.89570235,1.19750119
12.44928835,25.57201171,1.14650177
12.23075414,26.32196374,1.02208263
11.93697465,26.98232366,0.98948905
11.59746016,27.72190511,0.90799530
11.25116384,28.52616141,0.79141836
-0.99369054,15.08033948,-6.54399592
-2.00322795,15.04016235,-6.55091961
-0.99459565,15.18315949,-6.38729338
-1.99759309,15.14723679,-6.39264587
-3.04053916,14.97902974,-6.55009888
-3.02855008,15.09228077,-6.38649563
-4.11378429,14.90043780,-6.55114307
-4.09675420,15.01675727,-6.37739485
-5.21504128,14.82857101,-6.55178930
-5.19559994,14.94227598,-6.36503631
-0.00884328,15.25285922,-6.38220955
-0.00179204,15.15061821,-6.54284303
0.97151337,15.32211417,-6.38828530
0.98538730,15.21846340,-6.55621425
1.95953966,15.40812837,-6.41947466
1.98009126,15.30589780,-6.59684113
2.95419122,15.51344836,-6.48007987
2.97947825,15.41680018,-6.66748290
-2.36742347,34.45175659,-10.72223780
-3.62211732,34.09428199,-10.63027199
-2.40197396,34.50152058,-10.48133760
-3.65319978,34.14228890,-10.38168850
-4.82124604,33.73875301,-10.58385703
-4.84839942,33.78551156,-10.33346843
-5.98967122,33.36610640,-10.57307804
-6.01342264,33.41795293,-10.33023855
-7.16047266,32.98521217,-10.61846109
-7.17880010,33.04050573,-10.38599891
-1.13472851,34.49424558,-10.43367260
-1.09866512,34.44621239,-10.67787211
0.17336673,34.46840985,-10.38174238
0.20814048,34.41966876,-10.62956153
1.51599225,34.39221905,-10.35502056
1.54793405,34.33581185,-10.59850214
2.89739788,34.24523703,-10.40791895
2.93394594,34.17875267,-10.64123989
-6.22309713,14.94185150,-6.56807518
-6.20446208,15.05188393,-6.35820170
-7.22636082,15.11102815,-6.61540585
-7.21107687,15.20414785,-6.38825379
-8.20453629,15.33605094,-6.71370632
-8.19277677,15.40091322,-6.47885575
-9.16285793,15.59634065,-6.85226457
-9.14936228,15.63229652,-6.62225286
3.80885749,15.85100338,-6.59338736
3.83370307,15.75894968,-6.79652558
4.63528870,16.23357008,-6.74736589
4.65633882,16.15301058,-6.96291455
5.43815313,16.65406016,-6.94997818
5.45397962,16.59513605,-7.16951714
6.24609127,17.10295891,-7.17399726
6.26234518,17.06893229,-7.38390080
-8.23307460,32.18288690,-10.49657322
-8.24547150,32.23898385,-10.25942133
-9.29470552,31.32288173,-10.41027910
-9.30134752,31.38475737,-10.16774780
-10.36912921,30.42812657,-10.35152700
-10.37332094,30.49055759,-10.10720192
-11.48345512,29.50690134,-10.31696250
-11.47031483,29.56430420,-10.08252471
4.16483404,33.47308214,-10.28734984
4.20935869,33.41480318,-10.52820590
5.47670533,32.42764796,-10.15087952
5.52611531,32.39237224,-10.39511301
6.80652343,31.34212141,-9.96523852
6.84934083,31.32884959,-10.20311569
8.08530335,30.35431588,-9.82920972
8.13043288,30.34725209,-10.04227416
-10.10530856,15.98835947,-7.03077084
-10.08363738,16.00572165,-6.80834964
-11.02469549,16.44089380,-7.24291636
-10.99329600,16.44941635,-7.03025531
-11.93912789,16.95756051,-7.47054190
-11.90224985,16.95918966,-7.26949622
-12.83185824,17.52887874,-7.68228407
-12.79506243,17.52132668,-7.49491861
7.06869222,17.78362694,-7.43572288
7.09546589,17.76787565,-7.62777713
7.97423909,18.58682053,-7.70461829
8.01649246,18.58938435,-7.87484584
8.99557117,19.51683550,-7.96587871
9.04962084,19.53314939,-8.11600288
10.02413551,20.45932417,-8.19234725
10.07554296,20.47211111,-8.33427149
-13.77070029,26.81955876,-9.97202204
-13.11708007,27.41529413,-10.01627622
-13.77042093,26.80887391,-9.77727254
-13.10727028,27.41783045,-9.81005104
-12.54413851,28.05878701,-10.10482119
-12.52708376,28.07688939,-9.88665330
-12.00739754,28.75644194,-10.20989491
-11.98951807,28.79794781,-9.98077180
10.41446824,27.42747050,-9.33460564
9.83681751,28.01989392,-9.36567588
10.42399071,27.46505749,-9.54012237
9.85596055,28.04594449,-9.57008099
9.28441001,28.69929757,-9.48196801
9.31382435,28.71929764,-9.68805070
8.70926074,29.47854012,-9.64932469
8.74733058,29.48460266,-9.85657682
-13.27104893,17.98649124,-7.82402850
-13.23754223,17.97446378,-7.63970978
-13.72293780,18.42841838,-7.96119300
-13.69505572,18.41351484,-7.77758272
-14.15843731,18.84179458,-8.10513189
-14.13527171,18.82614011,-7.92203241
-14.64184199,19.23391865,-8.26243685
-14.61650245,19.21888363,-8.08035240
10.50028823,21.10526294,-8.31128639
10.54201877,21.11055765,-8.45743508
10.91847228,21.59135652,-8.41015039
10.94934129,21.58878120,-8.56618171
11.27630983,21.94654634,-8.50034931
11.29927661,21.93811343,-8.66862184
11.64720490,22.20929412,-8.59686556
11.67130893,22.19491654,-8.77972676
-14.75611151,19.80248751,-8.41617308
-14.71823776,19.79878534,-8.22243532
-14.89984847,20.33472086,-8.58150292
-14.85589110,20.33937711,-8.38512197
-15.01019865,20.85179529,-8.75449695
-14.96748107,20.85981953,-8.56338567
-15.14002127,21.36308199,-8.91492689
-15.09940596,21.36978112,-8.73117595
11.62977704,22.64094447,-8.62133197
11.66228275,22.62150153,-8.82869172
11.64842849,22.97739502,-8.67801072
11.68606717,22.95361434,-8.90833531
11.65166055,23.26987690,-8.75726667
11.69161960,23.24655393,-9.00124602
11.68300067,23.53670560,-8.83884136
11.72615549,23.51839870,-9.08764756
-15.01657385,21.93275743,-9.04923917
-14.98201342,21.93299601,-8.86347338
-14.88438466,22.54873486,-9.19512196
-14.85804155,22.53662895,-9.00568203
-14.77889021,23.14181948,-9.34316563
-14.75584944,23.12330636,-9.15349709
-14.65329993,23.82949125,-9.49561473
-14.63654818,23.78681203,-9.30444027
11.52346016,23.86217486,-8.84596308
11.55898344,23.85398334,-9.10324436
11.37909541,24.20228554,-8.85222317
11.40492909,24.20716260,-9.11506018
11.26870055,24.53377083,-8.88508579
11.29074583,24.54720734,-9.14633238
11.15611850,24.92449948,-8.93061290
11.17058552,24.95871397,-9.18336511
-14.38685636,24.50694517,-9.59974438
-14.37168961,24.46121231,-9.40786772
-14.13365469,25.21968765,-9.69935972
-14.11787471,25.18599569,-9.50751086
-13.91935120,25.97109964,-9.81472660
-13.90883292,25.94852603,-9.62186440
10.93923745,25.36407438,-8.94287784
10.94937321,25.40321207,-9.18478343
10.73297403,25.89009705,-8.99765593
10.74388383,25.92629797,-9.22678610
10.55231890,26.54698620,-9.11466111
10.56358691,26.58230140,-9.33167939
2.88284769,34.29771131,-10.18395583
4.13665533,33.51556845,-10.05072837
5.43960673,32.46327345,-9.90861760
6.76453339,31.36849788,-9.73501405
8.03951254,30.38490659,-9.61680537
2.92784157,15.63722868,-6.31009414
3.77806607,15.97163910,-6.40825781
4.60739320,16.34348806,-6.54655390
5.41967275,16.74616584,-6.72844550
6.22674117,17.17908622,-6.95390490
10.41098955,27.41071909,-9.14867907
9.82253411,28.01154428,-9.17755264
9.25071764,28.70980564,-9.29249559
8.66527886,29.50307505,-9.45402776
9.96556661,20.45166018,-8.05979516
10.45457036,21.08941290,-8.17006227
10.87189470,21.58190361,-8.25849938
11.24181030,21.94681451,-8.33830215
11.59431656,22.21450765,-8.42589921
11.59114144,22.65112796,-8.42968951
11.59590756,22.99680171,-8.46247219
11.61407021,23.28957053,-8.51947106
11.65007290,23.55425437,-8.59798038
-14.55884168,19.20098713,-7.90884715
-14.67074358,19.79632822,-8.03548999
-14.78949644,20.34944857,-8.18790207
-14.91762393,20.87389313,-8.36012894
-15.05601801,21.38201381,-8.54134124
11.49764415,23.87670896,-8.59691023
11.36902140,24.19806956,-8.60914697
11.25869585,24.53172180,-8.64249532
11.16254500,24.89383260,-8.70392798
-14.94477868,21.94528233,-8.66815459
-14.83751853,22.51937902,-8.80932505
-14.73492902,23.11213937,-8.96117742
-14.63829679,23.72822270,-9.11603803
10.94847309,25.33477598,-8.73214640
10.74249927,25.86337762,-8.79919679
10.55472557,26.53320032,-8.92101333
-14.37481957,24.41136251,-9.22648919
-14.12357445,25.14153929,-9.32521179
-13.90890534,25.92997214,-9.43236509
-13.77508371,26.79924076,-9.59141176
-2.42070707,34.55319108,-10.24303739
-1.15063311,34.53683856,-10.18404282
0.16212867,34.50138136,-10.14036370
1.50854361,34.42917622,-10.12713215
-0.99191022,15.30887767,-6.24115231
-0.01312317,15.37834637,-6.23395156
0.95940029,15.45055504,-6.23464149
1.93906812,15.53717748,-6.25611691
-1.98782943,15.27776582,-6.24429244
-3.01240044,15.22979917,-6.23388598
-4.07586175,15.16145137,-6.20995873
-5.17403146,15.08391582,-6.18621770
-3.66887322,34.18933096,-10.13404634
-4.86376318,33.82719985,-10.08267284
-6.03092776,33.46541546,-10.09663671
-7.19729003,33.09878806,-10.16332145
-8.25558427,32.30022277,-10.02678086
-9.31095764,31.45783157,-9.92447328
-10.37936865,30.56671561,-9.86548921
-11.46605513,29.63937607,-9.84431454
-6.17897099,15.18926245,-6.15855057
-7.18781939,15.32407673,-6.16699244
-8.17656649,15.48984142,-6.23952940
-9.12982142,15.69031019,-6.38422627
7.03652654,17.83620638,-7.23528174
7.93424775,18.60396472,-7.53039142
8.93993501,19.51304876,-7.81355471
-10.05171659,16.03914618,-6.58123732
-10.96037087,16.46523621,-6.80961734
-11.86107189,16.96904568,-7.05781666
-12.75157079,17.52233460,-7.31919928
-13.20337036,17.96561964,-7.46049635
-13.65211931,18.39946111,-7.59957469
-14.10180238,18.81417908,-7.74645234
-13.10484870,27.42119414,-9.60700700
-12.51247617,28.11074598,-9.67085098
-11.97574576,28.85653155,-9.75257469
-0.24725109,35.14113296,-1.64109478
-1.62840937,35.27187501,-1.65349427
-0.25634850,34.71924268,-0.62867220
-1.60110892,34.87743582,-0.61114888
-2.90846560,34.99053125,-0.70177711
-2.96865932,35.37236558,-1.72891103
-4.19861004,35.10870300,-0.81338111
-4.29924468,35.52201026,-1.80230984
1.13616894,35.05932664,-1.71610681
1.08147415,34.58319957,-0.73933030
2.47335983,34.82011022,-1.90308237
2.36754444,34.32457955,-0.92960047
-5.39298538,35.01914661,-0.92384040
-5.54411626,35.44157450,-1.90864686
3.73560709,34.51903970,-2.01443285
3.58016559,34.02742482,-1.05097047
-6.60316471,34.86855746,-1.00332467
-6.80021171,35.27476266,-1.97637551
4.82822541,33.89968819,-2.02053859
4.62645412,33.46008684,-1.06561816
-7.65943326,34.36238354,-1.07691031
-7.89890390,34.67853378,-2.03910446
-8.75024185,33.75976723,-1.11431832
-9.02495431,33.98750628,-2.06649219
5.87642084,33.25254862,-1.87109710
5.62376414,32.82517799,-0.91682359
6.87638336,32.55325021,-1.61946672
6.57891464,32.13279527,-0.68493335
-9.80193049,32.97835715,-1.08511652
-10.10220226,33.13207679,-2.05073318
-10.85442139,32.11727445,-0.91645889
-11.16393737,32.22995804,-1.92233578
7.87913093,31.86898780,-1.33354072
7.56239509,31.48135897,-0.45817103
-11.64085943,31.35470933,-0.73153886
-11.92690203,31.46703835,-1.76814367
8.64947450,31.32860258,-1.20559757
8.34700382,30.97293928,-0.36433260
9.45096269,30.79915469,-1.16265067
9.17437739,30.47398267,-0.32907931
-12.45668609,30.56962453,-0.52645072
-12.70521754,30.68934285,-1.58186859
10.12925639,30.11258366,-1.22125958
9.88749740,29.81827805,-0.36604178
-13.09010531,29.53186334,-0.35342729
-13.29619526,29.69362798,-1.40230331
-13.86051498,28.56974976,-0.17400871
-14.02400819,28.78081335,-1.22197807
10.87977384,29.48733149,-1.28439730
10.68266329,29.22048780,-0.39566776
11.20518826,28.68073291,-1.28822612
11.04746027,28.44328080,-0.40375116
-14.00734557,27.41832691,-0.05477222
-14.17182500,27.70263251,-1.06481673
-14.25363811,26.42120361,0.05336732
-14.44045318,26.73756230,-0.93327040
11.67442199,28.00195316,-1.24199989
11.52771173,27.76682877,-0.36816124
12.05593239,27.37978327,-1.20518023
11.89336272,27.12167292,-0.29664522
-14.34924120,25.51357538,0.12585877
-14.59584352,25.84360119,-0.88951420
-14.48438004,24.72100113,0.13752635
-14.82027241,25.01733961,-0.88220895
12.44680267,26.81173485,-1.17408164
12.23607940,26.53519120,-0.24069350
-14.57314169,23.80743770,0.18593631
-14.98456614,24.04129515,-0.82396198
12.77601875,26.13519618,-1.07553506
12.49917137,25.84480165,-0.14007920
-14.68174608,22.91206991,0.20283463
-15.14527438,23.05848775,-0.77337446
13.05659829,25.47676882,-1.01744562
12.70709545,25.20588305,-0.09600846
-14.77458748,21.97105101,0.24583971
-15.25651563,22.03461448,-0.70822599
13.26979186,24.81275796,-0.98897199
12.85036884,24.58208799,-0.06570472
13.47324796,24.14805875,-0.97091663
13.00049222,23.97594363,-0.02372361
-14.92579078,21.02937637,0.34259532
-15.38114266,21.01544844,-0.61680656
13.36383852,23.50039987,-1.02386842
12.84079775,23.41472370,-0.07797222
-14.73133129,20.25242587,0.23864448
-15.14122056,20.17511733,-0.62439475
-4.45487637,35.83018139,-2.55188231
-3.07991862,35.63703184,-2.51066170
1.17225317,35.28367962,-2.45902438
-0.25600102,35.35575179,-2.42031849
2.54894165,35.03241490,-2.58944076
-5.73025987,35.74244086,-2.61229776
-1.68805771,35.50547718,-2.44969527
3.84565250,34.72829132,-2.66603567
-7.00159127,35.54150827,-2.64290256
13.24842854,22.81173142,-1.03344447
12.70229082,22.81575158,-0.06365904
-14.59396706,19.54720689,0.22095846
-14.91894167,19.42421593,-0.61133215
4.97466342,34.09362821,-2.67093985
-8.12147930,34.89154644,-2.68084709
6.06183624,33.44482705,-2.55484801
-9.26953809,34.14761114,-2.69865694
7.11253216,32.76677531,-2.35307466
-10.37446223,33.25182808,-2.69098915
-14.04442820,18.91764622,0.16778210
-14.27762133,18.74482459,-0.61281643
12.68926065,22.07557439,-1.00030919
12.16189404,22.16843615,-0.03521186
-11.47950333,32.34821857,-2.59160313
8.18189943,32.13554170,-2.11519893
-13.68111675,18.14293525,0.25841466
-13.85121618,17.86006700,-0.52968714
12.15657661,21.28338638,-0.89289891
11.69379963,21.43739568,0.09670471
8.97486111,31.62903637,-2.00709253
-12.24999772,31.60405279,-2.46127426
-13.17386308,17.65311918,0.28145063
-13.35223470,17.24260015,-0.47438202
11.55701571,20.74771216,-0.82616902
11.13239109,20.94193807,0.14474819
9.78077004,31.11651265,-1.96820265
-13.02278216,30.84019907,-2.29659599
-12.72678679,17.14739051,0.35465354
-12.93353438,16.60786381,-0.38712084
11.01969649,20.16826849,-0.75212655
10.62969809,20.39418099,0.21206296
-13.57969286,29.84318230,-2.11865335
10.43160817,30.41444770,-2.00427666
-12.18358611,16.81268297,0.39816869
-12.42292140,16.18901236,-0.33180891
10.47294120,19.62717195,-0.70997202
10.09874437,19.88146568,0.25139404
-11.65925386,16.53272720,0.46288187
-11.92394905,15.86406244,-0.27074288
9.99495950,19.02820286,-0.66361030
9.64203976,19.30517273,0.31885593
3.08734612,14.88474586,-0.69131977
4.21251692,14.67824482,-0.64436884
3.04752711,15.50012792,0.21562913
4.11354990,15.34509415,0.31918645
5.16909805,14.56602934,-0.59926132
5.02571813,15.23670430,0.38767069
-4.58304702,15.92768703,0.72976179
-5.56162078,15.93065178,0.74134651
-4.72896066,15.53953497,-0.18505118
-5.71484035,15.55565925,-0.15058364
-3.47392883,15.89104062,0.64657888
-3.60777730,15.48978792,-0.24999071
-10.90358315,16.25225356,0.55164676
-11.16465011,15.59104894,-0.19234342
9.38709010,18.10635717,-0.59923812
9.08047573,18.42167570,0.42682002
-2.37673571,15.84674068,0.54418767
-2.49743943,15.42289333,-0.33487354
1.95765161,15.07274474,-0.69100979
1.97182424,15.63817970,0.17982512
0.83430313,15.20447976,-0.64035146
0.89015548,15.71859402,0.21991902
-1.28539141,15.80324644,0.42642775
-1.38970034,15.36044829,-0.44194596
-0.28116164,15.28381660,-0.55065529
-0.19680230,15.75645975,0.31012484
-6.55365900,15.88326077,0.76647817
-6.71394501,15.50830809,-0.10940070
6.09291828,14.55996443,-0.53851581
5.91585301,15.20818918,0.47542191
-10.15536827,16.02925259,0.65444317
-10.39298204,15.42414004,-0.11971184
8.86485546,17.10422652,-0.55272107
8.59323167,17.47684068,0.51684518
11.13194556,29.75880235,-2.04631660
-14.27971501,28.92703915,-1.93890596
6.92839523,14.86366929,-0.54474178
6.72038581,15.47650804,0.50223690
-7.51547051,15.89696197,0.75280739
-7.68774856,15.48177001,-0.10620103
8.29922676,16.19081132,-0.55918087
8.04182915,16.65256789,0.52838403
-9.32098485,15.93955499,0.70881628
-9.53438192,15.39751270,-0.10083105
7.70297978,15.32712824,-0.53596885
7.47378819,15.87275620,0.54496134
-8.48589862,15.82897508,0.76784186
-8.67183460,15.36332219,-0.08362899
11.40866745,28.90763386,-2.02819436
-14.43090566,27.85096627,-1.76978328
-14.73000099,26.89089757,-1.63682358
11.84845775,28.19302718,-1.98276294
12.20789859,27.53483678,-1.94079903
-14.89986735,25.98475574,-1.57307326
-15.12717547,25.13032163,-1.53801593
12.60014492,26.93333796,-1.90772137
-15.30506912,24.14443162,-1.45708423
12.97491999,26.24684547,-1.82192662
-15.46339438,23.13934392,-1.37677467
13.31995279,25.56234273,-1.76570623
13.60566809,24.85829905,-1.73573577
-15.56705923,22.09406099,-1.28593409
-15.68518804,21.05142556,-1.17895987
13.88341917,24.14224611,-1.71598039
-15.42073059,20.19148505,-1.15163191
13.81492046,23.44198364,-1.74111825
13.73841018,22.70535598,-1.74038399
-15.17581675,19.42500070,-1.13325512
-4.60505193,36.04498140,-3.48066218
-3.20196997,35.84533060,-3.45743003
2.60939430,35.20083326,-3.41173348
1.18717884,35.44412832,-3.34907531
-5.89403524,35.91562105,-3.51079525
-0.28984939,35.51472506,-3.35579757
-1.77059833,35.69555111,-3.40724892
3.94422990,34.90943859,-3.45450108
-7.16799672,35.64594069,-3.52117713
-14.49912573,18.73912779,-1.13234687
13.19792324,21.93225989,-1.69450489
-8.30485479,34.92636184,-3.51805478
5.10872205,34.26051985,-3.44923262
6.22495154,33.57853349,-3.36888326
-9.48435070,34.12918410,-3.50511988
7.30987245,32.86654558,-3.24399028
-10.64003699,33.21055417,-3.47968514
12.67822275,21.10261577,-1.60065521
-14.03426184,17.83577041,-1.07992056
-11.80436903,32.31344552,-3.39047370
8.43249876,32.24067612,-3.11824959
12.05904479,20.55407251,-1.53632109
-13.52203081,17.16681147,-1.03920873
-12.57363159,31.58622389,-3.28178550
9.23671938,31.75971943,-3.07986641
-13.10911702,16.45556253,-0.97023715
11.49668153,19.96799830,-1.46916828
-13.32451374,30.82979594,-3.15075715
10.03778068,31.27033629,-3.07712894
-12.61147575,15.97898045,-0.91863978
10.90763165,19.43904211,-1.42527720
10.37820761,18.86030775,-1.39056226
-12.12779559,15.61094565,-0.85894589
10.64248448,30.56175560,-3.07676014
-13.81896886,29.82352381,-2.98227122
-11.36650414,15.30340898,-0.77939727
9.67371526,17.96182090,-1.37160336
-10.57947384,15.12878338,-0.70804011
9.05463940,16.96732002,-1.37970885
3.03432346,14.66852650,-1.40701641
4.16873327,14.48244336,-1.41323843
-3.67505762,15.30594662,-0.83611306
-4.80259111,15.34440956,-0.76804128
-5.80132474,15.35465259,-0.73292813
5.13785077,14.40261836,-1.41146034
1.89655926,14.84317300,-1.36259388
