-16.67226658,33.45941979,3.96793168
-15.14265995,33.71001755,4.16891695
-15.61514213,34.13494130,4.07168434
-24.11308613,25.11727887,2.78758910
-22.34961854,26.65876569,2.92372090
-24.69432073,25.25316265,2.64226393
-23.11000699,26.87602502,2.80595773
-21.11517381,28.36762672,3.12741682
-21.71905593,28.62245680,2.91862661
-19.43169197,29.82135655,3.46526834
-20.00805172,30.10405003,3.12226688
-24.66520112,16.81721818,0.33987696
-25.06710478,19.43492293,0.86311268
-25.33820223,16.61679928,0.02852991
-25.85299320,19.26447759,0.54463803
-25.64414887,21.65356497,1.67485669
-26.43781664,21.53504060,1.41881333
-24.81276527,23.42633571,2.36549058
-25.59913377,23.45626257,2.17513828
-24.25866038,16.92092840,0.62985865
-24.63052473,19.45279328,1.14471175
-25.00972614,21.63863984,1.90718344
-24.23571941,23.37646559,2.55597390
-23.59268953,25.00885732,2.94001022
-18.13906468,31.09064406,3.99524063
-16.82194716,31.98498017,4.17889300
-15.87128408,32.85271755,4.30613787
-14.90206620,33.52918200,4.34797683
-14.11581406,34.20859183,4.33150293
-21.84073498,26.52001362,3.09261719
-20.67155608,28.23990883,3.37847168
-19.18068714,29.74703804,3.78151345
-10.08715279,35.54379696,3.92122889
-11.08522114,35.07768162,3.99145330
-12.19956355,34.86777099,4.12830042
-13.10465540,34.50247979,4.23499220
-4.75721830,36.25658671,3.22171587
-6.12692206,36.04946984,3.44740686
-7.49935059,35.89829995,3.65353749
-8.79074104,35.67567336,3.78320787
1.18309535,36.52158551,2.56959960
-0.22656538,36.40171485,2.68605843
-1.75418079,36.40520468,2.85605361
-3.24220848,36.26252195,3.00782876
2.51949139,36.42999996,2.49515653
3.68152878,36.47664164,2.44586656
4.73688483,36.42262727,2.33924412
5.73991631,36.42207856,2.16920180
22.24886169,17.77276059,-5.32546527
23.02253663,20.01066191,-5.00484181
23.82990125,22.08793414,-4.63600192
23.34148753,23.99635882,-3.98983506
23.26498893,25.88173692,-3.58277984
22.06059447,27.41438661,-2.90983106
21.12341902,28.81065923,-2.46458603
19.73320679,29.91558644,-1.93448530
18.74785844,31.15233894,-1.59030148
17.42373000,31.96213021,-1.10116184
16.34058772,32.77257604,-0.68109798
15.16485292,33.46730007,-0.26325842
14.11038764,34.19981834,0.08501636
9.75054743,35.83118945,1.24978367
10.72782531,35.47260755,1.04452679
11.86790698,35.15860353,0.74827034
12.92996681,34.69930050,0.46163669
6.70503470,36.33228609,2.04195949
7.68977357,36.21346040,1.82897916
8.67656776,36.01508179,1.55116318
-23.13684842,15.25685328,0.17118044
-23.88239262,15.01671999,-0.17190226
-22.16621094,13.64449493,-0.20399268
-22.73041601,13.44684204,-0.46887191
-20.73478167,12.34171687,-0.64559966
-21.20760789,12.17118960,-0.94414163
-19.54800824,11.06863858,-1.10566370
-19.88092412,10.84113502,-1.43590943
-18.33594282,9.99611629,-1.38794704
-18.75018306,9.72402380,-1.70703153
-17.27678039,8.94513160,-1.77504135
-17.65737307,8.71850678,-2.04593397
-15.99706569,8.28159255,-2.16442399
-16.43084862,7.95007417,-2.49261304
-14.88407070,7.53345542,-2.72959769
-15.15421812,7.31216770,-3.03231978
-13.22693952,7.26746927,-3.24756805
-13.66684200,6.79171263,-3.66337104
-11.74963403,6.78991629,-3.90852587
-12.13511532,6.35583498,-4.28454671
-10.15941372,6.48478371,-4.34225189
-10.49661419,5.98344988,-4.81062743
-8.46958234,6.14291258,-4.57773553
-8.80975889,5.49780169,-5.16837917
-6.87308444,5.69352217,-4.77204856
-7.11457910,5.18156984,-5.30440338
-5.07319593,5.80368259,-4.91647641
-5.33350739,4.95590285,-5.50743655
-3.24526687,5.66119405,-5.24676221
-3.41076083,4.94863856,-5.80839694
-1.25024372,5.70255095,-5.57513795
-1.34102249,4.99329414,-6.15311351
6.69453580,5.52840676,-6.78353924
4.89980549,5.38153618,-6.68575777
6.46860710,6.20835359,-6.25321921
4.78668609,5.95348064,-6.19949476
2.95190744,5.25979608,-6.57669847
2.83867283,6.13336829,-6.04154520
0.83026895,5.15761959,-6.40852370
0.82734772,5.90441316,-5.87189205
12.62055228,8.16179402,-6.52299652
11.29860797,7.32359687,-6.64328589
12.48416222,8.28092067,-6.17746077
10.98068420,7.67925965,-6.17089572
9.93858102,6.54732618,-6.71936908
9.63684851,6.92776237,-6.31819872
8.39962248,5.96549041,-6.76119333
8.14700065,6.47181481,-6.32118837
17.72879687,11.40598914,-5.92679865
16.38189011,10.57669991,-5.98124626
17.57892587,11.53103020,-5.54678222
16.10964555,10.72074686,-5.58598852
15.08576867,9.76190889,-6.14605846
14.82757379,9.86222471,-5.79503535
13.81122243,8.97088774,-6.34098973
13.52112084,9.14011095,-5.91851969
21.61071648,15.79974220,-5.95149334
21.06622295,15.79221667,-5.36728366
20.54505696,13.95001300,-5.91641897
20.13441876,14.00547971,-5.45210331
19.11288041,12.55339004,-5.83437676
18.83628373,12.62899197,-5.40840820
-22.78547979,15.36005742,0.46346062
-21.81681575,13.73879740,0.08264153
-20.44707685,12.41960742,-0.35742254
-19.33034643,11.14057325,-0.82119391
-18.12724160,10.08350666,-1.10953478
-17.04706530,9.06303419,-1.51210568
-15.76579447,8.42054778,-1.90162048
-14.65452407,7.69304679,-2.46349320
-13.01521469,7.44483603,-2.95172673
-11.53620706,7.01811274,-3.57599620
-9.95480764,6.75345195,-3.96626085
-8.28921649,6.44974829,-4.17952410
-6.70498573,6.03489201,-4.37287295
-4.92715833,6.16655108,-4.52530346
-3.12313456,6.07695871,-4.84669979
-1.17562721,6.17379880,-5.17031458
6.37402152,6.56760623,-5.89934414
4.71890447,6.35986798,-5.83153627
2.81718615,6.55423712,-5.66939410
0.84758334,6.35696834,-5.48089582
12.37967279,8.35435487,-5.86921269
10.87650486,7.81285342,-5.85150731
9.51201318,7.15009710,-5.99155475
8.02274697,6.77186115,-5.98037839
17.50955356,11.53199454,-5.24105778
16.04650568,10.70819741,-5.28600943
14.75284484,9.85633831,-5.49903412
13.44473989,9.15988487,-5.61244592
20.85045103,15.77836855,-4.98326615
19.94501001,13.99976302,-5.07000612
18.72207165,12.63005102,-5.06992250
-1.11974487,7.74520895,-4.75608442
-2.88403628,7.55107854,-4.43660898
-2.95867031,7.12318974,-4.56833298
-1.14282836,7.28984405,-4.89964081
-3.03709841,6.64130587,-4.69465808
-1.16160657,6.78334391,-5.02380318
-4.56154779,7.45216701,-4.09802574
-4.67498853,7.06563279,-4.23699594
-4.79599705,6.63954363,-4.37345070
-6.13198370,7.59813476,-3.77112084
-6.30842421,7.12516348,-3.96808158
-6.49844752,6.60442578,-4.16086468
-7.54652616,8.06932434,-3.37727032
-7.77767068,7.58193140,-3.66237008
-8.02440998,7.04005862,-3.92314740
-0.97972203,9.56473996,-3.58190415
-2.56272518,9.34799990,-3.40165757
-2.68194950,8.74893484,-3.86482154
-1.03889289,8.93823110,-4.10716189
-2.78674636,8.15860053,-4.20769790
-1.08428863,8.33549889,-4.49676825
-4.06910793,9.26680923,-3.10248181
-4.24019265,8.68817958,-3.52426711
-4.40101214,8.09368847,-3.85680248
-5.48833873,9.34534564,-2.73363457
-5.70350530,8.80216121,-3.13142473
-5.91494950,8.22838677,-3.48104885
-6.80787462,9.58587329,-2.30286907
-7.05101309,9.11338074,-2.67207369
-7.29582447,8.61444465,-3.03346321
-0.71331500,11.24970295,-1.61379334
-2.11030397,11.09553902,-1.43390173
-2.28023616,10.47225786,-2.14583005
-0.81857700,10.65183694,-2.32096265
-2.43104300,9.90194512,-2.81348804
-0.90757461,10.10115008,-2.98900158
-3.43828891,11.05374236,-1.18547143
-3.66951869,10.41666218,-1.87923238
-3.87927628,9.83376886,-2.52574579
-4.70300990,11.11086203,-0.90397409
-4.98502033,10.48577764,-1.56165393
-5.24524043,9.90839736,-2.17402260
-5.90529734,11.24157277,-0.58254881
-6.22520979,10.65506958,-1.19518495
-6.52307696,10.11168790,-1.76592826
-2.91290185,32.26118565,2.52277695
-1.81894730,32.45338553,2.41151716
-1.89802304,32.74491507,2.42386962
-3.06361813,32.56017991,2.53279683
-1.98971973,33.04548420,2.42074915
-3.22498573,32.88065214,2.53091492
-2.09331267,33.35356401,2.40515081
-3.39362945,33.22122353,2.52181920
-0.73651105,32.69175801,2.33248575
-0.74999950,32.98625235,2.35119530
-0.77844481,33.27925599,2.35374503
-0.82258408,33.56900543,2.34060226
0.32101550,32.97335674,2.29741927
0.36020005,33.27782019,2.32613083
0.38097413,33.57153943,2.33833820
0.38276806,33.85385908,2.33292296
1.33887216,33.27313040,2.29478496
1.41494524,33.58047093,2.33302492
1.46977174,33.86998009,2.35424744
1.50400984,34.14290539,2.35664459
-2.22577433,33.71804517,2.50975922
-3.59760804,33.63923392,2.63477092
-2.38060407,34.12625183,2.60068443
-3.81428923,34.10218815,2.74538893
-2.57435425,34.61246666,2.67763866
-4.06075951,34.64469763,2.85643173
-0.89030442,33.90569679,2.44840458
-0.98382769,34.28240670,2.53201981
-1.12076615,34.73059913,2.58549632
0.36506419,34.18408315,2.44540355
0.32194972,34.55013473,2.52275050
0.23632295,34.97679361,2.55455636
1.52411267,34.47070028,2.46942701
1.52216609,34.83207210,2.53716467
1.48268393,35.24639476,2.54536272
-2.75474753,35.05910603,2.76298655
-4.25601629,35.09218354,2.96163454
-2.97960280,35.60604006,2.86849052
-4.48749128,35.62331849,3.08068800
-1.27995964,35.17648345,2.65007137
-1.49270588,35.72806190,2.73436487
0.12861416,35.36558391,2.58800805
-0.02465408,35.83029669,2.62571681
1.42259390,35.59628147,2.55218016
1.32525952,36.00840649,2.55360743
-8.93340708,8.55269335,-2.92938202
-9.25308394,8.02227184,-3.30480911
-9.59135504,7.41998406,-3.65010536
-10.24160015,8.98271372,-2.39761496
-10.65017387,8.41075335,-2.82367680
-11.07825710,7.75234944,-3.22351549
-11.55457378,9.28774143,-1.91774993
-12.01597275,8.73904075,-2.28531860
-12.50152990,8.11664939,-2.63457158
-12.96065478,9.47847075,-1.58922866
-13.48557537,8.93106069,-1.89814618
-14.05369479,8.32220526,-2.19179672
-7.94980351,9.99522898,-1.79905184
-8.27216057,9.53856918,-2.16421302
-8.59883177,9.06643389,-2.54203940
-9.01869950,10.39132268,-1.26298272
-9.42132307,9.93849015,-1.62504385
-9.82794346,9.47805117,-2.00350815
-10.08788758,10.72828030,-0.78530504
-10.57588797,10.26485807,-1.15333349
-11.06280280,9.79507374,-1.53309995
-11.26251996,10.97587593,-0.47271919
-11.83239923,10.50182944,-0.84777990
-12.39200789,10.01432493,-1.22250417
-6.88265294,11.52991927,-0.23045209
-7.25618618,10.97617391,-0.78465657
-7.60841748,10.47040867,-1.30365766
-7.77206728,11.86553965,0.19517049
-8.20544415,11.32342620,-0.30943977
-8.61838181,10.83750997,-0.79414315
-8.64268859,12.18655680,0.59970714
-9.14263050,11.64243192,0.13271752
-9.62386867,11.16119802,-0.32986816
-9.60203255,12.41059724,0.88417423
-10.18143698,11.86638545,0.43172113
-10.73593478,11.39432346,-0.02332494
-6.81714142,31.28360605,2.98809514
-5.78217057,31.43596195,2.84190242
-6.08653667,31.70653537,2.87940250
-7.18770251,31.58193662,3.03508717
-6.38757474,31.99386601,2.91109819
-7.54739809,31.90270445,3.08420289
-6.68518256,32.30743069,2.94159700
-7.89300712,32.25168163,3.13483577
-4.79111612,31.63835869,2.71928924
-5.03553278,31.89848667,2.74572134
-5.28612712,32.17758887,2.76211174
-5.54234550,32.48604068,2.77611191
-3.86343710,31.92327136,2.61716137
-4.06570914,32.20368989,2.63475202
-4.27798142,32.50895750,2.64187141
-4.49703015,32.84452172,2.64497739
-7.05169757,32.74647413,3.08972219
-8.30487330,32.73661544,3.29948875
-7.43495148,33.27285195,3.22594042
-8.72271900,33.30326381,3.43667528
-7.84254160,33.91015193,3.35829114
-9.15830087,33.96313616,3.55677008
-5.85997407,32.90710795,2.90707834
-6.19527601,33.40681181,3.03666510
-6.55070476,34.00518492,3.17256716
-4.76321851,33.27973362,2.76685074
-5.03653830,33.76930689,2.89035150
-5.32387583,34.33088401,3.02166954
-8.15451613,34.46177578,3.48390076
-9.46040196,34.46626214,3.66211319
-8.47204687,35.05589794,3.62373833
-9.77091168,34.99544846,3.78021741
-6.84908681,34.56629208,3.31367916
-7.16392492,35.19764586,3.47223766
-5.55746074,34.81820622,3.14752368
-5.82049351,35.38164267,3.28651122
-13.81938190,10.20951843,-0.96327909
-14.40703594,9.68157285,-1.28335133
-15.05439341,9.07839495,-1.59697928
-14.85759142,10.86029381,-0.52326567
-15.52326636,10.32701157,-0.84214781
-16.24239767,9.72627033,-1.17044016
-16.00578739,11.54646345,-0.22383745
-16.67136324,11.09194933,-0.49311128
-17.36891374,10.60405617,-0.78803083
-17.13181693,12.36265759,0.03885067
-17.82822943,11.96768715,-0.21919731
-18.55214697,11.55907515,-0.51145247
-11.90345170,11.63894063,0.12358999
-12.57208912,11.15800728,-0.25359443
-13.20203232,10.69464832,-0.61444150
-12.65820861,12.26621611,0.52491393
-13.45278824,11.77633928,0.13823834
-14.17192975,11.32194457,-0.20321669
-13.48007102,12.94334872,0.81013297
-14.40931219,12.45362049,0.41016095
-15.23439352,12.00159535,0.07810645
-14.28612931,13.76478250,1.06467311
-15.33149255,13.27481891,0.67730033
-16.25736963,12.82159100,0.35031992
-10.05805470,13.13430621,1.42897941
-10.69880328,12.55878774,1.00464790
-11.31998613,12.06329359,0.56200935
-10.60816248,13.77450966,1.82690058
-11.31861871,13.18236613,1.41002306
-12.00928617,12.68621777,0.96340341
-11.23405473,14.41283433,2.14467003
-12.01899394,13.82704214,1.70495942
-12.77481193,13.34663522,1.24603553
-11.88542845,15.18419849,2.38432954
-12.72980382,14.62472320,1.92347907
-13.53887304,14.15906187,1.47095009
-17.74179484,13.61265339,0.51250933
-18.56653002,13.25270984,0.24417423
-19.45574912,12.85679696,-0.05795883
-18.50634381,14.97292814,0.91706396
-19.46362087,14.64681269,0.65802797
-20.55350016,14.24284513,0.36287728
-19.71089234,16.37786548,1.15999786
-20.66711284,16.11784399,0.93424797
-21.67992070,15.78489083,0.69891015
-21.32967622,17.76386059,1.26111880
-22.28196770,17.54966729,1.02922522
-23.24566779,17.26683317,0.81836030
-14.83282133,14.78768616,1.31642129
-15.89590252,14.35899239,1.03057840
-16.84012397,13.97956621,0.78036560
-15.51513648,15.89871523,1.49028311
-16.59072518,15.55019172,1.30533934
-17.56406257,15.25354169,1.12857340
-16.47147332,17.03221970,1.70607569
-17.60364722,16.78362823,1.56405605
-18.66190427,16.58317243,1.38388223
-17.66624042,18.19306526,1.99373893
-18.89826494,18.04707705,1.81463324
-20.11928441,17.92511843,1.55667371
-12.15063778,16.15094603,2.54372730
-13.09526447,15.61188280,2.09196066
-13.99905271,15.16416521,1.67062831
-12.52355126,17.15077855,2.55991928
-13.57718376,16.65369780,2.12823202
-14.59231945,16.23641755,1.76760841
-13.13349108,18.09790518,2.54629444
-14.29860403,17.66869626,2.17583314
-15.43530743,17.31038578,1.90617142
-14.01809812,19.01668731,2.62801013
-15.29706530,18.67064766,2.35497018
-16.51779900,18.39118734,2.17391408
-9.89423759,30.33990151,3.53633871
-9.00776901,30.50183579,3.30188043
-9.49775867,30.80070865,3.37539475
-10.43430539,30.66123469,3.61270493
-9.96029625,31.11500901,3.45707329
-10.94943172,31.00850174,3.69272207
-10.39163581,31.44648945,3.53249084
-11.43394059,31.38174622,3.75835054
-8.15744994,30.68652387,3.10614745
-8.58637188,30.96238090,3.16308203
-8.99706078,31.25183932,3.22967962
-9.38957349,31.56047228,3.29852870
-7.44158822,30.95389444,3.00909108
-7.84212421,31.23687555,3.05825982
-8.23190416,31.53882012,3.11711543
-8.60780221,31.86571425,3.18040037
-10.85765814,31.85926325,3.70614082
-11.93908145,31.82487896,3.90055563
-11.31423578,32.32276431,3.83842798
-12.42053312,32.30035615,4.00046474
-11.77587007,32.84158865,3.93339871
-12.89330704,32.80243726,4.07390685
-9.82901898,31.95866369,3.48377574
-10.26668846,32.41666051,3.63529482
-10.72388561,32.95220754,3.74985244
-9.04020984,32.30325503,3.36207206
-9.47111473,32.80797634,3.51258868
-9.91831398,33.39466193,3.63234857
-12.18874232,33.35177915,4.01637363
-13.27661171,33.24861253,4.14218039
-12.62611617,33.90329289,4.10542854
-13.67861655,33.71401261,4.22182840
-11.18494281,33.53299541,3.85633492
-11.67836373,34.17666480,3.96626872
-10.29374003,33.92335075,3.73721770
-10.68317020,34.48809933,3.84971451
-20.52955437,19.71202935,1.99325717
-21.84930218,19.68202297,1.66871952
-23.19609793,19.60727161,1.35927487
-19.74673067,21.49487186,2.47878947
-21.20050888,21.51910652,2.25282403
-22.88915976,21.58857755,2.02285723
-19.87757094,23.09835307,2.59413918
-21.08247421,23.13790345,2.50001999
-22.49335976,23.23760856,2.48155570
-20.20686170,24.65364300,2.77589440
-21.18574264,24.70785206,2.74946471
-22.31681236,24.83206546,2.80756349
-16.73790751,20.01911362,2.50200214
-17.99809548,19.86082732,2.42524548
-19.24647086,19.76566753,2.26302052
-16.30639665,21.71466166,2.76662870
-17.51815298,21.61347398,2.71124772
-18.64111433,21.53985377,2.62663013
-16.48461557,23.16130397,2.84042158
-17.67801744,23.12605096,2.79401389
-18.78410282,23.10237944,2.71355187
-16.94328883,24.63926254,3.01313111
-18.06892487,24.65275543,2.97322505
-19.12912237,24.64707804,2.88170327
-13.07573983,20.65296149,3.13002046
-14.28525690,20.42936137,2.86918643
-15.53942017,20.20942390,2.65116186
-12.69467239,22.02124697,3.41380527
-13.86198099,21.92496722,3.20243395
-15.10323698,21.82002157,2.95735491
-12.84082191,23.24176584,3.48796063
-14.04544274,23.23297985,3.25526154
-15.29423923,23.20145130,3.00909100
-13.31103267,24.45765795,3.45092493
-14.55165242,24.53544803,3.24425935
-15.79743047,24.59545094,3.10488813
-18.67786944,26.27634926,3.21475903
-19.58523519,26.29338497,3.12483917
-20.59231198,26.34310130,3.05053082
-17.37632202,27.86979802,3.61535225
-18.40417137,28.01890497,3.58938231
-19.43917760,28.10549493,3.48959574
-16.67920594,29.18897673,3.87304137
-17.52412164,29.41836674,3.90216423
-18.33886534,29.59508363,3.87411330
-16.22398134,30.32182000,3.99479745
-16.86466005,30.59191837,4.02609428
-17.49249970,30.84243617,4.02517531
-15.52497825,26.04607787,3.27378541
-16.67374076,26.17155736,3.29387671
-17.70933511,26.24748072,3.27896182
-14.21161023,27.21739967,3.51746091
-15.31578295,27.46111531,3.56078328
-16.37830969,27.68739822,3.59921203
-13.75425128,28.30013990,3.67662141
-14.76229359,28.60379584,3.74840266
-15.74868540,28.90969151,3.81740658
-13.66335649,29.27732166,3.75422796
-14.56461108,29.62663161,3.85996670
-15.42270371,29.98203702,3.94130823
-12.05257338,25.51807556,3.52340245
-13.14749303,25.69956521,3.43876452
-14.33621113,25.87793579,3.34141819
-11.27446156,26.51883769,3.61953547
-12.17108811,26.73939977,3.62077877
-13.15885126,26.97155778,3.57459275
-11.02134555,27.49165671,3.70686138
-11.87051277,27.74337523,3.72469124
-12.78621316,28.01104903,3.70511171
-10.99696959,28.36325435,3.66570759
-11.86267880,28.64785636,3.70908798
-12.76067411,28.95155499,3.73310095
-14.86113523,30.79090918,4.12146844
-15.49540709,31.18297743,4.16567647
-16.13920234,31.58053278,4.18114704
-13.85277690,31.30708874,4.18384377
-14.47256778,31.79449819,4.24923187
-15.12732074,32.30597169,4.28053338
-13.34950606,32.06404874,4.14039461
-13.84117207,32.53672577,4.20826098
-14.34973734,33.02148439,4.27003028
-12.72101988,29.69541973,3.80656786
-13.45091824,30.03368726,3.94813016
-14.16380120,30.39986654,4.05382357
-12.03142582,30.14552282,3.78549503
-12.64920420,30.49398022,3.95837342
-13.25312103,30.88074197,4.09212281
-11.69832964,30.74116826,3.76242599
-12.26961807,31.14550349,3.93226161
-12.81598142,31.58890040,4.05659092
-10.54459807,28.84442123,3.64304694
-11.27542422,29.11417151,3.70235666
-12.00463434,29.39606663,3.75680356
-10.16767141,29.29588670,3.56345059
-10.80358999,29.56349540,3.62982384
-11.42874439,29.84540847,3.70764458
-9.96437273,29.79103275,3.51594202
-10.55886024,30.08293079,3.58977104
-11.14090014,30.39860973,3.67780767
-1.77006428,12.39364195,-0.20271799
-0.49843728,12.54347968,-0.34613131
-2.98923218,12.31761557,-0.01864761
-4.16872693,12.30141166,0.18144104
-5.31474480,12.33304110,0.40373028
-1.73016038,31.94686555,2.37827306
-2.70324278,31.76415529,2.49772373
-0.76129846,32.16203418,2.28672675
0.20067879,32.41103212,2.23177080
1.14911833,32.68816743,2.21187829
-6.19821970,12.60100665,0.70534917
-6.99741051,12.93986871,1.06000597
-7.76982656,13.28326188,1.40530302
-8.60262456,13.54120474,1.67065075
-5.27047191,30.93012005,2.77110416
-6.16632688,30.72534773,2.92999887
-4.40171467,31.16470706,2.66010323
-3.56191007,31.44370610,2.57512293
-8.98517492,14.31159038,2.11933775
-9.44550387,14.98527836,2.46351113
-9.97224416,15.62536309,2.76264465
-10.52636995,16.35384372,2.99738326
-10.69367766,17.23948688,3.11708044
-10.98890171,18.08479155,3.13508809
-11.49706970,18.85809763,3.12486451
-12.22573703,19.60944270,3.15081545
-8.25750243,30.04973216,3.24557009
-9.10953965,29.90598588,3.46618732
-7.46731838,30.22359293,3.06856983
-6.77365679,30.45078010,2.97141541
-11.52932710,21.00286384,3.41620576
-11.27151930,22.18168788,3.53360443
-11.37235712,23.25441337,3.60938102
-11.74142072,24.32841042,3.66354005
-10.74487288,25.28173027,3.51531390
-10.16309865,26.23161484,3.51577029
-9.91733632,27.14963462,3.58498910
-9.83326770,27.97337375,3.52998326
-9.52853123,28.46551546,3.53192404
-9.27305314,28.92377937,3.48558212
-9.13027281,29.39673410,3.45176923
0.71475593,7.66811731,-5.09844437
0.75042495,7.27497698,-5.23107897
0.79338078,6.84845202,-5.35047110
2.55148058,7.67299212,-5.30692353
2.63222951,7.32811062,-5.43444171
2.72007004,6.96072178,-5.54973772
4.24211872,7.82491582,-5.36982784
4.38586184,7.38369837,-5.52807783
4.54329002,6.90340668,-5.67169894
5.70030208,8.22311169,-5.27161909
5.89860875,7.72210847,-5.49899035
6.12202189,7.17544373,-5.69531464
0.61950224,9.48273010,-4.00239055
0.64085678,8.85406623,-4.49745311
0.67302691,8.25196003,-4.86148805
2.22983175,9.49656276,-4.23589207
2.32482930,8.87622917,-4.71277016
2.43226390,8.26947300,-5.07229152
3.75474706,9.60808894,-4.27954231
3.89936361,9.02677350,-4.74003142
4.06151821,8.43312214,-5.11174679
5.14755789,9.81170993,-4.14179482
5.31080978,9.31353092,-4.57063230
5.49342250,8.78789613,-4.95633238
0.71102284,11.28875682,-1.87843470
0.66085656,10.65905270,-2.65746355
0.63045112,10.06941995,-3.37686523
2.13588832,11.37358383,-2.03363912
2.14548888,10.72503972,-2.84276501
2.17608840,10.11378917,-3.58578353
3.50925170,11.45117804,-2.09991604
3.57249422,10.81050981,-2.88707674
3.65133824,10.21381392,-3.62022259
4.79635481,11.51284381,-2.08457850
4.90523182,10.90610873,-2.80900537
5.01730598,10.35731058,-3.49860871
4.73834162,34.03262047,2.08874099
3.92479007,33.83824815,2.13638053
4.05941492,34.11917323,2.16566412
4.88759288,34.31177331,2.10855466
4.17349541,34.37671060,2.17708764
5.01659873,34.56680723,2.10945297
4.26769190,34.60871681,2.17175358
5.12547627,34.79421187,2.09275149
3.10650196,33.63933029,2.17880537
3.22569599,33.92500912,2.21423907
3.32384485,34.18813875,2.23186915
3.40201454,34.42782335,2.23448122
2.25913616,33.45371315,2.22852828
2.36129489,33.75075933,2.26776248
2.44159377,34.02677685,2.28953661
2.50122732,34.28180327,2.29405356
4.37566516,34.88292133,2.27879405
5.25851412,35.06963509,2.18290821
4.47528446,35.16850793,2.36220950
5.38197465,35.34908866,2.25232511
4.56961893,35.47982913,2.40204079
5.50090360,35.64407526,2.27870318
3.48430788,34.70759253,2.34984096
3.55773269,35.00583018,2.43779107
3.62197876,35.33808190,2.47899161
2.55575513,34.58126267,2.41239354
2.59694724,34.90485184,2.49418046
2.61864551,35.26830114,2.52039786
4.63832033,35.75175355,2.41826145
5.58442646,35.87618824,2.28388324
4.69728212,36.06128340,2.39136627
5.66526568,36.12981957,2.24381003
3.66730763,35.65543466,2.49711050
3.69125177,36.02706380,2.47809746
2.61793373,35.59225567,2.52848971
2.58823473,35.96907390,2.51261128
7.06030860,8.64441715,-5.08299055
7.33340226,8.08544486,-5.41534099
7.65369112,7.45875254,-5.70001139
8.33952070,9.04479547,-4.78772937
8.66540449,8.49027633,-5.23108312
9.05563382,7.84665913,-5.62520040
9.63521063,9.33513024,-4.55894942
9.99172528,8.88091465,-5.01386105
10.40158888,8.36610948,-5.45012891
10.99435632,9.56712586,-4.54700883
11.39754894,9.18934595,-5.00029103
11.85798913,8.77775950,-5.44878051
