-3.79022709,37.18104046,2.60469146
-3.91204792,37.83383757,2.72407771
-2.64389139,37.66781210,2.78812823
-2.70216619,38.28304041,2.95059528
-3.34805651,7.47920683,1.16296647
-3.42466578,6.96061649,1.03052221
-3.50445889,6.47243795,0.88950361
-4.32812993,7.41607383,1.11307290
-4.45865987,6.82718076,0.93399649
-4.59732859,6.27368946,0.73668441
-5.45111142,7.11328246,0.93308195
-5.62975030,6.58754286,0.72404188
-5.81576702,6.08394916,0.49481304
-6.71994201,6.76653434,0.61659305
-6.95566763,6.26437421,0.37292753
-7.19933655,5.77844270,0.13054803
-3.11547192,9.25564005,1.47097898
-3.18573447,8.65209381,1.37599040
-3.26313486,8.05895817,1.27451622
-3.94730615,9.21980027,1.45401551
-4.06180777,8.62243127,1.36524413
-4.18851974,8.01938042,1.25357962
-4.88768843,8.95894636,1.39566450
-5.06402664,8.31881910,1.27836376
-5.25233032,7.70225318,1.12402895
-5.94534383,8.69915014,1.29873769
-6.19352458,8.01392743,1.11985956
-6.45237609,7.36855510,0.88787592
-2.99931933,11.19295031,2.01581869
-3.03670742,10.54883820,1.83712578
-3.07428181,9.90419611,1.65336427
-3.74838501,11.04583915,1.95383615
-3.81042432,10.41413188,1.78661551
-3.87564882,9.81032528,1.61997095
-4.56652412,10.86411196,1.89897809
-4.66405957,10.20512375,1.73989062
-4.77044285,9.57336159,1.57397271
-5.47050990,10.70274510,1.85797950
-5.61376426,10.01788610,1.69922036
-5.77233913,9.34841460,1.51634553
-8.58997555,30.86648603,2.36314097
-7.64009005,31.27322382,2.33815904
-7.98932629,31.68101652,2.31127291
-9.01258130,31.28407725,2.33128841
-8.34824923,32.09860266,2.27760319
-9.45530068,31.72092626,2.29157600
-8.72837894,32.54141321,2.23688264
-9.92257766,32.18330097,2.24475211
-6.78156266,31.64220282,2.33621624
-7.08070256,32.05540193,2.31338784
-7.38029927,32.46995566,2.28210694
-7.69237552,32.90186895,2.24475584
-5.98830041,31.99712289,2.34322868
-6.26874834,32.44735867,2.32477448
-6.54859577,32.89908410,2.29842513
-6.83811343,33.36748487,2.26324989
-9.24568474,33.13006347,2.28308416
-10.54381824,32.78613286,2.27724105
-9.77880473,33.73916356,2.31673516
-11.17294206,33.41036680,2.29657935
-10.32567217,34.37686485,2.33840497
-11.80822431,34.05852769,2.30926508
-8.12138765,33.48236797,2.29537276
-8.57761942,34.09974066,2.33303186
-9.04597987,34.74633115,2.35589938
-7.22882326,33.99601782,2.30901390
-7.62995794,34.64703176,2.33967448
-8.03060582,35.31177123,2.35951184
-10.73844706,34.88313205,2.36972704
-12.23532770,34.51538449,2.34019185
-11.15313404,35.41196352,2.39818493
-12.65376843,34.97765337,2.37439128
-9.43285668,35.30274690,2.38380391
-9.83041389,35.90042356,2.40491973
-8.33508336,35.83493369,2.38787202
-8.64444157,36.38351189,2.41246532
-7.70714300,7.24568242,0.71032766
-8.01260020,6.62917903,0.40664473
-8.33526882,6.02093374,0.11092567
-8.81555635,7.59914946,0.74120773
-9.19784559,6.85427932,0.40517232
-9.60562052,6.09064889,0.10216235
-10.22050506,7.54554948,0.59324461
-10.65710348,6.76748040,0.33108255
-11.08301895,5.98095986,0.16256917
-11.80469277,7.32496269,0.47640062
-12.26806426,6.53487139,0.35848566
-12.70402399,5.77454881,0.31361931
-6.77646286,9.38377176,1.45181136
-7.07101172,8.63441452,1.27043041
-7.38222798,7.91721344,1.01767664
-7.69156582,9.98007433,1.53331382
-8.03384146,9.17097240,1.34756226
-8.41386998,8.36402403,1.07706933
-8.72895730,10.33402152,1.52686742
-9.16884243,9.38723931,1.30072032
-9.68187129,8.43993035,0.96945660
-9.87469514,10.55163578,1.47278480
-10.47331754,9.43198750,1.18321740
-11.15942928,8.33719169,0.79324627
-6.29281137,11.26955785,1.93023157
-6.43880973,10.63924257,1.79803490
-6.59881670,10.01337363,1.64301202
-7.20156219,11.76526658,1.95825284
-7.35527443,11.16849187,1.84082813
-7.51531977,10.57884030,1.70337455
-8.19452659,12.18454841,1.94807102
-8.35639701,11.58336428,1.83509290
-8.52948008,10.96935554,1.69881620
-9.30082342,12.47759935,1.89139075
-9.46736361,11.86036855,1.77811735
-9.64586635,11.22694459,1.64520353
-13.07094341,7.85580442,0.60252116
-13.60306032,7.02115389,0.52373603
-14.10738816,6.22929091,0.48245349
-14.49026426,8.42356623,0.67832671
-15.07083557,7.60059971,0.59943499
-15.61353417,6.82648417,0.52515761
-16.30966583,8.75237007,0.60320248
-16.81708855,8.16507412,0.51465477
-17.29778902,7.60742613,0.41566432
-18.22735421,9.32064161,0.40376296
-18.70680672,8.92590047,0.31500745
-19.17550933,8.53698229,0.22510243
-11.09490729,10.85278533,1.37338030
-11.72196381,9.84591478,1.12078489
-12.41441833,8.83009843,0.81711722
-12.53497893,11.06782956,1.22124353
-13.19766678,10.17327806,1.00303950
-13.85514950,9.28586280,0.80837150
-14.20312439,11.07949067,1.02035633
-14.95494477,10.23982329,0.84444704
-15.66256659,9.45643763,0.71047745
-16.07076481,11.10946306,0.79790641
-16.86252394,10.41577176,0.65300174
-17.57616104,9.82818177,0.52479264
-10.20980744,12.83750404,1.82211895
-10.49003085,12.18117524,1.69543360
-10.77492456,11.52521967,1.55128529
-11.23050673,13.09780578,1.73982797
-11.64277643,12.41466755,1.59568842
-12.07695123,11.74283864,1.42468285
-12.42354056,13.23911673,1.63481854
-12.99342881,12.50809973,1.45844326
-13.58782590,11.79448899,1.25028182
-13.81102797,13.35403091,1.48504194
-14.55665450,12.58694796,1.26662252
-15.31575710,11.83649274,1.02778550
-12.16862473,28.41612807,2.32344633
-10.89929563,28.98176405,2.34773722
-11.44282103,29.30165912,2.30271415
-12.84539933,28.74833586,2.26925294
-11.99792377,29.63435595,2.24935800
-13.54136767,29.10472515,2.20896395
-12.58829988,29.99625723,2.19129808
-14.24035875,29.47919515,2.14618634
-9.93660888,29.57437568,2.34429861
-10.37948849,29.89190887,2.30513878
-10.82168491,30.21435035,2.25672123
-11.29632782,30.56435479,2.20307380
-9.20597534,30.21368713,2.34523251
-9.63476387,30.57684292,2.30985411
-10.06901832,30.94878285,2.26613045
-10.53419607,31.34834991,2.21665524
-13.32899980,30.44312775,2.19921716
-15.00193248,29.87606198,2.14753490
-14.08359506,30.91634551,2.20825443
-15.72420367,30.27097933,2.15209239
-14.82499955,31.39873193,2.21986876
-16.40384870,30.66181068,2.15943604
-11.94993682,31.03505700,2.22178001
-12.65769646,31.55652858,2.23414345
-13.38568207,32.10753142,2.24098220
-11.17853850,31.88787583,2.24600402
-11.85507033,32.46636772,2.26364388
-12.54182762,33.06838125,2.27139676
-15.45758549,31.83731620,2.24902590
-16.91547108,31.00037913,2.18336865
-16.08154076,32.28596193,2.28206427
-17.39987731,31.33417707,2.21002367
-14.09361470,32.63983338,2.26423774
-14.83578497,33.20644787,2.28892979
-13.10709939,33.56433480,2.29501272
-13.68271154,34.08070512,2.32108548
-18.78711395,11.35126945,0.50809994
-19.53022693,10.95607014,0.36055067
-20.29690290,10.56379458,0.22817617
-19.09410195,13.47695119,0.59393867
-20.21400251,13.05528997,0.38908146
-21.38567688,12.62576778,0.22557145
-20.51837401,15.29352857,0.46141095
-21.44370495,14.99859088,0.35237417
-22.33609050,14.71253609,0.27119948
-21.85194379,17.11939983,0.54445997
-22.50972186,16.97090558,0.47546500
-23.12811796,16.83194800,0.41217395
-16.42705047,12.95209134,0.97270853
-17.24315014,12.34845380,0.82057106
-18.03618857,11.81267612,0.66763454
-16.68024297,14.83631678,1.06050405
-17.41220642,14.36303072,0.93595305
-18.21721185,13.90200208,0.77954914
-17.67826172,16.40036625,0.94627342
-18.58114554,15.99479397,0.80689359
-19.55041366,15.61803565,0.63151331
-19.02284378,17.85810179,0.87726823
-20.02977386,17.55964512,0.75709521
-20.97611712,17.31657203,0.64384441
-14.22345829,14.83915436,1.52390997
-14.96420021,14.18260999,1.36419416
-15.69802493,13.55354049,1.17716330
-14.71634573,16.26067029,1.48603497
-15.42163628,15.74810841,1.35445488
-16.06414905,15.27791760,1.21621340
-15.36197033,17.58819061,1.42034732
-16.15911043,17.16842435,1.26834803
-16.91995637,16.77501267,1.11401665
-16.13556570,18.84917177,1.41050633
-17.09249453,18.50122485,1.24540490
-18.05896096,18.16690950,1.06628523
-20.95472063,19.28905891,0.92030102
-21.80201758,19.17500264,0.85140059
-22.62911785,19.07938824,0.77527029
-20.08699976,21.40937138,1.21632653
-21.10226178,21.33243182,1.17990011
-22.11065638,21.27330725,1.12478967
-19.84701555,23.39315643,1.37840867
-20.70588589,23.38824596,1.37880194
-21.54621384,23.39220678,1.37115481
-19.73058077,25.26994858,1.47833659
-20.39533293,25.33704536,1.49906804
-21.03582165,25.41014418,1.51860650
-18.12100105,19.89399220,1.12867677
-19.08912582,19.65893329,1.06420583
-20.03546214,19.45698340,0.99463594
-17.36445711,21.77625851,1.28924851
-18.24710511,21.63902379,1.27150991
-19.15694473,21.51586731,1.24778578
-17.16792241,23.47398753,1.38955318
-18.06326767,23.44137509,1.38234866
-18.95609423,23.41349701,1.38173239
-17.14340600,25.06763598,1.48529895
-18.04702576,25.14027532,1.46913520
-18.91029689,25.20572049,1.46954498
-15.45292584,20.56770310,1.49884580
-16.32396592,20.35060744,1.37674829
-17.21601892,20.12028616,1.25732395
-14.97741050,22.08940760,1.60883103
-15.76638108,21.99550463,1.48280347
-16.55929905,21.88946457,1.37961648
-14.69639642,23.47354938,1.73824793
-15.49900246,23.47978349,1.60000807
-16.32262654,23.48113522,1.48331598
-14.48604939,24.76455053,1.84701931
-15.37128754,24.86870632,1.71650936
-16.25243854,24.97039077,1.59122742
-18.58414703,26.70571299,1.65236730
-19.28273965,26.87500017,1.65813523
-19.96404712,27.05511027,1.66426834
-17.56565695,28.02111546,1.86670417
-18.32224382,28.30795843,1.84826744
-19.08185092,28.61653265,1.82954174
-16.95364169,29.35651724,2.03794038
-17.59607216,29.68225403,2.03594784
-18.21855917,30.01227813,2.03558043
-16.19695493,26.22730609,1.73502487
-16.99953114,26.38938845,1.69564267
-17.80057143,26.54868742,1.66741923
-15.29354146,27.28463570,1.96190794
-16.04543913,27.52372327,1.93348943
-16.80984051,27.77020774,1.89989932
-14.72664624,28.38130803,2.08098214
-15.49327826,28.70368396,2.06938619
-16.23544376,29.02830278,2.05427292
-13.84513570,25.71542681,2.04329460
-14.66399747,25.88678088,1.94585151
-15.43832899,26.05682501,1.84153544
-13.18141086,26.61891665,2.17711896
-13.91768222,26.83544736,2.11346668
-14.61190001,27.05623210,2.04215363
-12.61406472,27.51603969,2.26343149
-13.32377922,27.78955467,2.20902345
-14.02333541,28.07777079,2.14820878
-0.11787615,12.73663717,2.37722278
0.54397672,12.78537392,2.40092102
-0.79723393,12.65832342,2.35447184
-1.50248275,12.53503334,2.32838263
-2.24449288,12.35285338,2.30513002
-3.95574181,31.52792282,2.39204414
-4.80414857,31.50374507,2.39224796
-3.13643461,31.54420949,2.39932146
-2.33506677,31.55594296,2.41325000
-1.54884566,31.57785744,2.43239613
-2.92157158,12.29265791,2.25593919
-3.64775263,12.18887344,2.20576098
-4.43525611,12.06265523,2.15912139
-5.29928305,11.92436664,2.11633922
-7.03520704,30.46368537,2.39664719
-7.89111560,30.05449203,2.42899251
-6.25721698,30.83921246,2.38583590
-5.51307756,31.17452732,2.38467120
-6.10912882,12.39075799,2.13942851
-6.99525076,12.81456104,2.13937635
-7.96982610,13.18464724,2.11122845
-9.03763527,13.49061650,2.05214059
-9.81545407,13.87309254,1.99523589
-10.68045591,14.16981590,1.92461218
-11.66303151,14.38258107,1.84410645
-12.80178835,14.52571870,1.73597147
-10.09883555,28.45681543,2.40401346
-11.26154681,27.95896958,2.38885148
-9.21825229,28.98233245,2.40111061
-8.49424940,29.51383682,2.40376119
-13.18442130,15.83402258,1.71469390
-13.64827976,17.06148492,1.67829472
-14.20221106,18.22215092,1.63914698
-14.85598108,19.33332086,1.62420740
-14.28909201,20.84865853,1.70603406
-13.88766932,22.21106934,1.82897600
-13.54538575,23.45825966,1.93870319
-13.18354270,24.61067865,2.00770472
-12.59517095,25.46806812,2.15221589
-12.05555529,26.30641032,2.25247098
-11.59432377,27.13198386,2.32733292
1.08788902,8.28755599,1.43875157
1.09130549,7.83186141,1.34438255
1.09547879,7.38013886,1.25408964
1.75705133,8.06682896,1.45190296
1.76590732,7.70060726,1.36048166
1.77573813,7.33808811,1.27207999
2.45033321,8.05422007,1.44829441
2.46225575,7.59920036,1.34599549
2.47619858,7.14479639,1.24704157
3.17466674,8.04353371,1.44716423
3.19282422,7.51762930,1.33367680
3.21508140,6.98834152,1.22372205
1.11296699,10.32969337,1.79849991
1.09933168,9.67233892,1.68014656
1.09116808,8.98529923,1.55848095
1.77011557,10.08637038,1.79217498
1.76029909,9.41401340,1.68205105
1.75613195,8.73255324,1.56767304
2.44879957,9.98033443,1.77547996
2.44454499,9.35422351,1.66929878
2.44504855,8.70709889,1.55907007
3.15383914,9.84394975,1.75957626
3.15635446,9.26621265,1.65772163
3.16310989,8.66402833,1.55294399
1.16679933,11.88203586,2.22413927
1.14866510,11.40879876,2.08919150
1.13003143,10.89358945,1.94678581
1.82558029,11.80009225,2.24462431
1.80759039,11.28974587,2.09996315
1.78819506,10.72095506,1.94878842
2.49738997,11.70664988,2.26269665
2.48211094,11.18755361,2.10836869
2.46505438,10.61579725,1.94554997
3.19173745,11.58505185,2.27976198
3.18069502,11.04950456,2.11603223
3.16724166,10.47284840,1.94267161
1.50630746,32.03926360,2.23849774
0.70894083,32.12505888,2.28506582
0.68072279,32.73580434,2.24221258
1.52752179,32.69998151,2.19155603
0.66913453,33.38423693,2.20752594
1.57875225,33.42478630,2.15990094
0.67871788,34.08467147,2.19010464
1.66700709,34.20902495,2.15533467
-0.09426976,32.24322753,2.32234819
-0.15962815,32.81805148,2.28416968
-0.21515332,33.40701754,2.24946679
-0.25986076,34.04055917,2.22548645
-0.92618196,32.39553543,2.35082041
-1.02614119,32.97629305,2.31839884
-1.12100900,33.57950288,2.28769862
-1.20998167,34.22653789,2.26532550
0.74498724,35.03566459,2.28829374
1.84791991,35.22223329,2.28186976
0.84892452,36.00315213,2.45287476
2.05738329,36.20403116,2.47916712
0.97328945,36.92892376,2.67905818
2.27206477,37.11925383,2.73148179
-0.28180991,34.93482275,2.30626735
-0.27437025,35.86647061,2.44165021
-0.24274386,36.77543684,2.63400370
-1.29747235,35.10262663,2.34416463
-1.36179227,35.99607896,2.46856718
-1.40502804,36.89146764,2.64319112
1.07383355,37.59914665,2.89689873
2.41873918,37.70997446,2.93898361
1.17781121,38.26438406,3.12135723
2.56552288,38.28569779,3.14085700
-0.19926001,37.51617248,2.84854622
-0.14820579,38.26960463,3.08280172
-1.42204524,37.57342027,2.82629228
-1.43078412,38.25452552,3.02580576
3.98729987,7.93263914,1.44640521
4.03303556,7.26354040,1.31822163
4.08838723,6.59077138,1.19235770
4.88751996,7.83012795,1.45466200
4.97876093,7.05619380,1.31336007
5.08993958,6.28420958,1.17318330
5.94422810,7.40552335,1.42750808
6.10365881,6.73771247,1.31534995
6.28567108,6.09483741,1.20186825
7.23331921,7.00305031,1.45891460
7.48590347,6.40962665,1.37998302
7.76086836,5.84762480,1.29929697
3.87495958,9.88673067,1.76075603
3.90575267,9.27610585,1.66537546
3.94247223,8.62422984,1.55989243
4.64638294,9.88807620,1.76379727
4.71631721,9.25191279,1.67717721
4.79530390,8.56635666,1.57398543
5.50303000,9.58582033,1.73228280
5.63339547,8.86686905,1.64365370
5.77920008,8.13504627,1.54080704
6.49438259,9.24593024,1.72586185
6.71691167,8.46532780,1.64347032
6.96259564,7.71475455,1.55333938
