4.95028197,17.12583874,2.40333765
5.83972763,17.36322232,2.48154486
6.45515001,17.71781374,2.46961064
7.18656219,18.05225806,2.45882176
8.05302730,18.37336889,2.45328414
9.07618340,18.68744577,2.45971815
9.77163675,30.07311521,2.09865865
8.81696756,30.27495975,2.09572617
8.03646747,30.50794474,2.07658987
7.39067214,30.76045110,2.05806151
9.24954389,19.92079283,2.29522779
9.62766123,21.02751374,2.23771196
10.18904677,22.05434994,2.27653667
10.90661480,23.05663322,2.35914829
10.38805380,24.29605963,2.29820033
10.06516005,25.43232298,2.23918199
9.88869353,26.47130561,2.15483634
9.80981225,27.42266200,2.00785920
9.72499244,28.09459441,2.05658041
9.69161027,28.74628936,2.08035068
9.70696500,29.39885649,2.09007230
-2.99015049,19.72207785,-10.47726870
-3.57244549,19.75338187,-10.50700450
-3.05358012,19.86192999,-10.28627400
-3.62597043,19.89400622,-10.31747834
-4.11957226,19.75356851,-10.54547635
-4.16367408,19.89600557,-10.35827835
-4.63871536,19.73252206,-10.59629496
-4.67497707,19.87347009,-10.41359820
-5.14219899,19.69445126,-10.64696479
-5.17204608,19.82888038,-10.46821701
-2.44255777,19.87421661,-10.25300845
-2.36975893,19.73520741,-10.44907865
-1.78285717,19.84922788,-10.24005383
-1.69967269,19.70739391,-10.43986389
-1.06616776,19.78951467,-10.24841268
-0.97473780,19.64720763,-10.44876670
-0.28806018,19.69118386,-10.27182160
-0.19303297,19.55176334,-10.47180390
1.13668408,33.60944904,-10.38692340
0.31666000,33.39883789,-10.32121088
1.15627992,33.58791177,-10.15498182
0.33684007,33.36707823,-10.08263620
-0.47789672,33.27722644,-10.30001600
-0.45705213,33.23824379,-10.05476722
-1.26764889,33.22536124,-10.30792598
-1.24390270,33.19138747,-10.06271271
-2.07270971,33.27450511,-10.37739834
-2.04396728,33.24586104,-10.13268798
1.84869564,33.43463387,-10.10050432
1.83308401,33.45739049,-10.33074840
2.55881234,33.34939135,-10.06638064
2.54729547,33.37137442,-10.29712151
3.29631108,33.31059083,-10.06154176
3.28681201,33.32386335,-10.28806843
4.08841757,33.32179189,-10.09577183
4.08442778,33.32756620,-10.31819494
-5.54382395,19.87729242,-10.64970661
-5.56664791,19.99571530,-10.46483791
-5.92553333,20.03381014,-10.65459924
-5.94363393,20.13291777,-10.46769308
-6.29964920,20.16028832,-10.66784270
-6.31548416,20.24046081,-10.48060369
-6.69794371,20.23099876,-10.68955319
-6.70912264,20.30000149,-10.50109394
0.38449343,19.82936306,-10.25005394
0.47434050,19.70723453,-10.46008554
1.09007151,19.93476057,-10.23772399
1.16967296,19.83329582,-10.45508954
1.84002849,20.00283476,-10.24475027
1.90557492,19.92149218,-10.46640822
2.66145211,20.01289014,-10.25662883
2.71731999,19.94330049,-10.48343019
-2.90660509,32.98748658,-10.31341587
-2.87219730,32.96747250,-10.06694506
-3.75761374,32.79155768,-10.30657584
-3.71344514,32.78419807,-10.05671107
-4.66409510,32.69833486,-10.35089178
-4.61060780,32.70129778,-10.09694724
-5.69675866,32.70821774,-10.48696758
-5.62374788,32.70914766,-10.22592365
4.70203000,32.94769309,-9.98698035
4.70510042,32.95336279,-10.21775145
5.39384890,32.61800522,-9.90878529
5.40670250,32.61987694,-10.15455681
6.22016219,32.34751103,-9.86035109
6.24536063,32.34629597,-10.12126820
7.23858217,32.12959167,-9.88358616
7.29423787,32.13175913,-10.15025917
-7.08250264,20.37829902,-10.69430578
-7.08111590,20.44478813,-10.49703638
-7.50468500,20.47076084,-10.72733322
-7.48688289,20.54238238,-10.52415831
-8.00954542,20.48570803,-10.79203703
-7.97426783,20.56295913,-10.58712787
-8.61613782,20.43088331,-10.87642231
-8.56313584,20.51170650,-10.66866908
3.48267217,20.12200203,-10.23550696
3.54110169,20.05640951,-10.47491021
4.36658587,20.19062851,-10.21959751
4.43819980,20.12205205,-10.46782618
5.36369507,20.19572394,-10.21670877
5.45403225,20.12320902,-10.46204125
6.48058353,20.15146618,-10.21119636
6.58999800,20.07925584,-10.44371611
-8.37255533,31.88564044,-10.99127932
-7.58344266,32.07860623,-10.79101327
-8.32858076,31.85633509,-10.71121547
-7.52646039,32.05863942,-10.50938256
-6.90346238,32.27866328,-10.64622112
-6.83421975,32.26419693,-10.36861881
-6.28111214,32.48529129,-10.54542312
-6.20528021,32.48086568,-10.27479219
9.74262986,30.80862707,-10.15840692
8.94917855,31.13447433,-10.02381101
9.79037515,30.83734335,-10.42340514
9.00863960,31.15735880,-10.30098363
8.29284937,31.45579923,-9.93276466
8.36166643,31.47515419,-10.21572251
7.72855115,31.78523914,-9.88610763
7.79573107,31.79511641,-10.16552116
-8.88048133,20.57753787,-10.90938812
-8.82013163,20.65130131,-10.69839309
-9.20798057,20.68909847,-10.96273276
-9.14373406,20.75209872,-10.74850529
-9.56524748,20.80195395,-11.03732692
-9.49842664,20.85082897,-10.82073792
-10.02900692,20.89581792,-11.14917733
-9.95179601,20.93149994,-10.92449949
6.98835392,20.31522060,-10.20181559
7.10257276,20.25243070,-10.43454620
7.58367200,20.44380220,-10.20827255
7.69696164,20.39166775,-10.43770673
8.21515621,20.57059036,-10.24240067
8.32488720,20.52856852,-10.46548661
8.97981337,20.68372063,-10.30472740
9.09587181,20.64764208,-10.52006410
-9.89438939,21.65375223,-11.07192482
-9.78960069,21.68243169,-10.83660231
-9.85313335,22.38255267,-11.02907996
-9.72900122,22.39775627,-10.78389317
-9.82057646,23.15724069,-11.00617858
-9.68934794,23.15193085,-10.75688463
-9.86429517,23.96213808,-11.00010589
-9.72950628,23.93448159,-10.74822667
8.88142731,21.40347262,-10.31060134
9.03854629,21.36948540,-10.54246263
8.93819951,22.07528714,-10.35428697
9.12142541,22.04632469,-10.59707548
9.03150210,22.76773352,-10.42138087
9.22544996,22.74967701,-10.66615472
9.25557571,23.48123635,-10.48432413
9.45530374,23.47778537,-10.72665540
-9.61937429,24.94117185,-10.87463638
-9.48828847,24.89314714,-10.62815751
-9.42556316,25.99652986,-10.78420519
-9.30564422,25.92547295,-10.53551372
-9.31986844,27.00414978,-10.76464516
-9.21056329,26.92623168,-10.50636715
-9.22580802,28.13241562,-10.77945771
-9.13412446,28.02595285,-10.51027932
9.09632271,24.36578606,-10.44827477
9.29604972,24.38231777,-10.70047590
9.08101819,25.31918970,-10.39408480
9.27293613,25.35896755,-10.65527594
9.21725330,26.23877697,-10.35455382
9.39801569,26.28347730,-10.62032434
9.43675159,27.23809444,-10.29845202
9.60080455,27.31104543,-10.56265300
-8.96694606,29.11202364,-10.75744613
-8.88889167,29.01711937,-10.47874418
-8.73339574,30.04638240,-10.79077246
-8.66576547,29.98051270,-10.50369405
-8.53620340,30.94865480,-10.87851883
-8.48094977,30.90380726,-10.58926594
9.42775449,28.16746778,-10.20378600
9.56957020,28.23442930,-10.47478960
9.47616576,29.06065535,-10.14191146
9.58874445,29.10922761,-10.42006871
9.58096717,29.92345102,-10.13168821
9.65993857,29.96018836,-10.40952181
4.10405193,33.32543237,-9.88190499
4.70807745,32.94567069,-9.74854347
5.39409630,32.62045401,-9.64205983
6.20397265,32.34878157,-9.57932191
7.19594227,32.13142779,-9.58706668
-0.37652182,19.80136661,-10.02920138
0.29380035,19.91764965,-9.99527263
1.00395053,19.99786217,-9.97537657
1.76407754,20.04099828,-9.96936321
2.58514217,20.04556092,-9.97729919
9.70536116,30.78238941,-9.90130186
8.90395360,31.11157766,-9.73989492
8.23296685,31.44192278,-9.63224515
7.67065227,31.77968628,-9.58367417
6.34541608,20.18902534,-9.96363470
6.85949491,20.33262857,-9.94513347
7.42975437,20.46561365,-9.95593005
8.06774075,20.59260418,-10.00069568
8.78618588,20.71886071,-10.08257151
8.69206654,21.42246461,-10.06443394
8.69514880,22.10184623,-10.08835654
8.80856053,22.78084482,-10.14617819
9.04488769,23.48250269,-10.22538343
-9.83129100,20.99373699,-10.71717639
-9.67068852,21.72506309,-10.61900538
-9.57311294,22.44148381,-10.54897171
-9.54281930,23.16766750,-10.51225901
-9.58687910,23.92765521,-10.51131027
8.88738257,24.35710338,-10.17366753
8.89318688,25.26274849,-10.12142460
9.03837089,26.19458545,-10.07622286
9.28713463,27.13861745,-10.03856734
-9.34883449,24.87526248,-10.38178005
-9.19276437,25.85536533,-10.29215109
-9.10505569,26.86912128,-10.25205171
-9.06659419,27.90449948,-10.26316415
9.30890133,28.08621080,-9.93954325
9.39126259,28.99875347,-9.87182600
9.52439971,29.89013602,-9.85407732
-8.83916773,28.92869034,-10.22714092
-8.63058737,29.91670879,-10.24365826
-8.44540893,30.87972876,-10.31604270
-8.29664574,31.84091602,-10.44973372
1.18344240,33.58734902,-9.93469506
1.87261658,33.42607186,-9.86981408
2.57681107,33.33456367,-9.84294837
3.31357831,33.30349463,-9.84926548
-3.09769315,19.98030991,-10.03683558
-2.49734633,19.98787429,-9.99688577
-1.85059817,19.96317520,-9.98164185
-1.14688109,19.90240108,-9.99297925
-3.65893582,20.01512204,-10.07080963
-4.18636798,20.02205850,-10.12068843
-4.69084956,20.00182987,-10.18244083
-5.18234344,19.95337534,-10.25280735
0.36116284,33.35342653,-9.84807620
-0.43651477,33.21197841,-9.80742040
-1.22381723,33.17160621,-9.82337627
-2.01957936,33.23668751,-9.89751588
-2.84112979,32.96330654,-9.81695423
-3.67448301,32.79346412,-9.79640156
-4.56047762,32.71746569,-9.84071068
-5.55589170,32.72784322,-9.96369252
-5.56712308,20.10300608,-10.24113541
-5.93958528,20.22246909,-10.23507093
-6.31214498,20.31144758,-10.23855223
-6.69796504,20.36728318,-10.25683848
3.39339548,20.14859812,-9.94627592
4.27503489,20.20590683,-9.92601692
5.24932536,20.21960320,-9.92734666
-7.05374177,20.51025408,-10.24820487
-7.45232047,20.60434322,-10.27101700
-7.92093311,20.63752797,-10.33801909
-8.49462780,20.59126381,-10.45732585
-8.75462234,20.71576974,-10.48128210
-9.05858562,20.82056195,-10.53111697
-9.41431532,20.91025221,-10.60909164
-7.48354217,32.05309220,-10.24272607
-6.76930840,32.26946977,-10.09984008
-6.13278258,32.49312968,-10.00991629
2.78586742,33.82577469,-0.85196056
2.08289632,33.72396067,-0.87223506
2.64604004,33.07420974,-0.02544908
1.98276021,32.97206574,-0.02582521
1.31026415,32.85632330,-0.04576318
1.35918705,33.56341676,-0.87642375
0.63711800,32.77694991,-0.04290127
0.64254383,33.45346635,-0.86016992
3.49736234,33.96978291,-0.80284422
3.31726416,33.20364993,0.00545508
4.14913122,33.97381892,-0.81518060
3.93924550,33.19774555,-0.00438141
-0.05235882,32.57574630,-0.07425636
-0.09450134,33.23022165,-0.89139861
4.81563374,34.00893927,-0.79888886
4.57224505,33.20671213,0.01875655
-0.74044279,32.41722442,-0.08504749
-0.82141492,33.06489839,-0.90675582
5.36377859,33.78404221,-0.82713873
5.10523066,32.99926495,-0.01654626
-1.40697585,32.06458748,-0.12129613
-1.52454431,32.68729611,-0.92952526
-2.07443417,31.75734195,-0.13921604
-2.21928638,32.36472779,-0.94545523
5.94617209,33.58191124,-0.82843012
5.66649802,32.79490347,-0.01526088
6.53493876,33.32134007,-0.83871149
6.23610940,32.53406475,-0.00941759
-2.75432098,31.44034701,-0.16489475
-2.92606270,32.03003296,-0.97590993
-3.50368378,31.19827777,-0.17702532
-3.70258974,31.77747973,-1.00573340
7.21102088,33.07276774,-0.81856519
6.88844911,32.25941376,0.04577244
-4.15864202,31.04301833,-0.20802914
-4.37519319,31.61796412,-1.04212366
7.78674752,32.85140604,-0.81335703
7.45824370,32.02181733,0.08525926
8.46012656,32.61711957,-0.79256546
8.13791841,31.76815109,0.15831026
-4.93283235,30.95966912,-0.21690312
-5.16124664,31.52472048,-1.06621446
9.02246874,32.14658750,-0.85759320
8.71350623,31.36006628,0.12138996
-5.70954412,30.67336956,-0.29748628
-5.97053079,31.19704625,-1.11874242
-6.68033447,30.44584357,-0.31539658
-6.95186496,30.90688509,-1.13318170
9.71131226,31.65167561,-0.90183554
9.43513651,30.93242447,0.12205950
9.77577728,30.77950504,-1.04377180
9.46037964,30.21921312,-0.05582294
-7.07358910,29.64875512,-0.47868700
-7.41694697,30.03997590,-1.21515907
-7.52642242,28.88706549,-0.59455586
-7.91367596,29.21590515,-1.26943312
9.92061812,29.89553949,-1.15173462
9.56154966,29.48346514,-0.19489353
9.92165819,28.94325257,-1.28280830
9.49669325,28.65721508,-0.30278805
-7.76252524,28.01356162,-0.66506054
-8.17171601,28.30266608,-1.34231275
-8.00696842,27.17143504,-0.69826517
-8.39381203,27.41875707,-1.39803503
9.99751703,28.00507350,-1.39425814
9.51058190,27.82350512,-0.39440012
-8.18132952,26.12586406,-0.61600222
-8.48529359,26.32516801,-1.40316768
10.00803139,26.90113581,-1.43214934
9.49927860,26.77081616,-0.37700524
-8.42505573,25.12428892,-0.50743013
-8.61701298,25.26569988,-1.39120079
10.09113647,25.83996515,-1.44671785
9.61564939,25.72530571,-0.35622745
-8.71263871,24.12329473,-0.38163163
-8.78031268,24.20813622,-1.37304040
10.17136740,24.76605532,-1.43316902
9.78593265,24.63189807,-0.28538819
10.32317869,23.64927722,-1.37634374
10.10043959,23.46606398,-0.14490993
-9.17960374,23.13537616,-0.27288446
-9.10803328,23.17357310,-1.34876327
9.93992742,22.66451882,-1.40645777
9.79756783,22.45038621,-0.19411987
-9.13049464,22.19359337,-0.32920635
-9.05494414,22.23159909,-1.39671639
0.65153338,33.89179818,-1.43896087
1.41746998,33.99930411,-1.46688137
3.67564121,34.42490414,-1.39080605
2.92896191,34.27086940,-1.44613727
4.34729488,34.41232152,-1.39035853
-0.13863127,33.65957368,-1.44981718
2.18930525,34.16997420,-1.46702941
5.03489919,34.43871311,-1.35868788
-0.91623271,33.49907787,-1.44045484
9.61239442,21.61197948,-1.39802321
9.61377874,21.35470824,-0.13836515
-9.29941375,21.25430167,-0.28432119
-9.16176069,21.28974662,-1.38006889
5.60014823,34.19714392,-1.37723855
-1.67321405,33.14213077,-1.44294318
6.20485568,33.98479088,-1.36967524
-2.42023340,32.84784192,-1.44098188
6.81083281,33.69877840,-1.37111812
-3.17629741,32.52837134,-1.45275024
-8.82146293,20.45914049,-0.19532833
-8.69699122,20.50870438,-1.31887175
8.68381664,20.70317411,-1.44708422
8.74442921,20.42603051,-0.20100923
-4.00482280,32.28844687,-1.46180509
7.51338028,33.43073571,-1.34768410
-8.57195987,19.69155298,0.03610798
-8.38880631,19.74921541,-1.16341924
8.01218157,19.65571727,-1.45040785
8.15868683,19.35289579,-0.13063419
8.09781370,33.19020835,-1.34359396
-4.70394855,32.13160637,-1.47858768
-7.92564939,19.39540347,0.09277113
-7.79512439,19.46282213,-1.10797307
7.24859346,19.15442596,-1.52979204
7.37130330,18.86398554,-0.26255405
8.77968680,32.93748635,-1.33302158
-5.51462575,32.03159885,-1.48041586
-7.40589239,19.09504681,0.16162894
-7.30761746,19.16746778,-1.03705515
6.62986972,18.60237705,-1.58506173
6.74366609,18.32284546,-0.34754191
-6.34165910,31.66844412,-1.51305372
9.33774232,32.41721585,-1.40063438
-6.80395789,18.91790582,0.14211077
-6.76086780,19.00608104,-1.01939715
5.96364265,18.26119418,-1.65613953
6.06045460,17.97597182,-0.50403773
-6.31196701,18.71416264,0.14271132
-6.30157136,18.81524194,-0.98684532
5.38538389,17.90667104,-1.70290511
5.47702048,17.60932208,-0.61636928
0.24444781,16.46510720,-1.30117196
0.74500165,16.34346268,-1.37934721
0.37390217,16.40428159,-0.29013880
0.88277292,16.27514543,-0.34096549
1.21293201,16.25450239,-1.45863467
1.35018754,16.14553832,-0.44150655
-2.64711513,17.02242128,0.24663681
-3.05080327,17.07700779,0.28026965
-2.76320783,17.01162092,-0.80798097
-3.15260962,17.07974363,-0.76835635
-2.21271348,16.95335073,0.14662864
-2.33393857,16.95521498,-0.87299079
-5.72190715,18.41455290,0.15354026
-5.72704309,18.52715046,-0.92519527
4.63829275,17.44830137,-1.73491752
4.74130844,17.13343178,-0.73326537
-1.79436681,16.87666303,0.05733063
-1.91789515,16.88562953,-0.93880947
-0.22115147,16.56311929,-1.22490663
-0.09654169,16.51585823,-0.23190321
-0.66306821,16.65149439,-1.15215424
-0.53909873,16.60702421,-0.16741413
-1.38117931,16.78643684,-0.02299463
-1.50518259,16.81143654,-1.00884175
-1.08910240,16.72352859,-1.08311222
-0.96496825,16.68608069,-0.10078280
-3.48380430,17.12534155,0.32958671
-3.56816352,17.13400947,-0.72582892
1.72675829,16.13917354,-1.53476326
1.86879044,15.99758721,-0.52638494
-5.25709033,18.06552913,0.21818669
-5.26439925,18.16709541,-0.84107538
4.00417766,16.96103546,-1.73740447
4.12117840,16.65291395,-0.76843858
10.02059230,31.88192946,-1.45697837
-7.32948476,31.33392625,-1.51253361
2.24911653,16.22449522,-1.61782313
2.38685518,16.01742491,-0.63049035
-3.91643120,17.29380033,0.32175532
-3.97679339,17.33444729,-0.73665990
3.38004707,16.63710161,-1.72393088
3.50525979,16.34028159,-0.76531439
-4.79362668,17.77343932,0.26005358
-4.81397602,17.86417077,-0.79666133
2.83568653,16.27603482,-1.69110710
2.97779655,16.02217521,-0.69872988
-4.39055658,17.44478120,0.33404829
-4.42552764,17.50412140,-0.74701118
10.10982095,30.94627908,-1.59649160
-7.82801705,30.42747083,-1.59034970
-8.35009535,29.56820083,-1.64773572
10.28891437,30.01357302,-1.71093009
10.29870318,29.01393304,-1.83772186
-8.59252368,28.61245993,-1.73843592
-8.76412479,27.68399774,-1.82995415
10.36714121,28.04125468,-1.94784598
-8.78556493,26.57055821,-1.90640496
10.38086323,26.93973804,-2.00735848
-8.83439026,25.48269553,-1.97766508
10.43004861,25.88234956,-2.05138766
10.45211497,24.81887588,-2.08325682
-8.92327334,24.39279434,-2.04626453
-9.19901016,23.32170037,-2.08776411
10.52835662,23.72269728,-2.09216121
-9.15699506,22.36402714,-2.17019294
10.09404495,22.74691501,-2.14733945
9.71833046,21.71313442,-2.18241339
-9.27938774,21.40227212,-2.18165474
0.67310409,34.26627143,-2.53852708
1.49621814,34.37575618,-2.57421810
4.56432790,34.77234658,-2.43733506
3.87783474,34.80135665,-2.46781610
-0.18288014,34.03261940,-2.52156952
3.09850175,34.65018885,-2.54165532
2.32128351,34.55537595,-2.57495604
5.26691035,34.78245293,-2.37444150
-1.02491017,33.88406006,-2.47895171
-8.86899681,20.61581815,-2.14607040
8.77407003,20.82011341,-2.23299135
-1.85259323,33.56660474,-2.41485321
5.84651297,34.53100300,-2.33607313
6.47071469,34.30556122,-2.27589055
-2.67116021,33.32107767,-2.35174213
7.09147521,33.98769928,-2.23449053
-3.49812967,33.04242283,-2.31008648
8.07188615,19.81510099,-2.25125690
-8.58899825,19.84286810,-2.02801543
-4.39882477,32.83454474,-2.27091516
7.81939381,33.67984052,-2.17751597
7.29656529,19.34097251,-2.29529513
-8.02379601,19.56506577,-1.98716237
-5.12817723,32.68403180,-2.25857667
8.40211565,33.39956449,-2.16271270
-7.54959330,19.27707975,-1.92823083
6.66144445,18.82506177,-2.31875515
-5.96691632,32.57186873,-2.23200380
9.08120890,33.10053961,-2.15534998
-7.00978405,19.13529925,-1.89965385
5.98741145,18.51189220,-2.33635645
5.40135599,18.18721950,-2.34101409
-6.54789895,18.96325984,-1.85605965
9.61686641,32.52608721,-2.21410714
-6.80355126,32.16660723,-2.23145612
-5.94887642,18.70826809,-1.78288392
4.63082373,17.77712563,-2.33114134
-5.45496822,18.37989661,-1.69320610
3.97686933,17.34202986,-2.31271757
0.21243449,16.84605519,-1.90106064
0.71323326,16.74424622,-1.96883594
-2.41575450,17.26837018,-1.57891038
-2.85467223,17.31646106,-1.54146409
-3.25339579,17.38500600,-1.52571739
1.18028421,16.68119614,-2.03713262
-0.25691176,16.92287623,-1.83816501
