7.02773733,34.24621480,-0.43398037
6.98733267,34.20532262,-0.55328270
14.49308093,14.01982379,2.93219921
14.40361998,14.07990536,2.76800202
15.70404668,14.69387390,2.76287370
15.61848309,14.72542110,2.59133922
16.87032239,15.35090384,2.55512535
16.78558816,15.35579998,2.38031896
17.94899510,16.05950501,2.27725210
17.86481953,16.03904984,2.10305095
18.54976235,16.67458247,2.03040808
18.47154557,16.63912660,1.85546682
19.16202876,17.26312713,1.75937604
19.08882460,17.22141203,1.58658276
19.78906120,17.83705692,1.47921718
19.72162041,17.79776946,1.31127633
20.41559516,18.42774249,1.19878518
20.35507135,18.39724068,1.03544791
15.96871074,31.88773312,-0.19380434
14.88644257,32.35460185,-0.16990238
15.89362562,31.88611839,-0.29737581
14.81430686,32.34701909,-0.27588043
13.79058829,32.79740645,-0.15757667
13.72194258,32.78256152,-0.26785680
12.68457994,33.21033312,-0.16539289
12.61903079,33.18737013,-0.27991300
20.35067340,19.43662922,0.93664443
20.28510931,19.42721262,0.77267844
20.32945116,20.55724630,0.64540467
20.25996217,20.56754927,0.48380078
20.39464488,21.77319003,0.35914368
20.32242462,21.79280728,0.20665191
20.58046794,23.04223794,0.11386495
20.50366399,23.06017378,-0.02419313
19.86268641,24.24748670,-0.01719677
19.79250394,24.26587255,-0.14046388
19.26207297,25.49064122,-0.13122703
19.19150103,25.50472205,-0.24345830
18.70217033,26.75360039,-0.23696327
18.62531159,26.76156442,-0.34396424
18.11801030,28.01804390,-0.33798343
18.03482431,28.01918826,-0.44385054
17.56580726,28.97526179,-0.33457225
17.48277430,28.97660718,-0.44174542
17.00753129,29.93028952,-0.31641597
16.92571112,29.93142606,-0.42328003
16.46902288,30.90062931,-0.27162254
16.38965546,30.90091659,-0.37716282
2.19300511,12.14413796,2.09683664
3.97556392,12.26659964,2.14766994
5.72630752,12.32834031,2.35691525
7.46179252,12.31358415,2.62972278
5.49033439,34.50593988,-0.70167012
4.04323103,34.59021475,-0.65990769
2.63513250,34.71975552,-0.53506852
1.23404135,34.83509357,-0.34415347
8.89612878,12.53910095,2.84687776
10.32628298,12.78076538,2.98472096
11.72925150,13.07896656,2.94750489
13.10894811,13.46596640,2.78026975
11.45400186,33.51899770,-0.42755333
9.97119973,33.73660242,-0.51519455
8.46019114,33.93221243,-0.60304649
6.94576590,34.17216290,-0.67882266
14.32475337,14.12147827,2.59780005
15.53048972,14.76682882,2.40915387
16.68520184,15.40636019,2.17723820
17.76685418,16.06623244,1.89693375
18.37947049,16.63377848,1.66669771
18.97147066,17.20102052,1.42212538
19.55125492,17.78520729,1.16287912
20.13884189,18.40642438,0.88939813
15.76572901,31.81830156,-0.41048407
14.70796826,32.29381252,-0.39116757
13.63983355,32.75230853,-0.38489841
12.55544936,33.16668249,-0.40071736
20.13088530,19.44402447,0.61257737
20.14720722,20.59102319,0.32877727
20.21623608,21.81809821,0.06506605
20.35446846,23.08309798,-0.14846574
19.67458791,24.28121726,-0.25852446
19.05663670,25.50553467,-0.35067032
18.46481564,26.73829217,-0.44678773
17.88038315,27.97634851,-0.54823095
17.34395031,28.94117184,-0.54762336
16.81321421,29.91161274,-0.52930560
16.28685833,30.87440514,-0.48439766
-1.69967806,34.50721922,-0.77960155
-0.29551707,34.64146731,-0.97856542
-1.82583156,34.41781560,-1.36067720
-0.40926856,34.56993291,-1.53434023
1.11079811,34.57722862,-1.16104832
1.01792393,34.51581671,-1.68504417
-3.12501496,34.30935334,-0.56661293
-3.24992864,34.20031391,-1.15527479
2.53134840,34.47310306,-1.28926181
2.45988077,34.41661691,-1.77861490
-4.60406578,34.04795577,-0.36564451
-4.71654356,33.91510132,-0.94012307
3.95400251,34.34515342,-1.35004862
3.89870063,34.28388288,-1.80447362
-6.21789473,33.77153439,-0.19148491
-6.30862534,33.61207781,-0.73842132
5.40442211,34.25540217,-1.33543954
5.35658200,34.18303875,-1.75870123
-7.95289394,33.23682069,-0.02213105
-8.00480002,33.04151331,-0.54474801
6.84643150,33.90694277,-1.28398617
6.79245235,33.81365398,-1.69157468
-9.85181744,32.75224383,0.07537635
-9.85596741,32.54146304,-0.41621681
8.34343176,33.65894724,-1.18995710
8.27886986,33.55140070,-1.58769128
-11.79459364,32.25097520,0.02900848
-11.75859524,32.05276301,-0.42591868
9.84159776,33.46164485,-1.09482163
9.76985339,33.34659625,-1.49023928
-13.60969151,31.76054177,-0.05380710
-13.55649897,31.59161910,-0.47750213
11.31334313,33.24646785,-1.00538024
11.23744727,33.12836279,-1.40265482
-14.86293557,31.26481937,-0.11424635
-14.81215478,31.12292240,-0.51581885
12.40925966,32.90321257,-0.96657137
12.33013435,32.78355099,-1.35918236
-16.00133089,30.70405137,-0.14021988
-15.96064229,30.58377077,-0.52801478
13.48948417,32.49708403,-0.93122345
13.40645372,32.37366038,-1.31312529
-17.01973741,30.04751013,-0.12312774
-16.99229689,29.94005806,-0.50513782
14.55435606,32.04710846,-0.91518616
14.46762028,31.92127366,-1.28334003
-17.94721561,29.32361123,-0.04477581
-17.93076815,29.21875187,-0.42482814
15.60834647,31.57863656,-0.91546818
15.51791026,31.45249771,-1.27225244
-18.46779711,28.32671663,-0.01433608
-18.45463394,28.22223459,-0.37652620
16.13452343,30.65502658,-0.97364343
16.04122880,30.53277950,-1.32007616
-18.97159531,27.30748565,0.05450634
-18.96520656,27.20643465,-0.28778820
16.67228688,29.71336392,-1.00393651
16.58046789,29.59756713,-1.34157582
-19.44716579,26.26811742,0.14922547
-19.45182731,26.17384970,-0.17342977
17.21810854,28.76128650,-1.00591486
17.13348283,28.65379381,-1.33407837
-19.88508219,25.21260758,0.25226641
-19.90497107,25.12803684,-0.05093971
17.77025996,27.81099462,-0.98700397
17.69615583,27.71071143,-1.30227566
-20.28789796,23.85936185,0.43082006
-20.32991231,23.78523245,0.14315157
18.37315030,26.58799297,-0.87909906
18.31059723,26.49427042,-1.18644022
-20.66734644,22.53726264,0.58956894
-20.72529687,22.46227434,0.30725163
18.98870002,25.37724746,-0.78773787
18.94066254,25.29453944,-1.09036657
-21.07023261,21.30286733,0.74718519
-21.13876885,21.21326873,0.45384549
19.63047975,24.17552120,-0.72020563
19.59976227,24.10763266,-1.03160904
-21.51692907,20.18276254,0.92883605
-21.59329427,20.06893660,0.61033146
20.32871230,22.99318119,-0.65767963
20.31295856,22.93678474,-0.99423987
-21.33033050,19.15024737,1.04017083
-21.41730442,19.02745904,0.70801968
20.19602130,21.73948892,-0.48956884
20.19028459,21.69591208,-0.86075663
-21.12919935,18.14015036,1.19799086
-21.22548007,17.99996118,0.84098727
20.12258814,20.49947193,-0.26197323
20.11316002,20.45480064,-0.66997393
-20.92466409,17.17071320,1.41315203
-21.02781383,17.00171818,1.02185394
20.10763262,19.31062064,0.01155438
20.09447772,19.24669197,-0.42281983
-20.72890912,16.25515044,1.67684132
-20.83473219,16.04926961,1.25253746
20.12446569,18.21141910,0.29510616
20.11582913,18.10749007,-0.14215659
-20.11185268,15.70682053,1.81610610
-20.21141051,15.47647753,1.36646680
19.52260888,17.55368493,0.56696454
19.50387298,17.42613842,0.13198648
-19.51030292,15.16851098,1.97713796
-19.60486630,14.90989352,1.50163523
18.93689460,16.93485292,0.82014659
18.91200761,16.78199072,0.38278313
-18.91146613,14.62748828,2.15251727
-19.00666831,14.34339642,1.65602124
18.34175197,16.34862518,1.05781474
18.31627707,16.17041179,0.61407307
-18.29704889,14.07414582,2.33079327
-18.39902323,13.77127688,1.82045465
17.72309892,15.78554376,1.28496078
17.69814654,15.59174296,0.83377568
-17.26995315,13.38915533,2.52427318
-17.38181874,13.07792255,2.00370358
16.62739611,15.16785406,1.56771939
16.59700783,14.98846149,1.11214292
-1.47806062,11.88459041,2.05027837
0.33497072,11.97617954,1.68884777
-1.54113537,11.86114109,1.60541024
0.27971838,11.96207061,1.27715483
-16.19114151,12.73797382,2.71431006
-16.29549947,12.43945969,2.19316066
2.13677889,12.15033663,1.55551554
2.09183251,12.15855991,1.17563944
15.46173776,14.59266029,1.81691675
15.42559264,14.45414836,1.37178598
-3.37108895,11.85676537,2.44006745
-3.42153323,11.85631163,1.99084550
-15.10149613,12.15734216,2.88313125
-15.16870837,11.90022915,2.37299995
3.92615119,12.28152149,1.62783193
3.88637597,12.30183182,1.26310167
14.24516332,14.01447567,2.02918888
14.20395384,13.92610510,1.60138001
-5.58363219,11.85198719,2.86400993
-5.58013846,11.88717244,2.41582131
-14.01525349,11.66278973,3.01526958
-14.03330521,11.46777683,2.52212214
5.67953692,12.34404817,1.84686878
5.64202538,12.36536794,1.48122066
13.01610648,13.41899283,2.23669015
12.96789171,13.37461219,1.82413140
-8.00772835,11.73659895,3.17443294
-7.95744077,11.78695481,2.72215804
-12.74125504,11.51538090,3.08643963
-12.71839989,11.39511383,2.60354211
7.40826851,12.32764349,2.12370893
7.36898636,12.34336801,1.74954723
11.63332081,13.07214477,2.41897643
11.57920309,13.06113752,2.01440379
-9.79067614,11.68797255,3.19518843
-9.73182466,11.70247269,2.73310542
-11.35237094,11.56686951,3.14438966
-11.30325010,11.52087138,2.67118868
8.82851033,12.55171641,2.33537295
8.78305587,12.56291186,1.95005185
10.24139647,12.79096288,2.46554200
10.18896962,12.79623000,2.06885865
-1.99561859,34.46529202,-1.99192050
-0.55187357,34.63814445,-2.13499604
0.90776433,34.58717620,-2.25894704
-3.43219577,34.21558084,-1.81055604
2.37983266,34.48620922,-2.32744060
-4.89441810,33.88848304,-1.60496385
3.84240822,34.34114040,-2.32847373
-6.46585872,33.54515213,-1.40211919
5.31391437,34.22001797,-2.25979124
-8.11367999,32.91580679,-1.21540258
6.74551589,33.81165747,-2.18064189
-9.89928419,32.38118128,-1.07310206
8.22128765,33.52013627,-2.06815600
-11.74354966,31.90025391,-1.04055570
9.70580661,33.29807941,-1.96938901
-13.51909522,31.47411582,-1.03915907
11.17245808,33.07155590,-1.88710541
-14.77901239,31.03366140,-1.03518114
12.26456159,32.71985350,-1.84137303
-15.93972627,30.51403844,-1.01991163
13.33882483,32.30003412,-1.78703523
-16.98652082,29.87872232,-0.98712045
14.39512219,31.83582650,-1.74389896
-17.93967104,29.15627660,-0.90725962
15.43868470,31.35712702,-1.72079114
-18.45685422,28.14358900,-0.84131839
15.94956509,30.42822149,-1.75384136
-18.96808887,27.12058289,-0.72964458
16.48296910,29.49090312,-1.76519358
-19.46258898,26.08721578,-0.59164100
17.03679500,28.54797839,-1.74874770
-19.93038608,25.04620189,-0.44580482
17.60831332,27.60830308,-1.70393161
-20.37973488,23.71217713,-0.23284226
18.23583260,26.39554573,-1.57703285
-20.79788307,22.39120971,-0.05531858
18.88175188,25.20414922,-1.46707027
-21.22669094,21.12779163,0.08437162
19.56024059,24.03174381,-1.40677761
-21.69283673,19.95464028,0.21302801
20.29275989,22.87591265,-1.38952261
-21.52835546,18.90318058,0.29866609
20.18643357,21.65375892,-1.29187427
-21.34762652,17.85729898,0.40528151
20.11102107,20.41746783,-1.15114081
-21.15941260,16.82846669,0.54656197
20.08420495,19.19702517,-0.95498309
-20.97390963,15.83070104,0.73012792
20.10438683,18.02121210,-0.70456122
-20.34470293,15.23326371,0.81363809
19.47857485,17.31645049,-0.42972317
-19.73264961,14.63409792,0.91496313
18.87781756,16.64672862,-0.17678155
-19.13489068,14.02965218,1.03634616
18.27836666,16.00702407,0.04967990
-18.53556579,13.42117759,1.17318734
17.66255254,15.39881888,0.25959196
-17.53323452,12.70036425,1.32967384
16.56160302,14.78953627,0.52536553
-1.63382495,11.81643683,1.04093051
0.20403459,11.94859082,0.76277440
-16.44567764,12.05691711,1.50094847
2.03070907,12.17954570,0.70208764
15.38744522,14.28913443,0.79189334
-3.51168301,11.81713478,1.40273404
-15.28089239,11.55009121,1.67772445
3.83138922,12.34269488,0.81057589
14.16036197,13.82061115,1.04366217
-5.60543019,11.87489272,1.81300314
-14.08104784,11.18149422,1.83930465
5.58968224,12.41351130,1.02816292
12.91709860,13.32562206,1.28654342
-7.89741281,11.77784008,2.10606480
-12.69797212,11.19470718,1.93976200
7.31566590,12.38528017,1.27631100
11.52026319,13.05639424,1.48526586
-9.64973397,11.64805210,2.10834559
-11.23631708,11.40015379,2.02917807
8.72537059,12.59513798,1.45368264
10.12798196,12.81553832,1.55061475
-2.20299934,34.74050945,-2.66972511
-0.71620542,34.92093273,-2.78830097
0.78649585,34.85591448,-2.89634136
-3.67214710,34.46766428,-2.51321312
2.29626748,34.74326491,-2.95301147
-5.14987292,34.09740745,-2.33110887
3.79101934,34.58378479,-2.94046690
-6.71393477,33.70447850,-2.15536077
5.28678496,34.44500026,-2.85904063
-8.31054537,32.98837562,-2.01638391
6.72112483,33.98665163,-2.77232192
-10.01978348,32.39608461,-1.89976137
8.18936076,33.64647713,-2.65398385
-11.79105004,31.90459681,-1.83893690
9.66831235,33.38534095,-2.55450729
-13.53843286,31.50266285,-1.77264326
11.13657043,33.13341082,-2.47880525
-14.80673285,31.08347187,-1.70744085
12.23049059,32.76211688,-2.43279939
-15.98815849,30.57940929,-1.64591420
13.30730528,32.32505585,-2.37401150
-17.05622925,29.94515289,-1.59176152
14.36412470,31.84415365,-2.32145895
-18.02535240,29.21034597,-1.51330948
15.40450997,31.34975037,-2.28869535
-18.51157892,28.14874704,-1.43504880
15.88944295,30.38913364,-2.29908713
-19.00505527,27.09335672,-1.30170092
16.40142765,29.42931792,-2.29417184
-19.49505439,26.04152524,-1.13505468
16.94377658,28.47369012,-2.26745244
-19.97059342,24.99242561,-0.96168569
17.51419364,27.52601981,-2.21251766
-20.44103742,23.65891285,-0.72796015
18.14978788,26.30806784,-2.07591074
-20.88703384,22.34000130,-0.52945778
18.81279332,25.11932290,-1.94067749
-21.33786826,21.06518650,-0.38446071
19.51063576,23.95765166,-1.86051659
-21.82133811,19.86208988,-0.27895126
20.26356040,22.81697087,-1.84680459
-21.66755431,18.79856507,-0.19975789
20.17870277,21.62054961,-1.77772862
-21.49828565,17.73403659,-0.11799049
20.11291151,20.39651776,-1.68584125
-21.32097461,16.67582665,-0.01911123
20.08204058,19.17099233,-1.56014871
-21.14566360,15.63265818,0.10764836
20.09291448,17.97077954,-1.38167528
-20.51029271,15.01706239,0.15710496
19.44394524,17.25466900,-1.13535341
-19.88984366,14.39367932,0.21893319
18.82696785,16.56707305,-0.88827469
-19.28720255,13.75851676,0.29921651
18.21894756,15.90705306,-0.66106712
-18.69292444,13.10977208,0.39284760
17.60073219,15.27551125,-0.45757009
-17.70477137,12.34953624,0.49958973
16.50023642,14.65072934,-0.20685965
-1.75591126,11.77813683,0.34455150
0.10607757,11.96480974,0.12629058
-16.62342147,11.67680679,0.62506696
1.94926072,12.23381860,0.10832091
15.33194597,14.15360895,0.05345773
-3.64233455,11.74165807,0.66770406
-15.42209911,11.17659353,0.77047370
3.75686344,12.41716193,0.24314951
14.10545676,13.72862970,0.32309250
-5.66699002,11.78498545,1.05126892
-14.14654790,10.84993559,0.92765857
5.51782208,12.50051945,0.46447757
12.85552600,13.29625259,0.59367456
-7.84015439,11.66986138,1.31664109
-12.67372859,10.93444059,1.05981373
7.24234963,12.47677981,0.68902335
11.44740875,13.08701495,0.81084645
-9.55165255,11.49788556,1.30466595
-11.15194778,11.19872150,1.19341567
8.64792972,12.67861587,0.83329343
10.04946050,12.88091966,0.89677260
-2.43715796,35.26370985,-3.50434911
-0.89634297,35.43843870,-3.59576909
0.65849734,35.34052606,-3.68880599
-3.95361817,34.98783609,-3.37336786
2.21295376,35.20324886,-3.74197206
-5.46993517,34.61064483,-3.20586871
3.74920947,35.02932810,-3.72092056
-7.05609452,34.21080041,-3.04207500
5.28299955,34.88837815,-3.63129565
-8.61952806,33.42223995,-2.92228714
6.73504631,34.39846363,-3.53250262
-10.25825499,32.75414751,-2.82791124
8.20963998,34.01924222,-3.41011106
-11.94681902,32.20473098,-2.76035449
9.69040458,33.70473717,-3.30996834
-13.64706896,31.77119215,-2.65906041
11.16019681,33.39461572,-3.23657511
-14.91598542,31.33614288,-2.55172637
12.24983908,32.96897396,-3.18400393
-16.12844994,30.83549602,-2.44948719
13.32665493,32.49129531,-3.12005609
-17.24305864,30.20878146,-2.36879445
14.38856675,31.98314995,-3.06063071
-18.25989629,29.47550209,-2.28400700
15.43509338,31.47024139,-3.02112221
-18.69837359,28.33713816,-2.19316024
15.89524215,30.47046525,-2.99686215
-19.14062753,27.21027682,-2.04578915
16.37935997,29.47469967,-2.96477623
-19.59631269,26.10709703,-1.85145631
16.89224836,28.48522327,-2.91887689
-20.05776800,25.02422512,-1.63993102
17.44082263,27.50950515,-2.85202597
-20.53027376,23.66851283,-1.38289661
18.06311878,26.26758525,-2.71596385
-21.00009767,22.34153313,-1.16129997
18.73598741,25.06688603,-2.55254297
-21.47870251,21.05600543,-0.99672278
19.45222721,23.90710907,-2.42704954
-21.98603547,19.82724484,-0.89483951
20.22277062,22.77750301,-2.38585691
-21.83608028,18.75117507,-0.80235150
20.15722909,21.60930929,-2.32088890
-21.67629316,17.66733320,-0.73333520
20.10496626,20.40704824,-2.25915395
-21.50873493,16.58234015,-0.67346647
20.07780234,19.18683931,-2.19213557
-21.34250506,15.50157478,-0.60802115
20.08332454,17.97149529,-2.10549880
-20.69663946,14.88411526,-0.58617516
19.40761600,17.26009153,-1.92436394
-20.06149898,14.25582181,-0.56168360
18.76120400,16.57376929,-1.72583123
-19.44263579,13.61561703,-0.52501531
18.13145729,15.91064072,-1.52502475
-18.83591541,12.96077398,-0.47824113
17.50122355,15.27356119,-1.33404511
-17.83382405,12.21397963,-0.42285362
16.39188175,14.65252640,-1.09242905
-1.88758285,11.83854058,-0.46959062
-0.00721282,12.07119461,-0.63336954
-16.74967154,11.53840604,-0.36141699
1.84598698,12.35644796,-0.62582878
15.22722890,14.14779599,-0.84932049
-3.78723055,11.72494861,-0.20701881
-15.52650299,11.02446740,-0.28312745
3.65890049,12.54458928,-0.47301009
14.00951745,13.72436122,-0.58876004
-5.75252565,11.68168225,0.12981247
-14.19068550,10.68202842,-0.16753471
5.42280353,12.63286862,-0.24971831
12.76352779,13.32193071,-0.30680383
-7.79925315,11.50197262,0.36159904
-12.63473129,10.76286116,-0.00551699
7.14523363,12.61922421,-0.05191767
11.34842421,13.16476639,-0.06408114
-9.45468870,11.30966275,0.33193176
-11.05831664,11.00987528,0.18136958
8.54565304,12.81615271,0.04736027
9.94551635,12.99835843,0.06041933
-2.70842943,36.01687822,-4.65275413
-1.10056980,36.18799860,-4.69921978
0.52178359,36.04810482,-4.76830026
-4.27818678,35.72906347,-4.57653411
2.13338576,35.87014145,-4.83312337
-5.83648098,35.34453492,-4.45363734
3.72377580,35.66808736,-4.82491228
-7.45589156,34.95920564,-4.30807132
5.31068239,35.51850161,-4.74846348
-9.00220144,34.13586796,-4.14866215
6.79564043,34.99967841,-4.63165651
-10.60018743,33.42883541,-4.00416043
8.29300108,34.59398309,-4.50615528
-12.22937432,32.82394433,-3.88491468
9.78995415,34.23647183,-4.40755229
-13.87084267,32.30768164,-3.75160084
11.26478492,33.86031433,-4.33192963
-15.10885709,31.78949885,-3.62812735
12.34099102,33.35905879,-4.25198311
-16.32820254,31.23779324,-3.51672690
13.40175038,32.81158809,-4.16313666
-17.49240871,30.60125175,-3.43089584
14.45244423,32.24412708,-4.08187882
-18.59732214,29.89548782,-3.34668227
15.49629058,31.68728726,-4.02294071
-19.04002821,28.73585965,-3.22345355
15.94713210,30.65782762,-3.92942164
-19.45801734,27.56145318,-3.04598737
16.42270320,29.64231532,-3.84470073
-19.86359342,26.39069720,-2.82032057
16.92015849,28.63145472,-3.76016617
-20.27687023,25.24501450,-2.56256547
17.44291747,27.62519912,-3.66672613
-20.70737361,23.83681973,-2.25971005
18.02054926,26.34202394,-3.53233873
-21.17056499,22.47251042,-2.00383958
18.67090524,25.10472679,-3.36312763
-21.66822343,21.16155691,-1.81372364
19.39083442,23.92514629,-3.18704339
-22.20228921,19.90667536,-1.69462718
20.17202362,22.79407576,-3.07401057
-22.03463510,18.81378606,-1.55794637
20.11517907,21.64752461,-2.96332631
-21.87154545,17.71351161,-1.46138732
20.07020064,20.47158762,-2.88676292
-21.70816782,16.60532018,-1.40834472
20.04579271,19.26980702,-2.83807113
-21.54712882,15.49438701,-1.38722857
20.04907488,18.05509569,-2.80643200
-20.88297260,14.89197190,-1.37622447
19.36205081,17.35221003,-2.68387811
-20.22425856,14.28165943,-1.37568500
18.69149627,16.67579003,-2.55277151
-19.57576368,13.66708763,-1.37107495
18.03119074,16.02615253,-2.41634608
-18.93612539,13.04776500,-1.35986462
17.37389084,15.40191883,-2.27875607
-17.88247367,12.38822270,-1.32887297
16.24338675,14.79408680,-2.07342852
-2.00504754,12.04818483,-1.34325918
-0.12899310,12.27860977,-1.48786177
-16.75885238,11.79963886,-1.29544892
1.71987552,12.54868043,-1.48629988
15.07458775,14.28100965,-1.86405474
-3.89842983,11.88541481,-1.13478046
-15.51287658,11.33530175,-1.25431866
3.53132772,12.73244050,-1.33018775
13.86011342,13.84348769,-1.63877538
-5.82038322,11.75057893,-0.87125254
-14.15837724,10.97337369,-1.18478010
5.29761551,12.81745652,-1.11923513
12.61777299,13.43711001,-1.39301926
-7.77446475,11.49233128,-0.69108490
-12.57400885,10.96407397,-1.03233252
7.01981222,12.80032382,-0.96836290
11.20580018,13.28753878,-1.15683517
-9.37977797,11.31471301,-0.71336910
-10.97547545,11.08952156,-0.85261039
8.41384040,12.98191504,-0.93356640
9.80707909,13.14147128,-0.99273656
-2.89686099,36.42611474,-5.70092391
-1.24391421,36.58883531,-5.73281330
0.42693635,36.44689791,-5.77191610
-4.50210740,36.15196574,-5.64153953
2.08208148,36.26206865,-5.83735765
-6.08803725,35.79238365,-5.53180297
3.71380921,36.05574471,-5.83799813
-7.72580928,35.43976630,-5.38859525
5.34005868,35.90760889,-5.77786073
-9.26215104,34.62838328,-5.17702256
6.85447832,35.39644003,-5.63025480
-10.83906003,33.90775866,-4.98564716
8.37225868,34.98192039,-5.49171388
-12.43580260,33.26488818,-4.81985969
