-17.60287036,8.69470808,-1.41352247
-17.80079554,8.49668996,-1.59496093
-16.13968439,8.48860945,-1.67638154
-16.32029282,8.31520285,-1.84032191
-14.71205444,8.09447381,-2.11013120
-14.88127486,7.93722182,-2.26599514
-12.68352500,8.03618731,-2.66021342
-12.82964929,7.91623689,-2.82875609
-10.67558927,7.68742743,-3.23056882
-10.80339437,7.56203932,-3.42066695
-8.73066557,7.37684341,-3.52000133
-8.82646656,7.24186096,-3.70785327
-7.02717769,7.18146691,-3.58360100
-7.09299596,7.02749614,-3.75502096
-5.73880407,7.04580051,-3.60215917
-5.80375436,6.85557790,-3.76009096
-4.59570423,7.17251138,-3.60622769
-4.66440354,6.94667090,-3.75654143
-3.63495622,7.09132082,-3.67499742
-3.70627880,6.82914889,-3.82108478
-2.73499745,7.10775031,-3.75143489
-2.80625096,6.81604565,-3.89839495
0.71649820,6.98644276,-4.47681943
-0.22938142,7.03513624,-4.28440953
0.76534641,7.23938782,-4.30819701
-0.17308827,7.29323219,-4.12499591
-1.09276848,7.17631367,-4.10890234
-1.02804216,7.44049604,-3.95445760
-1.94083074,6.96562392,-3.99793745
-1.87378548,7.24414416,-3.84919536
6.89417455,6.88458487,-5.40225589
5.01117035,6.90017392,-5.24402187
6.81930542,7.22905560,-5.15040815
4.97537881,7.19565086,-5.01065676
3.36264109,6.66807666,-5.04577225
3.35595204,6.94709625,-4.83732251
1.93024606,6.75447838,-4.75581908
1.95358088,7.01674214,-4.57072978
12.61902365,8.71071230,-5.62679730
11.29630882,8.23197458,-5.44854739
12.51752199,8.97671730,-5.35160325
11.19497445,8.52767167,-5.18276539
9.98917883,7.63306005,-5.40757147
9.88505061,7.96633986,-5.14301817
8.42905246,7.37096114,-5.35188482
8.34151498,7.70350504,-5.09561913
16.90571732,11.34962730,-6.36080388
16.74612567,11.50681653,-6.00272084
15.48841089,10.15784795,-6.18040551
15.32818350,10.36575937,-5.84980966
13.95175408,9.43987326,-5.84378792
13.82484186,9.67052409,-5.54697948
-24.35198197,12.24222406,-0.18047191
-22.90784235,11.16590517,-0.52269157
-21.32871670,10.50231006,-0.68127904
-19.99800581,9.81427097,-0.85662044
-18.66424173,9.35733491,-1.00106466
-17.43012758,8.83580031,-1.23805748
-15.97841952,8.60944088,-1.51817621
-14.56044921,8.19938654,-1.96196626
-12.55534461,8.10519956,-2.50419976
-10.56563410,7.76705578,-3.05462453
-8.64966795,7.47513755,-3.34332769
-6.96977041,7.31159322,-3.41792141
-5.67735993,7.21895437,-3.44625801
-4.52666449,7.38293090,-3.45502509
-3.56067657,7.33740390,-3.52679502
-2.65836837,7.38259592,-3.60111564
0.82679229,7.46445457,-4.13986640
-0.10641566,7.52760031,-3.96394935
-0.95455759,7.68313056,-3.79629031
-1.79968364,7.50399282,-3.69676260
6.77051194,7.49223440,-4.91296762
4.96276594,7.42729828,-4.78801632
3.36867114,7.17769017,-4.63626811
1.99258472,7.24359581,-4.38943968
12.44563617,9.16914736,-5.09433610
11.11654934,8.74537720,-4.93472616
9.80180821,8.21249312,-4.89780754
8.27656806,7.95199100,-4.85560267
16.64490662,11.58341976,-5.67466793
15.21286216,10.49187361,-5.54333455
13.73312744,9.82752228,-5.26864225
-2.40854201,8.72637283,-3.32599965
-3.28856184,8.47469735,-3.28396514
-3.38604431,8.08851014,-3.37082864
-2.50161833,8.27019093,-3.42571881
-3.47638766,7.70966165,-3.45112704
-2.58448328,7.82248742,-3.51645064
-4.24513815,8.29850998,-3.23313953
-4.34321655,7.98734679,-3.31100178
-4.43689046,7.68213609,-3.38451136
-5.30147511,8.24215785,-3.17186831
-5.43113407,7.88983837,-3.26744041
-5.55601897,7.54920902,-3.35836933
-6.47824259,8.35770152,-3.08201577
-6.64541267,7.99117645,-3.19875036
-6.80860360,7.64373523,-3.31007028
-1.90974002,10.65341508,-2.79448781
-2.74406619,10.38348081,-2.77875582
-2.95134708,9.72612186,-2.98147848
-2.10100835,10.00210084,-3.00527934
-3.13142070,9.08885283,-3.14671816
-2.26693014,9.35625158,-3.18020588
-3.65802113,10.14726919,-2.74807129
-3.87866439,9.50092716,-2.94169811
-4.07253548,8.88531304,-3.09980949
-4.67803171,9.98101884,-2.69460136
-4.90843035,9.36410334,-2.88108312
-5.11408457,8.78603934,-3.03681452
-5.82189444,9.92931253,-2.60676143
-6.05932532,9.36181324,-2.78772817
-6.27605157,8.84022756,-2.94342389
-1.39183055,12.14433345,-2.10130541
-2.11368329,12.07765498,-2.00701204
-2.31241834,11.55164696,-2.27049520
-1.55241641,11.68261818,-2.33512867
-2.52836802,10.98296242,-2.53397945
-1.72893959,11.18418432,-2.57050290
-2.90645674,12.03981233,-1.89340272
-3.14928300,11.44575699,-2.19056601
-3.40800574,10.80696074,-2.48379044
-3.80641839,12.04644456,-1.75879942
-4.09826243,11.38504973,-2.09144578
-4.39888215,10.68344869,-2.41328530
-4.84566025,12.11918972,-1.60288726
-5.18533084,11.39612029,-1.96654281
-5.52065797,10.64826078,-2.31129833
-2.34776261,32.41938895,1.59918629
-1.67771524,32.30117006,1.49454980
-1.80596209,32.83860359,1.38889690
-2.51444997,32.98776570,1.53108138
-1.92970475,33.54422408,1.33049575
-2.68417206,33.75687055,1.51350428
-2.05911211,34.53723120,1.34149786
-2.87795531,34.84619623,1.56289060
-1.09272579,32.25954621,1.39771678
-1.19131014,32.79823920,1.26203016
-1.28295535,33.49437924,1.17205373
-1.37162553,34.46537482,1.15762134
-0.55560529,32.28652508,1.29801053
-0.62728878,32.84912741,1.13702178
-0.68995888,33.57579755,1.02708054
-0.74341815,34.58581890,1.00186037
-0.03964482,32.37973043,1.18809723
-0.08334525,32.98793452,1.00762756
-0.11367180,33.78413062,0.89320750
-0.12634980,34.88761515,0.87265207
-2.25046526,36.28939997,1.54193776
-3.19823522,36.69107548,1.80787320
-2.52700552,38.24828401,1.87372040
-3.63970650,38.59806590,2.17084672
-2.89483056,39.91068793,2.34588601
-4.15948589,40.12480008,2.64557135
-1.48109078,36.18451672,1.32809239
-1.63908088,38.14691087,1.63807490
-1.87027669,39.85217847,2.11586512
-0.78588464,36.33896364,1.15994266
-0.84577672,38.29824826,1.46796085
-0.95390837,39.97950331,1.96987489
-0.09520347,36.72443904,1.03583946
-0.05530779,38.67094482,1.37110358
-0.04300753,40.26880258,1.92114347
-3.20241967,40.90468702,2.77170084
-4.52175368,40.96187392,3.02359073
-3.51099202,41.73006639,3.18224468
-4.86748871,41.67007286,3.38400700
-2.09924437,40.93837781,2.59573476
-2.34076030,41.82660579,3.05600407
-1.06844115,40.97100994,2.44526321
-1.19884546,41.78360149,2.89830400
-0.05513532,41.12865050,2.38934878
-0.08218123,41.85079896,2.81671446
-7.89745873,8.56429782,-2.95728456
-8.14737517,8.17863442,-3.09320513
-8.39697264,7.81885829,-3.22117593
-9.49609386,8.91061209,-2.68212217
-9.84920556,8.51363208,-2.81686743
-10.20508581,8.13790563,-2.94035462
-11.25741772,9.25479722,-2.25005221
-11.69066204,8.87922201,-2.34429521
-12.12327207,8.50094955,-2.42834112
-13.09821550,9.49338121,-1.76757331
-13.58854332,9.09478128,-1.83633325
-14.07531704,8.66825422,-1.90002531
-7.00837862,10.12254775,-2.44763878
-7.32217904,9.53812586,-2.64206537
-7.61545963,9.02349880,-2.80891399
-8.32479274,10.40570263,-2.20383272
-8.72728479,9.82976940,-2.39084849
-9.11443123,9.33915279,-2.54693578
-9.77292010,10.68374921,-1.86055985
-10.27643066,10.13443017,-2.01725919
-10.76908656,9.66926286,-2.14410954
-11.33567566,10.89543913,-1.46036134
-11.93701160,10.38087617,-1.58149492
-12.52307758,9.92663406,-1.68065060
-5.86167986,12.36343976,-1.42803505
-6.26729135,11.60028113,-1.79827856
-6.65794519,10.83249422,-2.14777972
-7.00264595,12.63083320,-1.22433710
-7.47459482,11.84273693,-1.58399877
-7.92042054,11.08116039,-1.91839106
-8.26489386,12.83724816,-0.99523216
-8.80223873,12.03465873,-1.31989229
-9.30653923,11.30236716,-1.61290245
-9.63357756,12.88153745,-0.74530853
-10.23799830,12.10343118,-1.01677208
-10.80423866,11.43852319,-1.25689005
-6.28635595,32.17829630,2.29649955
-4.91318896,32.19964030,2.09522534
-5.33166438,32.79115087,2.08696617
-6.84978003,32.85961414,2.29115980
-5.80575130,33.60094246,2.11233565
-7.48653103,33.79084198,2.31740211
-6.36495335,34.72045160,2.18393020
-8.20457380,35.01347662,2.39627262
-3.84991341,32.24058462,1.91262718
-4.15217893,32.79279386,1.88606298
-4.48673846,33.53951165,1.89959579
-4.88380732,34.58907421,1.96187396
-3.02134976,32.30424905,1.75216668
-3.24238283,32.85036326,1.70351596
-3.47631336,33.58405373,1.69970301
-3.74934140,34.62126382,1.75193172
-7.20808608,36.47003270,2.42575612
-9.16996257,36.70173491,2.63500318
-8.07234427,38.11314878,2.73990151
-10.05282374,38.14937579,2.94079244
-8.82169268,39.34293733,3.13830687
-10.78049829,39.22338177,3.32928474
-5.52711870,36.34947743,2.20301574
-6.27707786,38.13778917,2.53088097
-7.00411022,39.52070104,2.95203627
-4.20608286,36.40574737,1.99150050
-4.79547507,38.28108691,2.33299265
-5.43301396,39.77172280,2.77717427
-9.29240629,40.05237971,3.48021369
-11.19848116,39.81431212,3.63269484
-9.71550432,40.66474913,3.80843007
-11.58265520,40.35012478,3.92313557
-7.52436663,40.36854053,3.34625234
-7.98875006,41.07564108,3.72255508
-5.88868088,40.63546993,3.16525303
-6.30940640,41.35479686,3.53983596
-14.25102060,10.15847634,-1.24508137
-14.83322916,9.70578058,-1.33578990
-15.40726825,9.19766235,-1.42487211
-15.43780074,10.72327616,-0.85149381
-16.10976083,10.20345598,-0.97419273
-16.76824214,9.58697716,-1.09869186
-16.68799075,11.18051102,-0.56501907
-17.36022570,10.66829733,-0.69366636
-18.01318447,10.07195179,-0.83571444
-18.03740608,11.54014368,-0.32269735
-18.71496390,11.03561013,-0.47502569
-19.36187460,10.47472802,-0.65498360
-12.23346561,11.61185203,-0.89521262
-12.93359102,11.05929650,-1.02747668
-13.60218879,10.59572728,-1.14279045
-13.13840158,12.22245526,-0.42433948
-13.94510810,11.65126996,-0.57899993
-14.70865905,11.17592569,-0.72222316
-14.07793476,12.78337014,-0.06279318
-15.00526125,12.18774842,-0.24097485
-15.87246076,11.68000609,-0.40990289
-15.08824312,13.33949767,0.21278648
-16.14741515,12.69617938,0.02396821
-17.12620677,12.12006484,-0.14973868
-10.39376081,13.60994213,-0.25280933
-11.04103535,12.84327125,-0.48485807
-11.65660310,12.16971646,-0.69973377
-11.17975669,14.17025614,0.15977919
-11.86663939,13.42526836,-0.04346823
-12.52279807,12.76706262,-0.23540302
-11.99774506,14.63407266,0.50782197
-12.72390469,13.92644344,0.31722325
-13.42113129,13.30429367,0.12912282
-12.87862438,15.08555979,0.79928501
-13.64461927,14.44153220,0.59534782
-14.38656368,13.85163363,0.40382447
-19.08957101,12.18730671,0.00838422
-19.88876623,11.67071609,-0.18824877
-20.62761635,11.12623548,-0.42238169
-20.34200528,12.88661448,0.35110472
-21.30247739,12.33769874,0.08839891
-22.15027799,11.78633424,-0.21247577
-21.93847271,13.67240749,0.65933067
-22.88272718,13.19427594,0.38153902
-23.67027295,12.73736559,0.09615837
-23.88843833,14.56749294,0.87662412
-24.69751672,14.20182568,0.61535493
-25.38969170,13.83227328,0.36765803
-15.95678867,14.00411071,0.45472529
-17.07148352,13.35619068,0.31936246
-18.11146132,12.76008162,0.18537804
-16.94900877,14.72600644,0.74544828
-18.12484083,14.07663536,0.67782336
-19.26020740,13.46129188,0.55265015
-18.15841059,15.48002256,1.15243421
-19.43305738,14.86078574,1.09138500
-20.70720591,14.24791249,0.92214709
-19.76114074,16.21437789,1.61531074
-21.19869517,15.64163659,1.46114242
-22.63434270,15.06548396,1.19099921
-13.42576463,15.69213092,1.03330828
-14.29051232,15.09819121,0.81425535
-15.14075648,14.52738360,0.62704266
-14.08441175,16.31659120,1.25462631
-15.05722796,15.78628034,1.03322276
-16.01883681,15.25015716,0.87135669
-14.92246985,16.96526724,1.47976586
-16.01901365,16.49970228,1.30473682
-17.09897081,15.99881164,1.21883477
-16.02526438,17.62191425,1.75030768
-17.26548301,17.19815966,1.70140757
-18.50534037,16.72202974,1.69731066
-11.28278003,30.84369699,2.51637246
-9.77515161,31.00189844,2.52802093
-10.55830217,31.68374184,2.43490168
-12.14706370,31.58875988,2.44988107
-11.37674963,32.51611890,2.41497575
-13.01975532,32.44319582,2.47604078
-12.21374002,33.48400368,2.47351424
-13.87947318,33.36977941,2.56784737
-8.46168704,31.32454950,2.50032453
-9.16781599,31.96615332,2.43009210
-9.92456461,32.78840079,2.40260396
-10.72385817,33.80162283,2.44128480
-7.30381630,31.73875578,2.41259523
-7.94156084,32.37594219,2.38122794
-8.63923130,33.22484136,2.37695427
-9.39765569,34.31785660,2.42381224
-13.18372325,34.65817140,2.66207432
-14.81192090,34.38695104,2.77298056
-14.08641483,35.79835439,2.90606567
-15.66274361,35.35728031,3.02879651
-14.88147076,36.81108250,3.21474299
-16.42620442,36.24141455,3.33492662
-11.70700125,35.13161821,2.62008039
-12.63395442,36.41927730,2.85298528
-13.44119013,37.52320225,3.15875606
-10.37852688,35.82506808,2.61917754
-11.29965375,37.22600977,2.87042115
-12.08173554,38.34599037,3.19873294
-15.48808503,37.58876858,3.54289014
-16.98722941,36.92492027,3.61886184
-16.03932321,38.27863589,3.87445149
-17.51958636,37.56076585,3.89332811
-14.07808755,38.34592560,3.52347936
-14.64139845,39.05414401,3.89882546
-12.60787635,39.04393413,3.52709786
-13.07780094,39.65534276,3.86125135
-23.89448489,16.74555382,1.75270997
-25.21032341,16.35472024,1.44081150
-26.29771069,16.00954885,1.11857777
-23.87668538,18.95542373,2.49827996
-25.53504878,18.71683849,2.15854446
-26.97238392,18.46628950,1.78787028
-24.06098661,21.20395404,3.07568997
-25.36590600,21.20981178,2.85966078
-26.54928827,21.17337508,2.61800547
-24.52248448,23.75388882,3.55361272
-25.53156471,23.85450768,3.50648817
-26.46673988,23.92858651,3.42347085
-19.28419384,18.04549123,2.24321520
-20.82708106,17.63615721,2.25998886
-22.39139207,17.20233665,2.05097519
-19.10319298,19.64908327,2.70366723
-20.73318187,19.38389509,2.87755119
-22.36029682,19.16006450,2.77378246
-19.31932768,21.31831221,3.01744018
-20.97001079,21.21097289,3.26069805
-22.59294311,21.18071737,3.25357365
-20.02914075,23.31952171,3.22472619
-21.62477531,23.42627622,3.47360528
-23.14582875,23.58823680,3.56051859
-15.32962719,18.95935154,2.22094284
-16.63884921,18.70645316,2.11620023
-17.94885299,18.39580731,2.17182432
-14.92267190,20.21513117,2.64885633
-16.30517247,20.07244414,2.48935929
-17.69407777,19.88046794,2.54529071
-14.96954709,21.53974756,2.93736405
-16.41672358,21.49985452,2.75395797
-17.86642262,21.42375835,2.81960614
-15.57272761,23.01439462,3.01415340
-17.08588490,23.13657011,2.88550847
-18.57118358,23.23459852,3.00667266
-23.04401309,25.95097800,3.68419714
-24.22518120,26.17719339,3.79683275
-25.32727328,26.38228057,3.85704474
-22.00905789,27.98083935,3.40280561
-23.23183392,28.30885042,3.59480904
-24.39454068,28.61844989,3.75585126
-21.22366211,29.83488676,3.06527597
-22.20677372,30.19680322,3.22322995
-23.15501660,30.54758428,3.40265773
-20.57235913,31.61048341,2.95140336
-21.36015751,32.01997135,3.10548989
-22.13858964,32.42469742,3.28144315
-18.76248695,25.24485886,2.96648203
-20.27750395,25.48593127,3.24096437
-21.70513493,25.71680821,3.50246748
-17.98907744,26.92197534,2.87423308
-19.46437165,27.33464437,3.03378822
-20.79651817,27.67750836,3.21836876
-17.53092454,28.43627141,2.80713759
-18.91111225,28.98372066,2.87699503
-20.12904614,29.43928438,2.95616383
-17.26587881,29.90797625,2.69843665
-18.50778416,30.55406040,2.74918534
-19.59232944,31.11088650,2.82630296
-14.25688082,24.33910533,3.32829261
-15.72012528,24.60654680,2.97002459
-17.27657002,24.94529704,2.85905911
-13.51852529,25.57128070,3.43475924
-14.90299160,25.92847601,3.06642136
-16.46786595,26.42848570,2.86877685
-13.14523131,26.69744416,3.28326596
-14.52840507,27.17241458,2.98711996
-16.06009316,27.80203801,2.83367030
-13.02098904,27.78453879,2.97945590
-14.43824402,28.41768021,2.78457224
-15.90534339,29.17173978,2.71220520
-19.27842000,32.66825415,2.96091919
-20.06843558,33.22642724,3.14987418
-20.84348837,33.77297618,3.36444221
-18.19914363,33.75066301,3.04698554
-19.02881354,34.48731712,3.31231016
-19.83420178,35.19151624,3.59529901
-17.26405810,34.93290454,3.17483824
-17.97221268,35.67612569,3.46125711
-18.65163842,36.37649941,3.75071134
-16.17167103,30.61988919,2.62998112
-17.34212635,31.37553394,2.71112609
-18.36556382,32.05238600,2.81391647
-15.25678995,31.38646351,2.55845146
-16.34476309,32.22122050,2.68436826
-17.32269128,33.01108323,2.84276475
-14.49733831,32.27926615,2.52759456
-15.50266100,33.19359305,2.69741864
-16.42658944,34.08762615,2.91127693
-12.45115600,28.45820223,2.86038452
-13.68066491,29.08981898,2.69415225
-14.95499722,29.84158391,2.62825587
-11.98710053,29.17331241,2.71618347
-13.06926739,29.82257266,2.57580607
-14.18049226,30.58159188,2.53135530
-11.60103559,29.96035365,2.59194534
-12.56361310,30.64319492,2.48126492
-13.54142762,31.43167657,2.46798759
-23.42902233,14.96298760,0.52882165
-19.39613366,16.40664775,1.27702693
-20.81448058,15.87663204,1.13017575
-22.21924536,15.37489714,0.86171903
-15.60893153,17.79377919,1.35660726
-16.88306971,17.36849103,1.31745563
-18.13565809,16.89938215,1.33251963
-24.07507152,16.98870592,1.19972765
-24.86724860,19.13368789,1.72672525
-24.23923984,21.46759920,2.50344414
-19.50872048,18.19494611,1.81318719
-21.05555372,17.79903045,1.74842984
-22.57110813,17.40258390,1.48628566
-20.40694741,19.75333495,2.35615476
-22.05416112,19.52536620,2.32393595
-23.49152138,19.35945275,2.00118803
-19.70299718,21.49895113,2.64417855
-21.39399726,21.40188786,2.85500348
-22.94699369,21.42445666,2.73017665
-19.60476516,23.48046101,2.80578055
-21.17875584,23.58884200,3.04255663
-14.84559781,19.10764033,1.84259683
-16.25981951,18.87452353,1.66128949
-17.81600893,18.56565429,1.74706453
-14.39380478,20.32100542,2.31757547
-16.23157484,20.22110025,2.05373275
-18.32366734,19.99361310,2.25095485
-14.41425631,21.60891092,2.64946986
-16.22621559,21.61154367,2.42055306
-18.05867836,21.55542125,2.52484950
-18.12793511,23.37690027,2.62409380
-1.81083169,12.97287900,-1.57095437
-1.13933291,12.98083804,-1.68668646
-2.54521910,12.99540635,-1.42888288
-3.37521641,13.05880384,-1.26031669
-4.33646012,13.18381376,-1.07258621
-1.44972081,31.53099270,1.73317125
-2.06566185,31.65447570,1.80628670
-0.90952293,31.46034705,1.66256147
-0.41335288,31.44248251,1.59131693
0.06216196,31.47692043,1.51644801
-5.24021473,13.50237257,-0.86666201
-6.25770634,13.84403419,-0.64633783
-7.38797310,14.14679073,-0.42173327
-8.61805764,14.30036289,-0.20626188
-4.29087535,31.40018041,2.22273932
-5.45686953,31.27869352,2.41022822
-3.38397547,31.47867183,2.06765133
-2.66289342,31.55039744,1.93380275
-9.34486463,14.93487973,0.21481934
-10.08781183,15.41994102,0.58277685
-10.85452641,15.81341478,0.90808199
-11.67733050,16.16573574,1.20033858
-12.11498946,16.64489233,1.45888284
-12.63897893,17.12711898,1.70270276
-13.30721681,17.63053228,1.92053578
-14.19660129,18.16663568,2.09863607
-8.72215618,30.19224340,2.73879102
-10.13143604,29.98265292,2.73940487
-7.48187252,30.53829796,2.65725474
-6.39347823,30.92195557,2.53511184
-13.50821809,19.30576017,2.61142630
-13.14506844,20.42438972,3.02587267
-13.17926653,21.60942593,3.33536122
-13.64080790,22.89976317,3.49374378
-12.61426083,24.11918747,3.72394958
-12.01354022,25.27390295,3.69173481
-11.62936397,26.29480694,3.50299574
-11.37971272,27.20814387,3.22462078
-10.97502695,27.84708722,3.09924334
-10.63108072,28.49965934,2.97114258
-10.35009970,29.20287570,2.84712032
-1.63971284,8.66376531,-3.44399487
-1.70088229,8.27261253,-3.53364323
-1.75409814,7.88615478,-3.61734051
-0.86772267,8.64855011,-3.56115509
-0.90254629,8.32485948,-3.64304479
-0.93145512,8.00292099,-3.72107685
-0.06547837,8.68478411,-3.67998450
-0.08716748,8.29626963,-3.77805953
-0.10073791,7.91050249,-3.87232251
0.79629202,8.78199391,-3.79971509
0.79629482,8.33949161,-3.91602760
0.80663957,7.90029442,-4.02896121
-1.24657974,10.53393529,-2.95867815
-1.40081973,9.90496715,-3.14774916
-1.53125246,9.27896366,-3.30715115
-0.57784300,10.45558949,-3.11030384
-0.69550091,9.85041816,-3.28163386
-0.79147283,9.24583732,-3.42958649
0.12090046,10.41668954,-3.25303865
0.04008773,9.83840056,-3.41071936
-0.02149484,9.25921084,-3.55110293
0.87687659,10.41892829,-3.38706403
0.83368657,9.87286551,-3.53587687
0.80728004,9.32572638,-3.67178599
-0.74665399,12.09373348,-2.23229932
-0.90357750,11.61372239,-2.48303040
-1.07496198,11.09232441,-2.72992586
-0.11049646,12.07488169,-2.34780937
-0.25985440,11.57928095,-2.61717711
-0.42107528,11.03825816,-2.87644718
0.53901709,12.08293489,-2.44860467
0.40232392,11.57512780,-2.73880210
0.25694857,11.01852607,-3.01239859
1.22475553,12.11539284,-2.53107890
1.10795622,11.59944007,-2.84480592
0.98558955,11.03266143,-3.13609376
2.09716726,32.17566894,0.80283820
1.52011233,32.14759593,0.91091320
1.57837576,32.75897852,0.72053514
2.20771573,32.82242285,0.62690442
1.66777677,33.50525291,0.58006362
2.36180955,33.61308284,0.50459779
1.79862308,34.47691523,0.51752907
2.57177311,34.63085640,0.44922705
0.98760698,32.17434926,1.00840056
1.00549043,32.76747660,0.81134235
1.04575294,33.49869677,0.66404955
