-9.38371578,36.43184189,2.28010163
-6.71473741,36.48915469,1.95561657
-6.81511951,36.92685052,2.04789400
-6.90046812,37.33214434,2.14480215
-5.71227707,37.07253235,1.93275824
-5.75368567,37.50669093,2.03708534
-5.78311567,37.92064136,2.15036028
-8.18646046,37.17676606,2.29297537
-9.52001212,36.71985751,2.37234349
-8.28541390,37.49894151,2.37869846
-9.65900662,37.01731691,2.46050188
-6.95933780,37.66203652,2.24119079
-7.01925213,38.02938077,2.33319297
-5.80030151,38.23975396,2.25198710
-5.82304509,38.58737724,2.35019880
-9.52614169,11.05588917,1.08739817
-9.79671316,10.75426932,1.00561836
-10.06589058,10.44132812,0.92147348
-10.20876066,11.38449019,1.19623844
-10.50312023,11.00952104,1.11194343
-10.80262209,10.61619733,1.02018135
-11.00055186,11.62466678,1.22479513
-11.27927379,11.25576898,1.15579923
-11.55342461,10.87260463,1.08210541
-11.81487734,11.88147295,1.20953808
-12.07640365,11.53418678,1.15287945
-12.32929165,11.17968099,1.09220752
-8.60595274,12.07115477,1.34117853
-8.91440052,11.70458078,1.25905923
-9.22289788,11.37028091,1.17308138
-9.26194280,12.47452227,1.45111577
-9.57809670,12.08812368,1.37376523
-9.89494051,11.72928394,1.28752065
-9.93149734,12.82921463,1.50604396
-10.29389283,12.40075841,1.42218040
-10.65817690,12.00515900,1.32231050
-10.60657697,13.18143938,1.52842981
-11.01824382,12.72576282,1.43131268
-11.44779152,12.29321248,1.31165220
-7.88327330,13.15033898,1.79549547
-8.12398070,12.73933211,1.63571465
-8.36310626,12.38129856,1.48638828
-8.57477670,13.50809427,1.86156304
-8.81241005,13.12254362,1.71771682
-9.03941907,12.78042800,1.58033444
-9.27769945,13.82266419,1.88415979
-9.50144221,13.46569570,1.75564724
-9.71408937,13.13684294,1.63225069
-10.01364008,14.11433424,1.87493477
-10.22715130,13.78196844,1.75390507
-10.41351741,13.47574457,1.64005472
-12.40472448,12.52189215,1.22946650
-12.69189564,12.15911093,1.16827303
-12.97704899,11.75820189,1.10573136
-13.09571166,13.21291072,1.21234865
-13.40601418,12.83887398,1.14592129
-13.72728313,12.39484286,1.07287395
-14.09436026,13.78048842,1.14407901
-14.39361573,13.50303691,1.07644028
-14.69231815,13.19259974,1.00590655
-15.32106431,14.35227056,1.06391938
-15.63577884,14.16418364,0.99201497
-15.94515956,13.96889724,0.91619676
-11.28424825,13.65781871,1.47187123
-11.66889634,13.26873811,1.40351802
-12.05501679,12.88959371,1.31681723
-12.03563108,14.15605776,1.39973637
-12.41256555,13.83950421,1.34624480
-12.76549990,13.52925805,1.27929886
-12.92844542,14.57128601,1.33546235
-13.34273596,14.29883163,1.28366690
-13.73210777,14.04034933,1.22063945
-14.00036523,15.00733476,1.27397536
-14.46174357,14.78732971,1.21084420
-14.89905286,14.57126730,1.14215190
-10.55683525,14.47871258,1.84211275
-10.81945862,14.18165326,1.71503174
-11.05661599,13.91174222,1.59433768
-11.17515609,14.83366193,1.79961665
-11.48740956,14.57804145,1.66331797
-11.77048990,14.35858934,1.52927040
-11.87459905,15.19996242,1.75253351
-12.25664624,14.96501776,1.60689304
-12.60433115,14.76033812,1.46768859
-12.71205160,15.57980581,1.70278818
-13.17102038,15.36440590,1.55874777
-13.60027319,15.17518248,1.41620520
-11.21009155,30.15962513,1.93412896
-10.26588856,30.82078375,1.95058872
-10.66463449,31.25935352,1.89321897
-11.67902744,30.57580191,1.87352904
-11.04260705,31.68728658,1.84780695
-12.13156384,30.98707296,1.82690805
-11.40948140,32.11741964,1.81585931
-12.56270985,31.39132709,1.79813430
-9.40176566,31.54728119,1.99759725
-9.73951310,32.02780169,1.94841159
-10.04705164,32.48503034,1.90429467
-10.34214308,32.93614001,1.87258613
-8.62744764,32.37364046,2.05343700
-8.93576890,32.93073571,2.01205320
-9.21968170,33.46154106,1.97586737
-9.49206139,33.97593808,1.95658255
-11.80495282,32.57508363,1.87523470
-12.99324446,31.78243017,1.85353499
-12.17342275,33.01483297,1.94955649
-13.38788289,32.15394635,1.91761249
-12.52150940,33.43580517,2.02935285
-13.75717371,32.51294927,1.98131909
-10.67773898,33.43480966,1.93761465
-11.00485169,33.92449463,2.02066985
-11.32198871,34.39208453,2.11286747
-9.79697409,34.52752701,2.02911447
-10.07978090,35.02808154,2.11859926
-10.34978652,35.48427874,2.21456605
-12.81857466,33.81328158,2.11212482
-14.03245324,32.82735358,2.04571192
-13.12764960,34.20219733,2.20096386
-14.30461480,33.14387738,2.10940760
-11.63545695,34.80875829,2.21962861
-11.98462717,35.24474089,2.32462128
-10.57542953,35.82659548,2.31676276
-10.81642219,36.18138661,2.41620478
-15.78880453,15.51570285,1.22763897
-16.27261261,15.37379099,1.14318151
-16.78086939,15.22835334,1.05018476
-16.05917915,16.76103718,1.39331033
-16.79717595,16.64652286,1.30616401
-17.57685205,16.53082375,1.20439261
-17.00683898,18.14004130,1.47909329
-17.63722894,18.05027230,1.43182672
-18.24781060,17.96097414,1.37116240
-17.88978109,19.71850999,1.56187912
-18.32558353,19.67383694,1.53165120
-18.76136968,19.62679088,1.50103780
-14.30484025,16.00612692,1.44568990
-14.83256160,15.82335455,1.39723054
-15.32199840,15.66431939,1.31814802
-14.48378496,17.12465526,1.57341041
-14.98147970,16.99055569,1.53462382
-15.50352265,16.87043611,1.47271962
-15.20773257,18.40285258,1.58860635
-15.77557048,18.31464241,1.55381824
-16.37445835,18.22780808,1.51679699
-16.13741334,19.85650650,1.66029988
-16.74808896,19.80981325,1.62668483
-17.33243285,19.76337390,1.59907943
-12.87808759,16.51938312,1.77886278
-13.37155880,16.32707410,1.66629765
-13.84353223,16.15587103,1.55940302
-13.08443408,17.53119541,1.86990405
-13.59752653,17.37111359,1.78570641
-14.05704337,17.23564898,1.68808731
-13.48356584,18.67948976,1.95172626
-14.10989917,18.56541103,1.83063754
-14.68115547,18.47438323,1.71294082
-14.08569655,20.00910340,2.06177569
-14.82643752,19.94221491,1.92601209
-15.51575429,19.89256598,1.79239756
-17.41608607,21.47700038,1.67176032
-17.93744102,21.48355856,1.64525266
-18.46547109,21.48966123,1.60780309
-17.03173439,23.33098491,1.77532810
-17.64092709,23.38111218,1.74583477
-18.28849449,23.42688214,1.70517249
-16.95021718,25.20689586,1.83721730
-17.48932333,25.28591140,1.84409475
-18.03246942,25.36685792,1.84877218
-16.83956171,27.04214339,1.88761224
-17.29630112,27.17083195,1.93700300
-17.74334600,27.30344506,1.98645867
-15.69081667,21.52099346,1.76934787
-16.29650552,21.49840750,1.73797574
-16.86441987,21.48528779,1.70404090
-15.27893674,23.28264344,1.89197944
-15.90114094,23.28983426,1.84548458
-16.47948092,23.30658138,1.80689589
-15.09730589,24.99042529,1.91267866
-15.75769549,25.05934270,1.87435654
-16.37433393,25.13262289,1.84807152
-14.96755708,26.60739061,1.83101781
-15.64016117,26.75404497,1.83462018
-16.26334984,26.89912220,1.85193998
-13.60627877,21.61052779,2.20496949
-14.34481452,21.57241994,2.06043597
-15.04560669,21.54191682,1.91449898
-13.24736629,23.25127993,2.33719377
-13.94782395,23.25971825,2.19418126
-14.62618842,23.26869103,2.04499907
-12.95691099,24.75717623,2.33212816
-13.68494653,24.83490740,2.19668676
-14.39863247,24.91076839,2.05658043
-12.70541287,26.11873263,2.16408098
-13.47002266,26.28078047,2.05167678
-14.23091612,26.44300715,1.93542331
-15.89446200,28.39299675,1.97493791
-16.40084675,28.61777646,2.03871726
-16.90236607,28.85656303,2.09943797
-14.99230551,29.70763967,1.98853099
-15.53266656,30.02930523,2.05787739
-16.07290235,30.37601357,2.11465622
-14.39004538,31.11948234,1.96419170
-14.79138933,31.44112725,2.02501441
-15.18849556,31.77190317,2.08402424
-14.06415066,27.74530189,1.86823089
-14.69560588,27.95937327,1.88970657
-15.31237823,28.17631342,1.92516916
-13.33892991,28.87678494,1.84248488
-13.88298354,29.14528523,1.88498452
-14.44103244,29.42296033,1.93319165
-12.94329686,30.11836887,1.79393517
-13.45044083,30.46016988,1.84177532
-13.93213509,30.79238820,1.90571094
-12.18112390,27.10633403,2.10255422
-12.81460885,27.31980258,2.01794726
-13.43663002,27.52942942,1.94167594
-11.75705267,28.07752693,2.02114143
-12.30116523,28.34975918,1.95158051
-12.82125163,28.61281827,1.89216142
-11.44772383,29.08734974,1.95355917
-11.95343321,29.43151172,1.88967005
-12.45080187,29.77463532,1.83465305
0.26633765,14.94822602,2.15463061
1.24868817,15.03611171,2.14169760
-0.75835884,14.78829833,2.16996534
-1.83268015,14.55264178,2.17374593
-2.94638667,14.26217102,2.17678064
-3.20359070,34.26055738,2.05290284
-4.12908828,34.18370254,2.03405766
-2.24514178,34.31411025,2.10890336
-1.23692006,34.35407696,2.18086081
-0.16040883,34.39244266,2.25095562
-3.92456106,14.10602425,2.14162213
-4.90059806,13.93926202,2.10261219
-5.85944893,13.78860991,2.06658733
-6.79889209,13.65077522,2.02638706
-6.50235403,32.48515312,2.18848724
-7.39021929,31.93704947,2.20751148
-5.68763904,33.05339795,2.14192046
-4.90687519,33.62222793,2.08647690
-7.50074282,13.97909852,2.08582286
-8.18956742,14.25977275,2.11766597
-8.89194738,14.50557100,2.10999948
-9.61419073,14.74251722,2.08132592
-10.10563230,15.04375544,2.05173361
-10.65202741,15.34268950,2.01322335
-11.25872766,15.65684666,1.97295650
-11.98805131,15.98161261,1.92422518
-9.63355827,30.05932004,2.05712963
-10.53372273,29.53508481,2.03752592
-8.81642939,30.63024670,2.10365587
-8.07010517,31.25758221,2.16556011
-12.09161567,16.87474094,1.96515256
-12.25267022,17.83200536,2.03404028
-12.54315591,18.91188530,2.13393868
-13.02670646,20.15283982,2.24904832
-12.55925171,21.68550259,2.38875694
-12.22420666,23.23422083,2.50564380
-11.92003903,24.63482586,2.48402703
-11.65599901,25.88056258,2.29243710
-11.27055007,26.77840329,2.21946981
-10.95499783,27.65764126,2.12651534
-10.72012266,28.57130848,2.05938505
2.19792839,11.93613916,1.09476636
2.20267322,11.78815432,0.99285589
2.20847499,11.65911036,0.89447472
3.26596524,11.81613406,1.10090481
3.29169230,11.71672082,1.01002321
3.31806041,11.62831967,0.92372993
4.30553576,11.73334935,1.11771070
4.35516427,11.59645757,1.02463996
4.40678054,11.47635509,0.93188397
5.32296100,11.57624426,1.17115052
5.40364604,11.40762005,1.07744993
5.48676095,11.24935802,0.98878232
2.20614858,13.00215285,1.51780128
2.20225508,12.59347567,1.37433930
2.19904745,12.23255783,1.23484167
3.20200913,12.82177359,1.47257990
3.22071452,12.42518940,1.34875998
3.24199192,12.08973058,1.22180431
4.16529206,12.67015883,1.43288654
4.20823063,12.31631401,1.32552472
4.25506684,12.00320692,1.22024541
5.10940481,12.44918728,1.42702504
5.17521213,12.12857366,1.34190811
5.24669449,11.83902705,1.25528756
2.21570803,14.23727066,1.96163452
2.21636658,13.82315233,1.83025115
2.21282661,13.40398734,1.68236192
3.15836728,14.13353321,1.93392876
3.17472510,13.69497412,1.79440955
3.18870849,13.25026050,1.63768064
4.06105003,13.95979127,1.89983972
4.09333269,13.51588331,1.75607229
4.12728829,13.07812535,1.59809724
4.93527022,13.70815922,1.89005719
4.98585900,13.25788944,1.74578367
5.04289386,12.83009321,1.59018717
5.29334951,34.81808207,2.16705089
3.83957013,34.99800971,2.22446441
3.98770850,35.70105621,2.20589745
5.49166677,35.52487193,2.14333357
4.13414066,36.39597853,2.19140563
5.68005147,36.24706928,2.12520969
4.28362151,37.07438674,2.16974795
5.85897231,36.95608075,2.10494801
2.39727294,35.23026834,2.24365410
2.48766641,35.92772959,2.22844102
2.58383586,36.58980247,2.20980569
2.69529305,37.22843026,2.19338678
1.03741729,35.49295766,2.22416794
1.08012088,36.21747357,2.20608076
1.14435087,36.89861924,2.19369679
1.23553139,37.54058649,2.18600742
4.47973332,37.84929468,2.21923758
6.06790607,37.74511351,2.16432332
4.67133684,38.55473573,2.28030156
6.25947020,38.45747823,2.23929065
4.85054101,39.21009068,2.34988062
6.43573428,39.12085203,2.33606541
2.86953036,37.98090314,2.24454192
3.05494133,38.67189003,2.30757447
3.23364619,39.30930426,2.37431352
1.39286619,38.25995862,2.25929797
1.56505421,38.91944035,2.33840497
1.73790419,39.54099248,2.42134570
4.97662139,39.68912419,2.43633623
6.54857871,39.56040419,2.43856257
5.10041637,40.18367712,2.53829245
6.66394064,40.00773159,2.55906425
3.38038838,39.82349528,2.45765047
3.52282739,40.36764857,2.54236071
1.87022547,39.99898117,2.50225266
1.99716082,40.46545484,2.58538381
6.40519267,11.31238721,1.26298083
6.55145941,11.05810418,1.16961038
6.70604582,10.82569863,1.07323133
7.54362208,11.05783550,1.37150249
7.76876086,10.73413771,1.26818759
8.01205076,10.44635014,1.14562580
8.84496875,10.72319518,1.41398990
9.11275130,10.45043974,1.30073560
9.38507635,10.20367067,1.17300132
10.25526972,10.47530284,1.38989061
10.54113946,10.23411596,1.26483914
10.81128738,10.02110042,1.12399726
6.01147864,12.32205415,1.47576105
6.12997235,11.96719671,1.41059133
6.26069039,11.63119265,1.33950705
6.94618872,12.17020420,1.55789688
7.12433081,11.79121161,1.50768195
7.32249135,11.41853719,1.44702064
8.00857741,11.86873488,1.62796377
8.27193390,11.44971939,1.57856082
8.55159496,11.06336422,1.50898210
9.20543345,11.59484702,1.69058606
9.55654013,11.15856349,1.62223791
9.90852483,10.78641197,1.51920266
5.71500794,13.53125900,1.87257407
5.80300221,13.09424224,1.74853535
5.90048973,12.68674930,1.61685568
