15.26085053,31.32262016,-4.86082216
-17.61512073,32.13925029,-4.77652507
16.23808090,30.82086760,-4.78053898
-17.97926506,31.15245116,-4.56649035
16.67167487,29.97379855,-4.54559721
-18.36140841,30.19561263,-4.36388711
17.12664927,29.16153206,-4.32003193
-18.76639022,29.26915208,-4.17360674
17.59983214,28.37801966,-4.11392903
-19.19587013,28.36991404,-4.00369714
18.08575393,27.61591253,-3.93727292
-19.64940082,27.23445844,-3.86689815
18.58659559,26.63349110,-3.79493747
-20.13538073,26.12402346,-3.79514444
19.09478504,25.65976302,-3.71459902
-20.65101818,25.03485141,-3.80275474
19.60899647,24.69343613,-3.69341239
-21.19538708,23.96167220,-3.88731694
20.13015071,23.73537632,-3.71850573
-20.99688261,22.89637902,-3.83804404
19.95756125,22.77132289,-3.62354149
-20.83440316,21.82591323,-3.83052988
19.80258015,21.79598839,-3.56230903
-20.70618503,20.74496324,-3.85762559
19.66446536,20.80529596,-3.52816615
-20.61102902,19.64846068,-3.90765325
19.54359502,19.79824190,-3.51141596
-20.02226049,18.99984446,-3.87073555
18.97300593,19.16789771,-3.46264092
-19.44889001,18.33854942,-3.86088050
18.40999828,18.52150584,-3.44291201
-18.88594407,17.67056142,-3.86782734
17.84849165,17.86577346,-3.44987546
-18.32825235,17.00139658,-3.88179545
17.28084067,17.20726000,-3.47550553
-17.38345079,16.24882628,-3.87213146
16.32371816,16.44337897,-3.51353940
-2.18009631,12.50450336,-4.80456198
-0.05430684,12.53582207,-4.50625043
-16.40166043,15.51901445,-3.83497964
2.00336102,12.62442003,-4.04929716
15.31680230,15.70392455,-3.52120005
-4.32890643,12.52352057,-4.84443204
-15.35942058,14.81197259,-3.77539620
4.00140709,12.70710803,-3.52007194
14.25475150,14.99959900,-3.45141756
-6.43372548,12.59169111,-4.58696627
-14.24319270,14.13112177,-3.71325512
5.94634750,12.76013152,-3.07206288
13.15047505,14.32322202,-3.29164544
-8.43607393,12.68096098,-4.17857672
-12.88253342,13.70118505,-3.65677888
7.80327180,12.78182415,-2.82037621
11.88546522,13.85171173,-3.06336011
-9.98158505,12.99640566,-3.86849083
-11.45657722,13.32967976,-3.69223035
9.23868179,13.07111375,-2.76404954
10.59300794,13.42774835,-2.85827584
-2.16125342,35.58092856,-7.41349573
-0.37080625,35.64199595,-7.44251799
1.42145045,35.55097038,-7.44521546
-3.92952938,35.52974587,-7.47494502
3.19235804,35.49335725,-7.41056906
-5.66764472,35.48527765,-7.54036828
4.93060531,35.44281425,-7.31908626
-7.38157805,35.47364517,-7.56479759
6.63828550,35.38452154,-7.22461592
-8.97096926,35.09647507,-7.39286457
8.19555732,34.87796445,-7.02861133
-10.53597629,34.76295083,-7.16523145
9.69502612,34.34113061,-6.82517776
-12.07558432,34.45106650,-6.89633496
11.13049157,33.77483342,-6.61419550
-13.59419840,34.13382944,-6.61655261
12.49022084,33.16221994,-6.41520370
-14.70481982,33.71489257,-6.34370144
13.46652105,32.53769731,-6.20768007
-15.78595088,33.24765288,-6.11813280
14.42636006,31.92358544,-6.03133616
-16.83627939,32.73881103,-5.94982211
15.38555477,31.34109203,-5.89319117
-17.86628530,32.21984444,-5.83094038
16.36107800,30.81433115,-5.79272065
-18.23492866,31.23260398,-5.58295551
16.78702641,29.95262829,-5.52805872
-18.61606978,30.26857235,-5.34339182
17.23230034,29.12497963,-5.26719770
-19.01657635,29.33512467,-5.10691056
17.69594450,28.32895195,-5.01752048
-19.43991228,28.43078159,-4.88181491
18.17417163,27.55832387,-4.79107034
-19.88846549,27.29714688,-4.69706387
18.66773282,26.57309984,-4.60882311
-20.36833364,26.18612717,-4.57343555
19.17141244,25.59822293,-4.48570214
-20.87600493,25.09194052,-4.53567721
19.68273914,24.63097827,-4.42610806
-21.41069366,24.01097280,-4.58619938
20.20114387,23.67174714,-4.41975481
-21.18745419,22.93974299,-4.49571548
20.01440566,22.70919089,-4.29275525
-21.00112617,21.86498456,-4.45762619
19.84723348,21.73869931,-4.20554500
-20.85005725,20.78285114,-4.46597034
19.69759768,20.75670776,-4.15235253
-20.73215655,19.68951647,-4.50991985
19.56500034,19.76146041,-4.12436628
-20.12192691,19.05579444,-4.46288711
18.98337991,19.14819072,-4.06276381
-19.52861217,18.40928439,-4.44505647
18.41136577,18.51756449,-4.02855915
-18.94822744,17.75330563,-4.44517125
17.84295284,17.87538987,-4.02139955
-18.37550293,17.09359599,-4.45348126
17.27057846,17.22843542,-4.03540858
-17.41612816,16.35302384,-4.43262995
16.31054438,16.48102831,-4.05951467
-2.23351240,12.58348505,-5.28568008
-0.11200874,12.60902214,-4.99915092
-16.42657837,15.63417497,-4.38617519
1.94790941,12.69625833,-4.54871085
15.30412760,15.75651136,-4.06479990
-4.36837329,12.60478261,-5.30638067
-15.38367186,14.93889977,-4.31621334
3.95300517,12.78950892,-4.01147728
14.24356920,15.06569813,-4.00635629
-6.46018860,12.67499962,-5.03552741
-14.27165935,14.26877852,-4.24157718
5.90730476,12.85960508,-3.54055601
13.13852740,14.40400112,-3.86501032
-8.46397963,12.77631500,-4.63049712
-12.91819972,13.84182651,-4.15927428
7.77459879,12.89583905,-3.29030752
11.86948065,13.95150508,-3.63819853
-10.01606851,13.11084849,-4.32701882
-11.49562788,13.46157853,-4.16893967
9.21563445,13.18907785,-3.26798696
10.57341794,13.54086316,-3.40630624
-2.21649277,35.62279111,-8.52249973
-0.40879258,35.67308455,-8.54669547
1.40222533,35.57444842,-8.53038198
-3.99959274,35.56999306,-8.59981658
3.18977598,35.51236866,-8.47848226
-5.75020518,35.51830600,-8.66602774
4.94216100,35.46307722,-8.36945358
-7.47392773,35.49223123,-8.67883933
6.66221062,35.40443760,-8.26632432
-9.07230021,35.10959174,-8.48016098
8.23236875,34.90064123,-8.05901215
-10.64728266,34.77115859,-8.22494737
9.74430485,34.35654771,-7.84834233
-12.19937672,34.45630032,-7.92947674
11.18900032,33.78071835,-7.60994174
-13.73036865,34.13775377,-7.62180955
12.55780245,33.16431560,-7.36453546
-14.84873169,33.72822150,-7.30210243
13.54105559,32.54352030,-7.09922295
-15.93607195,33.27025693,-7.02561151
14.50596153,31.92966256,-6.87652301
-16.99223371,32.76727606,-6.80998580
15.46643918,31.33996667,-6.70385501
-18.02582165,32.24747116,-6.65107750
16.44029331,30.79983783,-6.57645176
-18.40065789,31.27193730,-6.36233193
16.86484463,29.93411419,-6.28683104
-18.78529668,30.31000873,-6.09685235
17.30758416,29.09907525,-6.00628219
-19.18582585,29.37348665,-5.83848234
17.76723660,28.29560710,-5.73152977
-19.60691872,28.46637665,-5.58316413
18.24104132,27.51919622,-5.47097301
-20.05336317,27.33598170,-5.37151947
18.72913711,26.53275221,-5.25928209
-20.52984657,26.22868572,-5.21132604
19.22757898,25.55780158,-5.10051044
-21.03249238,25.13625261,-5.13219464
19.73435335,24.59075080,-5.00327634
-21.55926206,24.05490221,-5.14252437
20.24870996,23.63188102,-4.96377632
-21.32067528,22.98453032,-5.00810081
20.05133682,22.67127554,-4.80546100
-21.11706653,21.90916044,-4.93473401
19.87455035,21.70454892,-4.69160730
-20.94859238,20.82751169,-4.91715283
19.71617310,20.72855564,-4.61735592
-20.81366736,19.73667898,-4.94505451
19.57474337,19.74119557,-4.57442834
-20.18885343,19.11270062,-4.88581114
18.98391494,19.14147368,-4.50143604
-19.58079004,18.47739576,-4.86002745
18.40337951,18.52502007,-4.45489264
-18.98557317,17.83339882,-4.85414362
17.82795315,17.89609536,-4.43456066
-18.39931462,17.18459359,-4.85639113
17.25076461,17.26012096,-4.43587786
-17.42686211,16.45563361,-4.82383812
16.28794271,16.52641385,-4.44352042
-2.27329854,12.66123087,-5.59911490
-0.15928902,12.68032855,-5.32551871
-16.42962767,15.74601391,-4.76518586
1.89885091,12.76367236,-4.88559897
15.28238070,15.81295100,-4.44004801
-4.39284414,12.68630151,-5.60469146
-15.38472301,15.05811382,-4.68160656
3.90681121,12.86157698,-4.35207812
14.22488830,15.13083224,-4.38446022
-6.46888525,12.75967559,-5.32400472
-14.27510416,14.39333186,-4.59264062
5.86762038,12.94588020,-3.87760228
13.12214876,14.47714306,-4.25412943
-8.46759174,12.86922497,-4.91957339
-12.92628743,13.96603811,-4.49053831
7.74256402,12.99538013,-3.63153320
11.85213790,14.03507555,-4.03366795
-10.02265033,13.21611693,-4.62282331
-11.50544844,13.57893593,-4.48023280
9.18921893,13.28943079,-3.63192508
10.55192260,13.63488967,-3.79402730
-2.25849400,35.61018270,-9.45904513
-0.43753828,35.64310009,-9.50443766
1.39080670,35.53695339,-9.47340195
-4.05070662,35.56660224,-9.51112836
3.19419536,35.47781370,-9.39102005
-5.80808217,35.51530135,-9.54733350
4.95627828,35.44180698,-9.24219644
-7.53610793,35.47775689,-9.53719083
6.68041211,35.39551305,-9.10113364
-9.13770542,35.08484212,-9.31811767
8.25419783,34.89948412,-8.86380001
-10.71631670,34.73519019,-9.04314701
9.77181373,34.35031841,-8.64392298
-12.27496471,34.41384276,-8.73028885
11.22337985,33.76649212,-8.39796374
-13.81484112,34.09325938,-8.40833820
12.60024367,33.14495908,-8.13302827
-14.94232420,33.69484765,-8.06401282
13.58932465,32.52702088,-7.82586480
-16.03630208,33.25012387,-7.75215181
14.55721130,31.91725132,-7.55441763
-17.09613198,32.75983528,-7.49248758
15.51850705,31.32691209,-7.34169296
-18.13049980,32.24740317,-7.29192002
16.49081834,30.78083782,-7.18280064
-18.51054254,31.28763441,-6.96346043
16.91556317,29.91577946,-6.86863445
-18.89877277,30.33285403,-6.67043771
17.35764580,29.07827253,-6.57042413
-19.30106566,29.39734370,-6.39468248
17.81641930,28.27034014,-6.28112564
-19.72174068,28.48830091,-6.12480578
18.28858920,27.48985619,-6.00038406
-20.16700240,27.36021364,-5.90233403
18.77352250,26.50287348,-5.77140561
-20.64121928,26.25588969,-5.72062689
19.26814133,25.52853614,-5.58638097
-21.14002854,25.16685655,-5.61107213
19.77077264,24.56256953,-5.45902887
-21.66083455,24.08739403,-5.58781480
20.28106434,23.60465982,-5.38966558
-21.41383995,23.02179981,-5.41375726
20.07602546,22.64675877,-5.20254967
-21.19855780,21.94881937,-5.30551593
19.89205983,21.68340656,-5.06400447
-21.01747089,20.86874576,-5.26085474
19.72703684,20.71158765,-4.96954941
-20.86989856,19.78057284,-5.26976297
19.57908138,19.72974204,-4.91124571
-20.23509650,19.16298075,-5.19836588
18.98173234,19.13937464,-4.82790288
-19.61677588,18.53532900,-5.16411937
18.39476590,18.53379176,-4.77080632
-19.01112765,17.89964621,-5.15293068
17.81330919,17.91561127,-4.73986224
-18.41444368,17.25909871,-5.15063280
17.23159143,17.28943442,-4.73058774
-17.43064255,16.54124485,-5.11013227
16.26586812,16.56748480,-4.72380729
-2.30251152,12.72987324,-5.81648023
-0.19587834,12.74330091,-5.55343916
-16.42613494,15.83982475,-5.04090138
1.85918671,12.82271532,-5.12361867
15.26056895,15.86304524,-4.71089500
-4.40897966,12.75856745,-5.81172336
-15.37844047,15.15814189,-4.94495467
3.86768918,12.92179131,-4.59720725
14.20547688,15.18721297,-4.65422623
-6.47077358,12.83490619,-5.52463989
-14.26941757,14.49709371,-4.84222524
5.83246379,13.01441187,-4.12572425
13.10538327,14.53864068,-4.52987929
-8.46278779,12.95047250,-5.12020766
-12.92337708,14.06902470,-4.72461159
7.71344970,13.07367900,-3.88533961
11.83561223,14.10264122,-4.31600653
-10.01870402,13.30582805,-4.82932036
-11.50351029,13.67688216,-4.69900544
9.16528723,13.36774293,-3.90057299
10.53249637,13.70857813,-4.07540244
-1.55838423,34.60547157,1.98923400
0.04135580,34.71463614,1.86709086
1.62594165,34.68962615,1.64000762
-3.13095458,34.49665605,1.98121748
3.18510909,34.69697049,1.41610434
-4.67071641,34.39439416,1.89947132
4.72746285,34.71397341,1.25529165
-6.18955840,34.32301875,1.82529982
6.25278813,34.75093995,1.18267909
-7.62932623,33.93659800,1.80861642
7.66819713,34.41756917,1.16030339
-9.05590710,33.62420855,1.87835454
9.05911207,34.11045275,1.19366969
-10.44813191,33.35312067,1.94929756
10.42623372,33.81946001,1.25592674
-11.79517143,33.09733838,1.97024170
11.77168313,33.51382716,1.35721803
-12.78756507,32.78047779,1.92220320
12.78315666,33.13170641,1.42489380
-13.75658746,32.46159571,1.87010295
13.78740209,32.74033771,1.50013394
-14.71376429,32.14204573,1.82359527
14.77986605,32.34790935,1.56495850
-15.67015244,31.82605925,1.78887782
15.75785454,31.96377631,1.60906813
-16.11795953,31.02784677,1.73236012
16.21114716,31.15027289,1.60943372
-16.57709107,30.23103680,1.67303531
16.66086717,30.34224672,1.60155938
-17.04709895,29.43865687,1.60485499
17.10946989,29.54553011,1.58076585
-17.52891519,28.65472075,1.52444706
17.56072182,28.76619698,1.54382035
-18.01515186,27.64891665,1.53072885
18.00460315,27.77935316,1.58963713
-18.51845432,26.67591019,1.53424608
18.45034596,26.82559007,1.61084700
-19.03643286,25.75082288,1.54884072
18.89873689,25.90855517,1.60636956
-19.56046199,24.88370991,1.57937320
19.34975275,25.02778972,1.57446151
-19.39203069,23.94191840,1.60225736
19.13346891,24.06325998,1.57552539
-19.23551304,23.01248662,1.63815503
18.93474579,23.09837069,1.58033665
-19.09231852,22.09520245,1.68584211
18.75778814,22.13482700,1.58976274
-18.96308406,21.18998059,1.74064238
18.60274101,21.17455196,1.60097351
-18.41019234,20.54981229,1.80730008
18.05072829,20.51256473,1.69318128
-17.87106705,19.90576751,1.87760581
17.50878032,19.84212313,1.76685924
-17.33631549,19.26064531,1.95106745
16.96506609,19.16709944,1.81878370
-16.79516967,18.61575889,2.02381636
16.41054701,18.49107542,1.85734423
0.05795441,13.54876092,1.35257917
-1.85433677,13.55449790,1.38768946
-15.87835396,17.82110471,2.11675164
1.96396286,13.62911373,1.37192708
15.48350477,17.66519839,1.92000040
-3.72981025,13.66761004,1.43017550
-14.90595637,17.04009433,2.18419496
3.82075492,13.68643618,1.44870006
14.51157050,16.86489497,1.98811230
-5.54973783,13.86483811,1.53015367
-13.86934819,16.29475236,2.20815431
5.61191138,13.70171427,1.60262341
13.50175168,16.08165848,2.04855012
-7.32169704,14.04445891,1.72402581
-12.77093611,15.60155327,2.17791754
7.32927221,13.68810983,1.82834554
12.46290959,15.30477647,2.09460112
-8.75373486,14.35450468,1.89047110
-11.47862762,15.10670470,2.10377376
8.70058632,13.90192458,2.01176268
11.26438944,14.71149661,2.13682949
-10.13894003,14.69461404,2.01535422
10.01286850,14.23285261,2.12253788
-2.28969824,35.57678908,-10.21006550
-0.45934481,35.59220148,-10.28396238
1.38274922,35.47894371,-10.24797626
-4.08689427,35.54632700,-10.21996184
3.19985670,35.42513139,-10.13712958
-5.84797257,35.49913707,-10.21792931
4.96915528,35.40608054,-9.94564378
-7.57760544,35.45338320,-10.18479287
6.69334936,35.37731435,-9.75616440
-9.18062529,35.05008466,-9.95764232
8.26604362,34.89233385,-9.47802158
-10.75993744,34.68686789,-9.67241478
9.78430389,34.33984780,-9.24046942
-12.32065222,34.35595706,-9.34431950
11.23932309,33.74794536,-8.98917051
-13.86521945,34.03189688,-9.00914356
12.62302746,33.12144921,-8.71996955
-15.00059890,33.64393588,-8.64995616
13.61883956,32.50403429,-8.39618838
-16.10233434,33.21347141,-8.31769731
14.59027228,31.89667468,-8.09328079
-17.16654787,32.73711012,-8.02836720
15.55206408,31.30849540,-7.84281201
-18.20134941,32.23485942,-7.79247457
16.52323043,30.76096250,-7.65195077
-18.58502749,31.29063782,-7.42798388
16.94885265,29.89883050,-7.31490038
-18.97656726,30.34444742,-7.10946293
17.39096608,29.06085972,-7.00024944
-19.38072809,29.41232174,-6.81645850
17.84953700,28.25073270,-6.69901477
-19.80171650,28.50292787,-6.53570345
18.32140419,27.46735943,-6.40646894
-20.24616149,27.37605418,-6.31091867
18.80471053,26.47988142,-6.16834239
-20.71849104,26.27374942,-6.11785499
19.29692606,25.50623877,-5.96593032
-21.21454331,25.18747868,-5.98802566
19.79648541,24.54177176,-5.81583362
-21.73094829,24.11057294,-5.93897426
20.30338386,23.58500401,-5.72268277
-21.47943035,23.05032072,-5.73584126
20.09293022,22.63010707,-5.51165167
-21.25650465,21.98105297,-5.59625521
19.90372517,21.66946003,-5.35109288
-21.06642094,20.90361000,-5.52634174
19.73357030,20.70107787,-5.23860325
-20.90930161,19.81780902,-5.51632938
19.58078019,19.72321172,-5.16631049
-20.26781792,19.20486959,-5.43387478
18.97858284,19.13971513,-5.07401256
-19.64224129,18.58272125,-5.39166694
18.38687504,18.54182764,-5.00820735
-19.02906122,17.95263275,-5.37555430
17.80107563,17.93159716,-4.96868200
-18.42495663,17.31803943,-5.36968823
17.21551425,17.31330889,-4.95095723
-0.22375672,12.79582238,-5.71862025
-2.32413295,12.78675900,-5.97376552
-17.43243107,16.60828436,-5.32478836
1.82814598,12.87189302,-5.29721693
16.24706667,16.60115352,-4.93296693
-4.42005047,12.81837767,-5.96217184
-16.42137390,15.91433181,-5.24807891
3.83619356,12.97062010,-4.77779417
15.24152217,15.90407228,-4.91192230
-6.47021664,12.89747868,-5.67117106
-15.37070520,15.23790520,-5.14189375
5.80342216,13.06812715,-4.31131518
14.18824378,15.23327913,-4.85269270
-8.45583488,13.01751009,-5.26652812
-14.26129176,14.57994424,-5.02721708
7.68895501,13.13387029,-4.07656939
13.09022345,14.58840267,-4.73111205
-10.01159744,13.37866527,-4.98052352
-12.91685459,14.15151109,-4.89744997
9.14491386,13.42806019,-4.10173297
11.82100421,14.15627927,-4.52268003
-11.49768839,13.75559218,-4.85991787
10.51587193,13.76598983,-4.28351247
