12.80101852,8.45681601,0.63449743
13.64072974,9.24268053,0.88730598
12.57806053,8.79951669,0.95372546
11.76622918,7.95694042,0.70713519
11.55013499,8.33406242,0.97957633
10.59889430,7.76088716,0.77744888
10.42961983,8.10866270,1.01563195
16.83773709,11.49965226,0.61620192
16.59587649,11.64218824,0.96823524
15.81464461,10.41748152,0.54616050
15.54849988,10.63640794,0.89660063
14.79988710,9.68633240,0.54710725
14.54776253,9.93364505,0.88183125
-14.62422558,9.82633989,2.58781676
-13.48857709,9.28299591,2.43507297
-12.46803344,8.92611276,2.16987890
-11.51966358,8.61003629,1.86769959
-10.46521723,8.60859727,1.58447312
-9.45358367,8.58187996,1.32583107
-8.42868892,8.59703992,1.20552692
-7.44228943,8.47792471,1.19004012
-6.17276645,8.65865728,1.38614914
-4.99121329,8.77965231,1.62163660
-3.86939539,9.06734281,1.84333533
-2.82064119,9.42956987,1.98159787
-1.91849318,9.64438341,2.06597628
-1.04225217,9.89422023,2.08349767
-0.20276888,9.96998812,2.07263416
0.62807146,10.05048221,2.03650908
4.01853849,9.62641282,1.56470343
3.12394604,9.85388889,1.72385106
2.27553060,10.06746157,1.85557319
1.45152782,10.06857927,1.96026156
9.22044955,8.15986376,1.26083899
7.76149199,8.44712779,1.28339132
6.39776867,8.73261806,1.33519932
5.13193374,9.17744559,1.43380743
13.46368142,9.46218284,1.19667986
12.39944190,9.06894836,1.24271840
11.36702817,8.64437874,1.22835930
10.27479641,8.41383744,1.23664375
16.40633834,11.74577712,1.30139327
15.32938576,10.80479293,1.22538193
14.34440653,10.12654824,1.19422520
0.66782825,10.97002239,1.96488471
-0.13018257,10.73947531,2.04670103
-0.15472825,10.47402510,2.06169894
0.65380504,10.65487976,1.99346498
-0.17899507,10.21815507,2.07022940
0.64041140,10.34846127,2.01844343
-0.95112500,10.52202024,2.11102121
-0.98154968,10.30584723,2.10750058
-1.01185693,10.09711681,2.09833505
-1.78686218,10.41538963,2.08632280
-1.83044106,10.14955260,2.08803775
-1.87433461,9.89294437,2.08155514
-2.64260871,10.32559212,2.02924428
-2.70070679,10.01601467,2.02345389
-2.76018358,9.71766236,2.00820237
0.71876730,12.33086339,1.82277066
-0.04359446,12.08602529,1.85433610
-0.06928320,11.60700462,1.91730012
0.70335552,11.85630114,1.86035577
-0.09885011,11.15820489,1.98512513
0.68615098,11.40358369,1.91036486
-0.83146244,11.83437208,1.90182139
-0.86815433,11.35520311,1.98197247
-0.90922451,10.91748368,2.05521361
-1.64218369,11.68079526,1.90702511
-1.68557823,11.22918893,1.97293591
-1.73469909,10.80737813,2.03533657
-2.47805280,11.52717911,1.91011589
-2.52711487,11.10534478,1.95479275
-2.58263427,10.70525581,1.99574217
0.76177321,13.63474538,1.95950233
0.01017446,13.53650498,1.96117136
-0.00527488,13.05285545,1.89110969
0.74835843,13.19811366,1.88989420
-0.02289071,12.56477379,1.85582205
0.73391406,12.75973831,1.84431059
-0.76799452,13.43026025,1.97198530
-0.78354228,12.90421327,1.90378294
-0.80394078,12.36573087,1.88236561
-1.57147974,13.31039857,1.99316930
-1.58656323,12.76699375,1.92502973
-1.60952267,12.21828898,1.89920759
-2.39806147,13.17145187,2.02527133
-2.41364312,12.61465005,1.95775705
-2.44030745,12.06302800,1.92265193
-4.00290556,31.70212133,2.29866631
-2.94190026,31.66484475,2.34556475
-3.26553123,32.31260450,2.25601255
-4.35345400,32.40374040,2.21282975
-3.61758549,33.06922655,2.16208740
-4.73140993,33.20755570,2.13259338
-3.97906432,33.91005326,2.08691835
-5.10791460,34.05384384,2.08158146
-1.86104372,31.68866152,2.38461811
-2.16974094,32.30359229,2.29106942
-2.50684404,33.01638782,2.19018306
-2.86038184,33.83428600,2.10149911
-0.81025139,31.77150614,2.40942099
-1.12183607,32.41280875,2.30751691
-1.47996454,33.18257861,2.19860844
-1.86069768,34.08774518,2.10885851
0.17570318,31.89593184,2.41650005
-0.13275065,32.58903691,2.30532923
-0.50899298,33.45258333,2.19260096
-0.90133262,34.46502193,2.11912840
-4.38668607,34.96311551,2.13106927
-5.50848320,35.01079742,2.15516614
-4.70543744,35.86790577,2.29354998
-5.81414314,35.77667280,2.32312304
-4.93117859,36.58008628,2.53736766
-6.04244194,36.37704133,2.55191120
-3.28052031,34.96110451,2.12365997
-3.61407285,35.99807646,2.28646578
-3.83880330,36.81845486,2.54650893
-2.28442612,35.31409255,2.16090930
-2.59409024,36.42005435,2.36884697
-2.78760838,37.29093849,2.67130707
-1.29687113,35.78285451,2.23031957
-1.56410572,36.94450675,2.49742352
-1.70883107,37.81067946,2.83819550
-5.05436926,37.01958236,2.76479387
-6.16814804,36.72821320,2.74337646
-5.16392004,37.43160487,2.99567508
-6.28994415,37.06810024,2.93541207
-3.96189743,37.35486930,2.81300065
-4.05841738,37.84546468,3.08403909
-2.87393846,37.80291748,2.94096210
-2.93515041,38.25873087,3.19764593
-1.75741131,38.27100503,3.09682860
-1.78965596,38.69242409,3.33101153
-3.56975098,10.19931162,1.94559046
-3.66649428,9.79930417,1.92692702
-3.76703396,9.42000763,1.89247605
-4.53910665,10.10494832,1.82000616
-4.68224515,9.62767316,1.77022040
-4.83451085,9.18475901,1.70362056
-5.61276074,9.82772221,1.63920239
-5.79309898,9.40830504,1.56532227
-5.98097734,9.01961360,1.48014853
-6.78009973,9.55170186,1.44229480
-6.99933544,9.16994131,1.36034303
-7.22056665,8.81542618,1.27547222
-3.29769029,11.53726239,1.87430466
-3.37741821,11.08348839,1.90675307
-3.46842229,10.63790553,1.93206567
-4.14611042,11.55008816,1.83381929
-4.26070588,11.07436242,1.84427383
-4.39184321,10.59133584,1.84151382
-5.06134085,11.35100737,1.77392151
-5.23046453,10.81933673,1.74816364
-5.41520228,10.30892464,1.70281026
-6.04488939,11.11884551,1.68491558
-6.27879237,10.54968541,1.61957799
-6.52547961,10.02655584,1.53782946
-3.15756375,13.13623456,2.01307051
-3.19184296,12.58849855,1.94759229
-3.23858200,12.05576997,1.90515160
-3.93128704,13.09066884,2.00694759
-3.98951950,12.55414664,1.94062113
-4.06139514,12.04448761,1.88586823
-4.72668147,13.00734984,2.00357194
-4.82056039,12.43774309,1.92933003
-4.93259734,11.88670427,1.85556172
-5.55275828,12.90319748,2.00035944
-5.69429972,12.29497085,1.90904315
-5.85936429,11.69553558,1.80624059
-7.34938146,30.83188035,2.18279750
-6.46684056,30.97858820,2.21589119
-6.88939894,31.59750054,2.14476372
-7.86983371,31.50292535,2.11591108
-7.33766763,32.27715099,2.08845631
-8.41117854,32.21151035,2.07634801
-7.79859265,32.98617841,2.05652146
-8.94187250,32.89656861,2.06860156
-5.63116416,31.15913913,2.25509172
-5.98939471,31.75399549,2.18381216
-6.36836983,32.41208908,2.11893605
-6.76210257,33.11576892,2.07211638
-4.82333473,31.40726554,2.28370498
-5.16832862,32.04645951,2.20708681
-5.53440940,32.76051919,2.13558305
-5.91247067,33.52659199,2.08323744
-8.33258182,33.78237801,2.12136761
-9.52718737,33.59523088,2.16301223
-8.78993102,34.42540639,2.23295280
-10.02547477,34.14001612,2.29803160
-9.17571866,34.92790891,2.38562479
-10.45913908,34.57282762,2.46671887
-7.23630285,33.96439834,2.11597398
-7.65578142,34.69749096,2.21644905
-7.99749638,35.27233486,2.36996522
-6.35483195,34.44822939,2.13134905
-6.71803341,35.21049086,2.25313612
-6.99656188,35.79582652,2.43815804
-9.42501893,35.24704352,2.53479519
-10.72428781,34.83453731,2.61034089
-9.66697022,35.56370488,2.69233073
-10.98627119,35.10417352,2.75853382
-8.22933646,35.65818458,2.53575950
-8.45248057,36.03832472,2.71655656
-7.16919559,36.16521963,2.61638638
-7.33674410,36.52766299,2.80579831
-7.60163777,9.94012350,1.49188488
-7.87410579,9.46489360,1.39595835
-8.15113160,9.01873039,1.29967643
-8.46187148,10.24025462,1.58597229
-8.78894032,9.66235990,1.49400595
-9.11970307,9.11016063,1.40679427
-9.49916696,10.23265104,1.68367074
-9.84973420,9.64882001,1.63404229
-10.16684524,9.10946049,1.60337830
-10.60533615,10.13433674,1.83468233
-10.94621608,9.58565560,1.83388378
-11.24549570,9.07993178,1.84707992
-6.74066376,11.69207106,1.76395545
-7.01240473,11.06257826,1.69021159
-7.30214878,10.47642366,1.59807422
-7.44646594,12.18244653,1.86137286
-7.75873297,11.50848781,1.78636710
-8.10437698,10.85268582,1.69118783
-8.18932918,12.48185196,1.95555806
-8.58765997,11.71348232,1.87631488
-9.04059225,10.94882648,1.77758640
-8.95323458,12.70645102,2.05461617
-9.48917917,11.80674807,1.97500190
-10.08211933,10.91354298,1.88729346
-6.24562112,13.38909423,2.07577006
-6.38762489,12.82789044,1.98503212
-6.55207307,12.26104356,1.88300040
-6.93553511,13.77308443,2.15076404
-7.08879248,13.24644135,2.06535912
-7.25687515,12.71794636,1.97051841
-7.61409688,14.06797357,2.22462966
-7.78489686,13.55640898,2.14577170
-7.97323840,13.02846780,2.05788887
-8.31599594,14.27321673,2.29662823
-8.50216686,13.77954667,2.22548781
-8.70517322,13.26357175,2.14755706
-11.40111708,10.63622561,2.03419900
-11.78959500,10.04149948,2.06870098
-12.13929005,9.47326431,2.11953673
-12.29693007,11.15415832,2.21060455
-12.73072590,10.52550910,2.27193559
-13.12344086,9.90056972,2.35423038
-13.54611767,11.38649476,2.37154172
-13.93233533,10.86906540,2.44333092
-14.28769605,10.34825195,2.51928263
-14.95154404,11.63359456,2.49951334
-15.30502925,11.23457026,2.55840792
-15.64159225,10.83641843,2.61533073
-9.71256944,13.01378371,2.13060254
-10.27608386,12.19546696,2.08644374
-10.87549336,11.37265818,2.04352669
-10.60885471,13.24656359,2.20119994
-11.21675400,12.51216123,2.18502000
-11.78860374,11.80919588,2.18440589
-11.75365721,13.27859185,2.28297334
-12.43654272,12.59619234,2.28752145
-13.03395669,11.96937479,2.31510848
-13.16084035,13.26042933,2.37051178
-13.85718533,12.66733622,2.39491032
-14.44694856,12.13201948,2.43813649
-8.83989057,14.56438147,2.35462000
-9.10870796,14.07069805,2.28668818
-9.39247036,13.55935617,2.21341867
-9.41177203,14.80869125,2.41992231
-9.77320790,14.31987792,2.35389823
-10.17064600,13.80245164,2.28060853
-10.09798712,14.98003220,2.49642834
-10.59806833,14.44912174,2.43128946
-11.15751038,13.87850346,2.35888117
-10.97889841,15.09950306,2.58419039
-11.68738600,14.50273480,2.51978521
-12.43588439,13.87531597,2.44438134
-9.63180024,28.46466458,2.37910523
-8.86677930,29.11177023,2.26346056
-9.48608253,29.63853270,2.20446292
-10.40009287,29.02138563,2.34557892
-10.15737695,30.19726218,2.17764911
-11.26527868,29.62067979,2.35435205
-10.87223131,30.76619286,2.18996997
-12.15359931,30.18351684,2.40419993
-8.27905421,29.70793129,2.20188441
-8.80522787,30.22633029,2.13190977
-9.35327456,30.76541835,2.08472992
-9.93028128,31.32129713,2.06659532
-7.80195843,30.28331740,2.17937415
-8.32612434,30.87189381,2.10835094
-8.86599604,31.48602600,2.06289785
-9.41536707,32.10098828,2.04591960
-11.67650412,31.32682016,2.31201384
-13.02762491,30.63848671,2.55990489
-12.41431891,31.77302928,2.46843995
-13.76191462,30.97456483,2.74968156
-13.06058251,32.11872691,2.65218410
-14.36815070,31.23729751,2.96660062
-10.62445976,31.93116450,2.15146849
-11.29498908,32.46067153,2.28152692
-11.90558863,32.88511664,2.44520612
-10.06291259,32.76586987,2.12968447
-10.65270231,33.31577714,2.25557717
-11.17636478,33.75102141,2.41529186
-13.55959483,32.38581813,2.84581405
-14.77892103,31.45187981,3.16468193
-14.03456232,32.66091375,3.05244655
-15.15863311,31.67429715,3.36083145
-12.43820016,33.20741014,2.63736658
-12.97568916,33.53531742,2.85051491
-11.56669310,34.04021995,2.57839338
-11.95667348,34.33306831,2.75352928
-15.34554290,13.19458827,2.61599622
-15.94039212,12.78478830,2.62971481
-16.52264242,12.37077036,2.66401021
-15.56655232,14.79603292,2.81629802
-16.52370815,14.34623911,2.87519249
-17.47123512,13.87610241,2.96910756
-16.84318462,16.12565579,3.08989740
-17.61181855,15.81179856,3.24187522
-18.35454415,15.49619294,3.39151246
-18.01789863,17.70102462,3.48799869
-18.58733760,17.53964483,3.63365742
-19.15217964,17.37984140,3.76023787
-13.18178918,14.67198139,2.58422631
-13.97662661,14.13648001,2.60517908
-14.70202808,13.64354800,2.61743953
-13.16392698,16.04651635,2.72152571
-13.93985737,15.63395115,2.76501792
-14.75187323,15.20841775,2.79527653
-14.08950954,17.12489986,2.79605939
-15.05378614,16.78772257,2.88189215
-15.98796446,16.44785022,2.97640360
-15.52196017,18.29864199,2.92951827
-16.46454056,18.09509334,3.10124947
-17.27977420,17.89432140,3.29479272
-11.01108405,16.12976134,2.69721309
-11.69604556,15.67864386,2.67535485
-12.43318359,15.18264733,2.63845040
-11.19441985,17.01905361,2.77419706
-11.84569862,16.71806500,2.76159507
-12.50111856,16.39274790,2.74749364
-11.61726929,17.84745258,2.84862612
-12.40429653,17.63882872,2.81779808
-13.23229560,17.39822165,2.80126741
-12.31685262,18.72642635,2.95586890
-13.36388583,18.61283599,2.91080767
-14.47398739,18.46970117,2.89377391
-17.37043860,19.68059693,3.27927743
-18.07600181,19.61290516,3.49185509
-18.79922232,19.53609527,3.70043179
-16.92312380,21.47853591,2.98676887
-17.71617140,21.53412355,3.18914393
-18.51449205,21.56834308,3.42319700
-17.09626208,23.32024333,2.93769568
-17.72386172,23.44870881,3.11830833
-18.32562268,23.55912229,3.32050906
-17.26949789,25.28187329,3.14895325
-17.73287263,25.43871032,3.35272319
-18.17476655,25.58239257,3.55236102
-14.71517150,19.84269564,2.81304684
-15.72811612,19.81023949,2.91404638
-16.59483596,19.75472212,3.07657979
-14.17564654,21.23993688,2.77850738
-15.20962315,21.33851793,2.78527837
-16.12484857,21.42008698,2.85462660
-14.32242676,22.77133666,2.74317840
-15.44291948,22.98265533,2.73387251
-16.35314416,23.16684767,2.80242640
-14.58116827,24.49136019,2.69019343
-15.74972363,24.81065459,2.76679483
-16.61439025,25.07228080,2.93357566
-11.69683034,19.82343046,2.98287750
-12.61289113,19.82768774,2.91933583
-13.64519915,19.83928136,2.85201562
-11.31562264,20.98033127,3.03223718
-12.17980044,21.04114500,2.97018714
-13.14711636,21.13158341,2.87499415
-11.07953647,22.25917425,3.03649048
-12.01457951,22.37536800,2.97836132
-13.12465702,22.55244828,2.86510952
-10.88966105,23.64803524,2.93158181
-11.94149535,23.85048127,2.87112666
-13.22213988,24.14386403,2.76557586
-16.37256181,26.72805389,3.14629026
-16.92318453,26.97694556,3.40023722
-17.41431533,27.21168602,3.65494112
-15.38578706,28.22746050,3.06246650
-16.07530515,28.52879541,3.35557998
-16.66402205,28.82390162,3.67270060
-14.83180177,29.83263753,3.01783489
-15.39682432,30.07508972,3.27431005
-15.89151729,30.31326262,3.54097126
-13.29965900,25.70543975,2.68494385
-14.51954803,26.08743405,2.76138375
-15.57841307,26.43679261,2.91828552
-12.25840973,27.05399921,2.58119227
-13.38745945,27.49230278,2.67616142
-14.48314897,27.89590570,2.83687536
-12.09087639,28.65599208,2.46690186
-13.13379662,29.14446635,2.60128093
-14.06632218,29.53453958,2.78581982
-10.29885070,24.80833837,2.83215535
-11.13313333,25.03851978,2.79769773
-12.13870025,25.34153674,2.73482887
-9.83339777,26.00435438,2.67883838
-10.51310264,26.29678541,2.64281361
-11.30793853,26.64704248,2.60301183
-9.60231976,27.22491604,2.51611102
-10.30719775,27.64526684,2.47198440
-11.13819497,28.13382892,2.45050984
0.03678423,14.39991693,2.12115845
0.78198864,14.46824276,2.11728926
-0.73897120,14.31179413,2.13138240
-1.54322524,14.19887360,2.14345995
-2.37212840,14.06702099,2.16361630
-2.48893722,30.77921546,2.46324129
-3.51700472,30.75604181,2.42443146
-1.43504427,30.83573230,2.50040596
-0.41102447,30.91110499,2.53240978
0.53619068,31.00200095,2.55440376
-3.11604784,14.05936151,2.15513907
-3.86821508,14.03761027,2.15223774
-4.62869915,14.00537923,2.15722432
-5.40179242,13.94655705,2.16728532
-5.81374156,29.99033175,2.36723360
-6.55858263,29.74986604,2.35710735
-5.08084517,30.23677161,2.38411119
-4.31894956,30.48323693,2.40396680
-6.07829272,14.33169821,2.23083242
-6.73710193,14.64283934,2.29128034
-7.38304767,14.87883574,2.34828711
-8.03564100,15.05615511,2.40710315
-8.46923107,15.31487975,2.45664254
-8.94023299,15.53120894,2.51254770
-9.47533804,15.71560428,2.58277452
-10.12260721,15.87071956,2.65980776
-8.05406962,28.35039293,2.40286157
-8.75056662,27.78101140,2.47988924
-7.50822287,28.87114487,2.36300489
-7.01473434,29.32530685,2.35079445
-10.18875992,16.68553699,2.72903087
-10.36086342,17.40645780,2.80981332
-10.65509351,18.11238304,2.90152443
-11.11704002,18.87030039,3.01398114
-10.64888618,19.86076731,3.02010817
-10.31347623,20.96574881,3.02965734
-10.03617465,22.19496499,3.00323084
-9.75354271,23.49773185,2.89497793
-9.33878939,24.58073761,2.81755945
-9.00848504,25.66227422,2.71140195
-8.78967724,26.72512145,2.59401872
1.44658445,10.82977016,1.96820227
1.44729250,10.56747385,1.97022251
1.44877536,10.31441303,1.96758386
2.23526465,10.69071943,1.93399547
2.24815522,10.47675242,1.91068361
2.26151888,10.26967997,1.88467214
3.02815753,10.63798143,1.80769400
3.05844689,10.36972685,1.78058640
3.09010596,10.10892323,1.75255081
3.84002120,10.56815374,1.65847786
3.89556430,10.24611493,1.62272930
3.95495348,9.93237445,1.59115451
1.45414361,12.15539121,1.83667170
1.45115689,11.68555512,1.87984329
1.44842088,11.24332485,1.92653955
2.18746852,11.97625021,1.84416828
2.20229582,11.51055121,1.88130230
2.21837861,11.08141830,1.91410620
2.92079180,11.88932679,1.78740386
2.95416198,11.44696918,1.79560057
2.99006887,11.02957100,1.80334569
3.67061090,11.78261606,1.71026107
3.72301736,11.36128916,1.68948270
3.77946059,10.95694552,1.67232357
1.48833882,13.57967960,1.97201379
1.47632863,13.10356969,1.89850674
1.46476593,12.62496470,1.85423502
2.19160943,13.52184564,1.98912486
2.18722983,13.00959966,1.91189887
2.18556465,12.48986691,1.86532317
2.88162539,13.46408510,2.00743969
2.89014615,12.94104476,1.91527807
2.90310793,12.41288949,1.84282114
3.57428128,13.39142733,2.02519505
3.60189321,12.85359214,1.91228316
3.63411257,12.31451645,1.80697414
3.55115818,31.68814514,2.26130999
2.83632182,31.66621960,2.33332455
2.74777000,32.25946099,2.23382177
3.52461681,32.33022719,2.16201469
2.61460479,32.99236632,2.13488534
3.47103437,33.14250058,2.07227938
2.44631539,33.88802238,2.05954362
3.40055724,34.11860352,2.01934352
2.05975727,31.69609160,2.38727219
1.91057800,32.26852571,2.28788030
1.70880509,32.95187009,2.18522871
1.46001299,33.78846597,2.09757710
1.17996337,31.77534895,2.41492510
0.95348849,32.39170556,2.31013178
0.66018372,33.14591277,2.20061445
0.32031972,34.06835413,2.11221707
2.24039032,35.20836915,2.11687335
3.32270638,35.45605724,2.11911640
2.06090998,36.56093976,2.32359425
3.23216938,36.74116416,2.35355503
1.92731987,37.68010969,2.63688410
3.14380918,37.78176711,2.67523861
1.13966740,35.08339064,2.12853362
0.87757734,36.44552583,2.31802826
0.70529312,37.58069697,2.62235463
-0.06856719,35.40263892,2.17076932
-0.35235812,36.69336360,2.39403081
-0.52037064,37.71844573,2.71940150
1.86395786,38.31273294,2.91519185
3.10128840,38.33370634,2.92523342
1.83513013,38.84203013,3.17696511
3.08774486,38.81446331,3.15449923
0.63029276,38.27602328,2.92391036
0.59678289,38.84907739,3.21250411
-0.57922492,38.29214136,3.00215716
-0.60664280,38.77849163,3.26404594
4.74325994,10.41631447,1.49859542
4.86322608,9.98798923,1.46237979
4.99345679,9.57396344,1.44155462
5.72459299,10.25222786,1.33893764
5.93317720,9.72251748,1.31072105
6.16022332,9.21585905,1.31419663
6.90259185,9.85712833,1.20595151
7.18183867,9.36948039,1.21664668
7.47052782,8.90178150,1.24774094
8.24091191,9.49767092,1.15606276
8.57270901,9.04051331,1.19417851
8.90003191,8.59764314,1.23397832
4.40272751,11.81530636,1.61247154
4.50593333,11.34383600,1.56989327
4.61874168,10.87789348,1.53063485
5.17114676,11.83476280,1.51621859
5.33603317,11.31445674,1.44925792
5.51906104,10.78604152,1.38671050
6.06124416,11.60426090,1.38377647
6.32109822,10.99862194,1.29664256
6.60217004,10.41221599,1.23292842
7.09176399,11.33701400,1.26843222
7.46765292,10.66629334,1.18355324
7.85319233,10.05376295,1.14581889
4.19469366,13.40610496,1.98568337
4.25787415,12.87780953,1.86140635
