-15.98824030,13.75578880,0.55213895
-14.56585024,13.13878597,0.69485940
-14.67819500,13.04754016,0.63601904
-13.23093268,12.62328398,0.71423220
-13.31386336,12.50489907,0.64288496
-11.86754160,12.24569548,0.75258620
-11.92726247,12.10516905,0.66659869
-10.35566262,11.93883104,0.81614857
-10.40824770,11.77990395,0.71937977
-8.85692306,11.56565187,0.88226143
-8.90409277,11.39932797,0.78074506
-7.34536310,11.18112102,0.95997410
-7.38888707,10.99058682,0.85082496
-5.82134533,10.71483774,1.06639546
-5.85796140,10.50808022,0.94906150
-4.35562879,10.32468486,1.21397509
-4.39123140,10.09724723,1.09101865
-2.87470118,9.94851951,1.40426259
-2.90106894,9.70357125,1.28084490
-1.36530369,9.73676042,1.58554966
-1.38195856,9.48231646,1.46974341
0.18879073,9.69716012,1.72194907
0.18200819,9.43687707,1.61328393
7.11435703,10.54648905,1.78754693
5.31134276,10.30714396,1.71483468
7.07518198,10.76176504,1.88879436
5.28615094,10.54112023,1.81946368
3.52645494,9.99181326,1.68957977
3.51765372,10.25135269,1.79499151
1.81573006,9.66271869,1.67615407
1.81338254,9.93247851,1.77743230
13.54891439,12.92008290,2.10544541
12.09366649,12.32686741,2.12761770
13.47925593,13.04913482,2.15747272
12.02853805,12.46394942,2.19100972
10.60019680,11.59888605,2.00535491
10.53341358,11.75835808,2.08444308
8.93896207,10.97263089,1.87808433
8.87781855,11.16792914,1.97096821
18.73911462,14.97304089,1.45016670
17.51320841,14.42551835,1.58513371
18.59016193,15.16489198,1.50778863
17.38002549,14.60251978,1.63849392
16.23587889,13.88283938,1.75920727
16.11178016,14.04321456,1.81006840
14.89245490,13.40452720,1.95084203
14.80071751,13.54413535,1.99773155
22.54913549,17.52531988,0.72186414
22.32836433,17.68653090,0.81413738
21.30232712,16.50058758,1.05567557
21.10774772,16.66551983,1.13494442
20.00153036,15.73429143,1.28583108
19.83484981,15.91234680,1.35702913
-21.15031845,17.39515052,-0.78803899
-19.82606923,16.41184590,-0.32856420
-18.41406603,15.54881641,0.11370044
-17.05282976,14.66644629,0.48360439
-15.76753522,13.90226795,0.68401567
-14.46896782,13.22244580,0.77536516
-13.15537154,12.73636166,0.81000961
-11.81263164,12.38206118,0.85246448
-10.30879033,12.08110625,0.92163341
-8.81016837,11.71359547,0.99397565
-7.30506197,11.34794452,1.07711542
-5.79074425,10.90889284,1.18755968
-4.32500928,10.54375100,1.33837965
-2.85133375,10.18804327,1.52877409
-1.34973159,9.98921610,1.70223679
0.19570806,9.95267255,1.83119873
7.04252386,10.96789340,1.99031055
5.26628951,10.76744179,1.92223265
3.51234865,10.50082546,1.89965519
1.81293770,10.19411683,1.88088104
13.41261374,13.18039482,2.21857068
11.96867527,12.59674146,2.26208476
10.46882419,11.90855697,2.17073657
8.82181134,11.34892768,2.06782143
18.45846985,15.34992354,1.58032080
17.25701399,14.76401764,1.70829436
15.99373036,14.18603974,1.87771190
14.70833517,13.67769976,2.06395052
22.11274726,17.85535356,0.90560547
20.91423330,16.83237981,1.21513506
19.67289842,16.08914958,1.43223918
0.19792572,10.74121043,1.66800339
-1.32087626,10.70527783,1.57773462
-1.32951414,10.46734674,1.62353251
0.19728521,10.47897583,1.72755231
-1.33892471,10.22904029,1.66564570
0.19658551,10.21660819,1.78296662
-2.79413871,10.79967377,1.44782109
-2.81224450,10.59373286,1.47807925
-2.83109781,10.38974473,1.50556526
-4.25978868,11.21896778,1.24034217
-4.28118001,10.99100270,1.27431885
-4.30237241,10.76589733,1.30775570
-5.72103954,11.63170869,1.08050322
-5.74627016,11.38472126,1.11492542
-5.76857891,11.14385195,1.15172911
0.20068723,11.82779003,1.45689545
-1.30102610,11.80671409,1.35914717
-1.31058448,11.42911993,1.41403266
0.20067156,11.45377591,1.50899673
-1.31701672,11.06228107,1.49021325
0.19953893,11.09123137,1.58217273
-2.75500037,11.89539352,1.23408008
-2.77337461,11.52473172,1.28759541
-2.78591703,11.15901632,1.36230545
-4.19671336,12.19423309,1.08309941
-4.22497084,11.87208068,1.11821181
-4.24622450,11.54392323,1.17238529
-5.63694608,12.51046657,0.96448734
-5.67209429,12.22800959,0.98777427
-5.70083443,11.92982146,1.02772014
0.19012577,12.77511583,1.47384847
-1.29604319,12.83430751,1.39499878
-1.29340805,12.51867698,1.36671176
0.19496401,12.47875383,1.45581968
-1.29571403,12.17422335,1.35191525
0.19853740,12.16140568,1.44792011
-2.72957721,12.96733967,1.28975258
-2.73077862,12.64245920,1.25253418
-2.74065486,12.28458288,1.23048265
-4.14538969,13.17442902,1.18304701
-4.15250849,12.87704771,1.13456347
-4.17130129,12.55382311,1.09753535
-5.56507747,13.40585647,1.09603468
-5.57740593,13.13291879,1.04016380
-5.60323155,12.84194086,0.99264839
-6.30661096,35.95633932,1.30905447
-4.88843294,36.11446250,1.48255917
-4.99117794,36.72026909,1.39928656
-6.43894561,36.54928169,1.21179493
-5.09233771,37.28445173,1.29759140
-6.56880645,37.11459080,1.09910967
-5.18910641,37.88636982,1.20739668
-6.69077327,37.71864932,1.00238774
-3.46986454,36.28675184,1.62559109
-3.54219307,36.88871610,1.55565249
-3.61209095,37.45256759,1.46734018
-3.67837774,38.05206095,1.38809666
-2.01034125,36.45254364,1.73544742
-2.04795002,37.04952640,1.67370179
-2.08254526,37.62644677,1.59270811
-2.11491521,38.23687001,1.52334588
-0.48091794,36.62544990,1.83459531
-0.48336827,37.22380714,1.78183050
-0.48335509,37.81327813,1.71169679
-0.48528191,38.43055216,1.65622314
-5.31599906,38.86951894,1.18493010
-6.84751668,38.72038579,0.97687279
-5.43878857,39.84972065,1.15283111
-7.00285432,39.73290410,0.94082548
-5.56502405,40.76559579,1.11584057
-7.16801228,40.65097411,0.90314989
-3.76752178,38.98420082,1.36652559
-3.85145465,39.93460669,1.33726540
-3.93538356,40.83944620,1.29659835
-2.16235927,39.14868118,1.51221500
-2.20774615,40.08400094,1.48970719
-2.25405490,40.96306295,1.45519918
-0.49712522,39.34020600,1.65990667
-0.51031575,40.27638635,1.64982323
-0.52503325,41.15149527,1.62879068
-5.66407344,41.42628305,1.11179412
-7.28468895,41.26885107,0.90255472
-5.76162184,42.05828817,1.11529920
-7.39718426,41.87454511,0.90356438
-4.01356842,41.52351112,1.29092127
-4.09029310,42.18395561,1.29907470
-2.29690434,41.58939610,1.45594299
-2.33807861,42.20793508,1.46530817
-0.53779589,41.74676144,1.63630167
-0.55095834,42.34212799,1.64380432
-7.17861657,12.12508577,0.95767281
-7.22134111,11.85469812,0.99517595
-7.26292243,11.59801077,1.03556051
-8.62070719,12.55902191,0.85210927
-8.68048425,12.26488613,0.89660055
-8.74355411,11.98507630,0.94474151
-10.02459443,12.83852026,0.77128182
-10.11714741,12.58444526,0.81954122
-10.21092068,12.33272202,0.87067119
-11.42786105,13.07041660,0.70411573
-11.55203701,12.84560054,0.75120842
-11.67918952,12.61702650,0.79984631
-6.99685582,12.96638859,0.86746078
-7.06527566,12.70659181,0.88248858
-7.12552717,12.41954382,0.91392572
-8.33040233,13.35324095,0.78108121
-8.43692773,13.11049310,0.78874714
-8.53321548,12.84209261,0.81295432
-9.63630028,13.62503316,0.69647165
-9.77227848,13.36991441,0.70487243
-9.90199593,13.10447009,0.73010726
-10.94821375,13.84619013,0.61099681
-11.11318725,13.58785561,0.62780364
-11.27316187,13.32697419,0.66087898
-6.82400339,13.75753858,1.01386356
-6.87185771,13.50725074,0.95767436
-6.93172729,13.24939800,0.90611762
-8.06837374,14.08887501,0.93723774
-8.14558778,13.85336710,0.88129896
-8.23526294,13.61209176,0.82671721
-9.31106080,14.36478967,0.85392427
-9.41165430,14.13691777,0.79966539
-9.52175879,13.89242319,0.74471549
-10.55315765,14.58569370,0.76491747
-10.68142788,14.35916983,0.70958081
-10.81409664,14.11404261,0.65560734
-11.52144301,34.54749613,0.73261316
-10.27099259,34.80258354,0.84873205
-10.48749443,35.36620470,0.75083644
-11.76914738,35.09679295,0.64042768
-10.70265743,35.91894424,0.63765626
-12.01996653,35.65169749,0.53484101
-10.90726481,36.48033485,0.54701024
-12.25494428,36.22789191,0.46440162
-8.96965095,35.12978122,0.98816869
-9.15038376,35.68896547,0.88901343
-9.32955743,36.22240211,0.76903428
-9.50255571,36.78734335,0.66741201
-7.63784172,35.50698805,1.14726031
-7.79545734,36.08152052,1.04424668
-7.95065727,36.65092680,0.92560491
-8.09565579,37.25141202,0.82455184
-11.17871977,37.34391700,0.54609060
-12.56523242,37.06483550,0.48775937
-11.44562845,38.27128829,0.54935870
-12.88097836,37.93147892,0.50670095
-11.71659046,39.14369413,0.53507944
-13.19403106,38.75434025,0.51230070
-9.73286043,37.68598654,0.64688649
-9.95924666,38.64046789,0.62850475
-10.19037585,39.55377968,0.60221969
-8.28760898,38.18536638,0.79617964
-8.47530044,39.18708942,0.76902217
-8.67055277,40.12408852,0.73233787
-11.91223202,39.77034659,0.54581800
-13.39934764,39.30651242,0.53053721
-12.09990806,40.38901515,0.56181562
-13.59351192,39.85759250,0.54775209
-10.37780339,40.26009292,0.60475449
-10.55556612,40.94471444,0.61431145
-8.82174442,40.78210284,0.73011633
-8.96962485,41.42529420,0.73656195
-12.66861135,13.42274216,0.61062949
-12.81867856,13.19849958,0.67323361
-12.98110279,12.96963293,0.73900978
-13.90832768,13.83148882,0.50032180
-14.07397779,13.63194328,0.57722029
-14.26213775,13.42953918,0.66766112
-15.17362532,14.32597405,0.39284876
-15.36717655,14.19011981,0.47433033
-15.56473398,14.04951459,0.56958428
-16.43608981,14.95461883,0.22101077
-16.64868309,14.87560969,0.29398436
-16.85120241,14.77960859,0.38094967
-12.11619538,14.15436380,0.51319900
-12.31208018,13.90071870,0.52516738
-12.49339951,13.65764501,0.55961311
-13.28122389,14.47106619,0.40764876
-13.50867160,14.23570403,0.41656794
-13.71354602,14.02542938,0.44860320
-14.40986170,14.84231312,0.28231899
-14.67233389,14.64110043,0.29257195
-14.92584105,14.47404548,0.33088533
-15.52468206,15.31300438,0.12185402
-15.82631943,15.15267628,0.12763277
-16.13459286,15.04360368,0.16192216
-11.67542879,14.91406989,0.67572722
-11.82112856,14.67069142,0.61762764
-11.97029079,14.41648407,0.56042049
-12.79728098,15.21943617,0.56651128
-12.95848776,14.97374323,0.50813651
-13.12302164,14.72148800,0.45234762
-13.91098728,15.53257361,0.42889827
-14.07959703,15.29446818,0.37309173
-14.24660656,15.06265045,0.32223738
-15.01361231,15.95265522,0.26654987
-15.18850238,15.72759040,0.21073212
-15.35791886,15.51175834,0.16069936
-17.64772402,15.77369124,-0.11139231
-17.90925531,15.71816100,-0.05843752
-18.16027866,15.64418980,0.01462880
-18.88765807,16.65860611,-0.52968084
-19.21227593,16.60494818,-0.49456473
-19.51823028,16.52363213,-0.42925590
-20.12891001,17.65662033,-0.91933056
-20.50115686,17.60115356,-0.90322019
-20.83455786,17.51269858,-0.85862988
-21.41061665,18.64500503,-1.23009335
-21.79513291,18.58209501,-1.21296837
-22.13937139,18.48848180,-1.17493563
-16.62462892,15.98627671,-0.11453047
-16.97386841,15.88293343,-0.13968742
-17.31796941,15.82239952,-0.13818647
-17.73156126,16.76015934,-0.44905093
-18.12546607,16.70227684,-0.50644802
-18.51292947,16.67899061,-0.53062921
-18.74159742,17.65063410,-0.77619485
-19.18083037,17.64324451,-0.85023695
-19.65264799,17.65981009,-0.89641673
-19.74596565,18.57919169,-1.08220533
-20.27795996,18.61850097,-1.16402989
-20.85473482,18.65456117,-1.21492121
-15.87367241,16.50252182,0.09514621
-16.12982952,16.32267599,0.02025437
-16.37949840,16.14599952,-0.05176209
-16.73732143,17.15393870,-0.11849003
-17.07444332,17.01846752,-0.23110926
-17.40638129,16.88186951,-0.34561457
-17.60109067,17.90098395,-0.35293107
-17.99168183,17.81707175,-0.49993806
-18.36709582,17.72641245,-0.64638834
-18.47619095,18.69996073,-0.61939982
-18.89223000,18.65570704,-0.78496799
-19.30052649,18.60671571,-0.94228343
-15.33159442,32.15308932,-0.03778589
-14.29376616,32.85548692,0.21953326
-14.58801015,33.30443191,0.14832329
-15.65248704,32.56658491,-0.12859154
-14.87819918,33.74470940,0.06857563
-15.96647030,32.97659343,-0.21729929
-15.17460919,34.21027353,0.01584030
-16.28588189,33.43146066,-0.27329254
-13.34699201,33.48536845,0.43809275
-13.62439461,33.96617335,0.37699039
-13.90168421,34.43683694,0.30353080
-14.18092984,34.91884029,0.24808326
-12.43753183,34.03026131,0.60131779
-12.70494351,34.55717296,0.53341184
-12.97249468,35.07614773,0.44981747
-13.23237748,35.59610622,0.38573640
-15.55908475,34.84635387,0.06084947
-16.69398367,34.03111238,-0.23909292
-15.96131269,35.53499427,0.12063917
-17.12159931,34.65501003,-0.19462811
-16.36935668,36.18183977,0.16488635
-17.54640612,35.21375137,-0.16249555
-14.54463786,35.59648550,0.28454074
-14.92053165,36.33500912,0.34168705
-15.30407734,37.04896385,0.38485093
-13.57556136,36.34712038,0.41838256
-13.92763499,37.15882383,0.46490942
-14.28181590,37.92396959,0.48859438
-16.71500251,36.71725598,0.21484269
-17.87028465,35.66761284,-0.11958681
-17.04821055,37.24074381,0.26598012
-18.18513383,36.12252214,-0.07247534
-15.66053897,37.66446659,0.43154571
-16.00164959,38.26426820,0.47900963
-14.56341699,38.50394185,0.51766912
-14.83322946,39.07758426,0.54930146
-21.79436925,20.04851205,-1.47172481
-22.33564782,20.07150088,-1.49913416
-22.82455789,20.04276099,-1.50377511
-22.03461608,21.44650992,-1.66653455
-22.79841263,21.58892536,-1.71622131
-23.48278673,21.64839794,-1.73591399
-22.54564386,23.03211773,-1.77571095
-23.14529251,23.17537467,-1.80203685
-23.71064705,23.27880034,-1.82229696
-23.12251589,24.56329015,-1.76236436
-23.59511798,24.72003043,-1.78178433
-24.06160376,24.86579163,-1.79729781
-20.23322684,19.87048401,-1.14982158
-20.71748790,19.90788294,-1.27557448
-21.20943898,19.99051523,-1.40435185
-20.52324593,21.09659169,-1.04529359
-20.93421708,21.20514575,-1.30300836
-21.44277551,21.31959419,-1.55125698
-20.90429618,22.45078834,-1.35643278
-21.35939412,22.59475330,-1.56415571
-21.92930285,22.85415582,-1.71789742
-21.26771220,23.85667722,-1.60068918
-21.84986338,24.10350099,-1.68463521
-22.49655104,24.34344752,-1.73229551
-18.82716089,19.82999426,-0.74908533
-19.31394368,19.85883757,-0.90726618
-19.82729474,19.86537433,-1.00507954
-19.15634469,21.00962470,-0.88505341
-19.63860273,21.06155536,-1.01947041
-20.13322424,21.05576389,-1.08561803
-19.47929905,22.13411392,-0.98688864
-19.96642764,22.25128182,-1.14704125
-20.42180539,22.36754191,-1.30308661
-19.83538429,23.26461395,-1.07917006
-20.32262639,23.44903041,-1.26386869
-20.78799219,23.64678525,-1.44230835
-22.83544673,25.84884809,-1.63316818
-23.38960021,26.10606320,-1.64171527
-23.91735648,26.33665984,-1.64617172
-22.54831233,27.10478334,-1.48591454
-23.20114966,27.45908718,-1.47639271
-23.80421311,27.77632437,-1.46219921
-22.25470539,28.48894915,-1.32752683
-22.82319189,28.82940693,-1.29941109
-23.36178656,29.14883510,-1.26675505
-21.87217418,29.93192878,-1.18837318
-22.35725145,30.25948012,-1.14996115
-22.82071905,30.57423866,-1.10723442
-20.96344653,24.95781081,-1.50943461
-21.55155314,25.24677556,-1.57409619
-22.19674497,25.55389437,-1.61167052
-20.63670269,26.06253755,-1.43095468
-21.24115195,26.39226333,-1.47459348
-21.89619224,26.75391841,-1.48561347
-20.30163284,27.26172436,-1.35101061
-20.92978826,27.64828645,-1.37391606
-21.60818697,28.08784451,-1.35275873
-19.90431462,28.55462180,-1.23417264
-20.55186532,28.99636177,-1.24354168
-21.23479096,29.49246424,-1.21933719
-19.47627615,24.27236261,-1.03830198
-19.98253734,24.48820783,-1.20996193
-20.46360688,24.71501033,-1.37111096
-19.10928600,25.33028049,-0.99693142
-19.63702347,25.56104283,-1.15733528
-20.12771260,25.79927304,-1.30612224
-18.70672879,26.45575395,-0.92316383
-19.25419741,26.70975838,-1.08455616
-19.76998800,26.96988558,-1.23287542
-18.26517860,27.67183648,-0.81649952
-18.81160337,27.94053776,-0.98055323
-19.34281613,28.22411920,-1.12764562
-20.81069389,31.03702050,-1.01825886
-21.31468689,31.42567124,-0.98877318
-21.78962270,31.79841449,-0.95141145
-19.68929827,32.31264827,-0.80478913
-20.20447975,32.77145464,-0.78429203
-20.68490137,33.20795905,-0.75614281
-18.52923730,33.75409428,-0.50569210
-18.94352238,34.19998046,-0.47886597
-19.34065548,34.63595481,-0.44635432
-19.01050959,29.62752438,-1.01862163
-19.59656087,30.07210139,-1.04044989
-20.21222422,30.57807702,-1.03204715
-18.06279363,30.82413042,-0.78968431
-18.58439323,31.27532682,-0.81566770
-19.13726820,31.81009758,-0.81131964
-17.10528325,32.12950582,-0.54859508
-17.56090920,32.65189049,-0.54847931
-18.04414963,33.22878157,-0.52298297
-17.52849055,28.73339767,-0.60213150
-18.03032997,29.01814322,-0.75488263
-18.50964340,29.30362965,-0.90307513
-16.76442931,29.86141183,-0.42304861
-17.20344420,30.18374429,-0.55012576
-17.62624783,30.49440636,-0.67995557
-15.99270092,31.01395820,-0.24194440
-16.37129065,31.38280436,-0.35230108
-16.73527637,31.74025877,-0.46294282
-1.30644770,13.37790276,1.43929737
0.17982386,13.31885598,1.50077939
-2.73682205,13.50037536,1.34781580
-4.14439154,13.66348032,1.25040022
-5.55460855,13.85685852,1.16582494
-4.74017854,35.02795908,1.58022490
-6.12410480,34.90216004,1.42325058
-3.35785928,35.18636945,1.70024863
-1.94458120,35.35562531,1.78941943
-0.46529463,35.53151946,1.86525895
-6.77652431,14.20025206,1.08732933
-7.98971014,14.51591205,1.01266281
-9.19881540,14.77932408,0.93179649
-10.40488173,15.00127197,0.84986939
-9.96716244,33.77756983,0.94586457
-11.17408282,33.52400812,0.80684463
-8.71007533,34.07618185,1.09640749
-7.41951338,34.45198793,1.25680395
-11.49749307,15.34487156,0.76061008
-12.59328230,15.64536777,0.65027853
-13.67820771,15.96097216,0.51151917
-14.75462278,16.35848071,0.34617836
-15.50465936,16.83383211,0.19649594
-16.25813257,17.40348438,0.02393768
-17.01922490,18.05004819,-0.16348347
-17.82130556,18.76973800,-0.38594037
-13.85654069,32.10806551,0.29488636
-14.87042045,31.52169791,0.06766221
-12.93938308,32.64735113,0.49522606
-12.05294516,33.10137257,0.66370575
-18.08014007,19.80890644,-0.50458115
-18.39689421,20.90854072,-0.62364336
-18.72207877,21.97346762,-0.72748004
-19.08075304,23.04119029,-0.82286963
-18.65786781,23.99492989,-0.79642636
-18.25381852,25.01747621,-0.75952592
-17.84720485,26.11484072,-0.67894938
-17.38390077,27.30794082,-0.57641139
-16.73834974,28.31981479,-0.39786254
-16.08684823,29.38258215,-0.25058549
-15.42945251,30.45693120,-0.10020963
1.79354993,10.86388962,1.75427472
1.79928733,10.64249006,1.80076509
1.80529749,10.41962639,1.84341827
3.46700786,11.03238838,1.81143055
3.48162723,10.85557558,1.84450205
3.49632136,10.67844089,1.87443279
5.21346671,11.31735944,1.82055172
5.23132735,11.13303970,1.85681103
5.24802439,10.95007761,1.89133241
6.95846133,11.54346093,1.87841428
6.98987282,11.34631594,1.91692814
7.01673229,11.15482869,1.95494649
1.77986403,11.87803607,1.53095857
1.78946624,11.53009752,1.59032809
1.79344174,11.19269115,1.66767958
3.44085011,11.94801304,1.58932360
3.45799332,11.63557768,1.64927739
3.46569674,11.33123625,1.72632775
5.15354226,12.09632370,1.64516840
5.18487448,11.83416899,1.69214033
5.20510713,11.57261820,1.75235253
6.84119801,12.24723833,1.73091238
6.88971268,12.01585543,1.76982097
6.93007058,11.77716481,1.82068694
1.75672550,12.83696430,1.52900882
1.76314618,12.54108633,1.51571440
1.77169487,12.21957336,1.51408958
3.39929072,12.89260365,1.58338601
3.40941875,12.60217894,1.57094030
3.42500919,12.28620353,1.57041658
5.07926737,12.95135503,1.66669317
5.09690255,12.68620866,1.64678180
5.12363701,12.40343212,1.63674329
6.72511677,13.05020544,1.78255447
6.75290225,12.79860580,1.75394224
6.79335468,12.53605695,1.73354244
5.76577557,36.51651421,1.97290432
4.28260767,36.51110358,2.01161539
4.34534381,37.05288648,1.99681473
5.83685902,37.02729960,1.94675181
4.40839527,37.55665515,1.96024135
5.90627028,37.51434252,1.90423629
4.45540828,38.09520154,1.93412018
5.95708959,38.03478765,1.87515526
2.71542077,36.52144959,1.98559097
2.76659873,37.08081879,1.97035380
2.81960563,37.60543997,1.93390224
2.86112764,38.16505258,1.90560683
1.10899364,36.55324938,1.91295541
1.13740193,37.13023085,1.88212687
1.16837631,37.68932426,1.83242617
1.19267727,38.28312229,1.79307412
4.47151181,38.98411505,1.98630098
5.97538620,38.90109963,1.92189446
4.47878159,39.88925449,2.00497992
5.98660473,39.79603495,1.93350170
4.49330508,40.75419868,1.99385186
6.01760920,40.62473837,1.91482462
2.88386304,39.04536690,1.94404155
2.89178547,39.96098328,1.95896171
2.89649139,40.85196268,1.94501163
1.20649777,39.17583397,1.81615187
1.21209143,40.10382583,1.82172626
1.21454729,40.98605164,1.80569077
4.50840620,41.38800129,1.99314928
6.04327430,41.19039364,1.90959616
4.52712139,42.00185675,1.98991657
6.07040510,41.75482106,1.89678458
2.90856258,41.53523841,1.94900004
2.92058146,42.20067600,1.95712045
1.21896840,41.61883904,1.81388133
1.21978557,42.24716354,1.82362746
8.63930815,11.94831157,1.92655797
8.70246936,11.73819924,1.97493501
8.76258739,11.54050416,2.02248088
10.21388696,12.52502519,1.96586025
10.29671294,12.30735898,2.03742633
10.38174108,12.10400679,2.10614599
11.65549860,13.13386056,1.99785423
11.75833648,12.95247114,2.08860160
11.86155037,12.77413857,2.17772902
13.04986217,13.71619761,1.94102219
13.16955174,13.54270848,2.03360695
13.28964001,13.36521664,2.12605233
8.38520108,12.61439550,1.77659733
8.47734349,12.40321432,1.81507949
