-9.60819092,22.98360485,2.32642623
-9.33144655,23.80241200,1.96814115
-9.39819372,23.87027117,2.15954632
-9.09008115,24.61452210,1.92105641
-9.15251430,24.68260835,2.10510607
-8.83566007,25.51513833,1.83933265
-8.89692767,25.57790996,2.01773124
-8.57942661,26.49175245,1.73299834
-8.64040200,26.54498983,1.90669450
-0.44705407,16.63262520,1.80648978
-1.60603986,16.63503086,1.90829455
-2.56131615,16.65234460,1.99526029
-3.35170228,16.65701260,2.07186550
-4.02210459,16.62302074,2.14294623
-2.54312924,30.89949051,0.98193493
-1.77672580,31.03273141,0.97403687
-1.04140852,31.17512082,0.96909015
-0.33124813,31.32404803,0.96787745
0.35951307,31.48038296,0.96915923
-4.53648612,16.67480329,2.16315163
-5.01390288,16.68277830,2.18437725
-5.47682567,16.64713492,2.20779738
-5.94319556,16.56575300,2.23539004
-5.57447195,29.29881144,1.25928618
-4.75223875,29.71530286,1.16542374
-3.97542539,30.12045985,1.08532752
-3.24113469,30.51388435,1.02396823
-6.33553008,16.78236334,2.23680743
-6.73739263,16.95578812,2.24031011
-7.16625027,17.09433312,2.24911518
-7.64696613,17.20682136,2.26919219
-7.96820062,17.40562133,2.26520451
-8.33968860,17.59708418,2.27398366
-8.78490852,17.78928621,2.30112845
-9.33910204,17.99201593,2.35329984
-8.28573193,27.48672313,1.41830131
-7.51739749,27.92250107,1.36497002
-6.83279551,28.38290914,1.32367159
-6.19170759,28.84608696,1.29032182
-9.43741630,18.68430958,2.28262658
-9.64649340,19.33029518,2.25594505
-9.96906274,19.96729348,2.27538444
-10.41102912,20.62644793,2.31875960
-9.99732951,21.33523734,2.16626507
-9.70189451,22.06688709,2.04100148
-9.47199321,22.86324446,1.91734656
-9.25916275,23.75912803,1.75831029
-9.02301507,24.56930498,1.72114553
-8.77084556,25.47308148,1.64557887
-8.51593445,26.45553586,1.54342576
0.94937852,16.39160529,2.12410515
0.91274559,16.48752258,1.93297197
2.36805124,16.37624348,2.05821143
2.34412608,16.47086357,1.85695303
3.76400075,16.36311084,1.99204388
3.74825205,16.45355384,1.78774123
5.05137457,16.34476810,1.93656811
5.03771970,16.42660271,1.73766190
3.08661182,31.88158601,1.13707102
2.42163856,31.77748856,1.16734184
3.05323052,31.84084889,0.99857192
2.39540830,31.73441248,1.03267510
1.75213722,31.69379593,1.19068277
1.73332501,31.64878020,1.05898188
1.06955654,31.62595916,1.21131197
1.05863402,31.57901815,1.08184673
6.01489936,16.46758094,1.88026848
5.99628548,16.54524593,1.68528989
6.88016895,16.60137766,1.84922298
6.85557295,16.67300768,1.66025548
7.66514118,16.75122954,1.84169992
7.63517655,16.81596578,1.65912571
8.39107286,16.92349953,1.85326140
8.35612336,16.98129244,1.67666398
5.70019216,31.40545321,1.02988258
4.98493255,31.51442462,1.06131447
5.62797635,31.37260805,0.84005167
4.92262424,31.48042652,0.88423436
4.33196656,31.62717454,1.09112374
4.27970757,31.59115317,0.92790549
3.70698481,31.74757313,1.11698025
3.66444807,31.70924585,0.96696040
8.90193952,17.48685484,1.88440873
8.85846014,17.54335652,1.70729968
9.40997226,18.04638361,1.89899684
9.35548218,18.10203899,1.72010923
9.94372210,18.58877215,1.89881348
9.87610275,18.64372449,1.71770904
10.54020251,19.09551616,1.89168990
10.45848128,19.14864912,1.70915054
10.91982135,19.54185770,1.87419562
10.83071466,19.59018560,1.68789409
11.37114868,19.95361672,1.85834762
11.27622803,19.99574939,1.67091235
11.92074305,20.33904781,1.83775683
11.82335795,20.37288058,1.65253492
12.59040796,20.71235755,1.79955042
12.49557735,20.73726190,1.61873735
8.59697065,30.63938442,0.82290825
7.67314211,30.84125914,0.85871938
8.50711304,30.61180545,0.62951042
7.58304529,30.81523106,0.64901323
6.91074920,31.03886655,0.90264789
6.82431380,31.01311248,0.68933647
6.26562821,31.22602189,0.96193654
6.18530764,31.19782980,0.75663990
12.60760929,21.52532407,1.71741612
12.50530431,21.54189733,1.52369497
12.72824491,22.33912784,1.64014482
12.62388186,22.34528807,1.44282849
12.96294583,23.20465913,1.57767265
12.86051381,23.19639080,1.39009625
13.30795652,24.14303185,1.50480707
13.20797370,24.12091462,1.33423790
12.54829203,25.03098722,1.49908535
12.45173140,24.99331983,1.33147270
11.81990002,25.93058877,1.43425167
11.72224786,25.88583559,1.26552749
11.09791290,26.86285224,1.29715722
10.99389052,26.81807445,1.11840539
10.39812656,27.82804302,1.09802580
10.28485203,27.78400617,0.90311850
9.81819405,28.59218088,1.04705032
9.70469335,28.54946087,0.84886617
9.31631241,29.32770662,0.98283218
9.20532057,29.28740743,0.78213977
8.90878923,30.00554685,0.90623603
8.80564783,29.96980164,0.70639324
0.89725031,16.60310769,1.71835187
2.33091480,16.58717363,1.62915066
3.73017484,16.56416266,1.55870656
5.01211851,16.52535931,1.51903322
3.01467513,31.81337717,0.85241941
2.36372838,31.70277634,0.89109033
1.70948277,31.61346329,0.92095764
1.04348503,31.54008690,0.94623508
5.96054131,16.63788702,1.47375265
6.81174302,16.75820794,1.45730104
7.58593972,16.89336069,1.46418678
8.30323310,17.05153995,1.48848522
5.55343678,31.35516119,0.63604699
4.85654188,31.46148249,0.69429160
4.22264386,31.56969945,0.75363326
3.61666834,31.68477265,0.80750471
8.79641387,17.61343310,1.51789143
9.28261691,18.17225234,1.52788727
9.79144645,18.71374631,1.52164591
10.36239023,19.21722068,1.51048963
10.72828762,19.65566738,1.48381095
11.17047745,20.05581511,1.46459474
11.71833988,20.42479813,1.44878831
12.39656521,20.77920804,1.42069948
8.42004336,30.59417292,0.42753825
7.49567874,30.80167143,0.42911863
6.73925345,31.00176130,0.46434532
6.10471378,31.18489203,0.53841803
12.39835509,21.58243257,1.30668903
12.51596574,22.37893916,1.21973885
12.75676215,23.21320702,1.17845775
13.10857374,24.11760841,1.14432429
12.35468969,24.97340929,1.14247090
11.62330282,25.85595603,1.07327476
10.88847729,26.78415836,0.91540570
10.17210277,27.74719713,0.68886743
9.59178249,28.51121120,0.63187371
9.09535887,29.25106162,0.56419137
8.70448568,29.94016692,0.49292880
-0.25264136,18.32183015,-6.79678268
-1.14539276,18.17604605,-6.68788583
-0.24977908,18.37147576,-6.57750363
-1.13357194,18.22735462,-6.47501141
-1.99024001,17.97644318,-6.59180588
-1.97072232,18.03343698,-6.38204374
-2.79081189,17.73593895,-6.50744389
-2.76513469,17.79921438,-6.29667303
-3.54925450,17.46246072,-6.40341947
-3.51990082,17.53047485,-6.18852940
0.67038120,18.52608698,-6.68725038
0.67712831,18.47384910,-6.91647430
1.63939880,18.64606792,-6.79695544
1.65679204,18.59015516,-7.03260958
2.65532624,18.74050086,-6.89564634
2.68288166,18.68347689,-7.12985670
3.70741971,18.80598568,-6.96625535
3.74231282,18.74989345,-7.19209867
-0.55082935,33.61783645,-9.18346079
-1.35799935,33.23783119,-9.04482290
-0.53386604,33.60818370,-9.00906424
-1.33987576,33.22168018,-8.86091485
-2.17789301,32.90839293,-8.94003582
-2.15828702,32.88830186,-8.74875391
-3.01297377,32.61084489,-8.85938359
-2.99194231,32.59652734,-8.67036962
-3.88098951,32.36800630,-8.82286970
-3.85626271,32.36026084,-8.64205592
0.27485564,33.61705612,-9.02251285
0.25828819,33.63358898,-9.19997531
1.06977788,33.66199259,-9.05561403
1.05503043,33.68148127,-9.23532084
1.85899142,33.72355016,-9.11520072
1.84818609,33.73547162,-9.29092254
2.65844079,33.80384378,-9.21073584
2.65531574,33.80601654,-9.38144631
-4.22470823,17.38527472,-6.30048639
-4.19529237,17.45711006,-6.06902616
-4.87771897,17.31343566,-6.18961718
-4.85163205,17.38021405,-5.94329587
-5.52292187,17.24461008,-6.08396011
-5.50154337,17.29678892,-5.82419081
-6.18505995,17.14879277,-5.96961879
-6.16701902,17.18377269,-5.70208556
4.61459620,19.04629299,-7.00946192
4.65156001,18.99011132,-7.23608435
5.48954828,19.27252578,-7.05180044
5.52555663,19.22268529,-7.27511945
6.32219025,19.47879630,-7.10757724
6.35527426,19.44279198,-7.32721682
7.12534788,19.65011462,-7.16026260
7.15847297,19.62484094,-7.37697107
-4.69759032,31.78204044,-8.65716440
-4.66382423,31.77451812,-8.47300882
-5.55734037,31.22804897,-8.52930940
-5.51151571,31.22720220,-8.34684671
-6.47670224,30.70679101,-8.41777604
-6.42113174,30.71237469,-8.23980613
-7.47895079,30.21162234,-8.33121436
-7.40575416,30.22097332,-8.15823242
3.42074000,33.51375033,-9.15503360
3.42690146,33.51077142,-9.33103389
4.20694821,33.23394966,-9.11795964
4.22713421,33.21862997,-9.30048158
5.05872134,32.96381054,-9.09888062
5.09466411,32.93544841,-9.28709842
6.02577605,32.67172517,-9.12436033
6.08980912,32.63682721,-9.31552264
-6.86724965,17.16307080,-5.88567566
-6.84809185,17.18570221,-5.61699072
-7.57011841,17.18871853,-5.84715164
-7.54469154,17.20013455,-5.58884812
-8.32093846,17.23664686,-5.84077468
-8.28706680,17.23215771,-5.60084044
-9.11836326,17.35371880,-5.85807107
-9.07794201,17.33063391,-5.63872157
7.86517270,19.95719613,-7.23848806
7.90517215,19.93204419,-7.45599048
8.58525598,20.26321942,-7.33253748
8.63585697,20.23426695,-7.55251847
9.33623522,20.55172953,-7.44121345
9.39734764,20.52128984,-7.66203758
10.13653972,20.84868938,-7.55428719
10.20534555,20.82009064,-7.77503435
-9.81169218,28.30047659,-8.22905712
-9.11885031,28.74806047,-8.19261020
-9.75803327,28.26541566,-8.05142627
-9.05354747,28.72315233,-8.00709615
-8.53200611,29.21785720,-8.20102181
-8.45743982,29.20324274,-8.01470263
-7.99375142,29.70540320,-8.24987595
-7.91576372,29.70614462,-8.06908331
8.65884004,31.02445721,-9.15401138
7.84990687,31.45665967,-9.11420140
8.71541118,31.03518692,-9.34174077
7.91847775,31.45306863,-9.31145965
7.16908493,31.87696798,-9.09114734
7.24490225,31.86080101,-9.29422315
6.56883578,32.28314214,-9.09236064
6.64351395,32.25356289,-9.29306001
-9.52307958,17.64486480,-5.96701877
-9.47957137,17.61212442,-5.75509012
-9.96568675,17.95283874,-6.07600077
-9.92238793,17.90864874,-5.87376451
-10.41516203,18.29659735,-6.19378562
-10.37247768,18.24223295,-6.00400239
-10.93687805,18.67352550,-6.31322889
-10.88904000,18.61129765,-6.13690914
10.49750470,21.24840856,-7.66105604
10.56699381,21.22218728,-7.88796671
10.90852797,21.63176990,-7.76913952
10.97434210,21.60916712,-7.99936733
11.33883377,22.01266860,-7.89210844
11.39919134,21.99348157,-8.11980977
11.85896409,22.39041076,-8.03126589
11.92087643,22.37263710,-8.24982801
-11.03925641,19.49069312,-6.50463489
-10.97012702,19.44163885,-6.32975151
-11.17558694,20.29351722,-6.68821441
-11.09116604,20.25983180,-6.51731451
-11.27840720,21.07695696,-6.87863780
-11.18510405,21.05690164,-6.71679948
-11.40871664,21.80474017,-7.05980719
-11.30744801,21.79066379,-6.90697549
11.79352125,23.18809125,-8.14647136
11.87775217,23.15768070,-8.37083759
11.82385072,23.89404941,-8.26736227
11.91702411,23.85692214,-8.48915323
11.83883652,24.55483954,-8.38912097
11.93045070,24.51934202,-8.60157140
11.88011162,25.18731898,-8.49397615
11.96928592,25.16061226,-8.69701015
-11.24752296,22.56894866,-7.24125186
-11.14089755,22.54964034,-7.08930703
-11.07983410,23.34163716,-7.42599715
-10.97387904,23.30492458,-7.26969823
-10.94629294,24.06231773,-7.59037454
-10.84130094,24.01352214,-7.42985216
-10.78385469,24.88891883,-7.74656964
-10.68912279,24.80645649,-7.57772402
11.54982515,25.87811814,-8.52500961
11.63143256,25.86789257,-8.73236274
11.17209279,26.58199831,-8.55604379
11.24258844,26.59630311,-8.76774788
10.81018031,27.24010785,-8.61431759
10.87949166,27.26873627,-8.82418126
10.40331235,27.95996926,-8.69079454
10.46083543,28.02162712,-8.89552460
-10.46653391,25.67748277,-7.84815275
-10.37749791,25.58934866,-7.67113563
-10.18636916,26.49827570,-7.95236868
-10.10293187,26.42546026,-7.76852072
-9.96595906,27.35535992,-8.07927988
-9.89522649,27.30003630,-7.89381942
9.83018721,28.66629598,-8.75015235
9.89334658,28.73325616,-8.95363232
9.32928046,29.41035711,-8.85284215
9.40207210,29.46284956,-9.05202881
8.94335342,30.19243886,-8.99233510
9.01249912,30.22504152,-9.18684683
2.66604610,33.80599506,-9.04848818
3.41737602,33.51881829,-8.98181625
4.19176879,33.25478944,-8.93570319
5.02556213,32.99511624,-8.91385026
5.96660843,32.71363140,-8.92698182
3.67597421,18.90317035,-6.71891720
4.57508386,19.14306317,-6.76870997
5.44835535,19.35822902,-6.82254142
6.28441366,19.54524418,-6.87934580
7.08260702,19.70775061,-6.94064378
8.60961181,31.01084275,-8.97277661
7.79075615,31.45701321,-8.91642277
7.09508703,31.89909649,-8.88543718
6.49598635,32.31971635,-8.88885320
10.05384002,20.88781642,-7.34364122
10.42130722,21.26985375,-7.42936903
10.81740709,21.65198147,-7.52904937
11.25377950,22.03219192,-7.65116774
11.74280824,22.40647253,-7.80248186
11.68493487,23.21199967,-7.90462245
11.68552508,23.92934105,-8.02077253
11.72252819,24.58757677,-8.14491081
11.77721971,25.21049074,-8.27161985
-10.80849753,18.56164665,-5.97964551
-10.89450284,19.40064250,-6.16830249
-10.98663633,20.23825756,-6.35493255
-11.08840847,21.03993369,-6.55033202
-11.20758455,21.77917162,-6.75440336
11.45142319,25.89096124,-8.29653759
11.10272837,26.55125297,-8.33039741
10.73494893,27.20689064,-8.38985114
10.36938746,27.87595532,-8.48065970
-11.03395481,22.54118493,-6.93758403
-10.87932527,23.25950283,-7.11521795
-10.74133678,23.97193111,-7.27544652
-10.61951468,24.70680061,-7.41809612
9.79185950,28.58542401,-8.54475910
9.28563332,29.34246273,-8.65496385
8.88954548,30.15750731,-8.79905763
-10.31392904,25.49947925,-7.51043737
-10.04649865,26.34340295,-7.59890829
-9.83651418,27.24934138,-7.71398935
-9.70985374,28.22940395,-7.88071879
-0.51676866,33.60773372,-8.83689896
0.29299823,33.60485783,-8.84089950
1.08593754,33.64253072,-8.88070167
1.87242777,33.71249616,-8.95148351
-0.24265343,18.44683571,-6.34810450
0.66886416,18.61155851,-6.43907496
1.62770574,18.74304407,-6.53344052
2.63277041,18.84179490,-6.62869510
-1.11874179,18.29970215,-6.25815543
-1.95029584,18.10965756,-6.17323799
-2.74016269,17.88088441,-6.08205622
-3.49444654,17.61579603,-5.97205486
-1.32166811,33.21188472,-8.67525960
-2.13917115,32.86865445,-8.55216334
-2.97329377,32.58275869,-8.48344559
-3.83476573,32.35631712,-8.46470202
-4.62958905,31.76980446,-8.28981635
-5.46640042,31.23052583,-8.16485957
-6.36337334,30.72120797,-8.06745758
-7.33206982,30.23528678,-7.98587166
-4.16913416,17.54717463,-5.83752811
-4.82964450,17.46541007,-5.69037748
-5.48743601,17.36389254,-5.54668464
-6.15447461,17.23758937,-5.42280618
7.80909817,20.01221888,-7.02437669
8.52669041,20.30677480,-7.11491927
9.26436517,20.59507324,-7.21759719
-6.82890802,17.22809734,-5.35645180
-7.52477481,17.21840396,-5.33871863
-8.25483950,17.23761748,-5.37021206
-9.03471432,17.32250065,-5.45315302
-9.44041932,17.58297594,-5.56247928
-9.86786492,17.87419592,-5.68948639
-10.32237279,18.19970489,-5.82975846
-8.99488547,28.69621130,-7.82490154
-8.38167292,29.19652291,-7.83140578
-7.83551123,29.71277133,-7.89212172
0.75361186,32.30224848,-0.70208468
0.09494267,32.14365297,-0.67361899
0.87878683,31.78096997,0.00376837
0.23430667,31.63883998,0.03068065
-0.42129817,31.47568008,0.03054556
-0.56487117,31.93422544,-0.64065619
-1.09934803,31.33227556,0.02598196
-1.24642659,31.75946776,-0.61294942
1.40784030,32.49751956,-0.73371166
1.51683675,31.94829614,-0.03038067
2.05488557,32.59603732,-0.80967429
2.14793127,32.01548517,-0.09273653
-1.77373416,31.08470594,0.00134198
-1.92786986,31.49384668,-0.62765990
2.70693845,32.73418457,-0.88539857
2.78152016,32.11154032,-0.16463993
-2.48411538,30.85714908,-0.02620725
-2.64762875,31.26247269,-0.64661423
3.32556612,32.66084236,-0.95340436
3.38191150,32.04364313,-0.25637190
-3.15969696,30.47425970,-0.06029787
-3.32549044,30.85217442,-0.66327563
-3.88130483,30.10359755,-0.08980860
-4.05177639,30.46450114,-0.68096052
3.95844406,32.61295986,-1.01941640
3.99885655,31.99460163,-0.35074474
4.59872133,32.51464911,-1.09523367
4.63023006,31.90522705,-0.45239489
-4.63107725,29.69264661,-0.11542953
-4.80621155,30.03456393,-0.70439716
-5.44129231,29.28691265,-0.11841487
-5.62642595,29.60980903,-0.71616899
5.30256908,32.41496820,-1.16282530
5.32966258,31.81225979,-0.54099008
-6.09530942,28.94480707,-0.11062352
-6.28045377,29.25564135,-0.72314500
5.88929559,32.29733395,-1.22247957
5.92818473,31.70339548,-0.60913047
6.55904267,32.14258865,-1.26832638
6.61643379,31.56077095,-0.64841271
-6.78177558,28.60692082,-0.07070345
-6.97301650,28.89990798,-0.70985093
7.19243363,31.72840922,-1.32965937
7.27333957,31.20279012,-0.68785473
-7.39628255,28.05991949,-0.01553923
-7.59305647,28.32514934,-0.68164950
-8.08660925,27.51304895,0.08375232
-8.29831853,27.75879655,-0.61730686
7.96897384,31.26994293,-1.35945174
8.07474173,30.80160095,-0.67689020
8.37311732,30.46215002,-1.37845882
8.45520266,30.09140315,-0.68058092
-8.38256520,26.60134523,0.17623228
-8.60667180,26.83761772,-0.51632915
-8.72493820,25.72578199,0.26194057
-8.97189244,25.96424372,-0.41374805
8.92444192,29.68208846,-1.35939607
8.97108814,29.37565559,-0.65046926
9.42920011,28.88116953,-1.34694225
9.44439199,28.59497870,-0.59254503
-8.93498989,24.84464516,0.32814661
-9.21391911,25.09285708,-0.35955036
-9.14073810,24.04482676,0.34379716
-9.46860367,24.28322567,-0.34328681
10.04756957,28.12537962,-1.33257832
10.02059233,27.83483429,-0.53595570
-9.29523359,23.13468511,0.37653258
-9.65798134,23.35184150,-0.30810059
10.77099684,27.22747813,-1.25112278
10.70309092,26.91531858,-0.41758914
-9.47429272,22.29770516,0.38090997
-9.86657710,22.45946542,-0.29311091
11.52758681,26.38004537,-1.20603488
11.41539716,26.06113405,-0.33756475
-9.64874043,21.47481240,0.41000887
-10.04885894,21.55364013,-0.27491361
12.21590959,25.52735936,-1.18965654
12.05525894,25.22919619,-0.28699741
12.88646043,24.65722656,-1.18638549
12.69281437,24.41128978,-0.26606548
-9.90125193,20.65124536,0.49743461
-10.26323844,20.62056825,-0.22905316
12.99258127,23.79118994,-1.21380763
12.71940571,23.61128012,-0.30730719
-9.76603513,19.90434481,0.46670674
-10.11351507,19.74802964,-0.23201477
-1.41359655,32.26204850,-1.17715875
-0.70716343,32.44408778,-1.23173706
1.34610793,33.02733807,-1.38696924
0.66603412,32.82465988,-1.34031072
2.01486737,33.10401055,-1.45660788
-2.11060809,31.96508911,-1.15841472
-0.02059957,32.66840842,-1.29277047
2.68288411,33.23207587,-1.51773205
-2.84160769,31.71154744,-1.14892961
13.11444611,22.90938403,-1.19709827
12.80417364,22.79641299,-0.28443968
-9.73093128,19.12926181,0.51545491
-10.03972458,18.84579014,-0.18430434
3.31369346,33.14633212,-1.56032063
-3.52773258,31.26839718,-1.14474776
3.95533222,33.09418235,-1.60186881
-4.25980006,30.85560218,-1.15018324
4.59796897,32.97439928,-1.65209015
-5.01338170,30.38953357,-1.16755935
-9.25806608,18.46473988,0.53773484
-9.54309008,18.06203733,-0.12562449
12.57198185,22.07693934,-1.12732138
12.23585734,22.03748942,-0.21509060
-5.83617146,29.93134018,-1.18424775
5.30164269,32.85893209,-1.70284144
-8.96528390,17.80340015,0.67546183
-9.21636819,17.30760310,0.01044839
12.11418834,21.25688276,-1.01351444
11.81262092,21.27808272,-0.08692695
5.87341218,32.72143422,-1.75737254
-6.48050718,29.55222020,-1.20279620
-8.53020402,17.56012775,0.72417036
-8.75518881,17.03776057,0.07545670
11.45602646,20.78833692,-0.96260276
11.17821057,20.86918803,-0.05628813
6.52449687,32.54828279,-1.81093376
-7.17219078,29.17068126,-1.20878965
-8.18436953,17.33047437,0.80058165
-8.37578493,16.80491377,0.15062012
10.90880725,20.29074751,-0.89836237
10.67558692,20.42104726,-0.00465612
-7.79215607,28.56099720,-1.20195973
7.13733492,32.08429476,-1.89303106
-7.79840249,17.25825231,0.83453154
-7.95564882,16.75560252,0.18426287
10.33993325,19.87173414,-0.85276986
10.15383453,20.04323995,0.02842176
-7.46672556,17.18227613,0.87764536
-7.58911314,16.71248996,0.21858080
9.85940442,19.42731331,-0.79914003
9.72809567,19.62957165,0.08037845
3.43194202,16.98192273,-0.61316567
4.49074818,16.87335724,-0.61978916
3.54671542,17.08016456,0.16454829
4.68291445,16.99612966,0.18010524
5.36146306,16.79742883,-0.61936626
5.58293144,16.93921293,0.18139126
-3.89271074,17.15985121,0.96852030
-4.43085718,17.08694609,1.00015350
-3.63345070,17.06483814,0.14853606
-4.22545248,16.98233743,0.21593372
-3.16951570,17.21027377,0.87238188
-2.86415922,17.11102891,0.04150137
-7.03765547,17.09299476,0.92707421
-7.10284825,16.69298752,0.25999506
9.25051547,18.79788255,-0.72190484
9.20972549,19.02713509,0.14832527
-2.31852064,17.21245973,0.75886663
-1.98525344,17.10432141,-0.08444402
2.33144470,17.04378328,-0.56968627
2.33556587,17.13546568,0.20928775
1.20586563,17.06587281,-0.48732233
1.08090979,17.15297251,0.31790212
-1.31301962,17.18561676,0.62136227
-0.99308475,17.08266929,-0.22789320
0.08598023,17.06191111,-0.37067214
-0.15841773,17.15623982,0.46332140
-4.93225528,16.95898331,1.03307393
-4.77647965,16.83824350,0.27798389
6.19359455,16.74067734,-0.60622939
6.42381354,16.90102638,0.19959274
-6.65447393,16.96565359,0.98253748
-6.66918979,16.63576019,0.30202764
8.73579253,18.14284916,-0.65498389
8.77970797,18.37740781,0.20831287
7.89644929,31.58886485,-1.96150027
-8.51639086,27.97077632,-1.16048210
6.92789130,16.89389881,-0.61486863
7.14278637,17.07992195,0.21193575
-5.39363672,16.92301902,1.03469556
-5.28057112,16.76248001,0.29782394
8.18313063,17.60652358,-0.63099302
8.29903049,17.83422941,0.22836043
-6.24677029,16.92293279,1.01012974
-6.21718398,16.65551458,0.30980105
7.63492124,17.09133209,-0.61972127
7.81666354,17.29744651,0.23056066
-5.85353100,16.82542077,1.04222133
-5.78119708,16.61580600,0.31846502
8.32716202,30.73640052,-2.01717670
-8.86275127,27.04047044,-1.06091996
-9.28401298,26.16558155,-0.95310592
8.91960986,29.93961987,-2.04046410
9.45879699,29.12845484,-2.04839859
-9.56385631,25.28119118,-0.87496093
-9.85455491,24.44526404,-0.83391647
10.10945106,28.36955704,-2.04451850
-10.08448132,23.49086772,-0.78001339
10.86842933,27.49144613,-1.97584658
-10.31785858,22.54976907,-0.75097195
11.65854493,26.63357369,-1.93445483
12.38352009,25.73570234,-1.91677394
-10.50511287,21.57351959,-0.73028700
-10.69853441,20.54969103,-0.69562605
13.08825240,24.79482968,-1.90860093
-10.51705611,19.58869913,-0.70263019
13.25594418,23.86028841,-1.91151268
13.42498548,22.91465485,-1.89044941
-10.41426187,18.59564489,-0.66260106
-1.58761195,32.73297953,-2.08555980
-0.85026289,32.89559417,-2.17469584
1.96630899,33.46588847,-2.46856679
1.28297873,33.41608612,-2.40967167
-2.31013801,32.42687429,-2.01791667
0.58052298,33.23250396,-2.34296595
-0.13273810,33.10512423,-2.27196368
2.64486578,33.58371046,-2.51304018
-3.05953154,32.16433167,-1.96930916
-9.89927588,17.70965450,-0.59426613
12.93662711,22.01547233,-1.81553330
-3.76401657,31.69889633,-1.91673366
3.28789284,33.50441926,-2.50760011
3.94200934,33.46700202,-2.50263916
-4.50856784,31.26351466,-1.88969787
4.59339040,33.35094322,-2.50899829
-5.26690823,30.75889713,-1.89091824
12.50406142,21.13264715,-1.71396834
-9.56834612,16.85366000,-0.44433139
-6.09464778,30.25874652,-1.90877573
5.30462719,33.23813034,-2.52801062
11.84076811,20.62622429,-1.65715151
-9.08613417,16.52773260,-0.36791348
-6.72293349,29.84694779,-1.93962358
5.86180040,33.09246904,-2.56897835
-8.68203569,16.25867978,-0.28611452
11.27276148,20.10215116,-1.59159645
-7.40602598,29.43102933,-1.96931053
6.49192751,32.90413658,-2.62520687
-8.22457873,16.20914790,-0.24505540
10.66272859,19.67933160,-1.53503575
10.13551457,19.23834959,-1.47371686
-7.82138984,16.17790297,-0.20829193
7.08013446,32.40544314,-2.71058496
-8.01713764,28.78206287,-1.98175915
-7.27382130,16.19670642,-0.17284872
9.43981293,18.62454318,-1.38968620
-6.78333756,16.18263534,-0.14405461
8.83390024,17.99959051,-1.31795023
3.36670058,16.96350780,-1.18780285
4.38309521,16.86018092,-1.20688326
-2.65851422,16.90472018,-0.55286665
-3.46426295,16.81841228,-0.41622914
-4.09989263,16.71427876,-0.32199588
5.23967674,16.79092454,-1.22011683
2.33099238,17.01033512,-1.14497363
-1.76337676,16.94136751,-0.70124657
6.07124056,16.73113506,-1.22372685
