12.83825368,21.16654522,2.42301832
12.78858980,22.38834969,2.45837529
12.73080481,23.57450800,2.43686363
12.60322864,24.47897170,2.55828349
12.47041764,25.37014833,2.66155583
12.33547152,26.24482960,2.76404005
-0.98156983,14.15722223,-9.03797071
-1.65552507,14.22835315,-9.07248718
-0.97256017,14.19751354,-8.73156849
-1.64433020,14.26196737,-8.75374108
-2.34012109,14.28072098,-9.11294754
-2.32775268,14.30846866,-8.78354562
-3.04295349,14.31902172,-9.15867018
-3.03094465,14.33693281,-8.82342682
-3.77444015,14.33297154,-9.21224754
-3.76324251,14.34109278,-8.87865967
-0.28904254,14.24581665,-8.70217387
-0.29548218,14.19736198,-8.99844423
0.40062715,14.28196312,-8.67979768
0.39744928,14.22645258,-8.96713409
1.10726669,14.30927306,-8.66769387
1.10829446,14.25161218,-8.94697230
1.84001235,14.32150413,-8.67516468
1.84650997,14.26520719,-8.94867203
1.69072643,33.03909298,-7.65165797
0.24334560,32.68315610,-7.69000891
1.72060025,32.90906099,-7.39026271
0.25761954,32.52936068,-7.41845384
-1.18594380,32.48597983,-7.78579764
-1.18820136,32.32882242,-7.50424924
-2.59480014,32.41593554,-7.93453720
-2.61400948,32.27223451,-7.64588789
-3.98297413,32.42707864,-8.12921529
-4.01413326,32.29853219,-7.83318892
3.09096451,32.84160381,-7.35391970
3.04890764,32.92942950,-7.61439401
4.44223511,32.86626660,-7.36857336
4.39088720,32.91198419,-7.62784601
5.77795906,32.90669825,-7.41022284
5.72086500,32.91720332,-7.66757526
7.09880768,32.90180711,-7.46435284
7.04239107,32.89139639,-7.71924014
-4.40986870,14.70719737,-9.21303924
-4.40353883,14.70388944,-8.87478886
-5.07554816,15.05126926,-9.22121080
-5.07343563,15.03707703,-8.88549931
-5.77862101,15.36652565,-9.24290497
-5.77838720,15.34110463,-8.91865100
-6.53213743,15.64421192,-9.28538671
-6.52831956,15.61239580,-8.97799800
2.58166561,14.70451976,-8.66298552
2.59042198,14.65466013,-8.94246857
3.36499261,15.03478532,-8.69122383
3.37737091,14.99536919,-8.97766705
4.20274121,15.29970228,-8.77624662
4.22123450,15.27221784,-9.06775782
5.10979965,15.49550844,-8.92418013
5.13661702,15.47403838,-9.21801129
-5.31518435,32.05529262,-8.27246274
-5.35066979,31.95357951,-7.96563890
-6.59878569,31.76549858,-8.41433400
-6.62826951,31.68218399,-8.10723684
-7.86619843,31.52033390,-8.52873747
-7.88148906,31.45061593,-8.23715401
-9.16811837,31.29298525,-8.62949168
-9.16508279,31.23252453,-8.36317784
8.28514532,32.38271021,-7.43845711
8.23546336,32.35107670,-7.70582358
9.47946692,31.79500019,-7.42674452
9.44487015,31.75875246,-7.70794424
10.69717309,31.10983123,-7.45410197
10.68057515,31.08476779,-7.74885655
11.95085279,30.35830867,-7.58552515
11.94168256,30.35788168,-7.88607761
-7.30000813,16.11095683,-9.32059120
-7.28810273,16.07824247,-9.02956450
-8.15267495,16.52417918,-9.38414641
-8.12569726,16.49498036,-9.11170240
-9.12249780,16.88073318,-9.48464942
-9.07693823,16.85644122,-9.22940357
-10.24984606,17.17738158,-9.63204281
-10.18667501,17.15576971,-9.38970211
6.12444651,15.81951506,-9.10425718
6.15588970,15.79976689,-9.40160962
7.23069589,16.05933654,-9.31939122
7.26348223,16.03103123,-9.60760584
8.42967118,16.21224362,-9.53280541
8.46098366,16.17121514,-9.80128831
9.70734674,16.27018037,-9.71945227
9.73793010,16.21810814,-9.96489797
-11.38672041,30.18993468,-8.85789459
-10.78887318,30.51433957,-8.77948735
-11.38392479,30.18159105,-8.62625585
-10.78422140,30.49254515,-8.53974486
-10.22485415,30.79656046,-8.71971079
-10.22004274,30.76171208,-8.47135037
-9.68731428,31.05225297,-8.67141766
-9.68283701,31.00424501,-8.41353652
13.84981983,28.47584552,-8.27786405
13.39502475,28.92133873,-8.04914585
13.80367694,28.50774857,-8.56695992
13.35729714,28.94809128,-8.34623211
12.92043605,29.38655234,-7.85566996
12.89464629,29.40503398,-8.15749019
12.43579206,29.86750597,-7.70062839
12.42034290,29.87649612,-8.00387905
-10.83031553,17.61381584,-9.68232753
-10.76205636,17.58961473,-9.44173808
-11.47633970,18.02189009,-9.75493843
-11.40428341,17.99649157,-9.51478262
-12.18938684,18.40327558,-9.84525479
-12.11833398,18.37698017,-9.60559767
-12.96292463,18.76224309,-9.94859477
-12.89778060,18.73535567,-9.71020071
10.40314025,16.47682871,-9.76105857
10.43449403,16.42833711,-10.00338714
11.10214673,16.64811146,-9.80830762
11.13751589,16.60141680,-10.05015262
11.80604641,16.79359265,-9.87145184
11.85106548,16.74810440,-10.11435583
12.51452421,16.92700129,-9.95510369
12.57427642,16.88272829,-10.20050169
-12.91828601,19.82723672,-9.89626370
-12.82917596,19.82188957,-9.64830005
-12.94354699,20.82702047,-9.85835816
-12.83919557,20.84073589,-9.60438044
-13.03922558,21.76282016,-9.82296643
-12.93115191,21.79051545,-9.56572710
-13.19176673,22.64748596,-9.78210147
-13.08898515,22.68487410,-9.52366524
12.63968238,17.71861439,-9.87492949
12.71476909,17.68425494,-10.13857211
12.79231484,18.52522313,-9.81015173
12.88254085,18.50115478,-10.08843513
12.99318938,19.37391093,-9.77414527
13.09475782,19.36028562,-10.05934202
13.25306635,20.27835034,-9.76249883
13.36055861,20.27311253,-10.04568403
-12.91207287,23.89830583,-9.60582602
-12.82797543,23.94777961,-9.34498570
-12.68579819,25.10055258,-9.41778483
-12.62731100,25.15773564,-9.15832014
-12.49080771,26.26027551,-9.24199367
-12.45444201,26.31857801,-8.98556977
-12.31186039,27.36891843,-9.10161184
-12.29053788,27.42026001,-8.85142798
13.29967373,21.60757463,-9.63403154
13.38842764,21.61082629,-9.91543470
13.44671869,22.92668350,-9.48741824
13.50941637,22.93430460,-9.76381450
13.64377138,24.19899586,-9.29353893
13.67856706,24.21061877,-9.57011809
13.84809785,25.39984243,-9.05725321
13.85658398,25.41809207,-9.33801005
-12.05605486,28.14398011,-8.99763956
-12.04575846,28.18574532,-8.75123960
-11.81475045,28.87072375,-8.92296976
-11.81178379,28.89901586,-8.68090345
-11.58953746,29.55044058,-8.87618337
-11.58970483,29.56216347,-8.63909894
13.88900414,26.21347962,-8.83615542
13.87615750,26.23686797,-9.12303357
13.91111260,26.99047820,-8.62495689
13.88119340,27.01849600,-8.91648881
13.90109040,27.74081307,-8.43560416
13.85974084,27.77133120,-8.72714177
7.15192084,32.93504907,-7.18229934
8.32338864,32.43143439,-7.13740390
9.49378718,31.84300049,-7.10573020
10.68539655,31.14143906,-7.11820942
11.92980695,30.36271496,-7.24943824
1.85520687,14.35734581,-8.36083243
2.59888681,14.72159205,-8.33758371
3.38137532,15.02800197,-8.35696452
4.21319799,15.26918812,-8.43709415
5.10909120,15.45058995,-8.58434049
13.88894233,28.44438902,-7.96411598
13.41417636,28.89521066,-7.72382653
12.91971998,29.36907694,-7.52265956
12.42123790,29.86091075,-7.36435475
9.68137498,16.26817520,-9.42967339
10.37507007,16.47854835,-9.47524220
11.06924225,16.65595580,-9.52641996
11.76424080,16.81035158,-9.59184741
12.46002427,16.95178223,-9.67896200
12.56900241,17.73581441,-9.56972235
12.70869171,18.53567220,-9.48069647
12.90106214,19.37960943,-9.43656069
13.15855780,20.28070432,-9.43381907
-12.83744507,18.69828547,-9.45853640
-12.74186687,19.80815282,-9.38597567
-12.73564027,20.84775733,-9.33533831
-12.82508871,21.81532974,-9.29549132
-12.99023524,22.72440041,-9.25528749
13.22517321,21.60304849,-9.30863259
13.39786061,22.91680039,-9.16902959
13.62320082,24.18344213,-8.97998065
13.85207823,25.37547880,-8.74221886
-12.75350539,23.99958772,-9.07356407
-12.58364493,25.21534733,-8.88735020
-12.43950901,26.37621962,-8.71930196
-12.29404106,27.47253435,-8.59036685
13.91129773,26.18408596,-8.51637833
13.94455099,26.95737113,-8.30307961
13.93945971,27.70721422,-8.11506396
-12.06316769,28.22982513,-8.49103380
-11.83760544,28.93250692,-8.42250577
-11.61835906,29.58288401,-8.38546153
-11.40841871,30.18644751,-8.37844620
1.76076999,32.82104270,-7.09887527
3.14107659,32.79407436,-7.06064836
4.49843336,32.85534966,-7.07721587
5.83619830,32.92570757,-7.12299312
-0.95950147,14.23488906,-8.37451013
-0.27397467,14.28937434,-8.35829140
0.41711242,14.32929555,-8.34790196
1.12390301,14.35336787,-8.34581980
-1.63393794,14.29332206,-8.37730104
-2.32154134,14.33161561,-8.38982718
-3.03085976,14.34651322,-8.41905027
-3.76965161,14.33496774,-8.47343622
0.28485037,32.42133283,-7.10950122
-1.17668343,32.21761578,-7.18260765
-2.62215295,32.17299294,-7.31853608
-4.04037259,32.21188687,-7.50513396
-5.38967042,31.89710870,-7.61730715
-6.67320699,31.64075605,-7.74967006
-7.92191193,31.41496525,-7.89198287
-9.19194633,31.19849159,-8.05299151
-4.42077915,14.68070219,-8.45959670
-5.10029333,14.99600549,-8.47285246
-5.81093813,15.28261744,-8.51957404
-6.55922505,15.54234845,-8.60140538
6.11428940,15.76387726,-8.76131912
7.21201396,16.00843024,-8.98146518
8.40611998,16.18146333,-9.21502130
-7.31097176,16.00324308,-8.67675911
-8.12966225,16.42445827,-8.78740055
-9.05429991,16.79689708,-8.93371777
-10.13961470,17.10888662,-9.11990674
-10.70533068,17.54446297,-9.17699871
-11.34098332,17.95376297,-9.25377358
-12.05186146,18.33747650,-9.34859056
-10.80860538,30.48580212,-8.27600756
-10.24510638,30.74486019,-8.19017062
-9.70899406,30.97859667,-8.11690339
2.64654067,33.84408565,0.11601016
1.31944814,33.91414935,0.04638392
2.38308964,33.03924293,1.08415121
1.08779449,33.15020901,1.01416083
0.00173220,33.84425995,-0.07938140
-0.18151229,33.19053844,0.88554878
4.00050572,33.84098443,0.22387022
3.70740013,32.96537298,1.18687431
-1.31258108,33.85511480,-0.16386523
-1.43902162,33.25548973,0.80161083
5.37368899,33.86514911,0.35326875
5.04539927,32.91401378,1.30394403
-2.65400127,33.94309497,-0.21998056
-2.70972214,33.34345209,0.74810843
6.72740037,33.84549741,0.48522847
6.35617868,32.84417242,1.41818592
-4.04517497,34.09464259,-0.25445618
-4.00950525,33.44580824,0.71179676
-5.39780789,33.93799617,-0.37122123
-5.25231291,33.26592944,0.58373005
7.91482940,33.44960781,0.49428369
7.50439363,32.50717651,1.39647689
9.05339371,32.95731344,0.50397477
8.58921461,32.07814801,1.37993121
-6.75883415,33.78007229,-0.44343452
-6.50305553,33.03921083,0.49402777
-8.08421022,33.54663159,-0.46516172
-7.72620482,32.71603638,0.46103684
10.14042173,32.32573561,0.51075276
9.60616639,31.52166630,1.37175914
-9.32452627,33.14066516,-0.43544761
-8.88455490,32.23341027,0.49980913
11.17567905,31.52036566,0.51590430
10.55254382,30.80787272,1.38129366
-10.06544544,32.64227298,-0.45175094
-9.66300426,31.73705492,0.49377742
11.82605501,30.80521131,0.45596601
11.20206615,30.16805241,1.31613045
-10.78904845,32.05487571,-0.45152744
-10.43282253,31.16999051,0.52104709
12.46440195,30.01641264,0.40295197
11.82545091,29.44479420,1.27292828
-11.53967618,31.41561032,-0.44044054
-11.22845157,30.56615489,0.57576659
13.09664714,29.17516127,0.35825347
12.42760983,28.65837660,1.25517984
-12.37074909,30.77029534,-0.42113693
-12.08545719,29.96500760,0.64862634
13.73239890,28.31094063,0.32458816
13.02303833,27.83832367,1.25906910
13.75516683,27.23712818,0.14663246
13.05808127,26.86617147,1.11986399
-12.54503891,29.70849086,-0.56755924
-12.28686741,29.03125017,0.54329048
-12.77115674,28.63171173,-0.71791807
-12.49761255,28.06532432,0.43281825
13.72308740,26.15910526,0.00262974
13.04148807,25.87228054,1.01908073
2.88648220,34.14340603,-0.67351132
1.53199923,34.19525205,-0.74026230
0.16636540,34.06171550,-0.85849387
-1.20288062,34.03290950,-0.93314608
4.24875210,34.16729138,-0.56344020
5.61152719,34.22197300,-0.42057925
-2.60412528,34.10832132,-0.97812721
-4.05878676,34.27745789,-1.01055587
6.95761047,34.24524768,-0.26059829
-5.48257315,34.15636937,-1.12020899
8.15075248,33.84062063,-0.19743453
-13.03329720,27.54634355,-0.88598308
-12.71464631,27.06466913,0.29487174
13.66782467,25.10610438,-0.11265616
13.00508487,24.88273580,0.94306205
9.31412374,33.33471235,-0.13749697
-6.91086210,34.05150222,-1.20112877
-8.29832156,33.86952744,-1.24910882
10.44641136,32.67211052,-0.09502248
-9.59833289,33.50372816,-1.26193510
11.55077200,31.81615704,-0.07686152
13.61131519,24.08199199,-0.20995267
12.97390352,23.90528034,0.86878281
-13.30769795,26.44981086,-1.09183485
-12.93442516,26.02221663,0.09218089
-10.31186783,33.02643119,-1.30959694
12.19268377,31.06880376,-0.13704216
-11.00996305,32.45949829,-1.35182343
12.83532747,30.25609849,-0.20513541
13.35105716,22.80547164,-0.22581521
12.76377364,22.68039024,0.89619861
-13.41827358,24.95993640,-1.32486714
-13.03181553,24.57216503,-0.12839352
-13.51480633,23.42616597,-1.63897317
-13.15934900,23.05487620,-0.47148459
13.12093147,21.53842154,-0.25302675
12.59850104,21.45499212,0.87660028
-11.74004355,31.83735207,-1.39197359
13.48561425,29.40042663,-0.27874928
12.96095086,20.25481161,-0.30302558
12.50048113,20.20976345,0.82951399
-13.72228120,21.86674319,-1.94437457
-13.42483732,21.50435606,-0.79313165
-12.56455712,31.20643577,-1.43662819
14.15537388,28.53608839,-0.35785151
-14.21633966,20.32178177,-2.13020689
-13.98112871,19.96528158,-0.89639511
12.91619587,18.94073278,-0.35850811
12.50745690,18.93482109,0.80022017
-12.74186026,30.13004335,-1.58502073
14.17115742,27.40776039,-0.58160078
12.37492118,17.99143559,-0.40819762
11.97168302,18.04266840,0.74354855
-14.08278708,19.17239609,-2.18469120
-13.86566616,18.86121547,-0.90567048
-14.05069885,18.04980674,-2.19000760
-13.84132574,17.81081700,-0.84508083
11.93302817,17.02554736,-0.41157300
11.54093380,17.13057903,0.75653237
-12.99487856,29.03386464,-1.73541517
14.14382031,26.30354250,-0.79070220
3.10581885,34.29649274,-1.52220466
1.72329090,34.33274374,-1.57365900
0.30791848,34.14133400,-1.66410742
4.47562308,34.32831893,-1.43473692
-1.11599219,34.06840555,-1.71905722
-14.06775272,16.94467453,-2.17217575
-13.86705529,16.79420090,-0.76533499
11.57893750,16.03844892,-0.38158383
11.20837422,16.17382218,0.81196341
5.82473037,34.38133426,-1.31329314
-2.57258157,34.12256737,-1.75588924
-13.29828185,27.93356283,-1.89798881
14.09834786,25.24469373,-0.97859509
7.14906039,34.40472093,-1.15516175
-4.08104153,34.29699304,-1.80241502
-5.56038390,34.20235516,-1.91992102
8.32380310,33.97074945,-1.03675173
11.30675084,15.02023195,-0.33295186
10.97079095,15.13877729,0.88095307
-14.09815561,15.85779619,-2.14683789
-13.91685031,15.78154402,-0.69499914
-7.03066204,34.11974964,-2.04261469
9.47890604,33.42937777,-0.91857569
10.61913394,32.72065358,-0.82454106
-8.44538994,33.93609867,-2.15852031
14.04983097,24.22619518,-1.14231454
-13.60524832,26.83200866,-2.08424674
10.66835387,14.73446365,-0.30463446
10.38559759,14.86547129,0.88308056
-13.36403619,15.52403578,-2.06047008
-13.22183437,15.56318676,-0.60864289
-9.76358349,33.53972616,-2.25591552
11.75661996,31.81152425,-0.77843840
10.11444078,14.42227278,-0.30516482
9.87858423,14.55348923,0.86492772
-12.68682135,15.20257951,-1.97453368
-12.58389294,15.34029691,-0.53292225
-10.43349935,33.05158335,-2.34454713
12.36646124,31.04380308,-0.84372530
-12.06601340,14.88312948,-1.88939633
-12.00284567,15.09619224,-0.47074255
9.62582541,14.08642149,-0.32839333
9.43109743,14.20763061,0.82665294
-13.72573095,25.34426910,-2.27469565
13.80599546,22.94243396,-1.23193849
9.18701014,13.73028320,-0.36999203
9.02846079,13.83355328,0.77509285
-11.49984564,14.55601580,-1.80993064
-11.47545498,14.81973877,-0.41669521
12.98480653,30.22113209,-0.93331423
-11.09799905,32.48762592,-2.43108838
8.50810024,13.47014358,-0.47444163
8.41273987,13.56115076,0.66443136
-10.55443871,14.33488575,-1.69671505
-10.62001922,14.63144452,-0.35695765
13.57595342,21.65498865,-1.29207911
-13.75964384,23.82780929,-2.54252311
-9.70326894,14.06937978,-1.60322779
-9.85244512,14.36100606,-0.30612720
7.87236445,13.18432689,-0.59884945
7.84097833,13.25553022,0.54035954
13.62060894,29.37040846,-1.04669922
-11.80561992,31.88448765,-2.52067691
-8.92001728,13.73977114,-1.54137355
-9.14232169,14.00310391,-0.27724703
7.25507947,12.87237280,-0.73344765
7.29353523,12.91645635,0.40861145
-13.84796738,22.28844007,-2.84081988
13.40429040,20.33735329,-1.35411003
-8.18018790,13.33886361,-1.51186592
-8.46493571,13.55892612,-0.26847986
6.63669295,12.53472915,-0.86979842
6.75349292,12.54425461,0.28120613
14.28574837,28.53085038,-1.18671783
-12.61823320,31.28843298,-2.62329874
13.35168541,18.97430112,-1.43004454
-14.21000615,20.75602272,-3.08228571
-5.55209318,13.18914460,-1.40599497
-4.69289354,13.06294492,-1.40939913
-5.92550037,13.42675131,-0.18538993
-5.05040355,13.31485419,-0.18921448
3.54036395,12.54292436,-1.29163997
4.35353928,12.58244003,-1.21659115
3.88610877,12.63453782,-0.09109859
4.66057682,12.65584150,-0.03009727
-3.64952133,13.14557007,-1.41677068
-3.94768497,13.39781832,-0.21909363
2.54611077,12.70987961,-1.36075482
2.88290787,12.81730005,-0.16125336
-6.41102043,13.27455973,-1.42124763
-6.77412808,13.50216685,-0.20077584
5.13838172,12.59263165,-1.12162905
5.39008513,12.64821828,0.05133435
5.89824156,12.57538991,-1.00526491
6.08445826,12.61094594,0.15672423
-7.28228525,13.32339932,-1.45654409
-7.61444414,13.54646233,-0.22911348
1.53025921,12.85996149,-1.40202484
1.81295601,12.98860030,-0.20521868
-2.60797227,13.17481616,-1.42766245
-2.80663134,13.42285075,-0.24419760
0.50291872,12.98993384,-1.42574029
0.69054996,13.15262291,-0.23656753
-1.56780220,13.15484323,-1.43565130
-1.63839840,13.38641142,-0.25807132
-0.53049779,13.09443925,-1.43877213
-0.46617290,13.30298835,-0.25866473
14.30512794,27.41485216,-1.44731664
-14.04825217,19.59501672,-3.16573791
12.81720588,17.96406259,-1.48936101
-12.81425235,30.26578362,-2.73022570
-14.01968185,18.45001500,-3.21727173
12.39196665,16.92158807,-1.52732980
14.29919469,26.35032934,-1.70372016
-13.07764692,29.21670250,-2.84795379
-14.05374381,17.31035201,-3.25874047
12.06123095,15.85009276,-1.54632950
3.25699873,34.26504555,-2.49418377
1.85684591,34.25499238,-2.52900454
0.40387372,33.97198388,-2.57166272
4.63189331,34.33668855,-2.44140448
-1.06120246,33.83584327,-2.59262142
-13.37736966,28.15703734,-2.98419843
14.27690793,25.33826494,-1.93718318
-2.56047433,33.86289877,-2.61232763
5.97401853,34.40784051,-2.37390192
-14.09560675,16.18088990,-3.30029192
11.81138228,14.75181869,-1.55305263
7.28240526,34.42386444,-2.28590963
-4.10838281,34.04366833,-2.66574249
8.43227781,33.93367453,-2.18067920
-5.62200817,33.96501508,-2.78061264
-13.66299051,27.09265141,-3.14927085
9.55327708,33.31358216,-2.07535936
