11.61126967,23.30855748,3.13227624
11.46034681,24.39570300,3.20617655
11.48352756,24.47478787,2.88200125
11.19786674,25.23190144,3.16611028
11.22928856,25.31614424,2.86400601
10.93019401,26.01813326,3.10056623
10.96724289,26.10299969,2.82241689
10.66448702,26.76306268,3.03584302
10.70486042,26.84425452,2.77466093
0.53166605,15.35315932,2.89422056
1.32291144,15.19594955,2.95990029
2.12896447,15.02215339,3.04484302
2.94642937,14.81689342,3.14820053
2.82626602,30.86012974,1.92994494
1.91115137,30.73376043,1.93283624
1.10533517,30.63714502,1.92405017
0.36929322,30.58200112,1.91312804
3.65860334,14.78567076,3.18211882
4.36157010,14.69285345,3.23565138
5.05706633,14.53549605,3.30427559
5.74821902,14.31116261,3.39029905
6.97234135,29.82396146,2.05382279
5.82640533,30.23414388,1.95528946
4.73659415,30.51370548,1.91863243
3.73399059,30.70633500,1.91745704
6.31670722,14.50864653,3.41243648
6.87954199,14.64354170,3.44355539
7.45701226,14.72748427,3.48128833
8.07967515,14.77006793,3.53691208
8.49503896,14.98114163,3.53441764
8.96685491,15.18116621,3.54386347
9.52188989,15.37250973,3.57358653
10.18829081,15.55041355,3.61879547
10.49656105,27.66825253,2.45632737
9.62237492,28.30861904,2.29517813
8.74563608,28.89214478,2.16551005
7.85899601,29.39969670,2.08351439
10.45846918,16.59462184,3.43635116
10.87392630,17.57453250,3.32720173
11.43764130,18.50074282,3.30800839
12.10835879,19.38504010,3.37334742
11.88831011,20.78735967,3.16373200
11.74395609,22.12134076,2.96738668
11.63862816,23.38542261,2.75146029
11.54422078,24.58157085,2.49606059
11.29654726,25.43206404,2.51951931
11.03936145,26.22345513,2.51011844
10.77198346,26.96467138,2.48707835
0.50498408,13.99316673,-6.72979999
-0.20616364,14.08619244,-6.76520807
0.55156575,14.21440709,-6.52012450
-0.15248345,14.31459288,-6.54725721
-0.96466665,14.15406832,-6.81720819
-0.90671920,14.39027362,-6.58910521
-1.78065574,14.19310318,-6.88550417
-1.72358587,14.43106661,-6.64645125
-2.66023665,14.18217321,-6.96102647
-2.60910590,14.41777075,-6.71310467
1.23054742,14.22824767,-6.51849306
1.19293488,14.01360931,-6.72299590
1.88468922,14.22822241,-6.52585220
1.85678384,14.02075636,-6.72823323
2.52894578,14.22133164,-6.53986354
2.51100490,14.02442635,-6.74275724
3.17734827,14.20717288,-6.55982487
3.16918991,14.02269871,-6.76640477
0.48118339,32.41923442,-8.66721127
-0.39926430,32.27335118,-8.61017350
0.46637380,32.41684404,-8.44685352
-0.41158031,32.26878106,-8.39233051
-1.28837591,32.16843216,-8.59790329
-1.29897609,32.16513896,-8.37802069
-2.19865660,32.10021701,-8.63105001
-2.20786787,32.10246663,-8.40970277
-3.14390932,32.06842126,-8.71639916
-3.15030115,32.07753029,-8.49247483
1.36151960,32.17355465,-8.40776484
1.37856024,32.17296915,-8.63791913
2.27591994,31.95265089,-8.38080619
2.29615130,31.94572030,-8.62480997
3.23358263,31.75073734,-8.36659746
3.25754697,31.73362748,-8.62487315
4.26359472,31.56526829,-8.38139069
4.29173494,31.53761799,-8.64970378
-3.45023836,14.54229107,-7.04807378
-3.40504818,14.77522084,-6.78615911
-4.29175246,14.83183029,-7.11722901
-4.25336809,15.05652956,-6.84175802
-5.18692375,15.04690292,-7.17036593
-5.15505956,15.25182742,-6.88567028
-6.14245513,15.18663811,-7.21353870
-6.11349320,15.36378750,-6.92625869
3.80153906,14.56569987,-6.59669806
3.80162945,14.39441616,-6.81181498
4.45360019,14.88966141,-6.63405409
4.46065044,14.73163554,-6.85904459
5.15429805,15.17061260,-6.68201382
5.16711570,15.02790238,-6.91503953
5.92327317,15.39466264,-6.75048413
5.94054418,15.26648460,-6.98685197
-4.08379736,31.71598051,-8.71845296
-4.08480441,31.73355716,-8.48802601
-5.09371155,31.39920087,-8.77892476
-5.08378936,31.41976149,-8.53798815
-6.22466636,31.10444683,-8.89610922
-6.19685304,31.11801067,-8.64133561
-7.55588916,30.82542715,-9.04333912
-7.50622389,30.82092614,-8.77126236
5.34658256,30.99447818,-8.27991778
5.37552705,30.95837082,-8.55462475
6.52054195,30.42626388,-8.22009310
6.54742210,30.38498030,-8.49421071
7.78437484,29.83068585,-8.18073980
7.80369603,29.78384749,-8.45530348
9.13267686,29.16189456,-8.15017119
9.13980296,29.10851432,-8.43300857
-7.11856886,15.50797880,-7.27410765
-7.08796270,15.65514038,-6.98691998
-8.16754594,15.80460446,-7.36039582
-8.13009170,15.91723053,-7.08561124
-9.29703033,16.13409179,-7.49360077
-9.24787171,16.21295875,-7.24103125
-10.53336433,16.53740460,-7.68118291
-10.46777918,16.58936829,-7.45278488
6.78037150,15.73525483,-6.83686762
6.79947636,15.62106287,-7.07113640
7.70187056,15.98444532,-6.92767895
7.72074823,15.88388677,-7.15332249
8.66082017,16.15287799,-7.02212873
8.67886901,16.06576276,-7.24134890
9.63863030,16.25507934,-7.13285699
9.65709394,16.18138302,-7.34918532
-10.33919597,29.63105258,-9.07191458
-9.55260000,29.94891420,-9.05600480
-10.27862103,29.59465039,-8.78500552
-9.49161337,29.92178313,-8.77064721
-8.82820785,30.25720785,-9.05828200
-8.76928012,30.23922566,-8.77632498
-8.16375699,30.54825883,-9.05692654
-8.10826969,30.53751768,-8.77936876
11.47865258,27.07824548,-8.17127925
10.85414706,27.64271680,-8.12783360
11.45620451,27.01637850,-8.45521720
10.83907171,27.57942932,-8.41738906
10.25960139,28.17736989,-8.11340704
10.25166293,28.11591474,-8.40287290
9.68757279,28.68251174,-8.12290522
9.68700000,28.62474645,-8.40986501
-11.15596278,17.05495238,-7.81360929
-11.08717430,17.09097663,-7.59023683
-11.83222260,17.58106886,-7.96216234
-11.75935124,17.60407911,-7.74278865
-12.57643345,18.11452886,-8.12755880
-12.50070171,18.12718433,-7.91095865
-13.39974517,18.64991239,-8.31235823
-13.32246688,18.65504361,-8.09805280
10.16308211,16.48037620,-7.20257388
10.18218473,16.41839119,-7.41987284
10.71078646,16.67625740,-7.28717397
10.73118933,16.62567989,-7.50486535
11.30171503,16.84407381,-7.38859778
11.32537320,16.80548919,-7.60453054
11.95785833,16.98728123,-7.50325315
11.98504745,16.95946827,-7.71516706
-13.31862994,19.69414721,-8.39912796
-13.22835824,19.69575641,-8.17147679
-13.28921282,20.70755944,-8.48995381
-13.18699189,20.70633285,-8.24626097
-13.31273950,21.68824720,-8.58807570
-13.20119025,21.68301750,-8.32694944
-13.38538274,22.63861317,-8.69538059
-13.26649457,22.62815238,-8.41745432
12.12147080,17.66375394,-7.56216149
12.15652196,17.64063643,-7.77956268
12.30531496,18.33420809,-7.62047775
12.34723190,18.31412405,-7.84471354
12.51275647,19.00527087,-7.67974417
12.55903392,18.98614779,-7.91219724
12.74317421,19.68462394,-7.74245453
12.79113235,19.66505967,-7.98303421
-12.93906604,23.79856141,-8.72073664
-12.82700668,23.78173749,-8.42165965
-12.55642256,24.88781875,-8.72948745
-12.45230750,24.86478705,-8.42089245
-12.20791456,25.92526663,-8.73795035
-12.10712136,25.89457301,-8.42733350
-11.87363205,26.92798112,-8.77313914
-11.77534446,26.88934862,-8.46774489
12.60174729,20.73314290,-7.76054467
12.64256876,20.70612357,-8.02012859
12.48163868,21.79767778,-7.78603795
12.51432814,21.75990438,-8.06150349
12.37843435,22.87196667,-7.83067782
12.40286581,22.82357600,-8.11728328
12.28533226,23.94622966,-7.90603934
12.30066910,23.89032731,-8.19551688
-11.47447151,27.61273690,-8.77819562
-11.38415885,27.57232614,-8.48053548
-11.08266323,28.29294923,-8.82970382
-11.00226872,28.25213402,-8.53720938
-10.70139175,28.96674481,-8.92848957
-10.63154818,28.92738965,-8.63927981
12.08583087,24.74837151,-7.94061388
12.09128111,24.68761115,-8.23120396
11.88640570,25.53978527,-7.99652855
11.88121784,25.47691420,-8.28651012
11.68458478,26.31678242,-8.07397803
11.66933787,26.25385124,-8.36096550
4.24156115,31.60967956,-8.10053850
5.32437126,31.04637837,-7.99299013
6.49978175,30.48154319,-7.93527495
7.77048863,29.88774691,-7.89896578
9.13190714,29.22143787,-7.86009396
3.18844813,14.39547702,-6.33863534
3.80455934,14.73883283,-6.36611732
4.44969493,15.04588911,-6.39354469
5.14447426,15.30833698,-6.43311739
5.90841193,15.51609998,-6.49783828
11.50883663,27.14783119,-7.87081503
10.87710193,27.71115893,-7.82362329
10.27464034,28.24292410,-7.81176183
9.69480248,28.74515503,-7.82736927
9.62139729,16.32133568,-6.89962643
10.14526133,16.53595924,-6.96541105
10.69196525,16.72077601,-7.04713216
11.28085744,16.87855252,-7.14790724
11.93530216,17.01084156,-7.26795399
12.08933414,17.68567373,-7.31737570
12.26660364,18.35595392,-7.36479851
12.46936165,19.02902984,-7.41342362
12.69872706,19.71205235,-7.46756111
-13.25053587,18.65899883,-7.87446923
-13.14077647,19.69756276,-7.92571971
-13.08629828,20.70581941,-7.97590051
-13.09014143,21.67960712,-8.03467030
-13.14633282,22.62061753,-8.10670750
12.56365514,20.77297668,-7.46511049
12.45162848,21.84993457,-7.47674392
12.35843219,22.93371798,-7.51764279
12.27467986,24.01337426,-7.59401922
-12.71099012,23.76929601,-8.08897038
-12.34150092,24.84605659,-8.08706230
-12.00141289,25.86911722,-8.10558236
-11.67294710,26.85610801,-8.15714997
12.08604642,24.81881620,-7.62992253
11.89783121,25.61079029,-7.68829763
11.70649361,26.38739951,-7.76896500
-11.29145120,27.53807043,-8.17683022
-10.91983081,28.21654456,-8.23536253
-10.56019285,28.89170711,-8.33860412
-10.21654284,29.56041788,-8.48596334
0.45100065,32.42961144,-8.21448205
1.34577838,32.18816411,-8.16566739
2.25899075,31.97347414,-8.12500339
3.21466517,31.78379631,-8.09635964
0.60114175,14.44413869,-6.29079730
1.27068230,14.45066831,-6.29603286
1.91501674,14.44274203,-6.30731545
2.54948580,14.42350326,-6.32171661
-0.09467446,14.55369694,-6.30636647
-0.84333084,14.63772073,-6.33447765
-1.66010653,14.68073923,-6.37768737
-2.55213837,14.66416870,-6.43147285
-0.42632684,32.28000330,-8.15835344
-1.31376428,32.17845241,-8.13974495
-2.22323589,32.12282956,-8.16893916
-3.16456159,32.10459843,-8.25339759
-4.09546792,31.76936275,-8.24324586
-5.08507738,31.45684109,-8.28545334
-6.17971859,31.14504595,-8.37664994
-7.46485361,30.82577439,-8.48787911
-3.35512305,15.02128413,-6.48375212
-4.21284465,15.29411960,-6.51979375
-5.12454877,15.46936237,-6.54869754
-6.09052570,15.55069982,-6.58391810
6.76303622,15.84061274,-6.58950750
7.68403011,16.07646286,-6.68901551
8.64368763,16.23182922,-6.79005363
-7.06656777,15.81015021,-6.64347589
-8.10378310,16.03578146,-6.75852056
-9.20939561,16.29495195,-6.94611119
-10.41321869,16.64081458,-7.19785428
-11.02664569,17.12666912,-7.34438020
-11.69358150,17.62661543,-7.50455338
-12.42930012,18.13926674,-7.68000123
-9.43225889,29.89791100,-8.47106350
-8.71401025,30.22558474,-8.47864633
-8.05930829,30.53386760,-8.48835545
0.61645531,32.02136173,-1.84573285
-0.17974581,31.97864968,-1.78882877
0.42956341,31.52257027,-0.43853118
-0.29434020,31.44510090,-0.38906699
-0.92826435,31.80203755,-1.74234091
-0.98780237,31.28201503,-0.40506647
1.49504948,32.15883643,-1.91683756
1.21694649,31.68173745,-0.51348020
-1.67963381,31.73800723,-1.73210032
-1.69352279,31.20936502,-0.43806681
2.51102855,32.41628496,-1.98402864
2.12855160,31.92631691,-0.60515376
-2.46898827,31.77319697,-1.76320651
-2.43999048,31.21171797,-0.49449738
3.70310634,32.82298234,-2.02417382
3.21843289,32.25083556,-0.69036092
-3.31889744,31.87905488,-1.83019508
-3.24495895,31.26574892,-0.57596535
-4.14526992,31.65313798,-1.84980141
-4.02540782,31.01165101,-0.64424319
4.88853109,32.85138833,-1.97739415
4.32466257,32.20787275,-0.73644447
6.16464954,32.87801004,-1.90749112
5.53877333,32.14969349,-0.72592920
-5.02106784,31.39399610,-1.87778035
-4.86423633,30.73533026,-0.70603387
-5.93874308,31.04030685,-1.89286175
-5.75807299,30.40041560,-0.72500479
7.48959258,32.74644333,-1.81173125
6.81012405,31.96844554,-0.65333021
-6.89841053,30.57224724,-1.86732127
-6.70423366,29.99939979,-0.65566770
8.81674661,32.33963661,-1.66848162
8.07375847,31.54914619,-0.50318662
-7.55099295,30.13005134,-1.83440981
-7.39636690,29.60977545,-0.60578763
9.65648538,31.81078961,-1.56962116
8.94654642,31.05902593,-0.44537222
-8.24750790,29.68463718,-1.75572214
-8.12578012,29.22306339,-0.47636255
10.48721856,31.16622629,-1.43454914
9.79245170,30.43931346,-0.32628464
-9.01173130,29.27493462,-1.63015727
-8.91773941,28.86999748,-0.26618850
11.30961602,30.41863492,-1.26500397
10.60847608,29.70502682,-0.13524959
-9.87275759,28.93638393,-1.46770118
-9.81565611,28.58729232,0.00931753
12.13288535,29.59288430,-1.06672493
11.40159883,28.89045424,0.12353669
12.36340903,28.62814660,-1.04013427
11.67681702,28.07886706,0.06338300
-10.21882180,28.26519476,-1.40060908
-10.17210121,27.93356266,0.00473877
-10.62217961,27.63441867,-1.37551783
-10.58579551,27.31926099,-0.03201455
12.57345619,27.61481741,-1.01899905
11.93059771,27.20982945,0.03115811
0.82366712,32.37220003,-2.80405428
-0.03588850,32.38974523,-2.75836173
-0.84298196,32.21844879,-2.69060595
-1.64317267,32.16375057,-2.66210879
1.76545197,32.45502497,-2.85419427
2.83224027,32.67732363,-2.89089609
-2.47528240,32.21760651,-2.67611235
-3.36321144,32.35354035,-2.72918833
4.05308234,33.07543435,-2.90841067
-4.22287780,32.14236944,-2.71946421
5.24940175,33.06646682,-2.83536130
-11.08792987,27.03853514,-1.41082338
-11.06238718,26.74121414,-0.11020773
12.76239576,26.55453468,-1.00778338
12.15729480,26.27455010,0.01796446
6.52638944,33.04621080,-2.75491927
-5.12208511,31.89623924,-2.72942461
-6.05356151,31.53826279,-2.74416374
7.85695505,32.86937217,-2.64699475
-7.02514974,31.03872224,-2.73339788
9.21405992,32.43555549,-2.47506089
12.93228987,25.45281897,-1.00459113
12.35518488,25.27104814,0.01103615
-11.60787900,26.45450667,-1.52278816
-11.59549338,26.18430529,-0.24614742
-7.64212448,30.57073998,-2.70464854
10.01640894,31.87935491,-2.35281019
-8.31318743,30.09354957,-2.63244754
10.82582555,31.22297510,-2.20956479
12.90083746,24.04911686,-0.94888479
12.30761682,23.92887434,0.12658777
-12.13203918,25.58617951,-1.65891500
-12.14277086,25.36509483,-0.32315742
-12.67115047,24.58687504,-1.86794867
-12.68240779,24.45038869,-0.50681134
12.83246287,22.61739726,-0.86894751
12.21280030,22.53964238,0.26148728
-9.06607378,29.64693587,-2.51208992
11.64626917,30.47926923,-2.05578618
12.77394188,21.17940988,-0.73540474
12.12727562,21.13373789,0.44351237
-13.25301106,23.40222634,-2.03900775
-13.22498744,23.38192656,-0.73674457
-9.92612680,29.26786918,-2.36938800
12.48940944,29.67387640,-1.90990526
-13.97063828,22.10527258,-2.05307755
-13.88419733,22.16876808,-0.79016135
12.77120506,19.74475317,-0.54251628
12.10590747,19.72540497,0.70158518
-10.27822230,28.56743134,-2.28527312
12.68565293,28.61243582,-1.86310146
12.04839556,18.80805846,-0.55593420
11.35863310,18.84366726,0.59828297
-13.77815183,20.98560371,-1.98880235
-13.61322320,21.10569399,-0.82963973
-13.64869710,19.88041749,-1.85549416
-13.41654716,20.04316087,-0.72594504
11.45495504,17.85087882,-0.51135457
10.75439555,17.92554678,0.62034666
-10.68421599,27.90075168,-2.24851066
12.87282708,27.53722300,-1.83146010
1.00497202,32.60567930,-3.65034675
0.09840313,32.69660775,-3.63888046
-0.75732203,32.54541901,-3.58008002
1.98352600,32.62089660,-3.66471849
-1.60124917,32.50645888,-3.55480764
-13.57534727,18.79761385,-1.65547894
-13.28303962,18.98383708,-0.49359259
11.00696095,16.84700047,-0.40810095
10.31405741,16.96060409,0.74367585
3.06854760,32.78181559,-3.68038402
-2.47180435,32.57390475,-3.56810898
-11.14821645,27.26233090,-2.28307958
13.05030139,26.44794036,-1.81492901
4.28493184,33.11583434,-3.70865045
-3.39264974,32.72239382,-3.61716068
-4.28007093,32.50653286,-3.59129604
5.47432323,33.01717145,-3.63845448
10.68956737,15.78674984,-0.24925673
10.02010324,15.95203973,0.94628185
-13.54648449,17.74279722,-1.39027655
-13.21202576,17.91480044,-0.12985264
-5.20005713,32.25537692,-3.58352421
6.73974785,32.90424582,-3.57127608
8.06389954,32.64578467,-3.46479596
-6.14684831,31.88377156,-3.57747672
13.21872126,25.34615270,-1.80646954
-11.66098882,26.62704401,-2.39530100
9.99170542,15.50103521,-0.24377649
9.40061037,15.73551733,0.95131259
-12.64539497,17.26180465,-1.35842682
-12.30458364,17.55120352,-0.16799261
-7.13696159,31.35521532,-3.54394111
9.43735098,32.14229493,-3.27900694
9.40104129,15.20775794,-0.20533484
8.88781178,15.52225372,0.99356924
-11.79683024,16.83240709,-1.27996408
-11.47563276,17.20834516,-0.12779715
-7.72549750,30.87421404,-3.49746170
10.19927845,31.55267583,-3.14400362
-11.00042379,16.44226564,-1.17046916
-10.71562191,16.88074719,-0.04319869
8.88987019,14.93028633,-0.14719315
8.45474151,15.32081671,1.05429741
-12.17138004,25.68725744,-2.52928691
13.21388466,23.95973854,-1.74306053
8.43792451,14.67500894,-0.08149756
8.07710475,15.12589919,1.12919210
-10.25964315,16.08011690,-1.04351801
-10.01799447,16.56247967,0.07032116
10.97865952,30.87968613,-3.00355969
-8.37447757,30.37861422,-3.41611788
7.74154095,14.62136396,-0.05251763
7.49726847,15.11011278,1.15948639
-9.07711872,15.92780427,-0.89057533
-8.95055084,16.41213635,0.17715256
13.18535733,22.55495283,-1.65876451
-12.69736087,24.61283437,-2.69590070
-8.03867928,15.90913958,-0.72030945
-8.00481405,16.31719010,0.32857875
7.10724802,14.57383869,-0.02687449
6.96058269,15.07025766,1.18960532
11.78188429,30.14087740,-2.87420743
-9.11489036,29.90648934,-3.29799818
-7.11414829,15.91867075,-0.54667772
-7.15149098,16.21530590,0.50576815
6.50678296,14.51014971,-0.00896578
6.43831305,14.99219294,1.20445017
-13.26732779,23.36607237,-2.81714453
13.17281132,21.13990885,-1.53345869
-6.27547499,15.85253260,-0.37592439
-6.36877099,16.03765836,0.69556781
5.91640520,14.41069536,0.00047843
5.90745138,14.86494669,1.21007710
12.61933482,29.36459919,-2.77853650
-9.97166587,29.49606343,-3.16985303
13.21737716,19.71952222,-1.36603040
-13.99003728,22.03012840,-2.81638655
-3.76990823,16.47093143,-0.10192748
-3.03983350,16.34442636,-0.04568321
-3.95450966,16.53723872,1.02978657
-3.24391294,16.43550456,1.11358870
3.22889140,15.04856642,-0.14891371
3.89711160,14.97051294,-0.13974257
3.22795664,15.47490930,1.01947953
3.92152167,15.41046409,1.03109850
-2.19920517,16.33575175,-0.06807868
-2.41924278,16.46686381,1.09678245
2.46158946,15.29506950,-0.19626112
2.41941126,15.70196477,0.93806941
-4.54382615,16.45529944,-0.17449022
-4.70499179,16.51870114,0.93039707
4.56446959,14.83857131,-0.10813213
4.59645719,15.28648314,1.07035294
5.23600680,14.65123338,-0.05962961
5.25679956,15.10413493,1.13301983
-5.37397785,16.25762357,-0.26677655
-5.50597040,16.35311399,0.81840602
1.70083981,15.50836829,-0.21509239
1.60808495,15.88857764,0.89971404
-1.38761206,16.22892404,-0.10669747
-1.61293285,16.41625055,1.05207623
0.94159003,15.70440749,-0.21171826
0.79914781,16.05408232,0.89271781
-0.59685969,16.07092978,-0.15153382
-0.81035241,16.32325930,0.98228367
0.17868165,15.89347769,-0.19282279
-0.00451126,16.21132935,0.91227682
12.80147739,28.29955731,-2.71394587
-13.83571156,20.90063665,-2.73522901
12.55234189,18.78319929,-1.35987996
-10.33831698,28.78104052,-3.07482164
-13.75261217,19.78015415,-2.60998961
12.00392255,17.83843689,-1.33864411
12.97802940,27.24383238,-2.67397359
-10.75539888,28.09383458,-3.03080520
-13.73328966,18.67753571,-2.44448880
11.58649466,16.85757866,-1.28757951
1.15183528,32.74018423,-4.37787982
0.21523588,32.90293170,-4.39052425
-0.67755548,32.77831697,-4.33962608
2.14402036,32.68509475,-4.37345113
-1.56015095,32.76023768,-4.32288233
-11.22156050,27.42697624,-3.05910099
13.14756380,26.19126175,-2.65388794
-2.46781777,32.84088866,-4.34443660
3.22007131,32.76970042,-4.38362294
-13.76330546,17.60024479,-2.24175065
11.29111579,15.81865958,-1.19214037
4.40360495,33.00885502,-4.42622234
-3.42250225,32.99474238,-4.40180446
5.57341671,32.79704152,-4.36117940
-4.34027467,32.77004096,-4.38470945
-11.72203099,26.75438228,-3.16170766
