11.01965616,23.29695204,2.20021333
10.91071126,23.26988461,1.99309100
10.23208770,24.58161070,2.09200120
10.11368204,24.55023854,1.85531930
9.67638175,25.81322707,1.94506335
9.55223476,25.77029127,1.68936952
9.24889820,26.96490908,1.79860161
9.12389424,26.90569373,1.54308529
8.90832364,28.04333142,1.66254891
8.78924535,27.97229840,1.41573851
8.62645865,28.83230276,1.74628983
8.51564108,28.75873804,1.51780868
8.38177099,29.59536732,1.83321473
8.27747074,29.51783112,1.62346294
8.15390654,30.33733841,1.90426963
8.06022733,30.25761079,1.71013169
0.95441806,13.35948585,2.27448135
1.66621417,13.24471492,2.30014687
2.38608543,13.08914993,2.33182055
3.14136868,12.90466207,2.38942915
2.83031413,32.87463413,1.85363425
2.13190100,32.84133342,1.85843612
1.43492066,32.83724759,1.87564321
0.75188081,32.86881490,1.91417605
3.76589033,12.98191105,2.39111036
4.43172185,13.07554861,2.42395724
5.15763596,13.19757281,2.48725036
5.96431917,13.35751974,2.56837752
5.36647841,31.89019769,1.82368423
4.70004645,32.10436892,1.81910570
4.06514873,32.33878819,1.81917007
3.44511399,32.59465724,1.82854594
6.66044110,13.80425556,2.59961531
7.38740741,14.29482896,2.62534585
8.13003807,14.82898698,2.63603077
8.88422905,15.40795490,2.62129665
9.27918812,16.00521266,2.56135097
9.70500752,16.62597451,2.49198891
10.19142047,17.27413996,2.40860084
10.77595533,17.95128655,2.29651803
7.77103079,30.89452372,1.60531451
7.05256470,31.12802492,1.65943717
6.43371005,31.37300685,1.71241018
5.87930121,31.62722663,1.76605759
10.52704297,19.27262407,2.14197331
10.42986048,20.60704042,2.00191988
10.51371990,21.93526879,1.88165084
10.76968883,23.22454722,1.76574580
9.99094202,24.50374155,1.59788383
9.41049973,25.70940971,1.41537709
8.98567228,26.83639537,1.26207105
8.66578704,27.89143193,1.14733853
8.39285852,28.67474759,1.27562828
8.16145860,29.43235285,1.39691486
7.95708777,30.17016870,1.50681507
0.44934493,14.00347828,-9.39837127
-0.54363949,14.03737365,-9.31130353
0.45897895,14.09927408,-9.14243902
-0.53039606,14.11503600,-9.06375690
-1.56125914,14.03853623,-9.21492481
-1.54433810,14.09793757,-8.97999299
-2.61016872,14.00483675,-9.11575163
-2.58966867,14.04714953,-8.89533739
-3.71928103,13.92949077,-9.01064668
-3.69712356,13.95560391,-8.80343725
1.40203464,14.11698338,-9.20763748
1.39650702,14.00353122,-9.46941036
2.28625648,14.07404211,-9.24049448
2.28668605,13.94994797,-9.50570683
3.12314209,13.96997824,-9.22555801
3.13100202,13.84308323,-9.49434040
3.93697388,13.81947454,-9.15535857
3.95184949,13.69692753,-9.42907993
-1.25361916,31.09101586,-12.58743151
-2.08643919,30.92035727,-12.54171303
-1.23879969,31.12915821,-12.22914993
-2.06466713,30.96847757,-12.16919620
-2.96580381,30.89691110,-12.55165333
-2.94133033,30.95159589,-12.16373442
-3.86680162,30.91846718,-12.61502116
-3.84179895,30.97583254,-12.21884151
-4.80196094,31.00555105,-12.73001879
-4.77354425,31.05829557,-12.33721113
-0.41977572,30.89624734,-12.12967693
-0.42744573,30.85624081,-12.46694440
0.40134234,30.79606156,-12.09378382
0.40351545,30.75832744,-12.41372452
1.21516382,30.74571703,-12.11280821
1.22811397,30.70989900,-12.42611105
2.04251656,30.76112903,-12.18976333
2.06812336,30.72975448,-12.51139282
-4.72144450,14.07405154,-8.94657686
-4.69766012,14.09246420,-8.74198183
-5.77413869,14.17180021,-8.89313870
-5.74852707,14.18494869,-8.68692820
-6.88546992,14.22507758,-8.85743558
-6.85725294,14.23349104,-8.64425287
-8.04428232,14.25164692,-8.83494603
-8.01316363,14.25444457,-8.60824694
4.59132696,13.89985267,-9.08265352
4.61163388,13.78218594,-9.36164505
5.23353760,13.95401240,-8.99833656
5.25891579,13.84258758,-9.28096638
5.89153092,13.98915264,-8.92155810
5.92194542,13.88485748,-9.20764769
6.59514253,14.02552615,-8.87264998
6.63242486,13.92886593,-9.16338431
-5.74469026,30.76930063,-12.66720933
-5.71082858,30.82867666,-12.27790753
-6.71862696,30.63311365,-12.64809235
-6.67399224,30.69315868,-12.27435148
-7.67103637,30.44775779,-12.61577281
-7.61238686,30.50532082,-12.26173581
-8.83913719,30.28905999,-12.60744320
-8.75328605,30.32602138,-12.27490722
2.89345009,30.39508380,-12.10395439
2.93124740,30.36594830,-12.42827357
3.78763774,30.14875201,-12.05868087
3.83913814,30.12318510,-12.39844969
4.69011517,29.88404213,-12.00089936
4.75557232,29.86528758,-12.35764057
5.83196223,29.71199733,-11.96533905
5.92300010,29.72450891,-12.33976695
-9.16344509,14.41903610,-8.85097164
-9.12852212,14.41819981,-8.60366619
-10.30636303,14.60356322,-8.88350432
-10.26947313,14.59781815,-8.61818845
-11.49227097,14.81564914,-8.96166014
-11.45340690,14.80455697,-8.69152544
-12.79239815,15.05487275,-9.09376734
-12.75066624,15.03287986,-8.84000151
7.28891694,14.22893507,-8.90740164
7.33875673,14.13919558,-9.21176393
8.05843583,14.50911256,-9.02853711
8.13122951,14.42957837,-9.35422062
8.93971193,14.92275987,-9.27805088
9.05267407,14.86064310,-9.62386667
10.01829413,15.50334118,-9.64901571
10.16903078,15.47059177,-9.97983421
-11.49443435,28.72175324,-12.43150870
-10.68192770,29.11062402,-12.44716493
-11.38527034,28.71365232,-12.14125931
-10.57483346,29.11963645,-12.14040990
-9.99428966,29.54452020,-12.49194172
-9.89204514,29.56692685,-12.17428883
-9.38895991,29.94936979,-12.55163356
-9.29391811,29.98009016,-12.22691276
8.71465743,28.64319876,-11.71849248
7.81913926,28.81146668,-11.74947294
8.81548243,28.69886380,-12.05882024
7.92400916,28.85460894,-12.10713371
7.06456046,29.09267285,-11.81549371
7.16789209,29.12358722,-12.18244959
6.40970827,29.40760396,-11.89465606
6.50839574,29.42940696,-12.26636456
-13.40887563,15.42690763,-9.24895751
-13.36634134,15.39950313,-9.00210837
-14.08327777,15.83039390,-9.41085317
-14.04309928,15.79342945,-9.17505693
-14.85069334,16.27666753,-9.58476240
-14.81290918,16.22737232,-9.36277389
-15.77784099,16.78204712,-9.79125212
-15.74293044,16.71829931,-9.58174615
10.51077248,16.05906620,-9.88234544
10.66753516,16.04208240,-10.20191667
11.06317586,16.65834655,-10.09553011
11.21361682,16.65460684,-10.41383574
11.69433407,17.30764329,-10.29028229
11.83131501,17.31776768,-10.61539552
12.47143903,18.03113403,-10.48161298
12.59579737,18.05893944,-10.80678241
-15.57351774,17.74250478,-9.99475166
-15.51533131,17.69329691,-9.77275395
-15.43340345,18.72043448,-10.24545979
-15.35462930,18.67849895,-10.01729728
-15.33522607,19.68629308,-10.51258459
-15.24002468,19.64379332,-10.28270534
-15.28596251,20.62982958,-10.76761387
-15.17567120,20.57658959,-10.53900872
12.20878387,18.88167730,-10.65916921
12.34882935,18.91359663,-10.99123297
12.05133334,19.78522265,-10.82725253
12.19909392,19.82466940,-11.14912351
11.97335778,20.69597200,-10.97749199
12.12366022,20.74379799,-11.27496448
11.97032852,21.58795055,-11.09655872
12.12638465,21.64708320,-11.36530221
-14.64541519,21.69127206,-11.04337971
-14.52632847,21.62805697,-10.80875890
-14.12366414,22.70797579,-11.27899211
-13.99956568,22.63438622,-11.03722999
-13.63308465,23.73420366,-11.49834332
-13.50832009,23.65181396,-11.24562318
-13.14641438,24.87429050,-11.72693284
-13.01910992,24.78375769,-11.46503126
11.40590440,22.48703498,-11.15002149
11.56080625,22.54977223,-11.42093990
10.97785348,23.36632796,-11.17711963
11.12990608,23.43820317,-11.45371317
10.60354071,24.25945027,-11.20207688
10.75025486,24.34392019,-11.48821978
10.24133763,25.25886714,-11.25183425
10.38270193,25.35870153,-11.54818372
-12.63145347,25.75769845,-11.87886750
-12.50583684,25.67219155,-11.60906535
-12.19567418,26.75520850,-12.05126053
-12.07176858,26.68656340,-11.77462088
-11.82671978,27.76847575,-12.24467123
-11.70883368,27.73004440,-11.96115032
9.80228073,26.01195915,-11.29235405
9.93492637,26.11347268,-11.60419187
9.41688233,26.88174558,-11.38698712
9.54002382,26.97544549,-11.71031899
9.06346896,27.78306192,-11.54094203
9.17524361,27.85832727,-11.87367300
2.04504359,30.75830975,-11.94818164
2.86034781,30.43196972,-11.83092375
3.72458792,30.14874745,-11.74520353
4.66711029,29.90916329,-11.68237287
5.73311318,29.72540150,-11.64432516
3.90126445,13.93744838,-8.99197748
4.55053716,14.00330332,-8.89126679
5.18460127,14.04726684,-8.79377711
5.82539931,14.07965098,-8.71749209
6.49980301,14.11495457,-8.68009704
8.70360070,28.60152369,-11.48015179
7.80232314,28.81094427,-11.44977295
7.02618107,29.08123468,-11.47738710
6.34450351,29.39065689,-11.54630173
9.80613764,15.50684292,-9.35251532
10.30932222,16.04921040,-9.57112078
10.86662836,16.63200590,-9.78413033
11.46710071,17.24996147,-9.98180927
12.10885557,17.89751988,-10.18309597
11.93757201,18.82295949,-10.33528233
11.80970964,19.73561280,-10.49305406
11.72658013,20.63744892,-10.65143678
11.68984969,21.53438892,-10.80360536
-15.41560349,16.63555261,-9.37410197
-15.30065313,17.65914592,-9.57230447
-15.16879657,18.64891915,-9.81270599
-15.04292909,19.60653471,-10.07424056
-14.93514972,20.55218130,-10.34219272
11.19439256,22.40044160,-10.83941977
10.76848359,23.26758348,-10.87103798
10.41467481,24.14175316,-10.90771365
10.13307270,25.02994093,-10.96489169
-14.34980954,21.54685053,-10.57998759
-13.81811826,22.53690636,-10.80043286
-13.34522022,23.53251594,-11.00607074
-12.94583521,24.53900138,-11.20474590
9.65120240,25.88266791,-10.99204345
9.25783806,26.75890660,-11.07785459
8.94505742,27.66339061,-11.23724748
-12.37292221,25.55059916,-11.35471632
-11.92427114,26.58627384,-11.51377748
-11.59299803,27.63572727,-11.70403384
-11.36361203,28.68022405,-11.94072038
-1.22531083,31.13384962,-11.93866947
-0.40594522,30.94669359,-11.85141718
0.39874866,30.81985863,-11.82848488
1.20871895,30.75726536,-11.86108754
0.46042842,14.21137365,-8.97761395
1.39229120,14.23521569,-9.03035790
2.27155986,14.19533057,-9.05574297
3.10253709,14.09183773,-9.04267717
-0.51717448,14.21100373,-8.90163762
-1.52675905,14.17656200,-8.82499553
-2.56792127,14.11413005,-8.75398245
-3.65783929,14.01745256,-8.68588782
-2.05386423,31.03383515,-11.85182046
-2.92010314,30.99990020,-11.82844244
-3.82940226,31.02111799,-11.87886882
-4.78014955,31.09240085,-12.01481477
-5.68756823,30.89937536,-11.92228990
-6.62332699,30.72872037,-11.90648362
-7.60551689,30.56017412,-11.94021130
-8.66450051,30.37019537,-11.98756103
-4.65051429,14.12853632,-8.60775295
-5.68941178,14.20569949,-8.54188338
-6.77432721,14.25177618,-8.49194382
-7.89316212,14.27777572,-8.45764220
7.16185494,14.32236932,-8.70428896
7.90110110,14.59247327,-8.80328121
8.76201496,14.97495613,-9.00907042
-8.97963484,14.45171400,-8.44696164
-10.10760312,14.63193370,-8.45589847
-11.30643720,14.81806627,-8.50955594
-12.60761809,15.01511359,-8.64718948
-13.25650056,15.36307312,-8.78987869
-13.93981632,15.74394420,-8.96047324
-14.65922839,16.16690290,-9.15602775
-10.55331928,29.13245216,-11.89300384
-9.85616255,29.57721840,-11.89508832
-9.23497954,29.99254184,-11.93029136
3.41481382,12.20604982,-0.25577574
2.58624140,12.32210959,-0.25772390
3.56897166,11.76860980,-1.40059418
2.69878220,11.86339825,-1.41937676
-3.46815857,12.21667435,-1.28685234
-2.52018410,12.09295950,-1.37960563
-3.36899402,12.74883341,0.02789327
-2.45783548,12.68534461,-0.08830371
4.13063245,12.19595810,-0.26156311
4.31537120,11.77276333,-1.38267780
-4.26699269,12.42419260,-1.20513470
-4.12478558,12.87473482,0.10928178
-5.07662663,12.57870016,-1.10174741
-4.88013075,12.96729693,0.23951909
4.85716639,12.18911183,-0.19523229
5.07063198,11.73898343,-1.35138295
1.77572255,12.39195073,-0.21854769
1.84755543,11.87240747,-1.43438677
-1.60909058,11.95711484,-1.43373437
-1.56972376,12.60226972,-0.13732181
5.54683386,12.35190190,-0.11474471
5.77709310,11.86779570,-1.31812680
-5.83005689,12.82035810,-1.02610763
-5.57796475,13.14047019,0.33197286
-0.70830047,11.97995104,-1.48169319
-0.68934379,12.61014361,-0.22817329
0.96907411,12.52242061,-0.25528509
1.00052266,11.96746103,-1.46653833
6.22879049,12.56944789,0.04128723
6.47340954,12.02132334,-1.26687043
-6.59653445,12.99649299,-0.93599762
-6.27871179,13.27570756,0.45605023
6.82046382,13.00090329,0.17330928
7.06457975,12.41239313,-1.22636917
-7.29868748,13.26529900,-0.88842628
-6.90790418,13.50563995,0.52601529
0.15598996,12.00339227,-1.49653197
0.15367722,12.59038251,-0.29803126
7.40480064,13.49886812,0.32749304
7.63439301,12.87686400,-1.18588205
-8.04502458,13.47240357,-0.82850054
-7.56817166,13.70361407,0.61700074
-8.80313350,13.73634646,-0.78455383
-8.23324551,13.96053740,0.68285476
7.92945273,14.14457077,0.41451055
8.12364977,13.55045327,-1.18453025
8.46662325,14.84697867,0.46419637
8.62222733,14.31451571,-1.22430043
-9.65696894,13.97373562,-0.70872057
-8.98124353,14.20569288,0.78131489
8.83007974,15.42388288,0.43142543
8.96356185,14.96222515,-1.29013558
-10.28252872,14.21587421,-0.64284856
-9.55113995,14.43924959,0.85072974
9.24637219,16.03120208,0.36994881
9.38833225,15.63404974,-1.38176812
-10.98315377,14.49289257,-0.54517470
-10.20514140,14.70182028,0.96270447
-11.59439365,15.02062752,-0.50643344
-10.76476561,15.19015430,1.01406613
9.54849904,16.83956185,0.19752873
9.75927094,16.53005021,-1.52745882
-12.29248561,15.60386377,-0.43399160
-11.42356293,15.73620925,1.11838151
10.01804392,17.66897069,0.04921179
10.35631830,17.40702687,-1.64361756
10.20133942,19.06364141,-0.21673583
10.73654147,18.90035956,-1.76336008
-12.67905097,16.80432731,-0.56026910
-11.72495818,16.86957572,0.93179885
10.69398067,20.46552897,-0.29431926
11.43406932,20.37051112,-1.75286849
-13.16826009,18.07303764,-0.63793117
-12.15345523,18.08712419,0.82491934
10.51565472,21.83625053,-0.39823884
11.39202869,21.82819964,-1.75038640
-12.97926974,19.49130074,-0.84384106
-11.88630369,19.44706570,0.50386118
10.50033971,23.15494397,-0.40102722
11.46673875,23.21021542,-1.71043640
-12.87181184,20.92873972,-0.99585095
-11.71917697,20.84242150,0.27224804
-12.30337807,22.55437104,-1.26758832
-11.08249000,22.40257934,-0.11542651
9.94221210,24.43176434,-0.57886671
10.96839795,24.56962068,-1.76356803
-11.88849948,24.17349793,-1.44658108
-10.59374346,23.97750280,-0.31277204
9.53887464,25.64345261,-0.68211666
10.54583114,25.83386040,-1.80485386
5.15095959,32.15643353,-0.08191227
5.66662831,31.87028920,-0.10347988
5.48197301,33.01064969,-1.94487983
6.03978230,32.66616858,-1.90546474
4.50917673,32.46120267,-0.15182302
4.79132990,33.36082569,-2.01818469
-5.12696205,33.87248214,-2.34985948
-6.00393627,33.72250870,-2.30045589
-4.48749585,33.07430532,-0.42389796
-5.18415649,32.91375149,-0.38902408
-6.75251488,33.50316451,-2.26219361
-5.78657027,32.70565185,-0.43574917
3.90930186,32.77944101,-0.20408846
4.14774771,33.68809985,-2.06448982
-4.35273897,34.01611042,-2.36879718
-3.85698793,33.23934826,-0.45007312
6.24990038,31.59861698,-0.10759046
6.67398840,32.31679495,-1.83738422
-7.63863717,33.23115780,-2.17356149
-6.49754043,32.45907647,-0.45306131
-0.06567801,33.97415435,-2.36852657
-0.79032342,33.97107122,-2.37943882
-0.01115020,33.43247250,-0.59700344
-0.68819118,33.43651215,-0.62404868
0.67598273,33.42780014,-0.56514238
0.67281096,33.98783610,-2.31189912
3.30248012,33.02919189,-0.28781830
3.50064522,33.90140873,-2.13318396
-3.61898062,34.07481546,-2.40449949
-3.23742514,33.33835353,-0.50813985
6.83848734,31.21154223,-0.17691756
7.32614738,31.83095512,-1.80082791
-8.57474171,32.69363727,-2.06774549
-7.26443789,31.98887299,-0.49537750
-1.49994065,34.06355752,-2.36996084
-1.34758034,33.49610105,-0.60627374
1.37308437,33.46129876,-0.48938504
1.42102468,34.08814306,-2.23820595
2.04087634,33.36698259,-0.43475571
2.14086818,34.07413165,-2.21789340
-2.20379159,34.07567849,-2.40533442
-1.99036126,33.45748430,-0.59512935
2.69714014,33.28314595,-0.35553501
2.85125244,34.09207086,-2.18648019
-2.92144197,34.15275192,-2.42471374
-2.62836255,33.46991723,-0.55513720
7.54933405,30.84620387,-0.20806376
8.11182599,31.36310417,-1.72347548
-9.65724298,32.03896714,-1.89063357
-8.17977261,31.40465985,-0.45534675
-11.53738094,25.77256051,-1.56175487
-10.14838439,25.53770754,-0.39341349
9.13964918,26.77377707,-0.70889625
10.08731206,26.99949526,-1.84902136
7.87928872,30.15777084,-0.37658109
8.51127434,30.59309158,-1.75917255
-10.16400358,30.97287804,-1.80148237
-8.65297339,30.43746893,-0.50833366
-11.27815132,27.34704077,-1.64241387
-9.81316237,27.07023192,-0.47016900
8.82072605,27.85535098,-0.69930466
9.68094854,28.10542518,-1.87464328
8.27150322,29.46018578,-0.51589966
8.97767699,29.82002638,-1.77333231
-10.67620665,29.83623948,-1.70464266
-9.16824457,29.39678068,-0.51439901
8.52363534,28.66869982,-0.61749879
9.30369373,28.97327571,-1.83522751
-10.97429253,28.61312276,-1.67352589
-9.47621460,28.25497389,-0.49220241
3.57896452,11.70991419,-1.91015721
2.70387521,11.79352500,-1.93758850
4.33345371,11.72449579,-1.90689821
-4.37159303,12.32940743,-1.89472460
-3.53376819,12.09167265,-1.94726079
-2.55841983,11.95208914,-2.02766467
1.84898434,11.77696844,-1.97790091
-1.62824418,11.79976868,-2.07499846
-0.71938436,11.84265602,-2.09549706
0.99670094,11.86119282,-2.02830377
-5.22691574,12.50212526,-1.83453573
5.09808557,11.68617584,-1.90716726
-6.03103613,12.76324002,-1.79799483
5.81436454,11.80461495,-1.91443185
0.14834273,11.88710515,-2.07890755
6.52595342,11.93529427,-1.92044330
-6.85609625,12.93508879,-1.75429143
7.14469028,12.30335198,-1.94111986
-7.62982671,13.19207236,-1.73934602
7.75248032,12.74726942,-1.97038036
-8.45933000,13.36668405,-1.70527249
-9.30716195,13.60726847,-1.67010812
8.28713662,13.42848729,-2.03398014
-10.26256882,13.83108541,-1.59217718
8.85075960,14.21806069,-2.13218621
-10.95267560,14.08501001,-1.53535750
9.24869318,14.88878938,-2.23165409
9.76209132,15.57649331,-2.33774091
-11.71761964,14.38275097,-1.45809665
10.24274994,16.49239838,-2.44372265
-12.37218909,14.94796957,-1.43307052
10.97899254,17.37626422,-2.51171773
-13.10907076,15.55555905,-1.39956924
11.47710712,18.90064752,-2.57823375
-13.52958207,16.80889518,-1.51273457
12.24036486,20.37532667,-2.58306601
-14.05186228,18.10503669,-1.60063450
12.20900830,21.84772886,-2.62552256
-13.94655215,19.55906156,-1.75516029
12.24080495,23.21984871,-2.66513595
-13.91919602,21.01700575,-1.89212946
11.67460948,24.57088665,-2.76499974
-13.44083658,22.66136705,-2.11961981
-13.05817335,24.27819463,-2.32002973
11.14827024,25.80543946,-2.85347423
-12.67916895,25.84616453,-2.48565570
10.58389115,26.93974451,-2.92627042
-12.35173119,27.36590901,-2.60961340
10.08600020,28.01734819,-2.96801578
-12.04061776,28.63468137,-2.69159800
9.67421655,28.90639157,-2.97722040
-11.73424100,29.86457137,-2.76410446
9.31946186,29.77893073,-2.96372414
-11.19411051,31.00205824,-2.89340798
8.81337795,30.58358179,-2.99648598
-7.71889232,33.57592577,-3.50099633
-8.66388166,33.28050173,-3.35604255
-9.61152991,32.72232464,-3.20620312
6.97054384,32.47632035,-3.18324348
7.61231254,31.92668774,-3.11322719
6.33632995,32.86943862,-3.27937827
-10.67676298,32.06483973,-3.01784710
8.38519218,31.39055752,-3.01070843
-6.89402199,33.82984707,-3.60719753
5.77420013,33.24259656,-3.34671285
-5.88884202,34.03302042,-3.73680641
5.04785472,33.60795689,-3.45067892
-4.99537022,34.21972100,-3.81904382
4.36124539,33.91799767,-3.52197438
-4.14632232,34.29459410,-3.87609267
3.65461776,34.07329641,-3.59041254
-3.35027155,34.36409728,-3.89589047
2.93931686,34.19366364,-3.63731827
-1.77285595,34.20783918,-3.80257910
-2.54728671,34.26098780,-3.85747979
-1.00565054,34.06175628,-3.78080140
0.56709115,33.99562758,-3.70082631
1.38159907,34.10023793,-3.64901127
2.16353070,34.11502503,-3.64372759
-0.22988732,34.01732165,-3.75747814
4.30714613,12.01609385,-2.62969062
3.54974241,11.99909843,-2.63061048
-4.54808650,12.54767293,-2.90162436
-3.65511101,12.32098635,-2.93421330
2.67905167,12.08450412,-2.67381098
-2.63647534,12.20264926,-2.98957655
-1.67303568,12.06065576,-3.01660501
1.83024559,12.06505418,-2.75292296
-0.74670164,12.12188453,-3.00059555
0.97923139,12.15134081,-2.84703754
-5.46288217,12.69484134,-2.87445071
