-8.64160589,11.66801789,2.21098188
-10.15063924,12.71684604,2.20905688
-10.26486717,12.32661112,2.16975157
-10.37818142,11.93984300,2.12551508
-11.64208750,12.97218827,1.99483230
-11.77190502,12.54229517,1.97227135
-11.89442164,12.10880740,1.94636000
-10.76497218,33.55606830,1.03379803
-9.39003168,33.95694229,1.06793155
-9.56576999,34.44629749,1.01369876
-10.99488237,34.05268830,0.98456819
-9.74739684,34.93771334,0.96256738
-11.23390202,34.55026569,0.94720894
-9.93835142,35.43909985,0.91882852
-11.48416938,35.05134561,0.91499570
-8.10711836,34.36494118,1.09308917
-8.25163968,34.86684238,1.02898985
-8.39315615,35.35287573,0.97089819
-8.54073534,35.84667458,0.91800652
-6.81880639,34.82817945,1.13015798
-6.94335803,35.36490949,1.06258692
-7.06880658,35.89839095,0.99925994
-7.20203149,36.44788574,0.94047953
-10.18122195,36.03441245,0.95188441
-11.79211972,35.62564859,0.97288794
-10.43550287,36.62739245,0.99728177
-12.10289828,36.18702750,1.04151004
-10.69738351,37.22663916,1.04951965
-12.41708151,36.74144206,1.11517257
-8.73728472,36.45890295,0.93669378
-8.95049879,37.09278779,0.96639312
-9.16751600,37.72999165,0.99961527
-7.37458449,37.11613826,0.95562586
-7.55484876,37.78898292,0.97830071
-7.73691841,38.46384057,1.01263183
-10.88577164,37.67952755,1.10800821
-12.61875770,37.11158580,1.18862515
-11.07759165,38.14387694,1.16216462
-12.81994724,37.48078949,1.25882205
-9.34056161,38.25721879,1.04613820
-9.51788132,38.82094981,1.09035263
-7.87158509,38.97811140,1.05839200
-8.00893359,39.50856978,1.10503607
-13.42734013,10.86297718,1.69562905
-13.49525950,10.38486458,1.66508566
-13.54604123,9.89273407,1.61176291
-14.26218517,11.35415605,1.38599431
-14.30834507,10.83229825,1.35958284
-14.33110055,10.28382830,1.30180058
-14.97783151,11.62531115,1.01500924
-14.99842915,11.16964764,0.98497745
-14.99718018,10.70375396,0.93525964
-15.60934792,11.90485661,0.63884377
-15.61087190,11.52136383,0.60381688
-15.59595070,11.14002617,0.55517597
-13.04980089,12.29119705,1.69317800
-13.19257684,11.82280211,1.71343688
-13.31962283,11.34625762,1.71428845
-13.94089350,12.75731659,1.40780375
-14.06523240,12.30023474,1.42133513
-14.17400842,11.83384622,1.41433085
-14.70498050,13.07705628,1.09752305
-14.81762090,12.59386621,1.09536379
-14.91407072,12.10899905,1.06267811
-15.39035351,13.36954428,0.79156838
-15.48771053,12.87682493,0.76809737
-15.57369159,12.37943249,0.70327989
-12.75154940,13.48637837,1.74955468
-12.86038720,13.08636010,1.73559582
-12.95908262,12.69078200,1.71948128
-13.70393622,13.83619548,1.46391082
-13.79685466,13.46855203,1.44874575
-13.87392083,13.11134148,1.43026553
-14.55440251,14.07695577,1.15109573
-14.61575269,13.74084155,1.13704973
-14.66240474,13.41124764,1.12234745
-15.34628701,14.28234383,0.83691707
-15.37508882,13.97228974,0.82163680
-15.38220839,13.67321325,0.80970208
-16.24120809,12.58360906,0.32945854
-16.24025412,12.20837058,0.29024401
-16.21783527,11.80585838,0.24478338
-16.94962893,13.25272930,0.04632179
-16.95265106,12.87544654,0.00248972
-16.93236835,12.43967177,-0.04863817
-17.75407242,13.75795549,-0.22970107
-17.79556238,13.47020873,-0.28402227
-17.83138209,13.15471489,-0.34102086
-18.61894407,14.25076654,-0.47231045
-18.71536620,14.03885369,-0.53287946
-18.81680359,13.81932146,-0.59575766
-16.06789407,13.77921026,0.46005766
-16.14564795,13.37841167,0.43548981
-16.20878753,12.97554852,0.38733637
-16.77344970,14.21795873,0.17167993
-16.85356883,13.89796809,0.13822449
-16.91100422,13.57849907,0.09387384
-17.48426877,14.58552955,-0.06113045
-17.58750431,14.30524706,-0.10768836
-17.67922492,14.03373279,-0.16375547
-18.22281943,14.97625254,-0.27282694
-18.35749864,14.73658915,-0.33557387
-18.48789980,14.49687888,-0.40131680
-15.95155945,14.57821425,0.58635514
-16.00746142,14.30113740,0.54648133
-16.04351469,14.03841713,0.50684812
-16.58263847,14.88193552,0.36595003
-16.66386027,14.64293409,0.30547380
-16.72644181,14.42699596,0.24040572
-17.22946553,15.21525711,0.17438381
-17.33446509,14.99265982,0.09865662
-17.41765326,14.78643884,0.02045371
-17.89362827,15.57867539,0.00324679
-18.01993678,15.36820527,-0.08195620
-18.12821717,15.16804520,-0.17340017
-16.26120123,29.96374639,0.67543326
-14.64189318,31.08449523,0.71029086
-14.99800706,31.39914577,0.66175670
-16.71665157,30.24788698,0.65876928
-15.35762155,31.70752751,0.63367586
-17.15672762,30.53381592,0.66656738
-15.73317451,32.02273617,0.62943820
-17.57201830,30.82181300,0.69847643
-13.22747691,32.05489833,0.82999809
-13.51077127,32.41712200,0.77884575
-13.78566222,32.76429368,0.73371341
-14.07037084,33.11371175,0.70058180
-11.94633720,32.86123760,0.94671688
-12.19684516,33.29044852,0.90273464
-12.44821265,33.71150534,0.86222542
-12.71533870,34.13965208,0.83455719
-16.15236130,32.35367420,0.73735498
-17.95659201,31.08720914,0.81558868
-16.55363385,32.68363701,0.87642797
-18.29142560,31.35185494,0.93580053
-16.92994161,33.00845174,1.02576871
-18.58970681,31.62056267,1.04602667
-14.41709138,33.50893670,0.77034134
-14.78160327,33.91964705,0.86868621
-15.15065660,34.32984664,0.98433929
-13.05183780,34.63621431,0.89713280
-13.39429489,35.12914518,0.97808682
-13.73628360,35.60970406,1.06595130
-17.23256157,33.30815914,1.16442118
-18.79009561,31.87302810,1.14052888
-17.53004648,33.61838629,1.30028154
-18.98245907,32.13104885,1.22552254
-15.51382259,34.69763828,1.11830834
-15.90752303,35.07988871,1.25510579
-14.01938423,35.97942246,1.16286895
-14.31386863,36.35666475,1.25793974
-19.24531816,15.41649701,-0.49333137
-19.42178272,15.23777466,-0.56580372
-19.62307086,15.04783832,-0.64392728
-19.72509811,16.64838547,-0.49413304
-20.00441845,16.48869844,-0.57628350
-20.31995847,16.31257021,-0.66756587
-20.41603529,17.84726637,-0.56130184
-20.67389413,17.71677625,-0.61444535
-20.92993068,17.58575950,-0.67228161
-21.05292265,19.08085023,-0.56801619
-21.24969306,19.01278004,-0.60130202
-21.44972642,18.94179294,-0.63175154
-18.77378667,15.97592941,-0.30102407
-18.94023834,15.77879167,-0.35168093
-19.09341548,15.59629074,-0.41890557
-19.20705571,17.05729559,-0.33132062
-19.36608319,16.91602002,-0.37112896
-19.53605367,16.78177138,-0.42605890
-19.74439611,18.18546226,-0.42555501
-19.94412537,18.08199098,-0.46724488
-20.16693325,17.97050278,-0.51285860
-20.30685094,19.30389891,-0.44373625
-20.55511815,19.23212417,-0.48513048
-20.80662856,19.15561819,-0.52420588
-18.36384757,16.47920368,-0.08229587
-18.51218212,16.30354070,-0.15209184
-18.64652636,16.13508279,-0.22234388
-18.79218645,17.41610866,-0.13640277
-18.95657997,17.28022502,-0.19404458
-19.09097331,17.16105455,-0.25758125
-19.21639931,18.39985592,-0.17850189
-19.41649052,18.31760761,-0.25994594
-19.58964910,18.24609009,-0.33991589
-19.62625815,19.41402092,-0.17589427
-19.86958287,19.36983614,-0.26196451
-20.09557030,19.33364674,-0.35039952
-20.99947289,20.49398256,-0.42408760
-21.24858002,20.48146556,-0.45270859
-21.50431802,20.47021363,-0.48822097
-20.91800006,21.98949865,-0.24923709
-21.21131173,22.03787060,-0.27118396
-21.53285092,22.08660136,-0.30814279
-20.95581919,23.65136724,-0.08407860
-21.21953770,23.73052279,-0.08621300
-21.49503739,23.81450434,-0.09775557
-20.94805271,25.41093153,0.08410985
-21.17707107,25.52249489,0.10135128
-21.41081663,25.63956842,0.11490061
-20.25529282,20.57758191,-0.34315040
-20.50211939,20.54336079,-0.36399639
-20.74778080,20.51714774,-0.39242943
-20.17487532,21.94596994,-0.21871204
-20.42144901,21.95078452,-0.22363286
-20.66712863,21.96587851,-0.23367954
-20.16380272,23.45615451,-0.08993770
-20.42949174,23.51305997,-0.08227464
-20.69216331,23.57959114,-0.08053362
-20.12694893,25.07209792,0.03672555
-20.40746046,25.17887202,0.05762309
-20.67892541,25.29225602,0.07196251
-19.54321646,20.61417835,-0.11480255
-19.80062801,20.59519033,-0.18945943
-20.03605806,20.58250302,-0.26399522
-19.43825399,21.89927462,-0.03097509
-19.70523314,21.90677476,-0.09509545
-19.94692090,21.92165315,-0.15567369
-19.31458805,23.27901250,0.07093567
-19.62539744,23.32829539,0.01328151
-19.90330915,23.38617336,-0.03723137
-19.13717612,24.74470613,0.17135735
-19.50501698,24.84227022,0.12304644
-19.83028769,24.95164295,0.07870885
-20.50064671,26.82133682,0.31362472
-20.73862259,26.99804884,0.34339114
-20.98714946,27.19154421,0.36481155
-19.95718345,28.31263049,0.55422985
-20.22184921,28.55344211,0.59770588
-20.49643658,28.82503352,0.62579861
-19.38459593,29.94684015,0.80542080
-19.61760578,30.19215467,0.86998989
-19.84994424,30.45159476,0.92977592
-19.68764953,26.37705586,0.23427216
-19.96756624,26.51514099,0.26271200
-20.23866735,26.66385696,0.28915424
-19.12266261,27.77053426,0.42535969
-19.40729798,27.93663122,0.47401985
-19.68613413,28.11695188,0.51685975
-18.46864654,29.27665662,0.58488213
-18.81125616,29.49403856,0.65979673
-19.10969545,29.71492725,0.73987119
-18.68489993,25.97772157,0.35271847
-19.06996566,26.10344034,0.30509882
-19.39344921,26.23440711,0.26999128
-18.03241282,27.26414878,0.52087873
-18.46224492,27.42875740,0.47761940
-18.81411696,27.59635398,0.44827123
-17.18755494,28.59981933,0.62696454
-17.65820461,28.81842808,0.59974271
-18.08370535,29.04394561,0.58588735
-1.04132355,13.25742267,2.67734092
0.31053687,13.47608891,2.69499061
-2.36518020,12.98828528,2.63334277
-3.73588948,12.73483958,2.55723711
-5.24140091,12.58779935,2.48206259
-4.08281863,34.71210118,1.40362081
-5.39323103,34.37084130,1.32476235
-2.75141680,35.06011178,1.48848245
-1.37894535,35.32735183,1.58647663
0.05175312,35.56154782,1.68648680
-6.72976016,12.70787892,2.43590170
-8.37277946,13.02683741,2.40939670
-10.00644895,13.43441760,2.27451521
-11.47337579,13.73820288,2.03333900
-9.14270339,32.95783530,1.21115801
-10.45925337,32.54905477,1.15576573
-7.89706938,33.36417963,1.24308947
-6.63996591,33.80741004,1.28291069
-12.58763564,14.20369152,1.76345432
-13.55475251,14.49406482,1.47935614
-14.43415292,14.67891040,1.17148081
-15.25578325,14.83819557,0.86522173
-15.83740334,15.07740761,0.64442699
-16.43859022,15.33185369,0.44734985
-17.04945618,15.61925215,0.27601619
-17.67994479,15.93692087,0.12062846
-14.14403239,30.50076025,0.81642761
-15.63444565,29.52275857,0.73978334
-12.81394697,31.32385843,0.94137970
-11.58350472,31.98073049,1.06277828
-18.10513866,16.77653374,0.02760826
-18.50265000,17.64708512,-0.02955840
-18.88499733,18.55709119,-0.05542905
-19.25234055,19.50563207,-0.05536450
-19.13203664,20.66387488,-0.00597670
-18.98248280,21.90372507,0.06948822
-18.77821234,23.22405913,0.16890766
-18.49916984,24.62268152,0.26325662
-17.97236301,25.79664945,0.45664541
-17.27326911,27.01399349,0.61139627
-16.46302405,28.26522391,0.69811726
1.60009101,11.49040388,2.68569770
1.60220271,11.31985989,2.66704133
1.60446988,11.15190565,2.64545628
2.93045780,11.35665842,2.66757466
2.94272316,11.21765395,2.63426584
2.95520011,11.08154932,2.60127185
4.16922248,11.29596326,2.61898332
4.18455805,11.11669798,2.58684784
4.20030237,10.93988313,2.55058129
5.31444940,11.35883822,2.62889407
5.33107483,11.13755277,2.59433166
5.34905412,10.91525939,2.56134506
1.61512315,12.30752331,2.65541716
1.60956108,12.03111075,2.66978370
1.60460068,11.75748863,2.68409055
2.92183005,12.18110592,2.64652510
2.92379786,11.89382021,2.66370574
2.92674135,11.61756908,2.66971503
4.14777232,12.12541463,2.61874159
4.15359372,11.84204005,2.62282078
4.16084518,11.56462460,2.62376257
5.29121386,12.18898339,2.64006480
5.29716471,11.90962507,2.64038696
5.30488516,11.63326917,2.63562223
1.64877939,13.07818415,2.70034333
1.63748484,12.82371268,2.68460018
1.62619660,12.56643217,2.67174912
2.95119587,13.05199116,2.70585667
2.94053230,12.76728823,2.68416649
2.93059233,12.47686333,2.66393688
4.18057200,13.06051053,2.72253382
4.16793800,12.75091131,2.68954163
4.15685244,12.43914316,2.65482141
5.34024928,13.19108722,2.77869010
5.32125402,12.85304226,2.73863387
5.30480718,12.51900411,2.69301369
6.07423607,36.34083181,1.63237691
4.57171258,36.41329849,1.63496176
4.66339218,36.91440763,1.57299464
6.19200774,36.86086379,1.58115983
4.75316678,37.40938365,1.51680513
6.30894577,37.38607108,1.53561199
4.84358441,37.91491691,1.45717280
6.42600031,37.91902464,1.48949982
3.09775796,36.50567517,1.64380953
3.16478736,36.99893311,1.58063990
3.22750437,37.47638861,1.51566486
3.29024807,37.96416882,1.45437691
1.61087102,36.56747641,1.62042244
1.66121429,37.09422774,1.55517006
1.70809346,37.61315752,1.49270508
1.75426620,38.14459948,1.43067443
4.96062386,38.54366928,1.46433373
6.57352765,38.56399232,1.51757360
5.07707180,39.18835874,1.47948144
6.71928475,39.22028152,1.54951988
5.19064799,39.84576727,1.49286416
6.86296413,39.88982241,1.58300424
3.37403001,38.59166907,1.44664842
3.45707170,39.23653764,1.44825995
3.53495655,39.88643004,1.45026419
1.81156710,38.79886627,1.42556123
1.86423958,39.46221782,1.42374424
1.91090124,40.13318013,1.42550754
5.27162403,40.35381793,1.52418112
6.95741059,40.35622138,1.62741534
5.35132211,40.88183977,1.55689012
7.05295613,40.82957460,1.67755472
3.59826758,40.43922841,1.47123086
3.65847147,41.02887597,1.48315769
1.94556611,40.64494630,1.44203004
1.97716710,41.16668846,1.45882253
6.42442552,11.46690868,2.69875457
6.45334597,11.14480084,2.67526147
6.48542144,10.81701966,2.64692904
7.46875765,11.59943853,2.78365991
7.50561537,11.16979242,2.77243177
7.55045008,10.72242234,2.74747365
8.45695613,11.50754382,2.86441454
8.50988305,11.08400827,2.85726535
8.56955935,10.64619914,2.83931492
9.43530083,11.29745893,2.94660243
9.50552724,10.86669866,2.94855439
9.57950684,10.43482843,2.92864730
6.33286438,12.44038730,2.68313392
6.36079734,12.12702486,2.69394708
6.39116657,11.80404172,2.69885353
7.32551784,12.71204989,2.74061088
7.37085437,12.36785070,2.76056797
7.41844080,11.99907426,2.77580191
8.27154983,12.78617645,2.79997221
8.33034809,12.37230091,2.83183676
8.39175909,11.94566646,2.85485204
