-15.36145692,24.66387435,3.78424588
-15.44260186,24.72695463,4.03050916
-15.35691329,25.69786616,3.52978795
-15.41580272,25.75737524,3.76044002
-15.45386311,26.77238667,3.30733387
-15.50423629,26.83502809,3.51562970
-15.64065135,27.87494211,3.13437427
-15.69224687,27.94922871,3.31959418
-15.14340822,28.51670681,2.93520379
-15.17404003,28.58759464,3.10311786
-14.74743949,29.21746411,2.77204100
-14.77128637,29.28600658,2.92941214
-14.38133093,29.97394632,2.61376156
-14.40710625,30.04182747,2.76858676
-13.99247982,30.76804806,2.42852319
-14.02347096,30.83558291,2.58696000
-13.58478619,31.38907622,2.37083457
-13.61831759,31.45008646,2.53496436
-13.16111760,32.04006626,2.29316714
-13.19687305,32.09316691,2.46109837
-12.73635863,32.75129246,2.20987904
-12.77351625,32.79590788,2.37613231
-1.22994510,14.04010882,1.21935658
-2.60720985,14.32445518,1.52283258
-4.01751653,14.59398038,1.74661817
-5.43132349,14.86123550,1.93546073
-6.79666029,15.14471643,2.17749694
-3.36719065,35.33890107,1.00037649
-2.08196115,35.36215081,0.84202744
-0.91408351,35.41442253,0.72808961
0.18154725,35.45887170,0.66361735
1.29842155,35.49578950,0.63826917
-7.86356246,15.60009526,2.39032433
-8.90196618,16.11890411,2.63984490
-9.91945289,16.69948368,2.91476451
-10.90136563,17.31621698,3.17806342
-8.86742468,34.57965225,1.75188895
-7.61366512,34.80235447,1.63624680
-6.23032975,34.94819551,1.45151258
-4.77658943,35.08427400,1.21885092
-11.69780207,18.05674290,3.37385477
-12.42156706,18.80800387,3.53466535
-13.08657966,19.59537127,3.66359051
-13.71666401,20.45191811,3.76733717
-14.05863316,21.16970035,3.79392920
-14.41167166,21.93019596,3.80101756
-14.80271626,22.73673760,3.78543995
-15.25733452,23.58830195,3.74062409
-12.24678447,33.41572936,1.98332304
-11.44024444,33.65669699,1.89453795
-10.62185205,33.94706541,1.82387165
-9.76819231,34.26149177,1.78134854
-15.22971561,24.58965722,3.51897536
-15.28024429,25.63277781,3.29908261
-15.38873691,26.70184022,3.10578326
-15.54313085,27.77712775,2.95335585
-15.08400564,28.42307641,2.76530500
-14.68082583,29.11374767,2.61361916
-14.29644573,29.85078979,2.46006942
-13.90879549,30.63859785,2.27360497
-13.51030896,31.27899416,2.21216525
-13.10387763,31.96190460,2.13094011
-12.68390865,32.67858606,2.04712918
0.12455419,13.69819343,1.31312781
0.13064059,13.73237330,1.15036707
1.50587087,13.58517030,1.22111085
1.51228421,13.60902445,1.05874249
2.88687580,13.56320788,1.24675554
2.88988707,13.57640648,1.08041544
4.24446520,13.58841063,1.33564775
4.23880205,13.59417199,1.16316747
6.68450248,34.67326222,0.57715393
5.21543898,34.90585956,0.75053588
6.68200496,34.68469730,0.42869894
5.21537559,34.91383409,0.60333318
3.77907413,35.15346857,0.85430293
3.78376240,35.15767364,0.70798888
2.46300904,35.34219422,0.90284292
2.47231999,35.34291381,0.75884172
5.34917098,13.76829466,1.40188851
5.33356129,13.76952806,1.22464247
6.36254275,13.99681477,1.44822580
6.33620019,13.99370890,1.26709259
7.31853891,14.23202479,1.46005325
7.28213431,14.22397138,1.27702403
8.25305411,14.40325985,1.41735786
8.20884378,14.38785424,1.23586102
10.87220398,32.96375399,0.00589459
10.00441182,33.32987332,0.07100689
10.88571082,32.98921664,-0.17797299
10.00977932,33.35128961,-0.10172528
9.02237757,33.70804839,0.20650985
9.02233151,33.72701791,0.04357533
7.91180327,34.14033878,0.38827364
7.90920441,34.15712597,0.23335856
9.05894185,14.80264788,1.39035611
9.01168725,14.78061480,1.21139445
9.87295288,15.15347761,1.35344301
9.82433511,15.12506815,1.17952043
10.70572408,15.54511931,1.32694184
10.65423064,15.51259633,1.16101460
11.57423652,16.05934758,1.30235943
11.51943285,16.02486083,1.14631306
12.11328901,16.65467918,1.30769097
12.06278663,16.61949508,1.15717938
12.72047475,17.29726419,1.29612592
12.67530260,17.26181335,1.15007181
13.41220365,17.97410793,1.25673883
13.37458047,17.93846334,1.11332366
14.17948618,18.68059487,1.17309657
14.15176967,18.64605900,1.02881883
13.81328215,31.50206217,-0.22460873
12.92534785,31.84214445,-0.15661781
13.87752163,31.54674675,-0.43851455
12.97442126,31.88518437,-0.36557820
12.15311388,32.19333551,-0.10064503
12.18775688,32.23196015,-0.30162108
11.48290525,32.56274040,-0.05072979
11.50598529,32.59543164,-0.24299452
14.24126750,19.93370728,1.25348239
14.21527749,19.91432794,1.10278193
14.45801331,21.20860260,1.24629250
14.43704894,21.19917577,1.08726814
14.82637529,22.47303866,1.15458689
14.81112718,22.46885859,0.98657261
15.34593010,23.71519651,0.98241744
15.33628587,23.71643171,0.80526906
14.92322304,24.85341030,0.95681820
14.92819730,24.85589336,0.76279493
14.68833862,25.94417573,0.79255186
14.70176701,25.94799428,0.58582727
14.55132097,27.02283397,0.52869432
14.56983650,27.03108354,0.31235309
14.45268238,28.11216325,0.19485346
14.47922856,28.12795791,-0.02956076
14.22115592,28.90482368,0.09734843
14.25454051,28.93017311,-0.13077593
14.01311579,29.71910556,-0.00764408
14.05568561,29.75357939,-0.23480766
13.87037619,30.58490228,-0.11744684
13.92507043,30.62691758,-0.34013747
0.15071812,13.82152993,1.00366951
1.53884447,13.68901905,0.91549391
2.91497003,13.63606485,0.93170883
4.25719665,13.63056150,1.00548977
6.68438083,34.70648804,0.26646580
5.22364804,34.92954337,0.44390146
3.79699657,35.17228684,0.54977695
2.48679941,35.35556772,0.60300012
5.33227497,13.81619698,1.05930558
6.32196141,14.01463419,1.08660356
7.25619292,14.21517655,1.08498094
8.16867440,14.39683807,1.05408990
10.90482660,33.01774800,-0.36815122
10.01118069,33.36847315,-0.27088404
9.02333867,33.74807446,-0.12104655
7.91089899,34.18160233,0.06934331
8.97855266,14.74375361,1.02814511
9.78340301,15.10999484,1.00371112
10.60187582,15.53419100,0.99019970
11.46344985,16.05584139,0.98670605
12.00976146,16.62971925,1.00987862
12.59398922,17.26118133,1.01971982
13.23320931,17.94678702,0.99912567
13.95460816,18.67604524,0.92472116
13.85219395,31.51476123,-0.63254302
12.97538370,31.87488298,-0.56495180
12.21273943,32.25222630,-0.50343062
11.53966458,32.63152490,-0.44409260
14.10631127,19.92912256,0.96798258
14.38150751,21.20411135,0.93685429
14.76900961,22.47168651,0.82749924
15.25609915,23.72432131,0.64674211
14.89422549,24.85253001,0.56932354
14.65618327,25.93007979,0.38518887
14.49852251,26.99108081,0.11329282
14.41384358,28.07967791,-0.22889660
14.21242122,28.90237919,-0.33350642
14.05921139,29.75850691,-0.44528421
13.94525092,30.63533568,-0.54903646
0.23487987,35.29644182,-0.11665792
1.37268045,35.34481349,-0.14941376
0.28031192,35.23232571,-0.68135215
1.44619269,35.28138760,-0.72471920
2.57600632,35.21122053,-0.19438494
2.67077088,35.14198798,-0.78193395
-0.87634340,35.22860870,-0.05431274
-0.85503343,35.15489397,-0.61682989
3.89018252,35.03296406,-0.25442846
3.99295162,34.95904271,-0.85052517
-2.04703173,35.13888655,0.05402743
-2.03942252,35.04547645,-0.51202021
5.30766251,34.80184810,-0.35836605
5.40145959,34.73334478,-0.95530331
-3.32240751,35.06365706,0.20864923
-3.31605703,34.94084592,-0.36237281
6.75506536,34.59320419,-0.53605483
6.83399341,34.53577000,-1.13269263
-4.71103059,34.75559993,0.42900116
-4.69049107,34.59028276,-0.14523877
7.97741276,34.08346232,-0.74046600
8.05253839,34.03338842,-1.33386593
-6.14683926,34.58312668,0.67189640
-6.11107945,34.38511490,0.10078990
9.10416046,33.65353764,-0.94555663
9.19192297,33.60375916,-1.53737872
-7.53060342,34.43651631,0.88091506
-7.49365189,34.23219904,0.32566504
10.12401445,33.27636182,-1.11244034
10.24163128,33.22549240,-1.70347312
-8.79863442,34.23315495,1.02436455
-8.77607138,34.04473112,0.49399610
11.07365340,32.93271237,-1.23268967
11.24112023,32.88092020,-1.82755901
-9.71516564,33.93839033,1.07493757
-9.70839692,33.76946405,0.56624534
11.76614109,32.55755731,-1.32530457
11.98102132,32.50547087,-1.92469643
-10.58788315,33.63897001,1.12751277
-10.59901016,33.48456400,0.63185863
12.51113299,32.18417900,-1.40812964
12.77993051,32.12524420,-2.01889520
-11.42784852,33.35060346,1.19967708
-11.45832828,33.20172454,0.70846628
13.35079096,31.80560495,-1.48954437
13.66575876,31.73717502,-2.11082456
-12.25511154,33.09497515,1.28760964
-12.30413305,32.93979874,0.79485564
14.29260476,31.43932216,-1.56311581
14.64004581,31.36080200,-2.18939363
-12.70376152,32.36303739,1.34457348
-12.75777760,32.20362131,0.85122255
14.41716192,30.59229636,-1.50119429
14.79662078,30.52923478,-2.14836712
-13.13960219,31.64787777,1.42773673
-13.20090683,31.48087927,0.93330658
14.54388562,29.73684647,-1.41037612
14.95146954,29.69496072,-2.07013510
-13.56474906,30.96567735,1.52275935
-13.63538115,30.78999014,1.03210354
14.68807226,28.88707573,-1.30067732
15.11093560,28.86371681,-1.96569742
-13.98273596,30.32687225,1.61193233
-14.06531586,30.14332833,1.13258066
14.86765837,28.06001788,-1.18406369
15.28936082,28.04575850,-1.85015611
-14.38736880,29.53157430,1.81500496
-14.48382449,29.33513760,1.34163498
14.88965100,26.94158269,-0.83675309
15.28380571,26.93259037,-1.52889637
-14.78637702,28.79075934,1.97919377
-14.89739950,28.58503375,1.51462999
15.01538236,25.84659051,-0.53014827
15.37595451,25.82800003,-1.22196190
-15.19725373,28.09791412,2.12111161
-15.32144202,27.88483817,1.65611057
15.24495044,24.74233609,-0.30757619
15.58795934,24.70584645,-0.97847287
-15.64652841,27.44902268,2.27470204
-15.77785006,27.22829739,1.79429395
15.60950315,23.58682122,-0.19108019
15.94668535,23.52916337,-0.83657437
-15.50358809,26.41246676,2.37256810
-15.65203054,26.21758865,1.86466095
15.09138517,22.27626414,0.03604666
15.41731684,22.16221755,-0.58315948
-15.39736575,25.36330097,2.49741450
-15.56328433,25.18721135,1.94419072
14.66909019,20.97646641,0.20037525
14.98424089,20.82417981,-0.38619699
-15.33146322,24.32112054,2.66085511
-15.51168738,24.15045333,2.05134062
14.37282026,19.67461644,0.28357469
14.66880037,19.49839477,-0.26021667
-15.31727422,23.30721816,2.85214982
-15.49735926,23.12771182,2.19936921
14.21080115,18.38783055,0.28691278
14.48820547,18.19167019,-0.21357910
-14.86051974,22.45898489,2.87904760
-15.05187769,22.28417324,2.20880526
13.45206634,17.64945744,0.38533433
13.69811770,17.45525830,-0.08984682
-14.45483893,21.65122586,2.88507778
-14.64652965,21.47597052,2.20644182
12.78377938,16.94690588,0.41824469
13.00642605,16.74378431,-0.04088099
-14.08458865,20.88504236,2.87662763
-14.26731099,20.70424694,2.19412702
12.17433919,16.29844742,0.41204494
12.37801596,16.08141803,-0.03928043
-13.73486183,20.15969484,2.85904786
-13.90323711,19.96772491,2.17677955
11.60399536,15.70990559,0.38679756
11.78881346,15.47869732,-0.06160219
-13.13400377,19.29118581,2.77628271
-13.29198780,19.07843601,2.09907167
10.70716716,15.18079808,0.37622503
10.86329815,14.93572143,-0.08080448
-2.63962536,14.10477827,0.90942123
-1.25214292,13.81302693,0.61607564
-2.66646301,13.94380999,0.44151310
-1.26613786,13.64690051,0.15722965
-12.50675535,18.48904329,2.68650057
-12.66210822,18.24751334,2.02719427
0.14719130,13.57525427,0.40898830
0.15158826,13.39304029,-0.04407859
9.86028953,14.75898821,0.37704948
9.99011662,14.50609910,-0.09026107
-4.05242854,14.37540728,1.13163803
-4.08520686,14.21416487,0.66113394
-11.81452548,17.72721635,2.57758139
-11.97324800,17.46020785,1.95042764
1.55449434,13.41426674,0.32383373
1.57705978,13.20699464,-0.12951075
9.03300426,14.40277544,0.39398351
9.13958290,14.14911839,-0.08110076
-5.47100698,14.63571299,1.31594381
-5.51092421,14.46708375,0.84150614
-11.03094340,16.98556578,2.43466939
-11.18804833,16.70651314,1.84578171
2.94270845,13.33659605,0.33462443
2.97877871,13.10641813,-0.12543407
8.20615915,14.06995696,0.41975201
8.29248814,13.81984771,-0.05868876
-6.84983615,14.89888495,1.54487731
-6.90633201,14.70824648,1.05734909
-10.04272495,16.37806289,2.20771555
-10.18255067,16.10809272,1.65049465
4.28695848,13.32054154,0.39691947
4.33092362,13.07750769,-0.07232813
7.28356770,13.90253514,0.45046055
7.35300643,13.65993461,-0.03238721
-7.93662335,15.32858920,1.73809331
-8.01564820,15.11236745,1.23211996
-9.00096747,15.81968598,1.96285763
-9.10994174,15.57428860,1.43369577
5.35864087,13.50638793,0.43845822
5.40731576,13.26303790,-0.03963017
6.34603405,13.70614969,0.45679447
6.40273134,13.46483259,-0.02567510
0.33120905,35.25664308,-1.39849475
1.54832233,35.29690345,-1.45973082
2.81175504,35.13684182,-1.53639725
-0.85194793,35.17780823,-1.32741529
4.14964894,34.93734851,-1.62014646
-2.07002443,35.05542916,-1.22593113
5.54717279,34.71173227,-1.73141521
-3.36053389,34.92770395,-1.08574832
6.96122997,34.52464470,-1.90962896
-4.71666646,34.51643003,-0.88106075
8.17715013,34.01917973,-2.10163339
-6.11353825,34.25885221,-0.63993268
9.33696938,33.58173094,-2.29349158
-7.48905131,34.08423927,-0.40109657
10.43240072,33.19503454,-2.44765290
-8.79087078,33.90943333,-0.20092144
11.50133001,32.84154347,-2.56610988
-9.74659797,33.65486680,-0.09708727
12.30115542,32.45520909,-2.66178437
-10.66434964,33.38848203,-0.01053225
13.15858206,32.05891239,-2.75949908
-11.55285215,33.11597009,0.07304544
14.08719892,31.65567604,-2.85303103
-12.42688429,32.85150557,0.15532896
15.08579887,31.26545224,-2.93011260
-12.88263002,32.09921843,0.21623666
15.27181842,30.42602992,-2.91789792
-13.32982161,31.35561388,0.30080123
15.46216032,29.59585178,-2.86510033
-13.77061413,30.64080882,0.40430714
15.65333186,28.77664737,-2.77558227
-14.20915444,29.97065531,0.51564471
15.84942184,27.97145165,-2.66369245
-14.64153847,29.13186678,0.72719507
15.85682496,26.88722279,-2.37880031
-15.07540506,28.36159530,0.91037065
15.92625851,25.79338351,-2.09745534
-15.52130225,27.64538308,1.05591722
16.10868664,24.67574250,-1.85336515
-15.99712227,26.97307334,1.18167717
16.44698422,23.49219932,-1.69050701
-15.89644805,25.99160758,1.23072537
15.89112092,22.06880745,-1.41419305
-15.83732382,24.98359434,1.26893487
15.46010600,20.66848789,-1.18826605
-15.81879326,23.95728935,1.31436152
15.13972330,19.29688306,-1.01739890
-15.83780736,22.92597023,1.38777674
14.93540980,17.95759672,-0.90788701
-15.41531456,22.08906460,1.35901088
14.10516485,17.23454844,-0.74002875
-15.01942662,21.27975103,1.33247342
13.37835991,16.52294054,-0.65817343
-14.63753434,20.50082613,1.30470896
12.72408415,15.84708574,-0.63748949
-14.26006093,19.75142691,1.27676330
12.11184077,15.22526418,-0.65109976
-13.61733748,18.84245395,1.19190152
11.15085395,14.65834237,-0.67868846
-2.69978344,13.75500350,-0.18124751
-1.27839743,13.45097429,-0.45480845
-12.95205234,17.97811472,1.12410741
0.16640731,13.17242334,-0.65252531
10.24043407,14.20900185,-0.70388917
-4.13051526,14.02452941,0.03492224
-12.23606641,17.14776449,1.07511296
1.61880975,12.94862287,-0.74362061
9.35396106,13.84150565,-0.71001651
-5.56938626,14.26599817,0.20851755
-11.43373153,16.35736256,1.01915598
3.04329630,12.81317048,-0.75342791
8.47272584,13.50856847,-0.69855718
-6.99155063,14.47360808,0.40200592
-10.39513007,15.76342257,0.87580712
4.41343883,12.76406992,-0.71482973
7.50115066,13.35430468,-0.68436492
-8.13505474,14.84182222,0.54587087
-9.27508677,15.26222261,0.70708865
5.50519236,12.95074713,-0.69324601
6.52276309,13.15768996,-0.68242611
0.36054312,35.50841652,-2.31347411
1.66222060,35.52793118,-2.40099295
2.98867087,35.32537412,-2.50278324
-0.90846996,35.44304316,-2.22888649
4.35625662,35.09296537,-2.60801336
-2.19617006,35.32899583,-2.12817065
5.75167443,34.85699089,-2.73348954
-3.52890826,35.20811483,-2.00141783
7.15716937,34.67325631,-2.91200600
-4.87114315,34.73343384,-1.82119083
8.38066322,34.13589017,-3.08257957
-6.23528742,34.40427262,-1.60222998
9.57605910,33.66806939,-3.24670067
-7.58960614,34.17402701,-1.36352558
10.73968891,33.25300013,-3.37544169
-8.90652428,33.98240978,-1.13357050
11.89783491,32.86978940,-3.47920292
-9.88787514,33.72559902,-0.98959219
12.76242014,32.45136546,-3.56692169
-10.84108650,33.46531268,-0.87320091
13.66970181,32.02594134,-3.65743728
-11.76977170,33.19845621,-0.77940212
14.62997425,31.60059019,-3.74192194
-12.68341858,32.93131447,-0.70454364
15.64298413,31.19222101,-3.80994829
-13.13308791,32.13564856,-0.62975722
15.84414341,30.31529867,-3.81897837
-13.57859419,31.35041557,-0.53836399
16.05500104,29.45079412,-3.79530279
-14.01912447,30.58902497,-0.42749091
16.27281328,28.60339291,-3.73684143
-14.45884827,29.86899813,-0.30258902
16.49712255,27.77853192,-3.64707423
-14.89801921,28.96695016,-0.08579381
16.56207720,26.70745015,-3.40895739
-15.35016323,28.14869247,0.10997607
16.65379561,25.63376576,-3.15836437
-15.82369511,27.39793801,0.26800131
16.83243297,24.52916568,-2.93620633
-16.33121444,26.69689588,0.39088403
17.15941924,23.36586999,-2.77391391
-16.26093729,25.74357167,0.42907177
16.53301586,21.99543911,-2.49752006
-16.23738762,24.75823114,0.43670050
16.07473687,20.56083313,-2.26000341
-16.26189706,23.74386734,0.42916006
15.75786166,19.12940044,-2.05881501
-16.33104678,22.70695170,0.42721017
15.55340514,17.73214877,-1.88759148
-15.93059289,21.88422170,0.34921347
14.71648016,17.00274329,-1.65690310
-15.55090118,21.07634512,0.27351494
13.95060042,16.30735802,-1.50999387
-15.17736617,20.28888117,0.20092119
13.25892454,15.63267840,-1.44189832
-14.79669438,19.52445087,0.13338638
12.61729290,14.99586358,-1.42818418
-14.10707944,18.60140917,0.01357469
11.61764413,14.39852217,-1.45461852
-2.73132857,13.58675656,-1.00221664
-1.28037256,13.27242873,-1.27150045
-13.37256986,17.71671436,-0.08077450
0.19931834,12.95687873,-1.47772791
10.66158787,13.91117606,-1.49871443
-4.18184993,13.85363543,-0.78775397
-12.58522292,16.85500184,-0.12903048
1.68735776,12.67529652,-1.58624260
9.72602934,13.51528864,-1.53074144
-5.64033885,14.07978153,-0.62660252
-11.73071544,16.02706656,-0.14629770
3.14691444,12.48380867,-1.61823671
8.79425579,13.16422550,-1.54434256
-7.09662291,14.24763361,-0.47307760
-10.63855444,15.43361929,-0.21300024
4.55253868,12.40090695,-1.59780292
7.76983812,13.00800427,-1.55872455
-8.27824378,14.58040311,-0.38353127
-9.46658024,14.96126226,-0.29614168
5.67827001,12.58940098,-1.58604478
6.74046069,12.80566896,-1.57228729
0.32493353,36.09453614,-3.59578741
1.74396577,36.09226202,-3.71662771
3.15560211,35.83808453,-3.84270451
-1.07189113,36.04974190,-3.49045390
4.56948740,35.56108309,-3.98066709
-2.46907226,35.96521490,-3.38442923
5.98551033,35.29821174,-4.13362131
-3.87705847,35.89003602,-3.27060128
7.41135477,35.09951635,-4.30546679
-5.22959214,35.39415135,-3.10770550
8.66668586,34.49989348,-4.41659293
-6.57870380,35.02440519,-2.91958942
9.91873207,33.97663685,-4.51747779
-7.91712604,34.74255928,-2.70309300
11.16902827,33.50926200,-4.60039101
-9.24387278,34.51040504,-2.47181373
12.42776570,33.06786165,-4.67992073
-10.23991662,34.20529987,-2.29456270
13.35453708,32.58724909,-4.74473865
-11.22160117,33.90952949,-2.14546070
14.30543146,32.10738891,-4.81309663
-12.18723214,33.61562551,-2.03190099
15.28953320,31.63527164,-4.87830117
-13.13826043,33.32386227,-1.95476847
16.31688735,31.18290513,-4.93512190
-13.56384898,32.42823213,-1.82195248
16.51901908,30.23459899,-4.92958881
-13.99515118,31.56077753,-1.69521267
16.73422964,29.30676395,-4.90922943
-14.42785650,30.72450631,-1.56618430
16.95943151,28.39948655,-4.86626781
-14.86157343,29.92848952,-1.42748733
17.19430059,27.51530690,-4.79714102
-15.30247447,28.92896883,-1.21124376
17.31582615,26.38227294,-4.62848115
-15.76290483,28.01728362,-0.99883824
17.46448001,25.27276861,-4.42385828
-16.25470385,27.18890304,-0.81657791
17.68137263,24.15875235,-4.21930608
-16.79131759,26.42580755,-0.67814618
18.03222570,23.00059516,-4.06491097
-16.74516664,25.48862547,-0.61356748
17.38054373,21.75635767,-3.81902809
-16.75005089,24.51988801,-0.60638778
16.83564951,20.43157749,-3.60814838
-16.80843099,23.51443907,-0.64527333
16.44110045,19.04815229,-3.42464471
-16.91920224,22.47701788,-0.70809391
16.19995442,17.62928751,-3.24269631
-16.51802404,21.68002541,-0.82091291
15.41165405,16.85631160,-2.96693936
-16.13044760,20.88430642,-0.93698914
14.67142911,16.15413369,-2.74252430
-15.74410494,20.09653384,-1.05211312
13.96444470,15.49742287,-2.58661193
-15.34762826,19.32181110,-1.16428249
13.29406766,14.86750930,-2.50121276
-14.59981621,18.38814867,-1.32432573
12.25554758,14.25636030,-2.48609539
-2.75191496,13.50671613,-2.07585942
-1.26520759,13.18176044,-2.35682785
-13.79134843,17.49340390,-1.46573197
0.25273374,12.83128251,-2.59883362
11.25442659,13.72347621,-2.53153510
-4.22981710,13.76432555,-1.86019452
-12.92011376,16.62362610,-1.56035477
1.78014194,12.49149726,-2.75123995
10.26287224,13.27361720,-2.59200311
-5.71262586,13.96828034,-1.72043750
-11.99165778,15.78575968,-1.60178542
3.28600753,12.23280827,-2.81486811
9.26783097,12.87959846,-2.64383525
-7.20009972,14.10087909,-1.62662684
-10.83913920,15.20317127,-1.61307380
4.74854083,12.09500293,-2.80548104
8.16914684,12.70354094,-2.70981717
-8.41066829,14.40426430,-1.60641691
-9.63075660,14.75476261,-1.60777363
5.93146492,12.27455349,-2.79217858
7.06353481,12.49436104,-2.76022277
0.18934497,36.63696755,-5.66752580
1.70721112,36.65749378,-5.79549642
3.20500801,36.41676206,-5.89318868
-1.30909260,36.58148625,-5.53682241
4.68184698,36.11991232,-6.04111967
-2.79151111,36.51649300,-5.39653504
6.15259192,35.82754952,-6.20613826
-4.26340493,36.49087430,-5.25213114
7.64316788,35.61148283,-6.33529194
-5.66342954,36.06846736,-5.03677176
8.97631793,35.00048693,-6.33281642
-7.04819443,35.74704878,-4.83533492
10.31400707,34.46321661,-6.32942154
-8.41628525,35.48146799,-4.63343623
11.65624240,33.96160381,-6.35298312
-9.77043788,35.23516825,-4.43121877
13.01042772,33.45444703,-6.42420938
-10.77599480,34.88005217,-4.25038049
13.99916461,32.89408310,-6.47127009
-11.76522847,34.52283051,-4.08724492
15.00029641,32.32911707,-6.52535917
-12.73905233,34.16884678,-3.95059762
16.02163958,31.76837528,-6.57711787
-13.70082064,33.82751621,-3.84721846
17.08976114,31.23154844,-6.61334949
-14.10200870,32.87577929,-3.60123625
17.30135799,30.20747713,-6.50166744
-14.51452562,31.94752582,-3.36239638
17.52207075,29.21005875,-6.40065270
-14.94136861,31.04904579,-3.14277259
17.75118152,28.23738178,-6.30326419
-15.37898502,30.18280875,-2.94480454
17.99045039,27.28955814,-6.20164768
-15.83823968,29.08611516,-2.73097689
18.14325669,26.07910207,-6.05985685
-16.31460133,28.05831254,-2.53204748
18.32977880,24.89706846,-5.88999050
-16.81805111,27.10923091,-2.34352256
18.57921772,23.73164781,-5.70882978
-17.36578628,26.23319092,-2.18137582
18.92986442,22.56143417,-5.55850613
-17.30911575,25.26430305,-2.04034364
18.32105641,21.38064319,-5.31982461
-17.30447260,24.27988358,-1.96489925
17.76976252,20.13978315,-5.12519573
-17.35669915,23.26956766,-1.95969178
17.29333413,18.85345421,-4.98432408
-17.46744153,22.23284791,-2.01605591
16.91024260,17.54725648,-4.87474413
-17.04203488,21.47238926,-2.11793202
16.03893174,16.83647605,-4.65005394
-16.62405666,20.70127466,-2.23762715
15.29471116,16.15382579,-4.42280412
-16.20439995,19.92656251,-2.36809750
14.61459571,15.50930981,-4.21251030
-15.77338870,19.15414057,-2.50313931
13.95829146,14.90553176,-4.04181484
-14.95576281,18.22293586,-2.66816327
12.91755170,14.32164227,-3.92604904
-2.75633396,13.47450873,-3.38321868
-1.22980733,13.14091782,-3.68004772
-14.07715018,17.32979328,-2.81221069
0.32736198,12.77329837,-3.97591510
11.89219995,13.77560666,-3.92508254
-4.26644009,13.71974723,-3.16920017
-13.14078923,16.46600075,-2.91843765
1.89595593,12.41107274,-4.20330622
10.86157628,13.27202764,-3.98950871
-5.77412629,13.89673075,-3.05287225
-12.15841755,15.63314671,-2.99462075
3.45612094,12.12406781,-4.33164281
9.81140009,12.81318430,-4.07786625
-7.28349497,14.00173690,-3.00608420
-10.96474493,15.06096945,-3.01737939
4.98791505,11.95751976,-4.36340940
8.63958188,12.58475336,-4.20206468
-8.50760406,14.28482287,-3.00374134
-9.73948803,14.62090692,-3.01522546
6.24078616,12.12720035,-4.35323573
7.45183296,12.35129730,-4.30014975
0.06346843,36.84099895,-7.44485534
1.62287178,36.87855717,-7.58332375
3.16587280,36.65628576,-7.65161804
-1.47207002,36.78209620,-7.27925580
4.68941079,36.36162754,-7.77638179
-2.99039773,36.73095215,-7.09509227
6.21124755,36.06152640,-7.90469492
-4.49991914,36.73453816,-6.91177470
7.75533326,35.83166996,-7.97692305
-5.93199510,36.34109990,-6.64470601
9.14894885,35.21953552,-7.88532152
-7.34764336,36.04440484,-6.40072983
10.55502900,34.68326241,-7.80190302
-8.74066456,35.79000665,-6.16771319
11.96351018,34.16866325,-7.77954048
-10.10730751,35.53070077,-5.95216757
