5.14118592,34.95984395,-6.80711557
6.09968723,34.66459264,-6.56089944
6.07698143,34.75703953,-6.81513037
7.03379795,34.50473224,-6.58415563
7.01466529,34.59351258,-6.83417514
-4.60564165,15.35598045,-9.84178823
-4.63076182,15.40278914,-9.57053585
-5.24384362,15.52200376,-9.90080954
-5.26987205,15.56026068,-9.63096514
-5.90983317,15.67717462,-9.98222255
-5.93536634,15.70448674,-9.71644491
-6.61342147,15.82709229,-10.08876204
-6.63615605,15.84046649,-9.82968522
2.45418019,15.54560089,-9.09014159
2.44408063,15.50013235,-9.30144669
3.14197882,15.71877466,-9.04474439
3.13324739,15.68036335,-9.24980838
3.83533668,15.85751071,-9.00885067
3.82985338,15.82673547,-9.20955371
4.54331745,15.96120035,-8.98439978
4.54317675,15.93909493,-9.18397244
-2.63548338,33.88261026,-7.47917605
-2.63934585,33.82762107,-7.24657122
-3.90147717,33.26905836,-7.69059668
-3.90722329,33.22473033,-7.45937284
-5.25231204,32.75059383,-7.93292523
-5.25318597,32.70515631,-7.70379159
-6.73420451,32.31687082,-8.21446814
-6.72020527,32.25237175,-7.98610664
7.80506116,33.69997608,-6.67155152
7.79260795,33.78870856,-6.92510596
8.59790618,32.94518921,-6.75884236
8.59235562,33.03435462,-7.01294422
9.45767950,32.22220157,-6.84042311
9.45923795,32.31177710,-7.09200610
10.43853460,31.50839883,-6.91182872
10.44785922,31.59889521,-7.15863374
-7.29089867,16.12248374,-10.20068658
-7.30694861,16.11547037,-9.95203661
-8.03494270,16.43224903,-10.34410598
-8.04040284,16.40180337,-10.10717163
-8.86916716,16.77324383,-10.52595299
-8.86000397,16.71767325,-10.29581579
-9.82232004,17.16982623,-10.76322890
-9.79590843,17.09117085,-10.52829317
5.26391166,16.19054371,-8.97073080
5.27167856,16.18078408,-9.17587458
6.01856050,16.39147745,-8.98597916
6.03817489,16.39644214,-9.20343276
6.82815912,16.57698208,-9.05101554
6.86577175,16.60008687,-9.28834022
7.72928526,16.77211809,-9.19284065
7.79360584,16.81670487,-9.45067937
-9.23046743,30.77564527,-9.00785451
-8.52878144,31.12684821,-8.77475877
-9.17529028,30.67042947,-8.77582885
-8.48859326,31.03028565,-8.54196772
-7.88606910,31.49896371,-8.56871883
-7.85815989,31.41361220,-8.33644749
-7.29140690,31.89559388,-8.38431549
-7.27186876,31.82161014,-8.15382378
12.13993618,29.47542856,-7.25449298
11.65385830,29.97067568,-7.15720377
12.15003808,29.55231732,-7.48889870
11.66340007,30.05161839,-7.39538359
11.20987050,30.47256071,-7.06907733
11.21895009,30.55715470,-7.31096971
10.80567034,30.98430719,-6.98823309
10.81479400,31.07201949,-7.23300765
-10.27368729,17.59724855,-10.87706906
-10.24195656,17.50603528,-10.63326816
-10.77562687,18.04229438,-11.02296400
-10.73844498,17.94172979,-10.76541089
-11.33499385,18.50214503,-11.20574854
-11.29157530,18.39586895,-10.93284110
-11.96094726,18.97376434,-11.42244303
-11.90951796,18.86412084,-11.13765460
8.25039570,17.10820175,-9.28279956
8.33217164,17.16734878,-9.54865031
8.84099252,17.45721402,-9.39047801
8.94184787,17.52768164,-9.65837458
9.52036792,17.81894093,-9.50234056
9.63961690,17.89561597,-9.76461198
10.30678725,18.19108000,-9.59774750
10.44222546,18.26804096,-9.84908009
-11.76406146,19.80260176,-11.34437640
-11.70508627,19.68850418,-11.04558821
-11.61549282,20.65921478,-11.25951981
-11.54639618,20.54250796,-10.95020402
-11.51903681,21.54751603,-11.17323610
-11.43659508,21.42897009,-10.85749085
-11.48241604,22.46709876,-11.08815124
-11.38339349,22.34684274,-10.77155500
10.54861890,19.07845640,-9.54515256
10.69361394,19.14839427,-9.79319488
10.84503626,19.96136613,-9.46399107
10.99648147,20.02388976,-9.70410883
11.19809486,20.84088488,-9.34110373
11.35119729,20.89630388,-9.57122286
11.60172129,21.71779036,-9.17615197
11.75194032,21.76710125,-9.39633953
-10.95165030,23.67664107,-10.79300773
-10.85220391,23.56021296,-10.48448555
-10.52175917,24.89384929,-10.50321134
-10.42206113,24.77957397,-10.20840466
-10.19948913,26.10653104,-10.20949231
-10.09936470,25.99234779,-9.92941431
-9.98264240,27.32238515,-9.91158268
-9.88233574,27.20607077,-9.64570931
11.64376391,22.90078583,-8.90903825
11.77419416,22.94431523,-9.12059724
11.74146138,24.05849158,-8.61316161
11.85058300,24.09877845,-8.81706983
11.88688810,25.18460639,-8.30635691
11.97530433,25.22657794,-8.50815112
12.07290175,26.28325940,-8.00199379
12.14201410,26.33290763,-8.20877284
-9.71099428,28.16501179,-9.65575893
-9.62296318,28.05092563,-9.39848580
-9.49599563,29.01464318,-9.41702466
-9.41982465,28.90314080,-9.16722156
-9.33763353,29.88139638,-9.20058211
-9.27246880,29.77270611,-8.95891712
12.07978715,27.06648318,-7.78482216
12.13092895,27.12270446,-7.99895737
12.10085256,27.85036402,-7.58346003
12.13568932,27.91420328,-7.80598608
12.12511725,28.64817486,-7.40485916
12.14605003,28.71949588,-7.63478443
7.04926773,34.43213040,-6.31348933
7.81467206,33.62615944,-6.39329319
8.60164046,32.86902717,-6.47723457
9.45567123,32.14349075,-6.56036204
10.43113698,31.42722279,-6.63787104
1.77934776,15.39756799,-8.91637153
2.47133709,15.59771585,-8.86962623
3.15929120,15.76429737,-8.83202090
3.85098953,15.89547021,-8.80224038
4.55531963,15.99059090,-8.78136572
12.13470381,29.40590904,-6.99906101
11.64826823,29.89757511,-6.89485711
11.20359168,30.39631953,-6.80082735
10.79883549,30.90530146,-6.71596157
7.68632852,16.73480692,-8.93592145
8.18905099,17.05445563,-9.01109957
8.75849722,17.38948387,-9.11030338
9.41618423,17.74236957,-9.22214741
10.18310331,18.11242653,-9.32625988
10.41253632,19.00872046,-9.27439667
10.70037220,19.90221694,-9.20049266
11.05058516,20.79183523,-9.08995325
11.45630852,21.67727419,-8.93803734
-11.87003232,18.75681849,-10.83437548
-11.66014093,19.58029219,-10.72195266
-11.49388569,20.43614689,-10.61007480
-11.37386364,21.32609953,-10.50670103
-11.30693152,22.24693053,-10.41665231
11.51719877,22.86735674,-8.68219150
11.63530619,24.02833619,-8.39477603
11.80063500,25.15192673,-8.08914692
12.00508105,26.24149190,-7.77709208
-10.78097708,23.46525535,-10.14100641
-10.35588299,24.68692153,-9.88014537
-10.03768589,25.89997391,-9.61573187
-9.82519004,27.11230512,-9.34488696
12.02965216,27.01732446,-7.54964803
12.06717580,27.79301540,-7.33810965
12.10679680,28.58354571,-7.15208043
-9.58242640,27.96136555,-9.10333438
-9.39378518,28.81894495,-8.87909830
-9.25706276,29.69516576,-8.68241219
-9.16592680,30.59935008,-8.51588784
3.23282188,35.40277568,-6.31907565
4.22934385,35.05571890,-6.28651232
5.18312663,34.79175612,-6.27618024
6.11646382,34.59131041,-6.28570375
-1.09122800,15.35885061,-8.99915371
-0.37102465,15.40544212,-8.96546723
0.34148543,15.42975767,-8.94308489
1.05516766,15.42844769,-8.92800912
-1.79952015,15.37175987,-9.02871612
-2.52337665,15.36371862,-9.07547263
-3.26812589,15.33526966,-9.14317242
-4.03838569,15.28765616,-9.23304289
2.14214289,35.05782005,-6.43609950
1.01741947,34.79573028,-6.55689078
-0.16568655,34.61756004,-6.68120527
-1.43141329,34.52135751,-6.81370005
-2.66534070,33.82213153,-6.99637391
-3.93832103,33.23309183,-7.21036363
-5.28394285,32.71399186,-7.45660410
-6.74386125,32.24285521,-7.73771911
-4.66080069,15.45707391,-9.26634616
-5.30227873,15.60755724,-9.32480954
-5.96955546,15.74279253,-9.41076821
-6.67058208,15.86721057,-9.52769456
5.26998380,16.20782386,-8.76541740
6.01524494,16.39429612,-8.77231226
6.81002267,16.56186439,-8.81993587
-7.33795267,16.12414138,-9.65842144
-8.06383409,16.38718573,-9.82647122
-8.87002857,16.67533731,-10.02964842
-9.78752049,17.02100432,-10.26869129
-10.22694978,17.42086839,-10.36872454
-10.71670887,17.84485782,-10.49075550
-11.26213083,18.29172316,-10.64374511
-8.49789298,30.97696791,-8.27893760
-7.87777037,31.37849394,-8.07592357
-7.29521353,31.80133667,-7.89924125
0.88507051,32.80151579,2.15318300
-0.11302203,32.87810123,2.06459156
1.09862829,33.13393310,1.20369952
0.05585620,33.15883250,1.07216005
1.85440334,32.52589767,2.21257786
2.09848599,32.85521383,1.29411713
-1.16108592,32.97991893,2.00119024
-1.03510989,33.22049966,0.96771670
2.81799907,32.28156108,2.29276800
3.08243415,32.60516391,1.39771976
3.80070611,32.07113633,2.38653005
4.07595551,32.38540541,1.50749280
-2.29749392,33.11173523,1.94999099
-2.20714500,33.33845812,0.88642759
4.82714652,31.90027656,2.48363347
5.10591680,32.20186765,1.61389082
-3.56270823,33.28192129,1.88293468
-3.49023432,33.54071501,0.81507755
-4.84663200,33.01806134,1.72538525
-4.74706780,33.33039868,0.68595307
5.76280176,31.34583175,2.50441735
6.01526838,31.57423630,1.62438885
-6.21225738,32.79181335,1.50788179
-6.05823644,33.19093052,0.52259519
6.74083711,30.82137610,2.52022376
6.96815110,30.97807323,1.62303105
7.78027755,30.31451196,2.52649108
7.98946756,30.39845841,1.60349693
-7.59339934,32.58121304,1.26151372
-7.39411376,33.05525651,0.33360674
8.90249970,29.81400565,2.51717854
9.10846910,29.82299202,1.55668897
-8.93346235,32.32253372,1.02519046
-8.72987963,32.83649877,0.13756477
9.70438226,29.31716675,2.44169842
9.86790959,29.30428005,1.45107648
-9.78142116,31.92391559,0.82577413
-9.53830396,32.43801031,-0.04114943
10.56137873,28.81996304,2.35748074
10.69507495,28.78781468,1.33448617
-10.60413155,31.44952932,0.64742287
-10.34986398,31.94455052,-0.22011710
11.47251831,28.32279894,2.26687636
11.59202846,28.27576530,1.21278462
-11.42900944,30.91667169,0.48702545
-11.18834999,31.37497707,-0.40130558
-12.29242314,30.35841702,0.33951300
-12.08798942,30.76722811,-0.58621163
12.43503566,27.82792303,2.17608748
12.55715019,27.77440617,1.09663979
12.58779554,26.88610512,2.02146571
12.74817633,26.86123769,0.92041050
-12.45570153,29.25014758,0.17322537
-12.27435649,29.59028384,-0.79026089
-12.68637586,28.20237643,0.03301615
-12.53496014,28.48856393,-0.96635599
12.75192081,25.99633837,1.88697694
12.94554795,26.01306300,0.77328389
12.91075617,25.14402001,1.77175953
13.12995411,25.20843403,0.65030534
-12.94133716,27.19948649,-0.09429811
-12.81893414,27.44556603,-1.12029590
-13.18180755,26.21340716,-0.22845613
-13.08363378,26.42814440,-1.26741127
13.05181205,24.31372359,1.66821177
13.28930292,24.42639672,0.54197454
1.41754257,33.90088540,0.36823478
0.32681268,33.86083171,0.20249686
2.45218506,33.61665352,0.47264015
3.46459375,33.35902003,0.58424201
-0.80723181,33.86680330,0.06279548
4.48079178,33.12573350,0.69530881
-2.01605862,33.94022252,-0.04970848
5.52841578,32.92024421,0.79575239
-3.32623798,34.11016798,-0.13989522
-13.31919771,24.91493797,-0.27304879
-13.19284036,25.08088580,-1.34704076
13.01703716,23.26040744,1.68844146
13.23595766,23.41385767,0.53050472
6.42958219,32.21080911,0.78445961
-4.58159619,33.84304377,-0.27240041
12.92890353,22.18693900,1.70005430
13.12372187,22.37663898,0.50830587
-13.39381624,23.56606155,-0.37086919
-13.24847182,23.69455898,-1.47352141
7.37662741,31.52880389,0.75480391
-5.87353763,33.65863863,-0.41009816
-7.19415493,33.48092439,-0.56347607
8.40114652,30.85816764,0.69922554
12.81616913,21.08858451,1.68248007
12.97590881,21.28536750,0.45259440
-13.51082389,22.15071006,-0.50713967
-13.37183588,22.26175476,-1.64892407
9.53860421,30.18460860,0.60862562
-8.54118396,33.21948218,-0.73379614
12.73802100,19.96319446,1.62671970
12.85691017,20.12389627,0.35671555
-13.82612584,20.67264620,-0.64447800
-13.72773410,20.80405822,-1.84636968
10.25846057,29.61742786,0.47483857
-9.31164229,32.78745533,-0.90081334
-13.66192434,19.53434186,-0.65849010
-13.59864653,19.69146962,-1.92386818
11.97537993,19.09624543,1.55890793
12.07346117,19.19036243,0.25401097
11.04448403,29.05120449,0.33221092
-10.11144921,32.26162858,-1.08329590
-13.70164041,18.40970264,-0.66670748
-13.66832488,18.59961561,-1.99198124
11.36477887,18.22432794,1.49602812
11.46559324,18.21351863,0.15740142
11.89628802,28.49180058,0.18677100
-10.96328568,31.65766450,-1.28335525
-13.87892884,17.27810359,-0.69378262
-13.86450028,17.51518494,-2.05042223
10.93535483,17.33392966,1.43424901
11.07224286,17.18684714,0.06619668
-11.89566851,31.01585426,-1.50105212
12.81173692,27.95123894,0.04807402
-14.13369621,16.13909766,-0.76614201
-14.11664062,16.44076245,-2.10602549
10.67665239,16.39809662,1.37148203
10.86136073,16.10927078,-0.02391055
12.98993378,27.02829609,-0.14940688
-12.12036896,29.80984371,-1.73290001
-13.68955199,15.85709400,-0.66506274
-13.58379295,16.11835419,-2.02466668
10.02118827,16.13641410,1.39549997
10.20370360,15.76573324,-0.02765004
9.43517535,15.85316707,1.39345972
9.62233091,15.41451014,-0.05887390
-13.30515966,15.56980409,-0.58664418
-13.11513661,15.80587613,-1.95876989
-12.96634900,15.26396996,-0.53414844
-12.70263458,15.48845284,-1.91143002
8.89742759,15.54135433,1.36194922
9.09322690,15.05075932,-0.12252934
8.39269372,15.19341357,1.29929369
8.59439918,14.67248004,-0.21947973
-12.65961597,14.93094631,-0.50859496
-12.33505712,15.15505254,-1.88413778
-12.41364483,28.69304225,-1.93840589
13.16145278,26.18107706,-0.31383432
7.59291685,14.88582031,1.15772791
7.76738375,14.38184894,-0.39567418
-12.08784398,14.72280723,-0.45256975
-11.64908668,14.93733829,-1.83700754
6.83190468,14.50925669,0.93083568
6.96636363,14.06190768,-0.61853391
-11.54154577,14.45902168,-0.44480443
-11.01342070,14.67338835,-1.82671334
6.09772496,14.07036421,0.62971363
6.17056048,13.71217970,-0.85955882
-10.98956755,14.13105508,-0.47843647
-10.39338093,14.35198105,-1.84663224
-12.71865109,27.64786841,-2.11371935
13.31149924,25.38477389,-0.45105617
5.37055996,13.57617740,0.28775504
5.36471700,13.33225718,-1.09423924
-10.41257158,13.73296962,-0.54941212
-9.76843378,13.96782376,-1.89128793
2.00700494,13.17549631,-0.34761529
2.87076469,13.30442310,-0.30018681
1.84375073,13.27453497,-1.49358304
2.72002293,13.31796818,-1.45004584
-6.94664583,13.76964084,-0.42032564
-5.71817082,13.83967643,-0.34540152
-6.32325035,13.93754968,-1.70094507
-5.22245626,14.04290171,-1.60818899
-7.88893636,13.85049838,-0.45618663
-7.20470228,14.00886341,-1.75350458
1.00763074,13.25640194,-0.33455200
0.86010417,13.45028576,-1.49657038
-8.77997696,13.86697191,-0.48679845
-8.07392371,14.03258803,-1.80433411
3.71716468,13.41926966,-0.17947627
3.59801872,13.34411034,-1.37214303
-0.00230952,13.34770092,-0.28664853
-0.11193490,13.61443088,-1.48177074
-4.47318008,13.80302541,-0.27481545
-4.13849046,14.05701708,-1.53194292
4.54794674,13.51099001,0.02301792
4.47964350,13.34905941,-1.25235769
-9.61903327,13.82478462,-0.51508614
-8.92823370,14.01640842,-1.85030869
-3.26127989,13.70517295,-0.22910686
-3.08576286,14.00186364,-1.48396940
-1.03591013,13.45873652,-0.24016516
-1.08337553,13.76656466,-1.46690739
-2.11327219,13.59409109,-0.22024707
-2.06900808,13.90328089,-1.46740433
13.43190175,24.61455377,-0.57103073
-12.99172732,26.63487447,-2.26922808
2.81429014,34.38696367,-0.37001763
1.74788449,34.68718902,-0.46768185
0.61124907,34.59105306,-0.64421804
13.35402216,23.61043232,-0.60612468
-13.09522877,25.28381344,-2.34616442
-0.56494012,34.55357948,-0.79773430
3.85261081,34.11658340,-0.26647842
-1.81103463,34.59524132,-0.92581796
4.88954869,33.86902781,-0.16563851
-13.14751284,23.89431282,-2.44832611
13.21919168,22.57449476,-0.64114574
5.95156786,33.64015111,-0.07788171
-3.15035650,34.73644263,-1.03154266
6.84604228,32.85654585,-0.10411924
-4.41153729,34.39214758,-1.18647457
-13.28065853,22.46667724,-2.60329216
13.04771505,21.46376344,-0.69915453
-5.68767344,34.11890291,-1.32935122
7.78281941,32.09037753,-0.15421454
-13.66673057,21.03860471,-2.80687601
12.90890391,20.25015950,-0.79353417
8.79725246,31.32526834,-0.23766023
-6.98823821,33.84475859,-1.48066135
12.14508420,19.24774643,-0.89489988
-13.57984387,19.95326181,-2.90899583
9.92746182,30.54834950,-0.36399688
-8.33355967,33.48522549,-1.65560649
-9.05535405,32.99848482,-1.82400854
10.57852003,29.92991208,-0.51747018
11.58374500,18.16289068,-1.00654816
-13.69428285,18.89381565,-3.02319854
11.29160422,29.31996453,-0.68060099
-9.83087219,32.43222012,-2.01539263
11.26590697,16.99495041,-1.12837116
-13.93393320,17.84626352,-3.14180399
12.06834251,28.72721192,-0.84829648
-10.68450148,31.79934314,-2.23321600
-14.21499389,16.80485340,-3.26042588
11.12586933,15.77710182,-1.25664132
-11.63573979,31.14055501,-2.47743366
12.90833463,28.16426657,-1.01315322
10.48138409,15.32666003,-1.28184689
-13.64456454,16.39754063,-3.18171524
9.89966217,14.89475825,-1.32769113
-13.12919822,16.00377807,-3.12103361
-11.90702360,29.93735834,-2.71384370
13.04374452,27.22931929,-1.22734656
-12.66430229,15.61441440,-3.07960218
9.35051643,14.48529956,-1.39532736
8.81144641,14.10075545,-1.48236607
-12.24186460,15.22125601,-3.05743800
-11.43556104,14.92369122,-2.99857870
7.88119081,13.87755826,-1.61467507
13.16255621,26.37622706,-1.41201116
-12.23230658,28.82942622,-2.93208573
6.97535119,13.67257330,-1.77338641
-10.68876533,14.61473640,-2.97485304
-9.97248775,14.28157589,-2.98003808
6.08822947,13.46383403,-1.94255780
5.21375360,13.23286104,-2.11085268
-9.26980204,13.91561324,-3.00876607
-12.55073165,27.79972069,-3.12175666
