-18.67919345,41.73777425,-0.31581807
-26.34445070,29.24216501,-1.45568692
-26.00203637,31.36167113,-1.13019535
-25.16590254,33.31400816,-0.89609120
-12.55368316,45.50785411,0.18332542
-14.08495009,44.79160004,0.16145362
-15.61495498,44.00190520,0.12294325
-17.08950136,42.86980461,-0.06865634
-5.37992899,46.81001631,0.72392513
-7.24061240,46.58162987,0.52510774
-9.09943726,46.36291726,0.39111256
-10.86744581,45.94365685,0.25292350
2.71020268,46.70034910,1.09979212
0.62399750,46.77213425,0.97605061
-1.48953426,46.96240036,1.00420681
-3.47075189,46.87442123,0.90322430
4.63758130,46.36880140,1.23892259
6.48264385,46.02788938,1.32265423
8.32406660,45.37727713,1.31729849
10.25557629,44.75283641,1.36712996
24.90182654,12.85027547,-0.35809049
26.10780132,14.78005961,-0.41608632
27.32618360,16.72670667,-0.31684624
27.78117185,18.89092007,-0.18700391
28.27366688,21.03232322,0.02267498
28.18997061,23.20005031,0.21920953
28.12260395,25.35529331,0.45039051
27.43512574,27.39241084,0.58807123
26.79993138,29.47739762,0.69988218
25.80287997,31.32837169,0.71285819
24.91079286,33.26808190,0.73730276
23.70673001,35.05783024,0.79784738
22.57774366,36.91310106,1.06156253
17.21090492,41.94619886,1.98090652
18.66783139,40.92754761,1.96761600
20.09661802,39.82471671,1.80470782
21.32084838,38.38910165,1.43749668
12.14416087,44.06657147,1.50179445
13.94772524,43.45449014,1.68113515
15.59830690,42.70100290,1.83971034
-23.89390931,17.27323861,-1.42829691
-24.11500820,17.14622376,-1.59043529
-22.78008728,15.94724392,-0.98807613
-22.97799494,15.82446704,-1.14011035
-21.51919846,14.87270072,-0.63264636
-21.68890904,14.72626918,-0.77924999
-20.27378367,13.82841787,-0.31607963
-20.42065181,13.65611743,-0.44507749
-19.07739512,13.07364478,-0.06984736
-19.20975699,12.90659994,-0.18245752
-17.87506179,12.38923933,0.07347658
-17.99522822,12.23461575,-0.03319643
-16.64524676,11.77916384,0.08009705
-16.73009011,11.63784221,-0.02289599
-15.35636240,11.19761821,0.02593672
-15.41358058,11.05792106,-0.08589134
-13.86573949,10.62146686,-0.03088926
-13.91225578,10.47420170,-0.15216954
-12.36640349,9.99051003,-0.06323157
-12.40631962,9.83640786,-0.18945282
-10.83724017,9.37960888,-0.03979045
-10.87685866,9.19384124,-0.17540633
-9.23316501,8.76849946,0.08632971
-9.27344891,8.55362606,-0.05706513
-7.57570379,8.33750832,0.32161204
-7.62641537,8.08802940,0.17565367
-5.77535317,7.88051643,0.63464032
-5.82746326,7.60481843,0.49538297
-3.70442643,7.45140773,0.92963352
-3.75258837,7.16484380,0.80645982
-1.41612261,7.01268285,1.09414033
-1.44209575,6.72198912,0.98486777
6.32363416,6.41871401,0.10940416
4.53350244,6.42631610,0.30792499
6.30397172,6.67798152,0.21689952
4.51024554,6.71625768,0.41220583
2.73192832,6.44084382,0.63062859
2.72276170,6.73861074,0.73160975
0.76958100,6.54035980,0.90686473
0.77416866,6.83781478,1.00465485
12.92157924,7.29071337,0.15675161
11.37492038,7.04128146,0.11992400
12.87793708,7.47285116,0.26970351
11.33552277,7.23682018,0.23588041
9.80360847,6.76911841,0.05776006
9.76868885,6.97508133,0.17043006
8.13114285,6.58107967,0.03343341
8.10469070,6.81480969,0.14354257
18.91106799,9.10618765,-0.22426783
17.39433477,8.53389355,-0.10574479
18.79909593,9.31426293,-0.10140600
17.29563919,8.72919241,0.01795610
15.87280579,7.98903184,0.03312532
15.78070278,8.18070259,0.15446825
14.36874567,7.59749426,0.13100471
14.30634743,7.78095368,0.24293128
23.70900048,11.53049064,-0.48983445
23.54930274,11.70298652,-0.35584673
22.18656826,10.54122353,-0.35462364
22.03600453,10.72164074,-0.23287767
20.54089356,9.87265973,-0.29108243
20.41115276,10.06400613,-0.16692313
-23.69712053,17.40789613,-1.26807385
-22.59939255,16.08931122,-0.84121970
-21.36119095,15.02848392,-0.48993911
-20.14327862,14.00105307,-0.17699627
-18.96239746,13.22709537,0.06066561
-17.77161150,12.52555673,0.19656015
-16.56924222,11.91083784,0.20774639
-15.30431142,11.33147204,0.15216809
-13.82535041,10.75120358,0.09837355
-12.32654963,10.12405011,0.07163821
-10.79947055,9.54044667,0.10150907
-9.19540048,8.97401784,0.23155658
-7.52592095,8.58297766,0.46785449
-5.72258099,8.15416988,0.77459154
-3.65518449,7.73819541,1.05330072
-1.39025766,7.30084535,1.20337887
6.28849849,6.93118861,0.32669009
4.49124774,7.00262455,0.51494672
2.71581234,7.03014344,0.83172015
0.77924100,7.12993023,1.10459544
12.84179586,7.64698339,0.39634432
11.30241691,7.41543297,0.36190538
9.73342212,7.16333498,0.29344527
8.07868049,7.02992236,0.26103242
18.70994592,9.49694203,0.03985297
17.21047224,8.88988762,0.16028547
15.69746832,8.33817729,0.29196339
14.24887563,7.94323902,0.37662705
23.39575354,11.88093984,-0.22277574
21.88570402,10.90098448,-0.11018723
20.28823693,10.24556898,-0.03763833
-1.25775844,8.22001641,1.03046156
-3.52310752,8.54969659,0.95721697
-3.56661788,8.27924624,0.99191754
-1.30254076,7.91243636,1.09284511
-3.61023551,8.00934941,1.02457554
-1.34674663,7.60692892,1.15144685
-5.59475742,8.85973193,0.73809790
-5.63691210,8.62180568,0.75184315
-5.67920498,8.38661503,0.76442761
-7.38931814,9.39868431,0.43242090
-7.43548499,9.12161268,0.44300964
-7.48031890,8.84988447,0.45559335
-9.04570415,9.87960673,0.19297822
-9.09930497,9.56760462,0.20118420
-9.14812574,9.26576410,0.21531498
-1.07527400,9.54013496,0.80993236
-3.32953752,9.84582453,0.80273761
-3.40390937,9.39413389,0.83391858
-1.13436144,9.07747303,0.86337827
-3.46813845,8.96219443,0.88855751
-1.19580723,8.63695802,0.94023169
-5.41962065,10.17190950,0.63033936
-5.49124202,9.72148057,0.64479789
-5.54898888,9.28294062,0.68366334
-7.20476009,10.62586484,0.39141735
-7.27698060,10.21783126,0.38470210
-7.33957440,9.80338762,0.39956224
-8.84737473,11.02141579,0.18615637
-8.92005725,10.65543292,0.17091035
-8.98811651,10.26630807,0.17352642
-0.95510137,10.71762267,0.85295037
-3.15331474,11.08053017,0.91378691
-3.20254916,10.69992964,0.86072290
-0.98979513,10.34796525,0.82273866
-3.26269306,10.28612469,0.82054996
-1.02978210,9.95346545,0.80589101
-5.23654439,11.45538935,0.80077062
-5.28586212,11.06780193,0.72872645
-5.34905904,10.63992551,0.66822070
-7.04055940,11.79542106,0.62092898
-7.08104112,11.44622042,0.53354140
-7.13679649,11.06231425,0.45351130
-8.70195014,12.07022056,0.44717046
-8.73454217,11.75818654,0.35210926
-8.78326911,11.42017584,0.26200852
-5.04417847,38.55933034,-0.31815662
-3.37948819,38.47859448,-0.09624183
-3.39478919,39.24400828,-0.22031084
-5.09632087,39.33186158,-0.43250795
-3.41843064,40.00294514,-0.33520559
-5.15468819,40.10891272,-0.53254730
-3.43459937,40.82072858,-0.39027827
-5.20069995,40.93548464,-0.56856311
-1.71674200,38.46366071,0.03320216
-1.68804944,39.21518166,-0.11117988
-1.66510168,39.96552590,-0.24352856
-1.63685832,40.77892469,-0.31400863
0.04103081,38.40411547,0.06358262
0.12389865,39.15317482,-0.09949720
0.20580705,39.92743732,-0.24335441
0.28759746,40.76611649,-0.31153759
1.85463671,38.35345589,0.18525875
1.98352858,39.11504249,0.02823889
2.11221730,39.91570523,-0.10287201
2.23105739,40.77312325,-0.15173821
-3.43144977,42.04161765,-0.25112416
-5.22405352,42.16387159,-0.40453243
-3.42584481,43.28828521,-0.04343760
-5.24465153,43.42689514,-0.17571261
-3.43287910,44.47423487,0.21143638
-5.28906615,44.58669202,0.08465333
-1.59503947,41.96005400,-0.20595037
-1.54934560,43.19424554,-0.01393670
-1.51215788,44.40101967,0.23645653
0.37927552,41.94358928,-0.20175681
0.46945730,43.18213579,-0.00810374
0.54314614,44.37201515,0.24163994
2.35582660,41.96407523,-0.02636255
2.47263125,43.21508512,0.17743884
2.56928615,44.39855294,0.43016409
-3.44631479,45.30073362,0.44227661
-5.32231097,45.33678371,0.29973201
-3.46155770,46.08424447,0.67407204
-5.35164977,46.07609635,0.51384278
-1.50581817,45.27903854,0.48619450
-1.50282136,46.10810578,0.74615053
0.57168190,45.18004572,0.47698783
0.59602696,45.96464140,0.72578851
2.61842718,45.16468870,0.64877478
2.66454162,45.92737956,0.87437455
-10.58359577,10.51676524,0.04842535
-10.65847731,10.17309305,0.05977083
-10.72959731,9.85051193,0.07836733
-12.03792706,11.16139340,-0.01845014
-12.13380992,10.79324888,0.00612206
-12.22979505,10.44953136,0.03732906
-13.44224618,11.63286999,-0.02723050
-13.57072855,11.32682042,0.01315374
-13.69768359,11.03339385,0.05628505
-14.83123312,12.07092673,0.00352115
-14.98902017,11.82121579,0.05491475
-15.14559057,11.57604949,0.10409792
-10.29088198,11.60656522,0.05763649
-10.39309925,11.27319349,0.03854171
-10.49169481,10.89977378,0.03587932
-11.64578984,12.15752627,-0.02228636
-11.78163594,11.85804459,-0.03859268
-11.91271725,11.52009807,-0.03702544
-12.94781656,12.58707287,-0.06819663
-13.11489151,12.28077533,-0.07388062
-13.28089024,11.95745642,-0.06020035
-14.23343991,12.96138284,-0.10052294
-14.43533299,12.66260431,-0.08342861
-14.63613857,12.36144745,-0.04597424
-10.06631708,12.50475538,0.32241740
-10.12997585,12.22504810,0.22867097
-10.20562641,11.93500979,0.13809106
-11.34732230,12.96378883,0.23174340
-11.43657413,12.70694565,0.14372048
-11.53719313,12.44474644,0.05649783
-12.58689105,13.38696829,0.16287511
-12.69888686,13.14123272,0.08528399
-12.81985369,12.87860762,0.00539851
-13.79693454,13.74873809,0.10011282
-13.93683702,13.50793352,0.02922041
-14.08215146,13.24840222,-0.04087156
-11.45135974,38.03776643,-1.15700671
-9.97916716,38.11448971,-1.02730208
-10.09929516,38.91151454,-1.10089520
-11.60175518,38.83086093,-1.20308518
-10.22518581,39.72097281,-1.15188858
-11.76055528,39.65404562,-1.22192029
-10.33842060,40.52257186,-1.14150458
-11.89353818,40.46849793,-1.16928423
-8.37331192,38.21343118,-0.81309085
-8.46644152,38.98218053,-0.90871337
-8.56786330,39.75435677,-0.99315117
-8.65824710,40.55518477,-1.01498011
-6.69827325,38.34020645,-0.55856940
-6.77249162,39.10993132,-0.67419551
-6.84988610,39.90608192,-0.77241956
-6.91334497,40.73559008,-0.80526427
-10.44779165,41.58398227,-0.94598863
-12.02395186,41.49204986,-0.94049781
-10.53717291,42.68690440,-0.68097986
-12.15252392,42.52803474,-0.66653005
-10.64803836,43.73837888,-0.40994447
-12.29528420,43.52050418,-0.39235709
-8.74235816,41.66184467,-0.85014963
-8.81212138,42.81206915,-0.61258221
-8.89757206,43.91792368,-0.34567283
-6.97134432,41.88124510,-0.65479141
-7.01495439,43.09777909,-0.42343000
-7.07955749,44.25184072,-0.16201410
-10.72622477,44.47198327,-0.18733944
-12.38547788,44.17443136,-0.19466313
-10.79914400,45.19866459,0.03553124
-12.46967650,44.83688831,-0.00274852
-8.97023508,44.74845095,-0.09944403
-9.03590742,45.55396149,0.14726707
-7.13766572,45.03604314,0.06359851
-7.19271991,45.79912984,0.29526423
-16.00399128,12.67225451,0.01188461
-16.18821898,12.41847677,0.08576207
-16.37678022,12.16559586,0.15137115
-17.13920968,13.32136352,-0.03199911
-17.33727131,13.06203166,0.05086187
-17.54952743,12.79758320,0.12834256
-18.29682649,13.97044584,-0.12819048
-18.51889511,13.73567448,-0.05711874
-18.74052515,13.48669370,0.00512973
-19.44615946,14.68110705,-0.33336857
-19.68639324,14.47823681,-0.27652097
-19.91632525,14.24975446,-0.22391882
-15.33199936,13.48024823,-0.14027159
-15.56603052,13.20639980,-0.11190899
-15.78888349,12.93617522,-0.05773737
-16.40581635,14.05546263,-0.18911848
-16.66903584,13.80419629,-0.15524312
-16.91033504,13.56117664,-0.10037293
-17.43357152,14.67186108,-0.28882984
-17.72942370,14.43647016,-0.25359471
-18.01664302,14.20739266,-0.19585925
-18.44275364,15.33517954,-0.46454386
-18.77436535,15.11098645,-0.43681704
-19.11280767,14.90272716,-0.38918778
-14.83889932,14.26027621,0.03636700
-15.00058576,14.00770808,-0.02737502
-15.16635946,13.74840728,-0.08981879
-15.85680862,14.79941886,-0.05049212
-16.03864418,14.55645755,-0.10150575
-16.22438915,14.30777917,-0.15063214
-16.86237387,15.37810860,-0.17295525
-17.05557678,15.14094801,-0.21546010
-17.24633228,14.90508593,-0.25661545
-17.85690469,16.03832361,-0.34976078
-18.05775676,15.80187462,-0.39126957
-18.25193884,15.56561022,-0.43193777
-20.50237000,15.67469423,-0.66362630
-20.79219794,15.48873024,-0.60885094
-21.07473342,15.27206947,-0.55181535
-21.57863617,16.72618613,-1.02190136
-21.92587737,16.54726878,-0.96748901
-22.26019236,16.33312658,-0.90737991
-22.64341389,17.91115980,-1.34125892
-23.01936350,17.77410835,-1.31973992
-23.36346482,17.60409559,-1.29463271
-23.76843525,19.11233261,-1.63932066
-24.14956764,19.00973075,-1.65365146
-24.49915949,18.87834092,-1.66389319
-19.41304490,16.17504720,-0.74565850
-19.78221227,16.00473497,-0.73768024
-20.14730286,15.84810455,-0.70766333
-20.39033507,17.08409711,-1.09532661
-20.79309116,16.96533865,-1.09523149
-21.19016781,16.85573773,-1.06445930
-21.27307993,18.10189111,-1.37834827
-21.70758179,18.04541673,-1.37709755
-22.17232681,17.99552732,-1.35698393
-22.15603769,19.16418468,-1.60324528
-22.67231856,19.17128503,-1.61242222
-23.22932064,19.16650513,-1.62070656
-18.60727535,16.75774012,-0.58042443
-18.88146977,16.56976035,-0.63874283
-19.14964266,16.37128148,-0.69605626
-19.35698096,17.54815308,-0.86049810
-19.70765206,17.40375424,-0.94209313
-20.05345663,17.24333086,-1.02419360
-20.10817484,18.42394243,-1.11782757
-20.50939102,18.32916090,-1.20881028
-20.89428452,18.21366279,-1.30170582
-20.87339569,19.35625967,-1.35428450
-21.29867106,19.29703371,-1.44369023
-21.71298833,19.22256582,-1.53095737
-16.05489497,35.77008841,-1.60134378
-14.81769911,36.40403112,-1.47668940
-15.06445322,37.06810996,-1.47384277
-16.36765377,36.40367021,-1.60022113
-15.32077061,37.73641689,-1.44916778
-16.68147164,37.03754956,-1.57075736
-15.57508275,38.42084093,-1.37592394
-16.98463142,37.70806728,-1.48971846
-13.68536501,37.00947794,-1.36217648
-13.88570755,37.70332761,-1.36501378
-14.09674305,38.40337146,-1.34746320
-14.30625389,39.10738759,-1.28507861
-12.58815727,37.55153420,-1.26452013
-12.76128796,38.30495872,-1.28218818
-12.94360269,39.07121443,-1.27906914
-13.11556635,39.82349551,-1.22629183
-15.84673120,39.24150491,-1.17358315
-17.30975844,38.49599413,-1.29410174
-16.11010115,40.09592459,-0.92717817
-17.63405201,39.29170986,-1.06704321
-16.39160276,40.90002158,-0.68476080
-17.96701964,40.00758988,-0.85207751
-14.52693937,39.97645496,-1.08338520
-14.73200050,40.87946269,-0.82497452
-14.95578809,41.75263102,-0.56218161
-13.29059694,40.76532955,-1.01184964
-13.45008284,41.74091711,-0.73666418
-13.63240550,42.67325074,-0.46710453
-16.62751378,41.55483518,-0.47185679
-18.20826115,40.57707831,-0.67064681
-16.85783457,42.20195409,-0.26601668
-18.44260756,41.15053124,-0.49086382
-15.17708270,42.49947350,-0.32120902
-15.39529071,43.23867282,-0.09177190
-13.78506295,43.37316756,-0.24969357
-13.93350032,44.07440347,-0.03927981
-24.05581702,20.87802039,-1.86463964
-24.57727229,20.89960770,-1.90924021
-25.05806377,20.87067083,-1.94292204
-24.27026604,22.59053136,-2.06879723
-25.00845088,22.76828981,-2.09529874
-25.69188077,22.86879782,-2.07431690
-24.72889847,24.56475870,-2.14398824
-25.31738224,24.74695060,-2.10142099
-25.89047529,24.89538394,-2.02973741
-25.16881439,26.55956744,-2.01023455
-25.64982126,26.76034529,-1.93168886
-26.14762986,26.95639789,-1.83135330
-22.51595184,20.71559068,-1.65194846
-23.00396652,20.74251881,-1.70976293
-23.49063499,20.82526580,-1.80656660
-22.67259126,22.22206628,-1.54624453
-23.12815553,22.32753294,-1.75982237
-23.67820518,22.44695736,-1.97465362
-23.00218090,23.87961719,-1.88957527
-23.51635359,24.04097575,-2.03646121
-24.11652892,24.35099246,-2.14103846
-23.29843443,25.69197611,-2.12747877
-23.90168427,25.99635924,-2.12966507
-24.54776552,26.28801393,-2.08590015
-21.07961674,20.67623358,-1.57440150
-21.57739529,20.71523412,-1.61646187
-22.09722396,20.72471895,-1.57937803
-21.28099289,22.08434103,-1.75638832
-21.78334034,22.15640371,-1.76716925
-22.29219657,22.16126768,-1.69585167
-21.48682591,23.48833970,-1.84076116
-22.00735299,23.63384137,-1.88665485
-22.50317442,23.77460533,-1.93925688
-21.71661219,24.96289384,-1.87568540
-22.24746799,25.19071457,-1.95917755
-22.76543363,25.43432892,-2.04749683
-24.65417088,28.33673325,-1.88404704
-25.20347382,28.65856375,-1.75627427
-25.75002223,28.95295065,-1.61400289
-24.10381319,30.12319573,-1.72732569
-24.74164875,30.56599104,-1.53195706
-25.35411779,30.96703402,-1.32982699
-23.53248259,32.08176668,-1.53010132
-24.08373663,32.50927601,-1.32238401
-24.61779047,32.91107681,-1.10754439
-22.91777744,34.07075282,-1.36245478
-23.37907990,34.49090510,-1.16128717
-23.82888912,34.89369390,-0.95446215
-22.77633922,27.21762296,-2.09805103
-23.38102742,27.58675237,-2.06905440
-24.02542320,27.97124362,-1.99451684
-22.21934019,28.78398561,-2.05090338
-22.82719244,29.21843105,-1.99700096
-23.46967535,29.68275257,-1.88213575
-21.65843026,30.46711548,-1.99172087
-22.27010262,30.99342980,-1.90035088
-22.91348747,31.57031541,-1.73081790
-21.07436681,32.20637196,-1.92620650
-21.68202728,32.82672882,-1.79095376
-22.31551515,33.49501168,-1.58859537
-21.17962265,26.33430630,-1.88369471
-21.71428004,26.61399833,-1.96503785
-22.23367657,26.90615421,-2.04182173
-20.62284738,27.79102068,-1.86567654
-21.16373620,28.10790595,-1.94100473
-21.67961395,28.43089464,-2.00877127
-20.03523866,29.29615892,-1.85479790
-20.58085131,29.67449475,-1.91997211
-21.10909736,30.05319834,-1.97272052
-19.43639280,30.83737811,-1.87295805
-19.97692958,31.26709924,-1.92408740
-20.51232518,31.71028128,-1.95012099
-21.70483803,35.46937217,-1.38789413
-22.16564133,35.99153201,-1.18926803
-22.60606229,36.48888400,-0.98515293
-20.50445921,36.92312397,-1.34002209
-20.95920410,37.54570748,-1.13400532
-21.39023218,38.13895507,-0.93033937
-19.23287438,38.47397711,-1.15410947
-19.57703625,39.05972257,-0.96863572
-19.91025800,39.63452494,-0.78475377
-20.06850001,33.49755732,-1.89851974
-20.60572948,34.13914491,-1.77187527
-21.15871217,34.84083395,-1.58969429
-19.06017756,34.84674579,-1.84459543
-19.53505473,35.49929329,-1.72127596
-20.01881870,36.23591985,-1.53950921
-18.02264352,36.28464385,-1.71518375
-18.42480083,37.00975319,-1.56198309
-18.82605811,37.77605978,-1.35798072
-18.59479219,32.05087343,-1.84735893
-19.08764655,32.51952453,-1.89370287
-19.56992336,32.98706237,-1.91914250
-17.75783245,33.28496540,-1.81243378
-18.19222620,33.80728816,-1.84975135
-18.62117114,34.31738314,-1.86658122
-16.88971129,34.52446978,-1.73271562
-17.27086666,35.10779527,-1.75774694
-17.64801214,35.68136244,-1.75898520
-3.07066647,11.74617759,1.00286613
-0.89053367,11.40574311,0.90709256
-5.15936007,12.10031874,0.91640862
-6.97678288,12.38079005,0.75161686
-8.64810120,12.60263987,0.58049060
-3.40198128,37.18737060,0.11027257
-5.02324701,37.27541389,-0.13310694
-1.79714950,37.17328296,0.27482918
-0.11364118,37.12096124,0.33712653
1.64013210,37.06034064,0.44159156
-9.98069129,13.01980623,0.45773880
-11.23637797,13.45177274,0.36040282
-12.44430375,13.85474074,0.28054774
-13.61756388,14.21179067,0.21182834
-9.87020187,36.76549428,-0.90736852
-11.31246024,36.67160728,-1.08590429
-8.30053287,36.86398919,-0.65830222
-6.65501114,37.02981378,-0.38722317
-14.62141932,14.73499507,0.12946381
-15.60709401,15.24778253,0.01779012
-16.57701159,15.81730244,-0.12373667
-17.54447579,16.45939615,-0.31198538
-18.19852863,17.09140737,-0.52134324
-18.85012501,17.79477433,-0.76859276
-19.50699859,18.56742921,-1.01056085
-20.20228551,19.42295303,-1.24376589
-14.48775904,35.35420576,-1.44950472
-15.63854370,34.84491167,-1.57309354
-13.43077237,35.86180649,-1.32820536
-12.38673951,36.29322189,-1.21023539
-20.31559496,20.62535526,-1.48560188
-20.49287638,21.94953276,-1.65158503
-20.69116843,23.28874308,-1.73548786
-20.91917733,24.68508722,-1.76753399
-20.34171950,25.96815406,-1.77245956
-19.77134475,27.34491613,-1.75417343
-19.19860353,28.76712166,-1.74695704
-18.58711398,30.23335096,-1.77896940
-17.84215746,31.36801384,-1.75676725
-17.10863852,32.52068790,-1.72568581
-16.35158361,33.67434869,-1.66554266
0.84234820,7.97285048,0.92568910
0.82109271,7.69197271,0.99027410
0.79943368,7.41174383,1.05048348
2.69314592,7.77336529,0.67780454
2.70123999,7.52488237,0.73344154
2.70820305,7.27734360,0.78533029
4.45026804,7.82805714,0.32742116
4.46545204,7.54962990,0.39214223
4.47810901,7.27518082,0.45550376
6.27395196,7.83906692,0.14356963
6.28288249,7.52441705,0.20401227
6.28646384,7.22251781,0.26630522
0.93399574,9.29875702,0.61216792
0.91450698,8.83805346,0.69820829
0.88337162,8.39654157,0.80693183
2.67591609,9.08342045,0.31946932
2.69492759,8.63341093,0.41853247
2.70055742,8.19827925,0.54291179
4.39185366,9.04132869,0.03833498
4.42417002,8.63001293,0.11387896
4.44432832,8.22126401,0.21318453
6.22625693,8.99659349,-0.06178768
6.25472222,8.61677658,-0.01197780
6.27150463,8.22247499,0.05868203
0.97853921,10.55426915,0.59328351
0.96394704,10.16734950,0.57776845
0.95028862,9.74634666,0.58111402
2.63908849,10.41065368,0.28172475
2.64525121,10.00558093,0.26839116
2.65929737,9.56145197,0.27703288
4.32592083,10.29628859,0.05916216
4.33862238,9.91541332,0.02915958
4.36268023,9.50124080,0.01781060
6.17317545,10.17054080,0.03161153
6.18100950,9.81444879,-0.01872420
6.20142480,9.43270268,-0.05411478
8.63892359,37.14562519,0.73674114
6.94751767,37.42160012,0.72728613
7.11983974,38.13079352,0.62933516
8.84543150,37.83250764,0.65305079
7.29672006,38.82385908,0.53084707
9.05659674,38.51530623,0.57435285
7.46161728,39.57311157,0.47652438
9.25113866,39.24772578,0.54010661
5.28464158,37.76119370,0.66830788
5.43869032,38.47587239,0.55158403
5.59426556,39.18238227,0.43697727
5.73911002,39.95039517,0.37106178
3.59608076,38.06806268,0.46674387
3.74261449,38.80079697,0.32922270
3.89000043,39.55232539,0.20340305
4.02626729,40.36817221,0.14177363
7.62474138,40.72622968,0.57376104
9.44461052,40.37821260,0.65279756
7.78757649,41.91393581,0.70588140
9.64061984,41.55405360,0.79625753
7.95743852,43.04910844,0.85985465
9.84893356,42.63599952,0.95438913
5.88677696,41.09141471,0.45627704
6.02722290,42.29614233,0.59630755
6.16754761,43.48393163,0.76642888
4.16587980,41.52941790,0.24371482
4.29619754,42.75911130,0.41419379
4.41592765,43.94741032,0.62339004
8.07896319,43.84736593,1.00711816
9.98294961,43.34337216,1.09054414
8.20014971,44.60756758,1.16031329
10.11741802,44.04776321,1.22752708
6.27585505,44.35395612,0.94331693
6.37871012,45.17863202,1.13247218
4.49355808,44.75950074,0.82203983
4.56507692,45.55253604,1.03044163
8.01828235,8.02896929,0.09843173
8.04107132,7.67505208,0.15091702
8.06070461,7.34503698,0.20594940
9.61103974,8.25158263,0.15832181
9.65060226,7.86467001,0.20243503
