-6.37214194,31.49104354,2.12194305
-5.53345385,31.63936009,2.13791940
-4.73252515,31.78311788,2.16659884
-3.95863653,31.93987636,2.21063751
-6.63575697,14.40290173,0.43435406
-7.33916487,14.75330251,0.49234050
-8.12247801,15.05716872,0.51687583
-9.00341017,15.32563722,0.50909229
-9.54224444,15.67485981,0.52409006
-10.14902400,16.01861603,0.53239098
-10.83757176,16.36391787,0.53809715
-11.62652574,16.71568276,0.54237346
-9.27503141,30.52289841,1.81004155
-8.41659171,30.79603182,1.84697680
-7.67223869,31.04759583,1.92163277
-6.99949039,31.27698142,2.01659215
-11.51649460,17.82802055,0.74536471
-11.45946751,18.99390024,0.92183733
-11.47877496,20.25210492,1.10072420
-11.67099098,21.57742312,1.31895714
-10.84575574,23.22801080,1.57404876
-10.32005979,24.72321054,1.77010163
-9.97818578,26.03738937,1.79216994
-9.76577602,27.22509710,1.61451760
-9.56124738,28.05098978,1.63124042
-9.41655139,28.86534504,1.64345952
-9.32367316,29.68828019,1.69569059
0.82972712,13.37098118,0.71881798
0.82139950,13.56465404,0.48854464
1.49385800,13.32490681,0.73306263
1.48141724,13.51343527,0.49081611
2.17798234,13.26650252,0.74742790
2.16182357,13.44996425,0.49352099
2.90085727,13.19687198,0.76480037
2.88087585,13.37504573,0.49951608
3.23675553,31.68914685,2.81276050
2.41858923,31.66686964,2.82847411
3.23206994,31.72158067,2.59915330
2.41795318,31.69273030,2.61154355
1.61904593,31.67973987,2.85045998
1.62135806,31.70162111,2.63037782
0.82839836,31.72819055,2.87408206
0.83293317,31.74897563,2.65255141
3.51969843,13.29740254,0.77709226
3.49386670,13.47241962,0.49594105
4.17629653,13.39243599,0.79219209
4.14398025,13.56303951,0.49727821
4.88810074,13.48333952,0.81348623
4.84905232,13.64641162,0.50768677
5.68051553,13.55963357,0.84051440
5.63302450,13.71356850,0.53070437
6.28700561,30.73671282,2.72999074
5.47437465,30.93058682,2.71995645
6.23809825,30.79510478,2.51205816
5.43877197,30.98350023,2.50163550
4.71388367,31.15371233,2.73404772
4.69024990,31.19988342,2.51753124
3.97221635,31.40377259,2.76665058
3.95905357,31.44271083,2.55177860
6.25329582,14.09432794,0.99788414
6.18739305,14.24780908,0.68864995
6.92153109,14.62683190,1.14618690
6.83444805,14.77688763,0.84799729
7.69324353,15.18380495,1.27877250
7.58475807,15.33217595,0.99937220
8.60344538,15.73531891,1.38147952
8.47439537,15.88722072,1.12497294
9.17159664,16.33567483,1.46755759
9.03232602,16.48806654,1.22486257
9.80815576,16.91534039,1.53406263
9.66368038,17.06729456,1.30418866
10.53722931,17.44480353,1.57340839
10.39251525,17.59402270,1.35215548
11.36137606,17.92587544,1.58827484
11.22051600,18.07108404,1.36979896
9.23327671,29.87099592,2.59162617
8.34065562,30.07996784,2.61862217
9.14723124,29.95522912,2.36415784
8.26123848,30.16063079,2.38929414
7.57312405,30.28864965,2.64097297
7.50219466,30.36385649,2.41228446
6.89868750,30.50599289,2.67727325
6.83779586,30.57361477,2.45230249
11.35418388,19.24328523,1.73637884
11.19085375,19.38184660,1.50302041
11.46409260,20.42555155,1.79866773
11.28666334,20.54803263,1.55197744
11.72164208,21.52190448,1.85643701
11.54268341,21.62750877,1.60467969
12.15656500,22.59167276,1.96663682
11.98650160,22.68349753,1.72103490
11.48661026,23.89733822,2.11926092
11.33348743,23.97874876,1.87086243
10.96660641,25.08619458,2.25933061
10.82765515,25.15933281,2.00624218
10.53107406,26.16823068,2.30991813
10.39430739,26.23601412,2.04504183
10.14876678,27.16736550,2.24940785
10.00921536,27.23573453,1.97099227
9.84210493,27.85634565,2.34515565
9.71009634,27.92739504,2.07678304
9.59056334,28.53089222,2.42067282
9.46996925,28.60589224,2.16420238
9.38670954,29.19958286,2.49712448
9.28179561,29.27907628,2.25476971
0.80200296,13.74083219,0.20527438
1.45978865,13.68444032,0.19048633
2.13874896,13.61773220,0.17708779
2.85721480,13.53759154,0.16945551
3.21759785,31.75444986,2.36576722
2.40716046,31.71716292,2.37288713
1.61342769,31.71963924,2.38758845
0.82745228,31.76362032,2.40654647
3.46515358,13.63545851,0.14397515
4.11030588,13.72312948,0.12385911
4.81042662,13.79944019,0.11833056
5.58645755,13.86326606,0.13746863
6.18015673,30.86517188,2.27146890
5.39440506,31.04765107,2.26253550
4.65644993,31.25278285,2.28018504
3.93600816,31.48640222,2.31704030
6.12157403,14.40076824,0.29865456
6.74223856,14.93611680,0.47628961
7.47381584,15.48216582,0.66068587
8.33889220,16.03858431,0.82771128
8.88395817,16.63876033,0.95041102
9.51104362,17.21525706,1.04651705
10.23622290,17.74361495,1.11058917
11.08096454,18.20824771,1.13792096
9.06268377,30.05582685,2.11855423
8.17600560,30.25625318,2.13629688
7.42585059,30.45482768,2.15989160
6.77097914,30.65585325,2.20423741
11.02473412,19.51622966,1.24995868
11.09954935,20.66861516,1.27902193
11.35112915,21.73406481,1.32742050
11.81149449,22.77785369,1.45307651
11.17958710,24.06309381,1.59599160
10.68461085,25.23619229,1.72137121
10.25210911,26.30910008,1.74456622
9.86921695,27.31283566,1.65810944
9.57430062,28.00839273,1.77648569
9.34343196,28.69178379,1.87935145
9.17408863,29.37223302,1.98729538
-0.18961029,14.76161041,-11.97263581
-0.92206013,14.80859796,-11.98619832
-0.19643796,14.76271594,-11.75706457
-0.92622959,14.80971211,-11.76797682
-1.65379026,14.83247578,-12.00183753
-1.65600007,14.83400518,-11.78104750
-2.39708908,14.83519692,-12.02030874
-2.39783776,14.83744835,-11.79703602
-3.16584103,14.82043269,-12.04256810
-3.16542365,14.82322869,-11.81713117
0.52655592,14.76273003,-11.74463386
0.53666232,14.76182715,-11.95883441
1.25408999,14.74472812,-11.73535127
1.26857829,14.74384236,-11.94837764
1.99597068,14.71193974,-11.72942637
2.01534093,14.71087131,-11.94128517
2.76190464,14.66729522,-11.72709213
2.78646145,14.66626528,-11.93806320
-0.20965224,34.46576937,-9.97515082
-1.25522172,33.98400877,-10.12245608
-0.20685028,34.35037903,-9.74045413
-1.24809301,33.86478301,-9.88325729
-2.29886796,33.67519156,-10.21458720
-2.28821262,33.56072986,-9.97057213
-3.38467742,33.54682188,-10.24618392
-3.37190613,33.44757535,-9.99631127
-4.56526553,33.59777119,-10.21044605
-4.55249136,33.52297997,-9.95357357
0.84330761,34.18130196,-9.74818752
0.84156838,34.30572165,-9.98020253
1.89088620,34.18031453,-9.70708934
1.89113564,34.30458237,-9.93838178
2.95136335,34.30683115,-9.62970299
2.95510513,34.42706390,-9.86063264
4.03914083,34.52801775,-9.52351057
4.04817648,34.64392244,-9.75417039
-3.82621008,15.03714805,-12.06074131
-3.82316103,15.03623118,-11.83112121
-4.49130396,15.26076541,-12.08971722
-4.48469922,15.25574569,-11.85743185
-5.17022534,15.49507269,-12.12926414
-5.15883944,15.48576670,-11.89591183
-5.87021615,15.74376935,-12.17792385
-5.85186494,15.73004187,-11.94438215
3.34623338,14.87660046,-11.73548774
3.37793060,14.87855554,-11.94883458
3.92887528,15.10358168,-11.75665889
3.96870619,15.10889101,-11.97193759
4.52261584,15.35117254,-11.78948561
4.57157525,15.36031237,-12.00634471
5.14164046,15.62220615,-11.83283297
5.20061536,15.63541693,-12.05043854
-5.72031167,33.09537969,-10.30675205
-5.70530157,33.02286143,-10.05078105
-6.98569830,32.77815190,-10.34998503
-6.96896871,32.70839760,-10.09889906
-8.36626299,32.56696412,-10.36334658
-8.34629398,32.49751085,-10.11910622
-9.85770126,32.37343470,-10.38049595
-9.83106374,32.29838666,-10.14197276
4.97966153,34.24462828,-9.54023399
4.99278925,34.35561241,-9.78312095
5.92208684,34.05132843,-9.52879034
5.94383668,34.15682957,-9.78577858
6.91576448,33.89989455,-9.49983532
6.95242705,34.00096974,-9.77024598
8.03070796,33.74510423,-9.46788828
8.09021448,33.84313855,-9.74728208
-6.51470429,16.18180609,-12.23764802
-6.48608510,16.16182358,-12.00349674
-7.18933616,16.65105470,-12.29938485
-7.14658028,16.62621121,-12.06446053
-7.92326082,17.15901945,-12.36315153
-7.86139993,17.13110732,-12.12724412
-8.77004864,17.71530235,-12.43592016
-8.68300574,17.68540786,-12.19875318
5.66960013,16.10553176,-11.89653005
5.74139026,16.12541225,-12.11474802
6.25036088,16.62562019,-11.96482409
6.33782857,16.65049797,-12.18132423
6.92226101,17.18774681,-12.03962682
7.02877127,17.21676160,-12.25221214
7.73813950,17.80109010,-12.12263467
7.86854947,17.83284570,-12.32862212
-12.19884258,31.15272177,-10.82532235
-11.54771966,31.43490547,-10.70248563
-12.19557017,31.06188771,-10.58912633
-11.53827760,31.34757820,-10.46483217
-10.94754918,31.73345636,-10.58999627
-10.93196334,31.65000061,-10.35176167
-10.38818909,32.04710910,-10.48417490
-10.36664673,31.96758323,-10.24616011
10.04724684,32.27709150,-9.95434948
9.42741532,32.70421604,-9.79707274
10.13132303,32.32394483,-10.23979541
9.50703741,32.76163736,-10.09134468
8.89785500,33.08744018,-9.66402403
8.97069446,33.16034106,-9.95887853
8.43878821,33.43106619,-9.55660850
8.50473727,33.51835318,-9.84530814
-9.16087318,18.26400354,-12.46025657
-9.05741460,18.23270614,-12.22022275
-9.65755167,18.82047710,-12.50125649
-9.53690068,18.78625339,-12.25945745
-10.30544903,19.38164162,-12.56789045
-10.17054312,19.33983201,-12.32782183
-11.14116076,19.94975972,-12.65435947
-10.99761321,19.89527812,-12.41918958
8.06813938,18.42395259,-12.14761333
8.21458204,18.45829996,-12.34914481
8.51224863,19.07360007,-12.16500672
8.67522573,19.11014728,-12.36220311
9.11494074,19.74751122,-12.17288591
9.29155271,19.78616020,-12.36580061
9.92085352,20.42500122,-12.16773728
10.10551049,20.46599837,-12.35704308
-11.14957223,20.92893286,-12.66644361
-10.98899052,20.86756190,-12.43290898
-11.31098553,21.91168293,-12.65182575
-11.13971332,21.84064319,-12.42173460
-11.59496274,22.90405689,-12.57909440
-11.41714972,22.82396663,-12.34996079
-11.98347275,23.90198867,-12.45146782
-11.80161956,23.81422448,-12.21881886
9.75155512,21.62454555,-12.07514552
9.95718864,21.65269321,-12.26956747
9.77354193,22.70428003,-11.99075734
9.99026290,22.73042808,-12.19066383
9.96006954,23.61555915,-11.92005457
10.18054974,23.65417844,-12.12320240
10.28842558,24.42421061,-11.84746279
10.50671681,24.48548041,-12.05049616
-11.88707650,25.10820992,-12.22158393
-11.71694056,25.01598837,-11.97741373
-11.93281666,26.25155861,-12.01610485
-11.78144515,26.14932997,-11.76273592
-12.08523864,27.32563049,-11.83904424
-11.95879720,27.21001835,-11.58384090
-12.28427441,28.35251977,-11.64370883
-12.19006418,28.23057680,-11.39269046
10.13180611,25.39310060,-11.75556286
10.32969926,25.48373702,-11.96409797
10.11633425,26.35166127,-11.62817208
10.29661351,26.47079201,-11.84122543
10.18139697,27.36065940,-11.44387081
10.34988424,27.49678469,-11.66319188
10.28477763,28.45564518,-11.18178422
10.44163974,28.58427102,-11.41246767
-12.23840301,29.03050821,-11.46462450
-12.17826227,28.91538810,-11.21806350
-12.21475389,29.71522940,-11.26394330
-12.18474767,29.60974647,-11.02327622
-12.20680119,30.42185968,-11.04897698
-12.19617838,30.32473589,-10.81171903
10.18223075,29.29612059,-10.94146043
10.31922972,29.39463093,-11.18829699
10.11146925,30.24196602,-10.64580658
10.22582223,30.30613943,-10.91005130
10.06911510,31.26234004,-10.30364615
10.16500226,31.30618570,-10.58350772
4.02820440,34.45349373,-9.27872923
4.96595172,34.17001040,-9.28457333
5.90127321,33.97507729,-9.26042621
6.88175266,33.81913595,-9.21927527
7.97505748,33.65801074,-9.17901032
2.73931054,14.66895444,-11.51373741
3.31589840,14.87897248,-11.51959716
3.88970161,15.10587653,-11.53840789
4.47370434,15.35209420,-11.56898315
5.08200462,15.62071635,-11.61097279
9.96464039,32.23852600,-9.64781822
9.35041131,32.64850380,-9.48498523
8.82829731,33.01624004,-9.35535514
8.37686142,33.34966547,-9.25648463
7.60902801,17.78186968,-11.90979496
7.92309690,18.40194814,-11.93934230
8.35109256,19.04909126,-11.96238992
8.93897085,19.72059703,-11.97589539
9.73516162,20.39494416,-11.97584430
9.54486023,21.60621687,-11.87651392
9.55593101,22.68772007,-11.78485032
9.73877741,23.58862741,-11.70944806
10.06889507,24.37790311,-11.63513404
-10.85910823,19.86224006,-12.16739256
-10.83454818,20.82935752,-12.18163613
-10.97586816,21.79328910,-12.17278481
-11.24786469,22.76816615,-12.10063836
-11.62923906,23.75104542,-11.96316677
9.93460931,25.32353169,-11.53344522
9.93844884,26.26222876,-11.39476206
10.01758277,27.26677931,-11.19612098
10.13720282,28.38417180,-10.91669680
-11.56321846,24.95184298,-11.70317698
-11.65612007,26.07874508,-11.47468104
-11.86537024,27.12944208,-11.29652259
-12.12872828,28.14488253,-11.11518224
10.05778423,29.25640313,-10.65794224
10.00837684,30.22562272,-10.34580141
9.97965173,31.24641388,-9.99276368
-12.14563823,28.83519738,-10.94612661
-12.17162037,29.53593702,-10.75649911
-12.19029353,30.25649832,-10.54715760
-12.18558619,30.99823776,-10.32556854
-0.21157363,34.31004129,-9.47633149
0.83915721,34.12779823,-9.48912833
1.88610441,34.11862496,-9.45264895
2.94435251,34.23876646,-9.37997524
-0.19813852,14.75842980,-11.53077452
0.52120766,14.75978336,-11.52161338
1.24389400,14.74342082,-11.51559761
1.97992710,14.71227237,-11.51295541
-0.92540986,14.80486100,-11.53667389
-1.65376167,14.82888166,-11.54462762
-2.39516638,14.83231799,-11.55639802
-3.16280662,14.81834948,-11.57306623
-1.25069280,33.83403739,-9.60767072
-2.28954963,33.54085596,-9.68594890
-3.37286247,33.44365506,-9.70359809
-4.55351641,33.53854506,-9.65582897
-5.70190960,33.03560446,-9.75417483
-6.95872445,32.71273793,-9.81212293
-8.32559563,32.48858564,-9.84556640
-9.79593446,32.27075256,-9.87849346
-3.81875484,15.02964447,-11.58013288
-4.47806082,15.24734859,-11.60222811
-5.14843368,15.47512008,-11.63870639
-5.83542226,15.71712699,-11.68764716
5.59701930,16.09923597,-11.67211847
6.16257998,16.61452410,-11.74070446
6.81603441,17.17229933,-11.81922758
-6.45999667,16.14588922,-11.74652755
-7.10691793,16.60879481,-11.80768396
-7.80305694,17.11399386,-11.87034815
-8.60005037,17.66980527,-11.94175562
-8.95798308,18.21911122,-11.95900534
-9.42067537,18.77293847,-11.99644766
-10.04020147,19.32052923,-12.06783191
-11.51942017,31.29200669,-10.19923954
-10.90547755,31.60306738,-10.08631931
-10.33488831,31.92995359,-9.98175952
-0.16822844,32.02306582,0.32501634
-0.96102913,32.03418359,0.26254703
-0.24442893,32.76134925,-0.99461738
-1.07099796,32.77125406,-1.05310081
0.62052261,31.94248385,0.33772598
0.57848025,32.67601764,-0.97288534
-1.75363505,32.14800373,0.22302127
-1.89940235,32.91066547,-1.07949621
1.40970450,31.95186939,0.37064824
1.39889158,32.71066438,-0.92177700
2.20880261,32.03585563,0.42421644
2.22782654,32.84238780,-0.84339017
-2.56063312,32.35888621,0.20529337
-2.74568323,33.16685300,-1.07809733
3.02748936,32.18221617,0.49979810
3.07520642,33.05158541,-0.73969967
-3.40051540,32.65920946,0.21472937
-3.62845156,33.52156650,-1.04902903
-4.15150636,32.59355599,0.16176233
-4.41742555,33.47737496,-1.09000422
3.72356523,32.00969508,0.46912053
3.79809911,32.91056767,-0.75120414
-4.92830264,32.54742026,0.11592570
-5.23494524,33.44397420,-1.12793926
4.41751780,31.86676728,0.44097060
4.51673332,32.79504009,-0.76442543
5.12562995,31.73739656,0.42225898
5.24936099,32.68498251,-0.77692401
-5.74464667,32.48560694,0.06340037
-6.09761724,33.37754966,-1.17672647
5.88227251,31.61063354,0.42727477
6.03302790,32.56878888,-0.77912918
-6.62002496,32.37645253,-0.00174505
-7.03108683,33.24887723,-1.23730370
6.40760190,31.43806263,0.34784328
6.55066244,32.38278367,-0.85314597
-7.25183322,32.15566748,-0.14827075
-7.66135862,32.98607928,-1.33984120
6.99738770,31.25476064,0.29643328
7.12846910,32.17793510,-0.91303858
-7.94123626,31.88705325,-0.28286093
-8.35006739,32.66596258,-1.43506023
7.68354514,31.05423939,0.27839476
7.79509439,31.94679812,-0.95548432
-8.71078536,31.56323868,-0.38575580
-9.12102259,32.27805123,-1.51287394
-9.59245679,31.19141417,-0.42384829
-10.00651406,31.82806392,-1.55573060
8.51385470,30.83220952,0.29517916
8.59471602,31.68237079,-0.97898635
8.55585497,30.10237860,0.05504811
8.68475427,30.87747162,-1.23014922
-9.68001108,30.25751950,-0.57404485
-10.12988147,30.80660914,-1.70857827
-9.78360216,29.33866069,-0.66112632
-10.26751210,29.78477442,-1.84122420
8.69209355,29.37079153,-0.16164731
8.87985581,30.06340438,-1.47850127
8.93580014,28.64378438,-0.35643975
9.19732267,29.26857833,-1.72299632
-9.89877656,28.46679475,-0.69291719
-10.38708561,28.82151549,-1.95065421
-10.03341874,27.61550273,-0.70727134
-10.48127219,27.91456416,-2.04694490
9.27576790,27.92064158,-0.54159358
9.61835672,28.50210205,-1.96356997
-0.32153275,33.55118109,-2.12348242
-1.20014970,33.51378225,-2.19366958
0.55501537,33.46866990,-2.09738008
1.42644372,33.51897879,-2.03378569
-2.07822843,33.61441113,-2.22348763
2.30376724,33.67473412,-1.94083954
-2.97188645,33.83534547,-2.21889956
3.19699152,33.91121925,-1.82600263
-3.90078183,34.15537725,-2.18347178
-10.03799091,26.44700229,-0.56170544
-10.35992418,26.71325613,-2.07454676
9.60349987,26.90001943,-0.60335522
10.00686527,27.46817237,-2.14336222
3.96755180,33.76539528,-1.82897539
-4.73176695,34.06543476,-2.22574918
9.93933649,25.84567652,-0.67286438
10.36111739,26.41505279,-2.29541903
-10.11083901,25.15596627,-0.59373935
-10.31550189,25.46195859,-2.17340899
4.73169686,33.64245945,-1.83649656
-5.58996741,33.98786416,-2.26053781
-6.49744709,33.88604292,-2.29728080
5.51281782,33.52237118,-1.84855312
10.24221537,24.71990069,-0.76676564
10.57804081,25.27561243,-2.41846271
-10.29690146,23.71661666,-0.83244500
-10.45833667,24.11912099,-2.38231850
6.35249406,33.39237814,-1.85769164
-7.48499796,33.72917887,-2.33470586
10.61802408,23.50657207,-0.83370619
10.73643397,24.02832834,-2.49997247
-10.78426108,22.21780780,-1.09413356
-10.88523201,22.74954235,-2.60763673
6.86350206,33.16996718,-1.94399828
-8.09937716,33.42872286,-2.42670285
-10.52000318,21.05623595,-1.36003297
-10.61681300,21.67101366,-2.80513433
10.03103033,22.51208974,-1.02597121
10.09443857,22.91898060,-2.69046919
7.43141743,32.92443206,-2.02486843
-8.77384553,33.07060906,-2.50812327
-10.50746728,19.94999269,-1.50817934
-10.53726956,20.64052138,-2.89574073
9.70561269,21.51568260,-1.08264050
9.72572901,21.80584708,-2.82143094
8.08371452,32.64725538,-2.09878112
-9.53473472,32.64315164,-2.56880824
-10.65439979,18.85490063,-1.56860547
-10.61041560,19.58793216,-2.92110204
9.63897166,20.46561598,-1.05597009
9.65623032,20.67143185,-2.92631222
-10.41383609,32.15391163,-2.59858452
8.86050772,32.32960304,-2.16664418
-10.88442946,17.73427537,-1.57796964
-10.79758584,18.44520431,-2.93089502
9.80539502,19.29105990,-1.04861055
9.83377917,19.46390794,-3.05375059
8.95532083,31.43357813,-2.45095719
-10.57548576,31.10657071,-2.76385989
-10.14825665,17.36838824,-1.58562261
-10.08928500,17.97349720,-2.92174805
9.01720652,18.83857524,-1.24192025
9.16730064,18.90964253,-3.26929657
8.38604618,18.32351402,-1.51350646
8.61370719,18.32104033,-3.50941578
-9.53112697,17.00086845,-1.55949322
-9.49570615,17.48238567,-2.90591915
-9.00570928,16.63353700,-1.51194875
-8.99413486,16.98744799,-2.88922925
7.87215641,17.76353898,-1.84055202
8.14581461,17.70674211,-3.74984390
7.45276132,17.16345528,-2.18055109
7.74748027,17.06997909,-3.96904250
-8.54929822,16.26225466,-1.46027758
-8.56399211,16.49612910,-2.87872878
-10.75782040,30.06453335,-2.90992463
9.15874994,30.51922648,-2.73607971
6.73537829,16.54324774,-2.58102108
7.00659108,16.42838063,-4.20027296
-7.76051437,15.97289093,-1.37987842
-7.80008541,16.06254512,-2.86119908
6.12863949,15.89054299,-2.86507402
6.36389908,15.78017481,-4.35531134
-7.06588698,15.64671596,-1.33575698
-7.13396928,15.62171052,-2.87423700
5.60302100,15.21647377,-3.02474673
5.79804492,15.12670558,-4.44312433
-6.44038924,15.26559717,-1.34578507
-6.53510499,15.15617742,-2.92444556
-10.90139719,29.07506567,-3.04922731
9.48494487,29.63336046,-3.01074753
5.14074767,14.52486953,-3.07418236
5.28538511,14.46718960,-4.47377283
-5.86808480,14.80815892,-1.41919110
-5.97957404,14.65083052,-3.01334909
2.54725908,13.97234402,-2.69428445
3.13132825,14.11023402,-2.82732972
2.57223666,13.86401602,-4.19354167
3.20015668,14.01819162,-4.29110551
-2.94619596,14.27321081,-1.66065018
-2.16787323,14.26521455,-1.77567728
-3.15061956,14.02426135,-3.27370826
-2.37636290,14.04273107,-3.35848921
-3.61403215,14.45963485,-1.56884154
-3.81200041,14.20809665,-3.19171273
1.83961330,14.05241897,-2.56203848
1.81514778,13.95100942,-4.07130598
-4.31976913,14.62157100,-1.49075635
-4.50064236,14.37836790,-3.11916434
3.74938556,14.24585398,-2.94686229
3.85526673,14.16560579,-4.37549265
1.17255484,14.11997803,-2.42283902
1.09859656,14.01495946,-3.93937637
-1.44559179,14.25348711,-1.89497891
-1.64756115,14.06016508,-3.45279475
4.41478213,14.38206429,-3.03701754
4.54716488,14.31219183,-4.43999989
-5.06944886,14.74354289,-1.43694669
-5.22151070,14.52853411,-3.05852508
-0.76529922,14.24076851,-2.02164075
-0.94985387,14.07364023,-3.56041990
0.52723476,14.17711279,-2.28626010
0.40882789,14.05642964,-3.80695608
-0.11374630,14.22728408,-2.15864404
-0.26911454,14.07837782,-3.68309275
9.91218859,28.80180210,-3.27312099
-10.97453599,28.14855028,-3.19875561
0.53124817,34.11569581,-3.21446051
-0.40119948,34.19666699,-3.24738269
-1.33167046,34.10399439,-3.33546795
10.29296924,27.72372343,-3.51572475
-10.77902649,26.94326562,-3.34299211
-2.25664870,34.14575702,-3.39299413
1.45722278,34.16501653,-3.15337780
-3.19358913,34.30306131,-3.42362437
2.38700459,34.31679658,-3.07011391
-10.66010768,25.72385765,-3.53611040
10.59694575,26.64255217,-3.73992362
3.33147476,34.54420761,-2.97066560
-4.16378112,34.55405587,-3.42899245
4.15173224,34.37392864,-2.98024689
-5.03527339,34.39231214,-3.49891784
-10.76804067,24.44573814,-3.77834621
10.72216045,25.48545065,-3.92668828
-5.93564845,34.24413147,-3.55708237
4.96356305,34.22468551,-2.99374164
-11.14057151,23.14859219,-4.00653501
10.76873492,24.22404403,-4.05874452
5.79516229,34.07685564,-3.01133059
-6.89314617,34.07906022,-3.60545752
10.09151273,23.06545784,-4.23705197
-10.83995437,22.11305712,-4.17190143
6.69145738,33.91380677,-3.02869823
-7.94179192,33.85811597,-3.63910845
-8.54538816,33.51176247,-3.71212254
7.19096316,33.65108565,-3.11642625
9.73986053,21.88752912,-4.36755830
-10.69195141,21.12821062,-4.23070798
7.74344996,33.36007760,-3.20356955
-9.20979640,33.10723466,-3.76748948
9.72860925,20.67803093,-4.47769408
-10.69598390,20.11493985,-4.22411925
8.37433125,33.03124435,-3.29112121
-9.96109010,32.63722980,-3.79602996
-10.83588218,18.98138108,-4.20942505
9.96265278,19.41366691,-4.59384076
-10.82600213,32.11749741,-3.79531569
9.11895060,32.65598534,-3.38185313
9.31141048,18.81197287,-4.73779824
-10.12453203,18.43433082,-4.17905554
8.76001619,18.19715654,-4.89074851
-9.53487052,17.83544472,-4.15792009
-11.02169010,31.10344337,-3.90314929
9.22605274,31.69077872,-3.64274201
-9.04655262,17.21457463,-4.14822816
8.29097393,17.57282059,-5.04037321
7.88921037,16.94147136,-5.17579931
-8.63713395,16.59666964,-4.15231313
-7.88631139,16.02271142,-4.15546812
7.11327569,16.32295434,-5.31555234
9.43719422,30.70375220,-3.90607201
-11.22311585,30.10351265,-4.00121879
6.44450634,15.71337345,-5.40791923
-7.23151308,15.48836886,-4.18975238
-6.63374361,14.98601260,-4.25610393
