-14.81095016,29.86420862,-0.06689851
-14.87572538,29.93776667,0.04117954
0.17423148,13.77597354,1.33074814
-1.33022255,13.84081037,1.27824148
-2.77427691,13.94686856,1.19826747
-4.19048415,14.09329713,1.10752977
-5.60684752,14.26560820,1.02713712
-5.87629212,33.66947126,1.27681412
-4.53298349,33.77955623,1.42449600
-3.19054739,33.93005066,1.53223762
-1.82875170,34.09723982,1.60633297
-0.41296276,34.26965176,1.66132533
-6.79282736,14.58485674,0.95447152
-7.96618279,14.88036993,0.88254314
-9.13021973,15.13511337,0.80415986
-10.29396213,15.34311383,0.72080914
-10.72724893,32.33620301,0.64439452
-9.57257558,32.58424217,0.79241661
-8.36784558,32.87176638,0.95357001
-7.12646104,33.22621425,1.12048079
-11.36145473,15.66235849,0.62825049
-12.42542744,15.96378240,0.52058517
-13.47921766,16.27814029,0.38858943
-14.52195914,16.65797521,0.23076478
-15.18895634,17.09485056,0.10113711
-15.85642260,17.59762797,-0.04020887
-16.52772739,18.16557047,-0.19408781
-17.20600183,18.78491384,-0.36045817
-14.28158712,30.75721518,-0.04498986
-13.31821351,31.23012745,0.15533971
-12.42334194,31.65048010,0.33564717
-11.56885966,32.01149946,0.49594146
-17.43484733,19.77842137,-0.46630401
-17.67234511,20.77920187,-0.56383530
-17.92301943,21.77442443,-0.66012232
-18.19000702,22.75952597,-0.75922577
-17.74762389,23.67058036,-0.74117864
-17.30879053,24.64814284,-0.68659256
-16.85189611,25.70934848,-0.59913098
-16.34902150,26.85595149,-0.52033838
-15.81447936,27.80600906,-0.38387385
-15.26536881,28.79168430,-0.27494972
-14.74124264,29.78339812,-0.16897953
1.73709313,13.84675031,1.54562262
1.74447322,13.81719449,1.45848651
3.37977389,13.84996448,1.59120071
3.39224513,13.80655196,1.50756910
5.04132185,13.86383118,1.68206026
5.05864961,13.80492254,1.60117358
6.66316508,13.94574655,1.80491588
6.68511347,13.87203605,1.72461513
5.60227292,34.66588754,1.94569124
4.12384073,34.56344755,1.96588905
5.59565441,34.57803137,1.83203894
4.12074599,34.47588170,1.85130984
2.59438976,34.49048032,1.94611369
2.59535966,34.40202085,1.83263553
1.06068838,34.45136620,1.91028651
1.06718971,34.36367856,1.79952858
7.99162492,14.24784939,1.84590806
8.01853412,14.16751993,1.76563267
9.28886891,14.65728673,1.83775792
9.31919134,14.57502265,1.75785941
10.53779855,15.17508850,1.79217768
10.57036275,15.09584552,1.71334959
11.74111899,15.76227310,1.72640244
11.77522206,15.68998332,1.64956860
10.73438112,33.66419816,1.67882671
9.50436884,33.92754996,1.73090473
10.71019502,33.57387063,1.57785991
9.48479770,33.83978031,1.62725102
8.24586509,34.17202711,1.80036220
8.23051701,34.08451460,1.69279414
6.94899710,34.40893830,1.87501964
6.93813283,34.32170195,1.76445464
12.79760175,16.48721344,1.64497222
12.83401947,16.41764753,1.57029080
13.81299322,17.18328894,1.59134140
13.84865370,17.11661127,1.51577985
14.76416263,17.88689343,1.54645597
14.79600315,17.82748730,1.46695708
15.66499140,18.58593314,1.49426017
15.69114683,18.53457055,1.41000824
16.19802024,19.19092841,1.44617775
16.22132511,19.14427422,1.35860539
16.72583770,19.81961295,1.39466019
16.74763670,19.77875302,1.30512852
17.25776858,20.43913154,1.34019046
17.28197413,20.40268513,1.25075535
17.83384646,21.07506624,1.27935103
17.86382700,21.03756820,1.19057443
14.66603232,32.34190998,1.39535945
13.61309967,32.66581960,1.46905620
14.61968125,32.25904671,1.30364665
13.57553554,32.58054211,1.37308649
12.63157348,33.00295527,1.54009214
12.59866271,32.91468793,1.44285086
11.67607178,33.33924787,1.60876273
11.64764615,33.24955623,1.50957854
17.96932400,22.14965371,1.28193998
17.98521985,22.10678088,1.19458569
18.16435163,23.20414895,1.31857465
18.16036757,23.16071123,1.23262052
18.40383393,24.24352517,1.36583226
18.38074234,24.19776552,1.28185820
18.71403111,25.27145758,1.40447679
18.66982388,25.22405930,1.32265789
18.17417708,26.29753333,1.44444113
18.12177750,26.24565083,1.36206790
17.68102064,27.32272517,1.44132794
17.61973224,27.26486575,1.35823685
17.17986658,28.33132388,1.40010851
17.11168311,28.26527463,1.31638915
16.66526713,29.32402448,1.32412628
16.59680215,29.25301340,1.23975044
16.17057150,30.09109721,1.32431401
16.10628794,30.01625414,1.23796798
15.67349204,30.84957784,1.33297660
15.61207464,30.77047130,1.24496684
15.16612590,31.59624770,1.35450890
15.11210874,31.51544805,1.26425646
1.75723381,13.76434032,1.37603370
3.41509175,13.73803143,1.42988126
5.09075322,13.72718307,1.52798692
6.72781386,13.78324864,1.65170409
5.58703094,34.49331092,1.72370508
4.11655693,34.39029737,1.74037750
2.59610225,34.31527801,1.72241614
1.07384242,34.27818532,1.69118408
8.05998341,14.06575089,1.69190959
9.35686783,14.47172402,1.68544420
10.60481829,14.99535601,1.64426165
11.81201381,15.58274470,1.58078272
10.68717097,33.48715843,1.48028118
9.46477492,33.75181199,1.52918754
8.21501095,33.99833798,1.58825285
6.92651956,34.24009618,1.65827945
12.87632468,16.30973669,1.50128160
13.88642819,17.02884340,1.44596237
14.83026073,17.74099091,1.39519161
15.71728779,18.45995898,1.33201931
16.24670366,19.08174659,1.27794490
16.77207002,19.71073840,1.22293196
17.31192781,20.34141890,1.16618498
17.88607228,20.96687193,1.11025436
14.56149709,32.16360242,1.21652799
13.53786270,32.49353393,1.28188153
12.56420534,32.82461803,1.34889878
11.61991416,33.15653870,1.41505132
18.00433929,22.03753127,1.11486249
18.15638336,23.10186682,1.14830462
18.35421946,24.14744133,1.19833268
18.60685028,25.16651768,1.24384338
18.07006169,26.18882211,1.28450791
17.54741984,27.20054406,1.27981914
17.03472942,28.19948046,1.23412174
16.52703663,29.18089481,1.15763113
16.03329775,29.93828466,1.15609074
15.54266225,30.68836875,1.15885556
15.05222870,31.42991226,1.17744719
-0.07769106,14.00188561,-3.84313191
-1.57798940,14.13969597,-3.93024088
-0.07971096,13.96663274,-3.77441703
-1.57893112,14.10299490,-3.85990035
-3.02835673,14.25840978,-3.99579110
-3.02897217,14.21851530,-3.92341045
-4.40460812,14.36542618,-4.04229510
-4.40521937,14.32133397,-3.96787752
-5.70973597,14.47146872,-4.06510566
-5.71036774,14.42301351,-3.99017436
1.46409298,13.91655035,-3.65577979
1.46730155,13.95021790,-3.72357994
3.06230569,13.93584145,-3.51683129
3.06629244,13.97146397,-3.58402111
4.67178609,14.05674917,-3.36992386
4.67499220,14.09740847,-3.43619501
6.19004812,14.24633839,-3.25770964
6.19067790,14.29329889,-3.32151951
0.39536775,34.70924106,-7.87542419
-1.19068691,34.35941946,-7.86540701
0.37966347,34.72404944,-7.71660718
-1.20010211,34.36781990,-7.70890008
-2.80089081,34.09875657,-7.98644443
-2.80364139,34.10292528,-7.82962509
-4.36619668,33.87759504,-8.17225245
-4.36250630,33.88001018,-8.01701929
-5.89564381,33.73548355,-8.38019572
-5.88442015,33.73697375,-8.22793478
1.94023301,34.67828036,-7.63243277
1.96147232,34.66462442,-7.78829440
3.51856713,34.71563287,-7.61864720
3.54599810,34.70208243,-7.77443232
5.05702822,34.75108154,-7.62263564
5.09016927,34.73605825,-7.78091793
6.57137100,34.80092592,-7.64557596
6.61135145,34.78539352,-7.80812976
-6.84879630,14.76440418,-4.03880517
-6.84803447,14.71549449,-3.96325119
-7.97589626,15.03981658,-4.01164313
-7.97270475,14.99074750,-3.93650066
-9.11966854,15.32070079,-4.02702100
-9.11286963,15.27138827,-3.95244754
-10.30805228,15.63805734,-4.12015853
-10.29627630,15.58699751,-4.04502326
7.41320517,14.69824628,-3.17975434
7.41296547,14.74712213,-3.24142089
8.55585742,15.16577642,-3.14358278
8.55676243,15.21567623,-3.20319895
9.69915580,15.66215743,-3.12018078
9.70254353,15.71532158,-3.17919682
10.90013270,16.23812914,-3.10425420
10.90631390,16.29774811,-3.16578833
-7.42128865,33.29185762,-8.42699392
-7.40160143,33.28648219,-8.27749227
-8.86385145,32.95182969,-8.47973115
-8.83924766,32.94733610,-8.33325409
-10.16056389,32.57004030,-8.50124510
-10.13329385,32.57008980,-8.35836686
-11.57901044,32.21039964,-8.53057257
-11.54543404,32.20836862,-8.39011948
8.10390947,34.51705973,-7.50741384
8.15275814,34.51146173,-7.66859562
9.61182350,34.29959753,-7.41523368
9.66630839,34.29853453,-7.56973677
11.00996222,34.03508324,-7.34155666
11.06649601,34.03517185,-7.48642194
12.55294186,33.77059994,-7.31908742
12.61428244,33.77415963,-7.45549564
-11.53508603,16.12385921,-4.29598955
-11.51837801,16.06995275,-4.21697591
-12.79112378,16.69437582,-4.54981987
-12.77119726,16.63649478,-4.46670086
-14.02181857,17.36374674,-4.86004531
-14.00071297,17.30310981,-4.77189592
-15.19969586,18.12217484,-5.20967012
-15.17891280,18.06057228,-5.11408410
12.12116466,17.09836256,-3.12316081
12.12876533,17.16538058,-3.19894567
13.34176455,18.04042305,-3.25908342
13.35207762,18.11073676,-3.36048373
14.54148080,18.99135695,-3.55560250
14.55538296,19.06629273,-3.67271411
15.72518521,19.99089577,-3.93358857
15.74345540,20.06369108,-4.05924411
-14.45143516,30.76521003,-8.27807526
-13.68510282,31.08118705,-8.32479603
-14.44361274,30.75452497,-8.15820179
-13.66722360,31.07500008,-8.19885972
-12.95100295,31.45636712,-8.39435351
-12.92478010,31.45335110,-8.26214514
-12.24858477,31.84369773,-8.46912110
-12.21705440,31.84138448,-8.33229901
15.69508432,32.35839891,-7.17356323
14.86923531,32.71533599,-7.18827948
15.73098357,32.36200958,-7.28634739
14.91551828,32.71742580,-7.30517161
14.06777367,33.08970435,-7.22228970
14.12200011,33.09189663,-7.34465728
13.29325374,33.44849066,-7.26898666
13.35288017,33.45190202,-7.39814645
-15.73118220,18.73071471,-5.41717839
-15.71374259,18.66900975,-5.31601824
-16.24964014,19.36718966,-5.65167375
-16.23791010,19.30445856,-5.54813919
-16.76929358,20.03583124,-5.90575655
-16.76457085,19.97109141,-5.80461418
-17.31416763,20.74827488,-6.17420181
-17.31823355,20.68147122,-6.07824693
16.26089136,20.71561325,-4.21947477
16.27954963,20.78049669,-4.34984005
16.79311779,21.42745982,-4.50183797
16.80760833,21.48929711,-4.62853569
17.33583914,22.13971310,-4.75366347
17.34600445,22.20167920,-4.87289957
17.94313704,22.84894151,-4.97583075
17.95156702,22.91232833,-5.09189980
-17.28011616,21.59272905,-6.33665062
-17.28116143,21.52765529,-6.23639074
-17.23959462,22.46266164,-6.54819564
-17.24127347,22.39981221,-6.44474971
-17.17756398,23.31547037,-6.78114117
-17.17961537,23.25696485,-6.67350458
-17.11832916,24.13178136,-7.01354947
-17.11593552,24.07515600,-6.90213574
17.86122609,23.72570067,-5.18663982
17.88675668,23.78699513,-5.30476826
17.87144506,24.61525345,-5.40718999
17.91222015,24.67504612,-5.52841032
17.94611002,25.47420751,-5.63110064
17.99885046,25.53023504,-5.75374721
18.06602634,26.27673571,-5.84613508
18.12986652,26.32976270,-5.96866968
-16.74355147,24.99799796,-7.20773967
-16.73548057,24.94142570,-7.09567344
-16.44657509,25.84913541,-7.37639743
-16.43238284,25.78750721,-7.26491988
-16.17915132,26.71871969,-7.52740193
-16.16131374,26.64978503,-7.41722329
-15.90617485,27.68352546,-7.67990857
-15.88589122,27.60748584,-7.57106276
17.83682554,27.13881583,-6.06101464
17.90649438,27.19009559,-6.18184514
17.65661060,27.94630304,-6.25372913
17.72831017,27.99883986,-6.37285203
17.46736157,28.73878806,-6.43491022
17.53692010,28.79344017,-6.55303240
17.23176664,29.59010384,-6.62268971
17.29608558,29.64537425,-6.73997856
-15.57653502,28.41850271,-7.78487514
-15.55816792,28.34522898,-7.67556371
-15.22934934,29.22787014,-7.92202938
-15.21421984,29.16891882,-7.81127700
-14.85331479,30.02872126,-8.09024991
-14.84270635,29.99432010,-7.97569097
16.89083390,30.24715042,-6.75088796
16.94787167,30.29865332,-6.86661784
16.52812610,30.96759309,-6.89355869
16.57684864,31.00655818,-7.00735204
16.13021138,31.68602784,-7.03923944
16.17134285,31.70630501,-7.15191587
6.58021678,34.77927467,-7.51417700
8.05779848,34.51578493,-7.37265443
9.53636343,34.26395470,-7.27175160
11.00539552,34.02103172,-7.21910362
12.46478257,33.77137812,-7.21048496
6.16317027,14.26174239,-3.21378314
7.38148593,14.68188233,-3.13545904
8.51350520,15.12972375,-3.09939659
9.63305919,15.61535762,-3.07758080
10.79552303,16.17892621,-3.06412827
15.71675120,32.33172666,-7.09923754
14.88595314,32.71063703,-7.10265814
14.06801397,33.07390716,-7.12179218
13.26147834,33.42602921,-7.15750721
15.61513132,19.88165324,-3.81888125
16.18283664,20.61483714,-4.09207403
16.72923079,21.32981710,-4.37324244
17.24591061,22.03089740,-4.62980640
17.74839400,22.70238313,-4.85093983
17.73710795,23.65345102,-5.07838098
17.76246872,24.55439008,-5.29906715
17.82577177,25.41301000,-5.51947988
17.92007795,26.23703637,-5.74083722
-17.15945096,20.52355298,-5.94218087
-17.19538953,21.44369782,-6.12853239
-17.18065226,22.32896925,-6.34263701
-17.12121284,23.18587698,-6.56869605
-17.03645896,24.02482728,-6.79998665
17.72159150,27.06240788,-5.94309551
17.53618768,27.86642442,-6.13865604
17.35732077,28.65148528,-6.32417113
17.17997600,29.41645997,-6.49945641
-16.69065553,24.85715878,-6.98298301
-16.37813280,25.69469188,-7.15298714
-16.10899222,26.54082361,-7.31003235
-15.88061843,27.39509199,-7.45675996
16.81019505,30.16637077,-6.64623198
16.44369122,30.90432801,-6.79061745
16.07964349,31.62750738,-6.93923167
-15.51585821,28.23536229,-7.57531856
-15.16240040,29.07857222,-7.71018250
-14.81687507,29.91289156,-7.87271399
-14.48018201,30.72385900,-8.07750893
0.36651355,34.69161176,-7.58069275
1.93543464,34.68720550,-7.50532412
3.49285729,34.70418430,-7.48532041
5.03722468,34.73490466,-7.48907364
-0.08015047,13.99858720,-3.71962690
1.45278415,13.94342985,-3.60060726
3.05134787,13.95545811,-3.46239295
4.66140264,14.07290188,-3.31828244
-1.56859241,14.12546633,-3.80549086
-3.01996182,14.23094885,-3.86905088
-4.39859265,14.32938065,-3.91391260
-5.69036218,14.43130864,-3.93982867
-1.22036634,34.37159881,-7.58070997
-2.80219056,34.08299553,-7.69517674
-4.36828776,33.85140590,-7.88677432
-5.91531424,33.69959270,-8.10900740
-7.37861252,33.27734694,-8.14878439
-8.79285731,32.90762113,-8.18988510
-10.15319394,32.55555192,-8.23642012
-11.48464164,32.21384073,-8.27464901
-6.81913827,14.69869883,-3.90943629
-7.93023015,14.95960408,-3.88136998
-9.04709555,15.23377549,-3.89407239
-10.19294388,15.54648601,-3.98035697
11.99242214,17.02852827,-3.07467890
13.20430605,17.96959206,-3.18725139
14.42248117,18.90817735,-3.45975563
-11.38664790,16.02920461,-4.14004725
-12.62799456,16.58956461,-4.37987918
-13.87762364,17.23963928,-4.68129282
-15.07127339,17.97277962,-5.01677625
-15.64039686,18.57951102,-5.21271015
-16.17811507,19.21234246,-5.43942112
-16.68502034,19.86396433,-5.68814167
-13.70348681,31.07131478,-8.10549287
-12.94668308,31.43793910,-8.15181926
-12.20832419,31.81970914,-8.21075539
6.84675593,13.30850993,1.15328168
5.19928885,13.20651334,1.05576069
7.01723261,12.74620153,0.63710694
5.33981745,12.65690085,0.54967386
-5.81039874,13.41462101,-0.10633730
-4.36572738,13.13993751,-0.02683119
-5.67014849,13.90824163,0.46508745
-4.24401841,13.65316019,0.55066727
8.19874095,13.56729175,1.18971345
8.38565475,13.02949014,0.67041040
-6.99625157,13.75776489,-0.17113444
-6.86057448,14.21355047,0.39440063
-8.14445458,14.05943390,-0.24624749
-8.02435986,14.48863204,0.31874979
9.49746755,13.97013600,1.18797235
9.67630242,13.47519685,0.67757565
3.50124768,13.18186856,0.96788529
3.60671381,12.65356053,0.45856625
-2.87356637,12.91166423,0.07364972
-2.79842727,13.43120145,0.65250996
10.71351386,14.58163879,1.15034515
10.86748517,14.14439215,0.65668852
-9.24873959,14.37572761,-0.34478282
-9.14687992,14.79359301,0.22755721
-1.33569607,12.84287051,0.17458112
-1.32019441,13.34877021,0.74521936
1.81890104,13.25288924,0.89174892
1.89079889,12.74714306,0.36289406
11.89973573,15.25547701,1.09870666
12.03041763,14.88303312,0.61415271
-10.35862666,14.60093463,-0.46114507
-10.26910142,15.03133203,0.12574898
12.98492507,16.00929273,1.03295714
13.11013100,15.70673028,0.53923547
-11.43317267,14.85214552,-0.58350213
-11.33918870,15.30331316,0.02161983
0.24645176,12.80354276,0.26579228
0.21213460,13.30206175,0.81793756
14.00836493,16.75629356,0.97136178
14.13949246,16.51173304,0.45896068
-12.53117986,15.08382378,-0.70349499
-12.42116322,15.55402698,-0.08633098
-13.61978873,15.42762407,-0.82753417
-13.48267970,15.88459881,-0.20555555
14.92668706,17.54189606,0.89570097
15.07696638,17.33799337,0.36575394
15.79759431,18.32589331,0.81000564
15.98605341,18.14428077,0.27073965
-14.72536416,15.90126345,-0.97246273
-14.55099104,16.30784496,-0.34412799
16.37821805,18.91160992,0.75060428
16.58512742,18.74190748,0.20877954
-15.47041208,16.38271500,-1.09364846
-15.28677188,16.72601583,-0.46252702
16.96539981,19.49593352,0.69457811
17.19084649,19.34212720,0.14603241
-16.21071061,16.95704493,-1.23959306
-16.02186256,17.22753012,-0.60018060
-16.82676208,17.72665482,-1.40542016
-16.64920824,17.90959459,-0.74939652
17.46342295,20.19423615,0.64306661
17.69566328,20.06806131,0.07979823
-17.43871294,18.52361693,-1.58852327
-17.27532246,18.63626224,-0.91125564
17.98743288,20.89150512,0.59469814
18.21797111,20.79487057,0.01650981
18.31067024,21.99247338,0.58023815
18.50473876,21.92926506,-0.02116305
-17.83691776,19.70208682,-1.75572086
-17.71179790,19.73454177,-1.06496559
18.67267463,23.07150987,0.58961501
18.81096086,23.03002092,-0.04260915
-18.24852087,20.82918570,-1.93482121
-18.16052731,20.81423543,-1.22780054
18.57792288,24.11946485,0.64939728
18.66297483,24.08748161,-0.01061109
-18.21735184,21.84933401,-2.00170601
-18.15458761,21.79471682,-1.29399560
18.51678802,25.13947379,0.70130465
18.54650209,25.10619521,0.01074762
-18.20418307,22.83843274,-2.08892635
-18.16569442,22.75933410,-1.37179227
-17.83593931,23.82745881,-2.12379984
-17.79581596,23.72351266,-1.40157960
18.04794820,26.17744895,0.71746992
18.07215782,26.13391218,0.00787055
-17.45432816,24.84530483,-2.15170101
-17.42062521,24.73705285,-1.40612593
17.60055528,27.19224197,0.68787420
17.62437790,27.12737025,-0.03691301
10.75862581,33.50624929,0.83379408
11.69778631,33.18664618,0.77575534
10.85855099,33.37312197,-0.16170741
11.79331937,33.04839690,-0.20632510
9.53050639,33.79789439,0.87712637
9.60311373,33.69503191,-0.12509410
-9.67254503,32.55991479,-1.18221366
-10.88352844,32.28867840,-1.30439770
-9.61829080,32.65652812,-0.01276527
-10.78527325,32.40434469,-0.15174186
-11.75926936,31.99339785,-1.40979455
-11.64498455,32.11269534,-0.28285108
8.27971966,34.06644974,0.92444876
8.33036753,33.99298848,-0.09157125
-8.42334391,32.86185420,-1.03874928
-8.40162130,32.95107829,0.14641754
12.65217323,32.86370397,0.71496222
12.74163013,32.72005290,-0.24947393
-12.64060626,31.66376382,-1.53086346
-12.51491723,31.78414012,-0.42925672
-0.21626533,34.27631678,-0.18845778
-1.64830450,34.12656795,-0.25137406
-0.33970419,34.31057956,0.94682468
-1.76263973,34.18658587,0.88238299
1.14469740,34.37678266,0.98404319
1.25283957,34.35259866,-0.12276288
6.97727353,34.23497931,0.96873762
7.01007563,34.18631281,-0.07799702
-7.11049927,33.12796264,-0.88166206
-7.11719305,33.21630832,0.31948060
13.57690704,32.41347763,0.63980471
13.65083832,32.26409724,-0.29677340
-13.46597281,31.12943232,-1.68236928
-13.34108340,31.24220499,-0.61594514
-3.04720323,33.98974898,-0.35270093
-3.13653187,34.06856137,0.78924448
2.66139605,34.46417687,1.01962918
2.74161729,34.44596457,-0.06694987
4.16584307,34.42311062,1.02853563
4.21536244,34.40279446,-0.05875665
-4.41440655,33.70877983,-0.51768991
-4.47625097,33.79761172,0.65769397
5.62243158,34.40716516,1.00917542
5.65206764,34.37626114,-0.07128137
-5.78459049,33.47308114,-0.71413629
-5.82038658,33.56471250,0.49005965
14.54053412,31.97121193,0.57528259
14.59213412,31.81627140,-0.32648161
-14.34922104,30.56767048,-1.84837848
-14.23855129,30.65360453,-0.82013993
-16.98507120,25.88956255,-2.14742059
-16.95823074,25.79762870,-1.34410787
17.10565371,28.17016175,0.63956182
17.13525951,28.07512539,-0.11158709
15.12937648,31.28877581,0.52874901
15.17669787,31.14132651,-0.31756219
-14.90160849,29.69410471,-1.93898671
-14.80653250,29.74721729,-0.97304283
-16.47607182,26.97648233,-2.13208088
-16.44732013,26.92753148,-1.27600616
16.61555925,29.12415990,0.56691064
16.65073604,28.99481466,-0.20354305
15.72449433,30.60271901,0.50829145
15.76937033,30.46463586,-0.28553561
-15.51224318,28.81600957,-2.01835203
-15.44214602,28.82681875,-1.11103221
16.17058646,29.87016897,0.53420686
16.20897085,29.73647127,-0.24815387
-15.99202704,27.89075563,-2.07496156
-15.94976286,27.86754773,-1.18756269
7.15806802,12.31183785,0.15248491
5.45575550,12.21938709,0.06268758
8.54020612,12.62201663,0.18064487
-7.13359307,13.37221259,-0.68333597
-5.95173016,12.99739906,-0.62375192
-4.49901735,12.69888698,-0.56280874
3.69211816,12.21781546,-0.04214537
-2.96765391,12.46158396,-0.47842047
-1.37011517,12.41797110,-0.36923932
1.94366707,12.33235838,-0.14951293
-8.27213482,13.69648739,-0.75842283
9.81733790,13.10751435,0.18826782
-9.36511368,14.03044461,-0.86001560
10.97101516,13.83625387,0.17097647
0.26232825,12.39728551,-0.25971431
12.09892300,14.64167588,0.11962600
-10.46996716,14.25915921,-0.99081979
13.17497801,15.53017807,0.03958780
-11.55286855,14.51421315,-1.13279110
14.23189311,16.36715331,-0.02598539
-12.66694395,14.75541435,-1.27433497
-13.77826291,15.13815116,-1.41778573
15.21057973,17.20610800,-0.10642553
-14.91307012,15.68039504,-1.58508357
16.16881893,18.02190942,-0.20348641
-15.66296741,16.22551478,-1.72792353
16.78946413,18.63122766,-0.28236046
17.41532185,19.25128449,-0.36557645
-16.40534675,16.86274806,-1.89476739
17.92547599,20.00802754,-0.44279526
-17.00674335,17.70026480,-2.05620417
18.44651542,20.76082750,-0.51497102
-17.60142051,18.53905352,-2.22949639
18.69769945,21.92240676,-0.57115047
-17.95958656,19.77311422,-2.36175563
18.95079865,23.04219821,-0.62253925
-18.33235453,20.93472828,-2.51840437
18.76169657,24.10642771,-0.62789348
-18.27773917,21.98075307,-2.57774151
18.60091820,25.12333802,-0.64690134
-18.23867166,22.98378106,-2.67535852
18.12099289,26.14195145,-0.67163516
-17.86747650,23.98336418,-2.72946033
-17.48094713,24.99685612,-2.79733227
17.66992472,27.11837199,-0.73144869
-17.01432301,26.01887987,-2.84208193
17.18534474,28.04581916,-0.81246382
-16.52483864,27.06767701,-2.86797410
16.71242863,28.94462998,-0.90759150
-16.07164561,27.97579643,-2.86630232
16.28500379,29.69326545,-0.98733591
-15.63478043,28.89324562,-2.85927829
15.86414620,30.43122696,-1.06433296
-15.05910190,29.75665867,-2.82876329
15.28403803,31.12267132,-1.14102505
-11.95865821,32.03668811,-2.45695874
-12.85178064,31.70522024,-2.55548817
-13.67068236,31.16931422,-2.66896943
12.90222499,32.74956105,-1.19857503
13.79499554,32.27972577,-1.20883546
11.95745336,33.08265590,-1.18157929
-14.53640246,30.62659573,-2.79262316
14.71588327,31.81808133,-1.20227403
-11.06741474,32.33932490,-2.36952789
11.02593958,33.41164462,-1.15653808
-9.80574167,32.62730366,-2.26847490
9.74130460,33.75736896,-1.13765209
-8.51662569,32.93295810,-2.14777198
8.44503115,34.08416946,-1.11734302
-7.16666959,33.18952843,-2.00450155
7.10150585,34.30395352,-1.11276123
-5.80739494,33.52662581,-1.84649805
5.73029883,34.51844846,-1.12150746
-3.00452481,34.04104707,-1.47197731
-4.40551669,33.75292381,-1.64640419
-1.57172356,34.19697748,-1.35682304
1.35332781,34.47611731,-1.20293641
2.83405839,34.58830903,-1.13775046
4.29546246,34.54914610,-1.11847844
-0.11918453,34.38240691,-1.28490727
8.60568428,12.40259885,-0.51474434
7.23963428,12.02741283,-0.52962592
-7.26329131,13.06299393,-1.34756530
-6.09189160,12.64987711,-1.30562381
5.52913125,11.90964023,-0.60586108
-4.64221412,12.33762079,-1.25498378
-3.08203826,12.10179272,-1.18087337
3.74314893,11.89170914,-0.71573584
-1.42958614,12.08452810,-1.06987499
1.96755674,12.01289274,-0.83172445
-8.38830047,13.42165178,-1.41276384
9.83463045,12.95607724,-0.52403601
