-9.96086657,7.81065971,-0.23333997
-8.60736958,8.03493010,0.14573905
-7.30269778,8.13198978,0.48053110
-6.01362949,8.40845468,0.74255175
-4.78950000,8.73523646,0.89884940
-3.75174829,8.88220761,0.98435242
-2.74610743,9.07415920,1.02140419
-1.78903271,8.96320508,1.06090356
-0.81694110,8.87803855,1.07107206
3.31670473,8.09877510,0.74430760
2.22793463,8.37980509,0.83184203
1.19102812,8.73763762,0.92144256
0.17719423,8.80066330,1.01100526
8.74540099,7.56507814,0.70069675
7.30182932,7.50711025,0.70906732
5.90493390,7.45782085,0.68619868
4.56814405,7.69879830,0.69555854
12.98756119,9.63961979,0.47997017
11.96767247,9.01467358,0.59602667
10.99199768,8.36909111,0.65220857
9.86476130,7.99273343,0.70915451
16.15618939,12.32248157,0.17838347
15.12062045,11.24211665,0.21150145
13.98291390,10.44804172,0.35367643
-0.74989872,10.10264676,1.09129173
-1.68433882,10.01831994,1.08579175
-1.71705741,9.66328392,1.07530432
-0.77003136,9.69005779,1.08199437
-1.75202636,9.31130217,1.06743417
-0.79237196,9.28155857,1.07593249
-2.61526909,9.95322444,1.06413754
-2.65695782,9.65768518,1.04791397
-2.70056658,9.36438150,1.03400559
-3.55184801,9.90951145,1.02315594
-3.61560988,9.56201726,1.00819631
-3.68231972,9.21947586,0.99574351
-4.50681686,9.88383671,0.95611460
-4.59734484,9.49261356,0.93518689
-4.69184171,9.10965609,0.91686300
-0.68538906,11.76195491,1.14118222
-1.57151821,11.64545772,1.10838946
-1.60410524,11.10176287,1.08932946
-0.70364061,11.21004528,1.11363929
-1.64150552,10.55825396,1.08250980
-0.72491898,10.65546832,1.09752790
-2.45067932,11.53571860,1.07496069
-2.49907742,11.00357704,1.05947492
-2.55396192,10.47516648,1.05687544
-3.33237227,11.43573749,1.04038626
-3.39832245,10.91936640,1.02314261
-3.47153601,10.40971213,1.01841039
-4.23118997,11.34034031,0.99735994
-4.31565417,10.84466979,0.97327601
-4.40776615,10.35824485,0.96032235
-0.64760014,13.13801010,1.36022952
-1.51106571,13.12525959,1.34278634
-1.53066328,12.65251268,1.25418845
-0.66089968,12.69609573,1.27892030
-1.55035352,12.15705418,1.17508590
-0.67312429,12.23596648,1.20515845
-2.35807438,13.11438209,1.33098846
-2.38658485,12.61165021,1.23400859
-2.41676788,12.08265596,1.14744547
-3.19662991,13.10090316,1.32688143
-3.23721330,12.57140005,1.21972246
-3.28175592,12.01312636,1.12279799
-4.03993709,13.07607928,1.32569150
-4.09637199,12.52426853,1.20558284
-4.15957112,11.94162865,1.09457616
-5.75558628,33.00924176,1.03952759
-4.54076496,33.03310133,1.17251880
-4.80946331,33.69604381,0.99217634
-6.06446859,33.66015721,0.86089564
-5.08204568,34.40727645,0.79559703
-6.38043047,34.35868429,0.66809111
-5.35611753,35.16234706,0.58754920
-6.70036118,35.09646086,0.46584131
-3.41761472,33.08226732,1.28806893
-3.65109978,33.76545515,1.10411901
-3.88560810,34.49820985,0.89998677
-4.11803015,35.27625785,0.68365834
-2.37986958,33.15615259,1.38125893
-2.58039541,33.86773324,1.19062270
-2.77931708,34.63081839,0.97508416
-2.97247058,35.43950700,0.74770827
-1.41577297,33.25957084,1.44737210
-1.58290522,34.00807867,1.24497154
-1.74574454,34.81095046,1.01335868
-1.89955474,35.65917300,0.77273733
-5.69909447,36.15085412,0.39241593
-7.10514564,36.05311095,0.28233505
-6.02803339,37.13659130,0.22218778
-7.49419554,36.99804174,0.12857283
-6.33458896,38.08252053,0.11021422
-7.85644485,37.89691558,0.03436198
-4.40201399,36.29822977,0.47688906
-4.67017806,37.32148145,0.29407792
-4.91746594,38.30922857,0.16941527
-3.19975043,36.50085930,0.53115406
-3.40773040,37.56305208,0.34342597
-3.59402021,38.59167716,0.21815022
-2.06977341,36.76628054,0.55119468
-2.21713273,37.87072928,0.37150065
-2.34115464,38.94177615,0.26275392
-6.54462340,38.75904882,0.08811652
-8.08399958,38.49012507,0.02072215
-6.73806209,39.41276052,0.09430359
-8.29493650,39.06557306,0.02714640
-5.10238465,39.06934110,0.14036295
-5.27075773,39.80329422,0.14808179
-3.72238699,39.34012031,0.19249126
-3.83731435,40.06624426,0.20230842
-2.41381936,39.67853119,0.25108291
-2.47459960,40.39809878,0.26969495
-5.55875471,9.74383886,0.82933245
-5.70597918,9.28404385,0.80100234
-5.85799973,8.83970804,0.77310617
-6.67098878,9.62147305,0.63999557
-6.87851789,9.10827181,0.59034204
-7.08973516,8.61350167,0.53876281
-7.85097408,9.48188833,0.38598971
-8.10310037,8.98955304,0.31134435
-8.35578377,8.50960649,0.23249405
-9.09882781,9.28255690,0.06979508
-9.38925638,8.79441394,-0.02680413
-9.67728043,8.30658335,-0.12671299
-5.11122742,11.32233715,0.91296375
-5.25065236,10.77832627,0.87611922
-5.40020002,10.25088394,0.84869230
-6.03664748,11.28298288,0.79894591
-6.23779960,10.70391805,0.73934070
-6.44995059,10.14908384,0.68639684
-7.02650375,11.20397114,0.64212612
-7.29285142,10.60012479,0.55337064
-7.56859525,10.02632254,0.46779948
-8.09343608,11.06463355,0.43399994
-8.42425392,10.44164359,0.31120967
-8.76033335,9.85005319,0.18912580
-4.79836014,13.10396925,1.27441777
-4.89243057,12.53501069,1.14677816
-4.99637909,11.93654671,1.02486182
-5.58673151,13.09774961,1.20985274
-5.72364913,12.51310396,1.07006165
-5.87358771,11.90303285,0.93174300
-6.42472559,13.04312679,1.11891028
-6.61115959,12.44246701,0.96073650
-6.81240747,11.82359255,0.80031854
-7.33334380,12.92406230,0.98767621
-7.57377068,12.30672743,0.80619702
-7.82822187,11.68156108,0.62010053
-10.52143324,31.76579905,0.74336491
-9.21969588,32.01832851,0.85696855
-9.65942835,32.60030817,0.68277482
-11.01637664,32.34228444,0.55242068
-10.11449026,33.22184236,0.49146172
-11.52516606,32.95397457,0.34362098
-10.57803936,33.87592926,0.28529446
-12.03793686,33.59083685,0.12252405
-7.99910722,32.30903650,0.93284862
-8.38975993,32.90447510,0.76518579
-8.79420311,33.54256843,0.58218928
-9.20781401,34.21846411,0.38506486
-6.84556396,32.63947347,0.99058584
-7.19296341,33.25809440,0.82026642
-7.55104830,33.92222759,0.63573662
-7.91670909,34.62619139,0.43942442
-11.16680234,34.71109741,0.08994360
-12.68051071,34.39115515,-0.08422777
-11.73361971,35.53599908,-0.08898084
-13.29193997,35.17647930,-0.26728298
-12.26292655,36.32621242,-0.22508930
-13.85951533,35.93011364,-0.40556775
-9.73656322,35.09081571,0.20017648
-10.24884175,35.95698637,0.03107598
-10.72893927,36.78634852,-0.09393894
-8.38379117,35.53988747,0.25876377
-8.83604593,36.44707479,0.09878926
-9.25987016,37.31399178,-0.01101055
-12.62160855,36.88929226,-0.27704586
-14.21204869,36.42826250,-0.45600137
-12.95431721,37.43609821,-0.30693234
-14.54204507,36.91645057,-0.48990501
-11.08427469,37.41882995,-0.14034721
-11.41178475,38.02925330,-0.16055876
-9.55154815,37.92833984,-0.04015828
-9.82177910,38.52179322,-0.04590861
-10.00356709,9.68635893,-0.07993757
-10.34959791,9.12259212,-0.20825649
-10.69009976,8.55519230,-0.33319382
-10.98937049,9.97312369,-0.22711477
-11.38620245,9.33896365,-0.37925983
-11.77161720,8.69473947,-0.52633089
-12.06673774,10.16378094,-0.39404381
-12.45858368,9.57526021,-0.53924438
-12.83592863,8.97612434,-0.68014438
-13.23815988,10.29097586,-0.60089963
-13.62104139,9.74587058,-0.73753290
-13.98732709,9.18882951,-0.87192714
-8.84960396,11.57905315,0.39900379
-9.23187486,10.91906256,0.23858579
-9.61793193,10.29046346,0.07697698
-9.67500630,11.97155359,0.33667364
-10.11485763,11.27478732,0.14425017
-10.55510016,10.61073886,-0.04695353
-10.59075142,12.25471637,0.22903089
-11.09279907,11.52365329,0.01120959
-11.58737013,10.83023656,-0.19920719
-11.61803656,12.45824503,0.06528717
-12.18120251,11.69880800,-0.17218194
-12.72337501,10.98171438,-0.39637408
-8.04933796,13.35170009,0.98627161
-8.30320743,12.77058339,0.79807069
-8.57138132,12.17447648,0.60073757
-8.82881031,13.67519113,0.94771577
-9.09806425,13.12071840,0.75343922
-9.38154363,12.54784518,0.54812473
-9.69045789,13.91514067,0.86161469
-9.97753623,13.37415166,0.65860528
-10.27980115,12.81596146,0.44628560
-10.65862246,14.09314312,0.71891402
-10.96611844,13.55558721,0.50278009
-11.28910624,13.00580302,0.28395944
-14.26654343,10.74050354,-0.77149973
-14.69406671,10.18976261,-0.92515800
-15.09889579,9.62894665,-1.07525153
-15.39357664,11.20055842,-1.00444775
-15.85598103,10.64679677,-1.17994454
-16.29128987,10.08492087,-1.35062942
-16.60658592,11.72279716,-1.27232258
-17.02237805,11.27494289,-1.43762063
-17.41859750,10.82535191,-1.59721096
-17.91229330,12.32867997,-1.54222443
-18.29445179,11.98809082,-1.69144350
-18.66422747,11.64629773,-1.83651312
-12.60567933,12.72249204,-0.12345632
-13.19005577,12.02481663,-0.35337743
-13.74500187,11.36889967,-0.57117098
-13.70971025,12.98436836,-0.36223147
-14.30865208,12.35604131,-0.58839046
-14.87112073,11.76488471,-0.80357851
-14.93218333,13.27586803,-0.63577168
-15.53360424,12.72989717,-0.85784400
-16.09088494,12.21579446,-1.07031412
-16.25731543,13.62461113,-0.92378425
-16.84861215,13.17187991,-1.13817319
-17.39752656,12.74322928,-1.34441432
-11.44089619,14.36635930,0.58761131
-11.81701687,13.82220952,0.34871385
-12.20932947,13.26941638,0.11035860
-12.32631904,14.62537243,0.41569199
-12.78025376,14.07579899,0.15122914
-13.24606325,13.52395646,-0.10950810
-13.32916506,14.88092751,0.20303772
-13.86763775,14.33346900,-0.08498211
-14.40759271,13.79423087,-0.36565831
-14.45667115,15.14470368,-0.04047743
-15.07996033,14.61341532,-0.34600138
-15.68598153,14.10370186,-0.64090362
-14.30510457,29.47823105,0.22702022
-13.24071636,30.04822612,0.41692431
-13.83133398,30.50184009,0.20017183
-14.92678129,29.89608043,-0.00402623
-14.43401859,30.97530302,-0.02586255
-15.55333984,30.32729538,-0.23810227
-15.03554308,31.46220345,-0.25514994
-16.17054104,30.76492107,-0.46808965
-12.26489528,30.61136763,0.56574438
-12.82257988,31.10069964,0.36254376
-13.39581564,31.61498739,0.14621762
-13.97223291,32.14903245,-0.07883851
-11.36437433,31.17997689,0.67410388
-11.88978717,31.70901923,0.48052357
-12.43110609,32.26816630,0.27091659
-12.97717386,32.85156370,0.04866163
-15.71384386,32.00747974,-0.44272953
-16.83814997,31.22271754,-0.64149131
-16.36227063,32.54683467,-0.61284585
-17.47411156,31.67329531,-0.79366910
-16.97696502,33.07576157,-0.75801984
-18.07932631,32.11627476,-0.92237516
-14.64942644,32.77903158,-0.27550404
-15.29950565,33.40456589,-0.45754872
-15.91522823,34.01781824,-0.61373519
-13.64201522,33.56618623,-0.15484739
-14.27955079,34.27430619,-0.34246727
-14.87943184,34.96345556,-0.49827627
-17.48473900,33.54326475,-0.84992546
-18.54471227,32.50153863,-0.99992666
-17.96859763,34.00478171,-0.92397642
-18.99367237,32.88486558,-1.06464322
-16.45772849,34.56672854,-0.71474565
-16.96844476,35.10348240,-0.79144217
-15.33046161,35.49074828,-0.57858060
-15.75381942,36.00476674,-0.63682828
-18.58655402,13.93963750,-1.43599503
-19.14404318,13.62635879,-1.61361502
-19.67962461,13.31774377,-1.78377535
-19.46995686,15.55881960,-1.36798079
-20.24151464,15.27409670,-1.57313025
-20.98048987,14.99530070,-1.76559506
-20.54310310,17.20481372,-1.40163618
-21.25315413,17.01744967,-1.57658223
-21.93654837,16.83393024,-1.73872977
-21.72098281,18.91905036,-1.57915910
-22.33306505,18.83073015,-1.72077075
-22.92614860,18.74409037,-1.84921689
-16.73975729,15.04200897,-0.82287160
-17.39705768,14.65033516,-1.03177592
-18.01065864,14.28528432,-1.23722362
-17.39369513,16.44312516,-0.77064066
-18.12405665,16.12536741,-0.97184950
-18.81518668,15.83268840,-1.17237920
-18.23585161,17.84264782,-0.79934503
-19.03847190,17.60948790,-1.00434812
-19.80747723,17.39884075,-1.20641816
-19.24860775,19.27904831,-0.94974338
-20.10572844,19.14210840,-1.17219638
-20.93026881,19.02423762,-1.38337716
-14.78245265,16.35120900,0.03344291
-15.44625057,15.89785027,-0.25915844
-16.10620361,15.45749457,-0.54462468
-15.26141778,17.51800061,0.05774924
-15.97406928,17.14447528,-0.22410384
-16.69293347,16.78222869,-0.49966607
-15.91158725,18.66376035,0.03805522
-16.68459447,18.37279381,-0.24589510
-17.46734418,18.09586030,-0.52461941
-16.73549619,19.81478870,-0.04281922
-17.57647036,19.61571533,-0.35064080
-18.42034337,19.43534933,-0.65352487
-21.54375317,20.77342536,-1.48842262
-22.30793662,20.76502997,-1.65131886
-23.04429512,20.76218868,-1.79215621
-21.35800851,22.65428627,-1.37467533
-22.25772835,22.73147507,-1.52996029
-23.12232800,22.81637714,-1.65272469
-21.17519254,24.56084138,-1.26370842
-21.97381159,24.69017741,-1.36775883
-22.74572795,24.82406971,-1.44615484
-21.00829216,26.46475386,-1.23041877
-21.69432630,26.64336420,-1.30040633
-22.36097057,26.82400624,-1.35265554
-18.94730598,20.93287342,-0.82520428
-19.84199843,20.86177733,-1.06489452
-20.70823322,20.80977118,-1.28766985
-18.70644872,22.57884694,-0.72954444
-19.61707419,22.58988558,-0.97518118
-20.50173743,22.61558966,-1.19167588
-18.50804819,24.22012156,-0.68646627
-19.42570225,24.32624059,-0.91908490
-20.31590586,24.44058754,-1.11204411
-18.36618827,25.86202341,-0.72722876
-19.27920484,26.06299934,-0.93579081
-20.16160240,26.26472012,-1.10403784
-16.35534760,21.24964958,0.13554433
-17.20547978,21.13009580,-0.18542628
-18.07731611,21.02238334,-0.50877990
-16.07559900,22.63355290,0.25708863
-16.93014534,22.60220785,-0.06635558
-17.81426338,22.58295304,-0.40071849
-15.84917932,23.98493025,0.27673647
-16.70937334,24.04750589,-0.04007569
-17.60238720,24.12610205,-0.36751044
-15.67408787,25.32582081,0.18385371
-16.54830432,25.48771288,-0.12151403
-17.45276784,25.66775049,-0.43157979
-20.05985165,27.90214440,-1.09151194
-20.75733195,28.16627509,-1.18400393
-21.43089719,28.43013005,-1.25317646
-19.25464547,29.31689469,-1.00276312
-19.95676641,29.66682419,-1.11416603
-20.63142315,30.01467167,-1.20037463
-18.60868006,30.71998140,-0.95286307
-19.18747393,31.08824938,-1.04946588
-19.74498022,31.45415086,-1.12810947
-17.60380575,27.10395029,-0.57604973
-18.44991381,27.37129129,-0.77681439
-19.27086419,27.63817430,-0.95024338
-16.99379154,28.32898694,-0.49650581
-17.77508759,28.66091347,-0.68732959
-18.53050669,28.99099882,-0.85769024
-16.52977595,29.54741973,-0.46698887
-17.25264223,29.94335761,-0.64947117
-17.94666049,30.33485313,-0.81317804
-15.18649910,26.37437960,0.25410350
-15.96821898,26.60215156,-0.02203683
-16.77974654,26.84694540,-0.30325416
-14.79614224,27.41200010,0.26693987
-15.50929287,27.70386433,0.01372493
-16.24810801,28.01137984,-0.24371873
-14.50749100,28.44439138,0.25305232
-15.17163298,28.79965166,0.01472621
-15.85100902,29.16944446,-0.22767133
-17.82491532,12.30344282,-1.94703394
-16.14573777,13.62555535,-1.25772171
-16.74493609,13.16595380,-1.49353566
-17.30143789,12.72910209,-1.72352632
-14.30215507,15.16015759,-0.44719837
-14.94465458,14.62056307,-0.72076590
-15.56417495,14.10680402,-0.99155631
-18.87161867,13.84294043,-1.99830194
-20.25833938,15.36402590,-2.05179635
-20.97257672,17.12105833,-1.98636154
-17.01084405,14.93702390,-1.39863883
-17.65829612,14.55618940,-1.60123717
-18.25787035,14.19711239,-1.82667998
-18.24816726,16.21959680,-1.53173548
-18.94937507,15.93239398,-1.65700143
-19.61392642,15.64354956,-1.89760094
-18.63773962,17.74760798,-1.39130571
-19.44863309,17.52883531,-1.53919355
-20.24169408,17.31440469,-1.76736955
-19.17290887,19.28839199,-1.31822930
-20.05531623,19.15230409,-1.56995991
-14.61838113,16.37060998,-0.41388684
-15.37199991,15.87245239,-0.75830371
-16.18514205,15.39947567,-1.06101316
-15.09458993,17.53831880,-0.40915281
-16.11730054,17.06409340,-0.81111505
-17.21320699,16.61963123,-1.12882972
-15.75442848,18.67949325,-0.42161934
-16.74544546,18.33337735,-0.70925993
-17.73311318,18.01736385,-1.00480396
-18.33051618,19.44123740,-1.03500913
-1.46306485,13.96065595,1.49984511
-0.61262225,13.96733577,1.51377159
-2.29616226,13.95445636,1.49177311
-3.11708912,13.94380623,1.49253417
-3.93853913,13.91877843,1.49952431
-4.10384440,31.96881280,1.45965230
-5.26562688,31.96669899,1.33471795
-3.02836857,31.98469332,1.56698313
-2.03617114,32.01409892,1.65429798
-1.11892847,32.06091202,1.72159776
-4.65214362,13.98482767,1.47026461
-5.38827310,14.01696099,1.43337640
-6.16430453,14.00487127,1.37915302
-7.00095852,13.93609345,1.29492856
-8.51923301,30.99298260,1.16107458
-9.72515731,30.71660264,1.07690010
-7.37965828,31.29290625,1.22427267
-6.29528364,31.61724711,1.28096728
-7.69752375,14.27962049,1.28743711
-8.45738092,14.54777895,1.24887851
-9.29768837,14.75925830,1.17414386
-10.23886952,14.92825682,1.05099544
-10.93500318,15.19602708,0.95011711
-11.71310157,15.45378876,0.81298796
-12.58870559,15.70538221,0.63590577
-13.57403829,15.95304485,0.42075779
-12.41330024,29.35061002,0.73274644
-13.46257500,28.88981474,0.54595166
-11.45056100,29.80439587,0.87931804
-10.56013896,30.25766308,0.99151569
-13.87578820,17.02834324,0.46655027
-14.30942653,18.07296280,0.47133339
-14.88655632,19.09886862,0.44997297
-15.61084721,20.12257047,0.39475982
-15.23397412,21.43480071,0.56490476
-14.94851484,22.69406391,0.66761627
-14.71111188,23.91680209,0.67246478
-14.51100951,25.12144953,0.57090828
-14.14909961,26.07045514,0.61007857
-13.84920427,27.01138932,0.60542995
-13.61878318,27.94936117,0.57843430
0.18838436,9.86555217,1.06729632
0.18552002,9.50666657,1.04645175
0.18172088,9.15152565,1.02809024
1.15438492,9.63442298,1.01104971
1.16679549,9.33197366,0.97909080
1.17891609,9.03275987,0.94949190
2.15184895,9.42028824,0.92839271
2.17717957,9.06543696,0.89297349
2.20241013,8.71859522,0.86113521
3.18326325,9.24120827,0.84001757
3.22698993,8.84779306,0.80350862
3.27133584,8.46749258,0.77238279
0.20939773,11.50901257,1.12570832
0.20425519,10.95973577,1.09745972
0.19749661,10.41056178,1.07827009
1.12926558,11.24945717,1.08768667
1.13852880,10.70576874,1.05426789
1.14707494,10.16613447,1.02895564
2.07679572,10.98539834,1.02189994
2.10200736,10.45327200,0.98273780
2.12715315,9.93040522,0.95166575
3.05492154,10.72786866,0.93966637
3.09742204,10.21707049,0.89756855
3.14027157,9.72059050,0.86450462
0.23044865,13.01867804,1.37320456
0.22220349,12.53261399,1.28153800
0.21554620,12.02748872,1.19843985
1.12281218,12.89508851,1.37681109
1.12299474,12.36360022,1.27180224
1.12551770,11.81280602,1.17459024
2.03108643,12.76429278,1.36486689
2.04364648,12.18651544,1.24190576
2.05930890,11.59050017,1.12616458
2.95627470,12.62495519,1.34043904
2.98614368,12.00279690,1.19620784
3.01950422,11.36618128,1.06057387
2.21732295,32.68526710,1.60227521
1.34629385,32.75967997,1.59958874
1.30129753,33.47832170,1.43498232
2.21828536,33.40750355,1.44859712
1.26291753,34.25440057,1.21707901
2.22808333,34.18821065,1.23688840
1.23515002,35.08016126,0.96523160
2.25025273,35.01816607,0.98708465
0.46817197,32.88491768,1.57383353
0.38112363,33.60716199,1.39640916
0.29926700,34.38571897,1.17242272
0.22692448,35.21286458,0.92195442
