-1.74625724,9.66429250,-3.35879217
-1.80724425,9.29162960,-3.97770276
0.23785707,9.47137348,-3.31464947
0.22826705,9.09808103,-3.94355271
8.19041645,8.96792210,-3.32891873
6.31923782,8.84910620,-3.53201262
8.01170641,9.34883436,-2.76334230
6.20142132,9.17168204,-3.01860350
4.33675520,8.86036017,-3.75146703
4.22131232,9.40631087,-3.12907764
2.28174078,8.98097025,-3.87802328
2.23297763,9.40836433,-3.26816867
14.51171130,11.43935605,-2.43824845
13.17892433,10.63569912,-2.72530392
14.37179233,11.48944189,-2.13315662
12.92816048,10.81644716,-2.27739958
11.70892470,9.91094043,-2.92982683
11.46240928,10.09889155,-2.50677157
10.02743664,9.36655928,-3.09586988
9.82881209,9.63411545,-2.61682533
18.89135808,14.33819297,-1.32864166
17.80557494,13.66600762,-1.51322446
18.71166171,14.51944184,-1.01353781
17.53156007,13.86412771,-1.19475617
16.73773250,12.94468933,-1.79159998
16.47297353,13.07584008,-1.51254611
15.63422662,12.21085509,-2.11375141
15.35611301,12.36009853,-1.77798658
22.10439147,17.00656997,-1.20938496
21.76838484,17.20034157,-0.81670409
21.21194712,15.98228058,-1.08123933
20.91521530,16.17569407,-0.75891871
20.02849133,15.17576255,-1.11019821
19.77060861,15.34481875,-0.78599196
-22.98308344,21.10002539,-1.74863037
-22.11150098,19.55067431,-1.69679438
-20.85847569,18.03928711,-1.55527221
-19.64450480,16.53715769,-1.57801431
-18.22820759,15.21339610,-1.57581081
-16.95223671,13.94760058,-1.89835509
-15.67239409,13.02036317,-2.17537706
-14.59027844,12.14498776,-2.55973190
-12.96043533,11.57265102,-2.63982073
-11.29792888,11.02151630,-2.81897933
-9.45209596,10.70348022,-2.84801141
-7.48471691,10.45599912,-2.86522806
-5.62003139,10.14669996,-2.95288458
-3.65911689,10.10192447,-2.87210728
-1.71377764,9.86338884,-2.88168943
0.24198568,9.71650973,-2.83005826
7.91651336,9.54483009,-2.37607034
6.11909224,9.40191648,-2.60655093
4.16449917,9.63866807,-2.69102639
2.20299764,9.65057583,-2.80032557
14.24861526,11.52706306,-1.85861848
12.81163667,10.88215251,-1.96515106
11.33763119,10.20959627,-2.15692181
9.71052725,9.78661578,-2.24551269
18.56838151,14.60893788,-0.74657075
17.38232428,13.93675763,-0.93342343
16.32395398,13.12792040,-1.26011904
15.22576531,12.39739005,-1.52044950
21.62149900,17.30987380,-0.52311955
20.74020579,16.28664244,-0.46461546
19.61260218,15.44180102,-0.50918048
0.24173251,10.85798205,-2.10265408
-1.58995519,10.82702300,-2.18641985
-1.62552200,10.52967348,-2.38709342
0.24311872,10.51339799,-2.30432937
-1.66620643,10.21075722,-2.61740306
0.24341303,10.13697097,-2.54405098
-3.44338533,10.88797153,-2.23032394
-3.50960188,10.63860195,-2.42465886
-3.58120198,10.37724023,-2.63799657
-5.26660755,11.09837165,-2.17942142
-5.37578900,10.79239643,-2.41466843
-5.49312704,10.47573593,-2.67235368
-6.99672771,11.48209884,-2.01426416
-7.14684997,11.14952817,-2.27490097
-7.30898418,10.80698672,-2.55862082
0.22653620,12.12013797,-1.45338408
-1.48915370,12.09533337,-1.50660508
-1.51870540,11.68742567,-1.72985027
0.23416743,11.71287186,-1.67491531
-1.55178398,11.26812682,-1.94802667
0.23920511,11.29558222,-1.88322185
-3.20950454,12.18603781,-1.49861181
-3.28055888,11.77226232,-1.72830139
-3.35777739,11.34114781,-1.96578209
-4.90877869,12.38230078,-1.43223815
-5.01773817,11.97737756,-1.66037289
-5.13670872,11.54882159,-1.90584549
-6.56188821,12.64558334,-1.30512486
-6.69410249,12.28082308,-1.51909728
-6.83895300,11.89245322,-1.75337371
0.19764058,13.08296434,-0.74332763
-1.44781205,13.14226716,-0.73754484
-1.45820148,12.80390126,-0.99587045
0.20773861,12.77184030,-0.98411598
-1.47189409,12.45474914,-1.25427643
0.21765100,12.45096458,-1.22320128
-3.08062341,13.30139805,-0.68639802
-3.11600866,12.94502764,-0.95447331
-3.15879528,12.57381616,-1.22569542
-4.69535000,13.51237569,-0.60026126
-4.75416649,13.15484363,-0.87060760
-4.82473725,12.78033611,-1.14733134
-6.28745700,13.71589988,-0.46152174
-6.36467079,13.37513461,-0.73560895
-6.45491540,13.02201152,-1.01507965
-5.25155283,35.95763785,2.89909739
-3.92129261,35.93418986,2.98786471
-3.96859711,36.40042521,3.06734763
-5.31916288,36.43299327,2.98245957
-4.01253545,36.82920458,3.14420965
-5.38222521,36.87612161,3.06515599
-4.05332082,37.22210575,3.21914732
-5.44101960,37.28551067,3.14637733
-2.58088218,35.97117330,3.05019823
-2.60640740,36.43085959,3.13202910
-2.62958337,36.84830464,3.21166005
-2.65089391,37.22848707,3.28869169
-1.23567620,36.07028081,3.08734400
-1.24054850,36.53178827,3.17945254
-1.24454640,36.94693126,3.27092757
-1.24797813,37.32609027,3.36179253
0.11678042,36.18669845,3.10942201
0.13123549,36.64423325,3.21370144
0.14435262,37.05606074,3.31933073
0.15638309,37.43571370,3.42634148
-4.11001936,37.69653900,3.40308926
-5.52203590,37.77789410,3.34028963
-4.16821550,38.17940959,3.59449435
-5.60354817,38.27017315,3.54234031
-4.23471900,38.71059684,3.79568552
-5.69479038,38.80315928,3.75215703
-2.68174790,37.69324895,3.47472728
-2.71496859,38.17289155,3.66637202
-2.75568499,38.70601572,3.86592797
-1.25422034,37.79660636,3.56508064
-1.26274180,38.28604347,3.77213172
-1.27674868,38.83081426,3.98426058
0.17222732,37.91552041,3.64995725
0.18764531,38.42144031,3.87873919
0.20289493,38.99045223,4.11488523
-4.29552301,39.18079429,3.98322790
-5.76927384,39.23044758,3.92568022
-4.37200245,39.73704820,4.19471825
-5.86391553,39.72902204,4.10826204
-2.80372169,39.21780970,4.06725492
-2.86470899,39.82187737,4.30072931
-1.29766058,39.31251015,4.17845241
-1.32584828,39.86043073,4.39241522
0.21370943,39.45902317,4.31555325
0.22374323,39.98470164,4.53182800
-8.71473118,11.86156594,-1.85524511
-8.93944280,11.48231922,-2.15768100
-9.18403345,11.09462069,-2.49013907
-10.31428487,12.26288193,-1.67977819
-10.61329913,11.85022088,-2.02464886
-10.93932555,11.43177043,-2.40831497
-11.78964837,12.70399875,-1.54553208
-12.14374694,12.32669830,-1.87663953
-12.53349960,11.94411934,-2.24598000
-13.19571200,13.17858833,-1.48450147
-13.60614478,12.83312699,-1.81040238
-14.07274356,12.48317648,-2.17477728
-8.06308555,13.00278232,-1.12111228
-8.26355404,12.64360381,-1.33968758
-8.48042100,12.26402289,-1.58162785
-9.46488300,13.37806839,-0.91006506
-9.72795134,13.02346133,-1.13921631
-10.01070841,12.65207065,-1.39253787
-10.77003199,13.80252631,-0.72932270
-11.08789247,13.44819062,-0.97189400
-11.42599925,13.08232196,-1.24103761
-12.03462390,14.25987468,-0.61727118
-12.39795323,13.90559824,-0.87175214
-12.77971562,13.54632514,-1.15755189
-7.64045945,13.98458129,-0.28988360
-7.76919701,13.66092370,-0.56166678
-7.90821349,13.33801847,-0.83720865
-8.90284839,14.31871805,-0.08538087
-9.08183651,13.99836274,-0.35532935
-9.26724257,13.68875424,-0.62848504
-10.08499697,14.73335143,0.09806104
-10.31020668,14.41036735,-0.17222525
-10.53697893,14.10307272,-0.44659926
-11.24620255,15.18343117,0.21978386
-11.51316267,14.85963578,-0.05460791
-11.77478158,14.55386472,-0.33220052
-10.27835229,35.25779920,2.30354530
-9.00715100,35.37157430,2.42371581
-9.12536200,35.78905084,2.49747803
-10.41961800,35.66595291,2.36961953
-9.23303658,36.17400874,2.56426731
-10.54715892,36.04338006,2.42957093
-9.33220506,36.53429504,2.62528440
-10.66306169,36.39620459,2.48499738
-7.73371666,35.48415933,2.56615777
-7.83135475,35.91644103,2.64231223
-7.92279969,36.32150248,2.71369677
-8.00973566,36.70499056,2.78173476
-6.49383843,35.69223677,2.73124234
-6.57793732,36.15836749,2.81268019
-6.65694357,36.59781648,2.89278741
-6.73166723,37.01079044,2.97176674
-9.47187998,36.97473100,2.77909588
-10.82325522,36.82649619,2.63365727
-9.61781100,37.42947461,2.93638478
-10.99257267,37.27692247,2.78531362
-9.78282562,37.92745544,3.10114420
-11.19305596,37.78166418,2.94055812
-8.13258960,37.17053634,2.94844977
-8.25978254,37.64373492,3.12297551
-8.39794772,38.14713462,3.30928866
-6.83474163,37.50517618,3.15826953
-6.93746672,37.99322134,3.35357033
-7.04681222,38.50242030,3.55880977
-9.92762576,38.35495732,3.25121513
-11.36235346,38.18628904,3.07116595
-10.10577952,38.84185981,3.40781775
-11.57678561,38.65281884,3.20672264
-8.52654624,38.59921147,3.48725346
-8.68201490,39.11506387,3.67193577
-7.14352868,38.92831716,3.73666278
-7.26329592,39.41749767,3.91923819
-14.17380202,14.05960960,-1.03760173
-14.59161180,13.72119021,-1.36360756
-15.08628669,13.37284490,-1.74532100
-15.36038449,14.96023318,-0.66928915
-15.80477160,14.62315255,-0.99778957
-16.32081858,14.28774827,-1.40474631
-16.70090557,16.01938780,-0.43651143
-17.15217028,15.73914666,-0.72663176
-17.65063874,15.47147284,-1.10186988
-18.05517382,17.29234974,-0.43133228
-18.53234866,17.02999960,-0.72158328
-19.05751774,16.77551848,-1.10518621
-12.97398468,15.06963114,-0.24765710
-13.36848983,14.72579573,-0.48384727
-13.76283456,14.39141804,-0.74122390
-14.04675749,15.91689471,0.05830734
-14.48976717,15.58194717,-0.16677490
-14.92103194,15.26597168,-0.40121706
-15.25294111,16.92074035,0.28118080
-15.73278523,16.60625822,0.05679981
-16.20846185,16.30714432,-0.17207334
-16.53170828,18.19001715,0.32237724
-17.01737316,17.89315558,0.09697421
-17.51375462,17.59626688,-0.14172485
-12.15682605,15.98261239,0.53530595
-12.43987854,15.65960439,0.27700348
-12.71284010,15.35548225,0.01510276
-13.19582285,16.80064689,0.78755957
-13.49326947,16.48480991,0.54739947
-13.77709927,16.19132757,0.30274914
-14.40317316,17.74584036,0.96040331
-14.70234226,17.44749629,0.73750360
-14.98511382,17.17445612,0.50978276
-15.72382422,18.95207683,0.95080049
-16.01059172,18.67687756,0.74532400
-16.27801806,18.42538721,0.53391234
-19.03399783,18.91327493,-0.44417384
-19.55319533,18.63794595,-0.71798752
-20.15826229,18.34007428,-1.08793986
-20.03509142,20.54843189,-0.61398655
-20.58982707,20.27580859,-0.86770822
-21.27033662,19.93888802,-1.22508724
-21.05846979,21.95045687,-0.86985283
-21.60833655,21.72601800,-1.09484221
-22.23676741,21.44399264,-1.38039857
-22.15917934,23.03209560,-1.20341340
-22.75385616,22.85752858,-1.45892109
-23.40798529,22.64230119,-1.75283214
-17.60234246,19.61671314,0.20222079
-18.06066447,19.39749291,0.00425019
-18.52579912,19.16781205,-0.20026359
-18.60178665,21.06171374,-0.03191554
-19.06221305,20.91225118,-0.21993732
-19.53077793,20.74701791,-0.40585212
-19.45245704,22.34284909,-0.26331732
-19.96170042,22.23861234,-0.45524671
-20.49021642,22.11500141,-0.65258886
-20.23174328,23.36482649,-0.44321308
-20.82868958,23.28441459,-0.66862852
-21.46986129,23.17947841,-0.92080908
-16.66090712,20.19488364,0.82212082
-16.99962408,19.98148031,0.61992684
-17.31089526,19.79245709,0.41054679
-17.52021437,21.46603667,0.60777214
-17.90536281,21.31489464,0.39733567
-18.26441292,21.18233549,0.18196624
-18.22414870,22.62172819,0.39315314
-18.64464941,22.51974095,0.17774843
-19.05153939,22.42909517,-0.04213943
-18.80994059,23.58053117,0.24817283
-19.27253696,23.50622603,0.03157757
-19.74233616,23.43654968,-0.19863949
-14.25623100,33.66289945,1.80168496
-13.25682888,34.06562610,1.90614020
-13.48022854,34.41474966,1.94690128
-14.51039369,34.00422283,1.83510895
-13.68641817,34.74120964,1.98438409
-14.75381047,34.33704411,1.86716195
-13.87767933,35.04910553,2.01782144
-14.98874141,34.66269063,1.89421762
-12.23188335,34.42098409,1.99447611
-12.41764968,34.77301710,2.03683320
-12.58787496,35.09957444,2.07447791
-12.74613353,35.40769435,2.10903735
-11.23811578,34.81876495,2.12255022
-11.40226215,35.19938314,2.17410652
-11.55259946,35.55352882,2.22111349
-11.69160189,35.88714166,2.26489362
-14.11473249,35.39198524,2.12971792
-15.27442416,35.00713586,1.98566213
-14.35945933,35.75482275,2.24047378
-15.57003315,35.36889255,2.06768998
-14.62956095,36.15674942,2.34716305
-15.89376691,35.76151604,2.13559738
-12.94765166,35.76214262,2.22840240
-13.15601405,36.13400836,2.35198862
-13.39083592,36.54909197,2.47909490
-11.87358962,36.28084378,2.39815504
-12.06214959,36.68947524,2.53699234
-12.27774442,37.14069647,2.68203194
-14.90263692,36.56947087,2.45335609
-16.18408624,36.13640191,2.19725800
-15.24221377,37.04858105,2.55470866
-16.52977371,36.55246695,2.25274009
-13.66924636,37.00542499,2.62058078
-14.02986710,37.55685923,2.76571011
-12.49525698,37.55586810,2.82114114
-12.76770201,38.04019338,2.96542124
-21.84008744,24.36059110,-0.89215524
-22.59550911,24.29246824,-1.19868364
-23.46804025,24.20009444,-1.55933648
-21.59134636,25.52289124,-0.59730443
-22.39631227,25.52045772,-0.88450052
-23.42090496,25.50897780,-1.26882096
-21.97062658,26.60863190,-0.58755058
-22.67096669,26.65055918,-0.80685445
-23.51585217,26.70100228,-1.07050163
-22.46756850,27.69537131,-0.57872606
-23.10425249,27.79689607,-0.74215850
-23.85634564,27.92451927,-0.91773419
-19.99299309,24.51525995,-0.21357725
-20.55787785,24.47150914,-0.39793186
-21.16907284,24.42311515,-0.62305181
-19.95095018,25.54317299,-0.10074616
-20.47534126,25.53876819,-0.23686009
-21.01625435,25.53361257,-0.39980160
-20.22137093,26.50204055,-0.10270480
-20.78098591,26.53451228,-0.23978222
-21.35631990,26.57030442,-0.39915398
-20.57635389,27.43237543,-0.10038237
-21.16360961,27.50469581,-0.23862832
-21.78267368,27.59003535,-0.39688900
-18.61938191,24.65187077,0.33944348
-19.07125490,24.60480244,0.17082973
-19.52513271,24.55994439,-0.01194577
-18.57315405,25.57733613,0.36331116
-19.03662395,25.56334133,0.21931170
-19.49464446,25.55187513,0.06555312
-18.71199529,26.42440489,0.37286728
-19.22047133,26.44897979,0.22615766
-19.72341405,26.47496257,0.06796065
-18.96722946,27.24152902,0.39892501
-19.51651150,27.30581676,0.24174108
-20.05266092,27.36897740,0.07420322
-21.56683769,28.54948350,-0.20023509
-22.21507497,28.71380010,-0.33721461
-23.00587909,28.93093484,-0.49290757
-20.66611292,29.46988351,0.10304746
-21.38740172,29.70973522,-0.01882804
-22.29812940,30.03267795,-0.15870648
-20.12553522,30.62088092,0.30115714
-20.77607206,30.88647810,0.23162608
-21.54170339,31.21208147,0.16182211
-19.70780478,31.93526799,0.54467817
-20.27544754,32.23261335,0.51089225
-20.91797648,32.57151384,0.47399460
-19.85313685,28.21821546,0.13750202
-20.40292175,28.31232640,0.03906122
-20.96375296,28.41969077,-0.07140354
-19.03980820,29.04948691,0.35587456
-19.55566466,29.16844996,0.28390854
-20.08908716,29.30548349,0.20151215
-18.48388141,30.06259677,0.50788174
-18.99251905,30.21823459,0.44714872
-19.53327825,30.40095569,0.37754603
-18.04133037,31.19097345,0.68299910
-18.55635011,31.39739235,0.64236284
-19.10604412,31.64173366,0.59533225
-18.27380822,27.94707179,0.55487789
-18.81197327,28.03677712,0.42542516
-19.34062187,28.12723359,0.28469355
-17.61321198,28.71290599,0.69242200
-18.09231543,28.82154305,0.58955680
-18.56679352,28.93288560,0.47735637
-17.10733861,29.61397652,0.80581464
-17.56584604,29.76047666,0.71536926
-18.02180376,29.90838003,0.61636701
-16.64565838,30.61093603,0.92242165
-17.10933007,30.80178285,0.84983577
-17.57176612,30.99207404,0.76992839
-18.47475760,32.72777314,1.00573123
-18.96493157,33.06032882,0.98588519
-19.54268377,33.45453848,0.94380969
-17.41909260,33.65088073,1.45793784
-17.86772522,34.03078018,1.47318912
-18.41410167,34.47439298,1.44613236
-16.65244971,34.75040722,1.81993420
-17.01650590,35.12481939,1.85815018
-17.44312211,35.53656953,1.87212406
-17.14579679,31.97473642,1.01482836
-17.56312498,32.19304005,1.02415580
-18.00032570,32.43961042,1.02292513
-16.31201865,32.81009491,1.33171310
-16.66288312,33.06405157,1.38454750
-17.02677290,33.34112824,1.42963747
-15.63554335,33.74850579,1.62401400
-15.96073473,34.06182748,1.70139502
-16.29496306,34.39316137,1.76978136
-15.98857825,31.33006178,1.13650573
-16.38406116,31.54843600,1.09631249
-16.76754281,31.76079361,1.05629303
-15.34028536,32.05566257,1.34878203
-15.67545233,32.31087302,1.33983953
-15.99864267,32.56058148,1.33493663
-14.76561042,32.83591021,1.56915098
-15.06330857,33.14168946,1.58580718
-15.35290375,33.44523963,1.60529764
-1.42378686,13.77176443,-0.29058201
0.18076490,13.69199684,-0.30071480
-3.01389601,13.93551419,-0.24818492
-4.58896506,14.13329605,-0.17565261
-6.14362366,14.30671293,-0.04244723
-3.85915911,35.02250826,2.86518656
-5.16021775,35.04908425,2.77172417
-2.54944684,35.05330873,2.92456482
-1.23396093,35.13507157,2.94745580
0.08786860,35.24336452,2.95325434
-7.42372002,14.57866738,0.14902675
-8.61270396,14.92610886,0.36823829
-9.72953033,15.35480670,0.56607084
-10.83423504,15.81799615,0.70525065
-8.83902926,34.47676522,2.28188995
-10.06923643,34.35243726,2.17147946
-7.60080676,34.59815530,2.43102425
-6.38018922,34.78589940,2.60010776
-11.71562693,16.61096439,0.97308750
-12.73318465,17.41862701,1.17764249
-13.93559414,18.34489303,1.29792350
-15.25309820,19.51604604,1.23721943
-16.10833009,20.65218628,1.09734623
-16.90314351,21.80076013,0.89532842
-17.56526741,22.84991152,0.69200490
-18.11928185,23.73605000,0.54091114
-12.93065878,33.45309279,1.84256231
-13.89223430,33.13911145,1.75472267
-11.95728723,33.73223727,1.92012157
-10.99773058,34.02461828,2.02630813
-17.95204978,24.74886459,0.56593783
-17.89796668,25.61786950,0.55854654
-17.98641652,26.40360329,0.56586894
-18.18346683,27.15858087,0.59807916
-17.51331493,27.82693332,0.71653035
-16.92552219,28.55964681,0.82334892
-16.43780957,29.39729678,0.92089479
-15.96803162,30.31996338,1.01325886
-15.40633973,30.99008175,1.19236966
-14.84985436,31.66389623,1.36925318
-14.34099900,32.37588881,1.55351673
2.07922661,10.68374924,-2.14312165
2.11641177,10.36689875,-2.33174148
2.15701085,10.02474599,-2.54973545
3.94457466,10.53896706,-2.12495725
4.01372294,10.25528908,-2.29673029
4.08656398,9.95554239,-2.48476896
5.77150705,10.51158203,-1.96928254
5.88219436,10.15629478,-2.16404321
5.99776310,9.78576188,-2.37623982
7.45096655,10.73741341,-1.68643175
7.59825508,10.35247919,-1.89738866
7.75331633,9.95314689,-2.12693131
1.94954716,11.98937350,-1.50269052
1.99343894,11.57497110,-1.71466215
2.03591014,11.14387923,-1.91993055
3.68174365,11.92341103,-1.47535638
3.76674857,11.49181714,-1.68487583
3.85367082,11.03234248,-1.89495794
5.39015559,11.91113294,-1.34173236
5.51135324,11.47780162,-1.54056178
5.63853532,11.01116903,-1.74589836
7.01565577,12.00022697,-1.10844241
7.15167179,11.61018113,-1.28878932
7.29694442,11.18906081,-1.47934127
1.85161284,13.02908711,-0.74417801
1.88206266,12.69814227,-1.00280958
1.91498533,12.35160365,-1.25746384
3.49376870,13.04610728,-0.67377712
3.54939059,12.69614487,-0.94522701
3.61228622,12.32276863,-1.21331458
5.11611609,13.08682995,-0.52560892
5.19467428,12.72630461,-0.80015238
5.28598740,12.33709072,-1.07246667
6.69419851,13.14490251,-0.29986053
6.78611179,12.79206014,-0.57085098
6.89255756,12.41404938,-0.83974876
5.44813409,35.90129507,3.18602228
4.11287729,35.91377482,3.09365191
4.19501209,36.34015134,3.20081342
5.55217997,36.33003276,3.30270952
4.27080937,36.72925281,3.31010019
5.64934580,36.72582893,3.42189102
4.34093334,37.08900377,3.42126604
5.74020074,37.09445390,3.54257208
2.78334127,35.97546560,3.04435818
2.84094906,36.40650473,3.14598563
2.89323051,36.79694436,3.25021320
2.94123827,37.15680139,3.35764390
1.45649262,36.07977383,3.05306635
1.49114338,36.52514025,3.15598758
1.52208850,36.92707088,3.26199770
1.55017391,37.29764878,3.37078960
4.43500443,37.53001811,3.64333233
5.86180404,37.54355397,3.77411562
4.52963266,37.97994961,3.87382501
5.98251339,37.99502526,4.01121237
4.63356523,38.47974976,4.11827501
6.11381016,38.48976463,4.25725283
3.00641137,37.60109114,3.57642565
3.07333384,38.06132592,3.80596777
3.14858633,38.57643930,4.05220604
1.58879814,37.75928493,3.59484303
1.62877562,38.24055865,3.82741669
1.67442384,38.77804575,4.07303595
4.72493073,38.92706900,4.33898552
6.21850325,38.89288173,4.45607279
4.83370995,39.46644396,4.58677089
6.34554043,39.37707818,4.66999343
3.22628828,39.07295519,4.29527829
3.31674896,39.66460283,4.57372954
1.71967660,39.25463177,4.29649442
1.77095944,39.79886862,4.54215903
9.04593043,11.08781916,-1.43408894
9.25127625,10.66601365,-1.67853822
9.47239159,10.22842193,-1.94993593
10.50082383,11.56196106,-1.21642343
10.75381566,11.12544959,-1.49759671
11.03238574,10.66734635,-1.81392903
11.87023958,12.06604103,-1.08187406
12.15227235,11.68486627,-1.34900406
12.46709039,11.28270824,-1.64768083
