9.17530147,38.93194940,-0.03924297
-21.12076626,11.68083027,-0.81603345
-21.33154940,11.58378920,-1.10628747
-19.75207628,10.43724430,-0.77665710
-19.96578151,10.31162486,-1.04158136
-18.34703280,9.57141979,-0.72031012
-18.54631054,9.40381595,-0.96041173
-17.11094741,8.79903087,-0.70702830
-17.29596090,8.59218424,-0.92896455
-15.83128955,8.40693591,-0.70718148
-16.02512466,8.17496961,-0.91992690
-14.60596581,8.06810552,-0.74612534
-14.80167295,7.82557197,-0.95510954
-13.17720016,8.15016348,-0.75268014
-13.35474264,7.92804517,-0.97127447
-11.79393706,8.06481117,-0.74860371
-11.95348690,7.86867160,-0.98098803
-9.97404908,8.24968683,-0.54600106
-10.10675537,8.12076248,-0.79952313
-8.22041593,8.04407124,-0.25009655
-8.33273973,7.90482014,-0.50647578
-6.51053761,8.06119588,0.14015299
-6.60168453,7.86232228,-0.10699553
-4.93479167,8.30538841,0.49066979
-5.00288167,8.06066782,0.26129836
-3.67638489,8.42793549,0.72051949
-3.73521847,8.15286822,0.50879629
-2.51317536,8.60983664,0.84178413
-2.55929311,8.31348530,0.64343725
-1.46837457,8.45647677,0.89984309
-1.50072285,8.13714465,0.70388064
-0.43434679,8.29261865,0.85564000
-0.44953962,7.95158868,0.64875617
3.99522948,7.10732506,-0.24564634
2.81207254,7.36502341,-0.05035879
3.96040016,7.39852076,-0.00864878
2.78528531,7.67781851,0.19791278
1.69021420,7.74006327,0.19509021
1.67201726,8.06286448,0.44407387
0.61498517,7.83094762,0.44717765
0.61054407,8.16338779,0.67788613
9.83363053,6.18826503,-0.15078443
8.33375105,6.30899675,-0.24922431
9.69511104,6.47727686,0.04180894
8.22198901,6.58853536,-0.05335377
6.86382289,6.35662206,-0.33648226
6.77806930,6.63691830,-0.13387443
5.39882260,6.68522225,-0.34812986
5.34006544,6.96704663,-0.13075662
14.61311252,8.24826922,-0.23981304
13.35862773,7.69879268,-0.11828909
14.48104003,8.42780325,-0.02140427
13.21804765,7.91236854,0.09329090
12.22668143,7.03416245,-0.06980288
12.07542425,7.27936096,0.13275901
10.99177475,6.68260371,-0.08356300
10.84579665,6.94875243,0.11327772
18.94863261,11.19475789,-0.80423914
18.75951749,11.30883349,-0.54706517
17.49259325,9.89235633,-0.62675453
17.31306169,10.02551639,-0.38274826
15.94027384,9.06258284,-0.40329820
15.78923402,9.21112220,-0.17289721
-20.95186705,11.74734863,-0.52852125
-19.58628270,10.53345219,-0.51325239
-18.18142969,9.70293913,-0.47852126
-16.94915848,8.96160493,-0.48193781
-15.65741631,8.59114116,-0.48993344
-14.42763175,8.25788507,-0.53179541
-13.01211744,8.31763830,-0.52750172
-11.64254652,8.20789437,-0.51107842
-9.84505202,8.34622329,-0.29098399
-8.11075129,8.16711551,0.00555785
-6.42226470,8.23995312,0.38550789
-4.86965065,8.52597688,0.71647162
-3.62069191,8.67866536,0.92807212
-2.47011363,8.88106029,1.03706872
-1.43896149,8.74886809,1.09126066
-0.42267556,8.60429927,1.05701180
3.91887472,7.65443991,0.24250719
2.74851923,7.94722618,0.45911803
1.64495890,8.34230435,0.69758543
0.60074221,8.46030326,0.90590156
9.57165114,6.72761412,0.23757276
8.11855293,6.83272058,0.14803437
6.69521242,6.88567957,0.07629194
5.27955439,7.21796788,0.09776517
14.37853043,8.56576064,0.20005287
13.10371722,8.08187610,0.30885504
11.94672746,7.47918439,0.33851492
10.71917673,7.17142748,0.31344107
18.60431990,11.36619805,-0.29066160
17.16313859,10.10417111,-0.13890184
15.66737232,9.31487534,0.05947182
-0.33608844,9.76321854,1.03195442
-1.27961554,9.75041328,1.07035217
-1.33237959,9.41895359,1.07602873
-0.36437170,9.38047095,1.03940357
-1.38557377,9.08501287,1.08387139
-0.39318404,8.99404166,1.04894797
-2.26032764,9.72805794,1.05730778
-2.33011076,9.44698437,1.04968228
-2.40011462,9.16442385,1.04354696
-3.29698428,9.70516413,0.98258885
-3.40562849,9.36260312,0.96500980
-3.51337682,9.02024470,0.94773152
-4.41168066,9.70399175,0.85276227
-4.56666856,9.30660646,0.80957457
-4.71924037,8.91381103,0.76523010
-0.22372104,11.24860200,1.03571242
-1.05118070,11.22686545,1.04863527
-1.12709038,10.74274565,1.03659767
-0.26022906,10.76381821,1.01666968
-1.20338814,10.25000718,1.04523319
-0.29780500,10.26800306,1.01686157
-1.91882263,11.20199184,1.04569265
-2.03350251,10.71665328,1.03125426
-2.14755968,10.22458927,1.03671637
-2.84504776,11.17581882,1.01965058
-2.99804573,10.68886576,0.99191972
-3.14907854,10.19766052,0.98104594
-3.85282647,11.15772774,0.96818570
-4.04341758,10.67268152,0.91820032
-4.23008657,10.18674726,0.88098923
-0.15129561,12.42692618,1.27280254
-0.87195795,12.50691721,1.30054430
-0.92632941,12.09721799,1.19962137
-0.17196132,12.04778629,1.17873251
-0.98662584,11.67026038,1.11484956
-0.19632922,11.65517367,1.09918115
-1.61587492,12.59097968,1.32485523
-1.70942298,12.14860278,1.21496135
-1.81129082,11.68526424,1.12084767
-2.40047759,12.67963315,1.34783774
-2.53893981,12.20283927,1.22446750
-2.68857949,11.70095710,1.11384341
-3.24846239,12.77687537,1.36905984
-3.43806590,12.26481864,1.22695304
-3.64177017,11.72392534,1.09209377
-4.80103710,35.14897148,0.84976087
-3.76938628,34.81570959,0.97657630
-3.93784563,35.97859203,0.69513923
-5.01365753,36.27633300,0.62269688
-4.09399450,37.08788618,0.50640744
-5.21696844,37.30314388,0.48142797
-4.24175496,38.06285414,0.38363194
-5.41222861,38.18386344,0.38737146
-2.73012837,34.64792849,1.06638891
-2.85540368,35.83084330,0.74332294
-2.96633771,36.99361337,0.51778742
-3.06906679,38.03257274,0.37130500
-1.64966659,34.64424139,1.09817699
-1.72535749,35.85031423,0.74781595
-1.78920052,37.04506407,0.50878492
-1.84895678,38.11737760,0.35723858
-0.51435659,34.78975742,1.06176045
-0.52985378,36.02397126,0.70498148
-0.54383573,37.23097150,0.48336115
-0.56439494,38.30607573,0.35378040
-4.42654626,39.03987098,0.33444156
-5.65472725,39.05667375,0.36025417
-4.60280813,39.81019519,0.29843808
-5.88530560,39.75263423,0.33970801
-4.76996234,40.41564047,0.27700238
-6.10350307,40.31516969,0.32836823
-3.19976649,39.08150604,0.30128494
-3.32490620,39.89969041,0.24951238
-3.44410964,40.52894078,0.21750540
-1.93121956,39.19888765,0.28476805
-2.01195740,40.03157085,0.23310789
-2.08950550,40.66344934,0.20457972
-0.60715954,39.37893871,0.31041113
-0.65261439,40.19448440,0.28894814
-0.69604623,40.81280444,0.28820909
-4.88872767,40.79680749,0.29350784
-6.24520255,40.65165820,0.34735646
-5.00229427,41.14590120,0.32460965
-6.38153623,40.96653119,0.37609083
-3.53973484,40.94578254,0.23114001
-3.63043951,41.32270021,0.26500684
-2.14886959,41.05691557,0.22135629
-2.20449518,41.41474641,0.25705071
-0.72482916,41.18040843,0.32099192
-0.75060239,41.52073221,0.36754833
-5.72384610,9.62307044,0.64804988
-5.96269281,9.14644448,0.56585257
-6.19517703,8.68597919,0.47915148
-7.17305489,9.64203722,0.41782349
-7.49886912,9.12746907,0.28485873
-7.81077057,8.63886141,0.14737947
-8.75432104,9.72924010,0.19048466
-9.13524914,9.25871001,0.02712954
-9.49780652,8.80359206,-0.13478436
-10.42830825,9.74096182,-0.04640650
-10.84897447,9.25396130,-0.21798269
-11.25132736,8.74939088,-0.37454684
-4.88847168,11.24176378,0.88502022
-5.17425780,10.69279969,0.79847271
-5.45316532,10.15121200,0.72063759
-6.03767003,11.34257033,0.79763181
-6.42944437,10.74892114,0.66671148
-6.80869313,10.17961879,0.54110278
-7.32571505,11.44456849,0.70831462
-7.82588680,10.83035887,0.53570622
-8.30285590,10.25845388,0.36360006
-8.75705705,11.50289479,0.59862819
-9.35214788,10.87501950,0.38379921
-9.90903280,10.29332790,0.16717750
-4.05235220,12.94810600,1.35480252
-4.31576961,12.40763214,1.19897322
-4.59766616,11.83654514,1.04165476
-4.94385144,13.12160553,1.34776338
-5.29123232,12.55318277,1.17452529
-5.66016573,11.95596719,0.99069791
-5.95187443,13.28032000,1.34167780
-6.39536429,12.68141405,1.14705312
-6.85951105,12.06185509,0.93495920
-7.10897888,13.38872209,1.32198151
-7.65676717,12.75388854,1.10088308
-8.21295080,12.11646952,0.85862730
-8.81001898,34.97394034,0.70519068
-7.65795719,34.89443578,0.75858727
-8.05295074,35.91078952,0.57537897
-9.28111280,35.92935091,0.52818647
-8.43853390,36.79033401,0.44869176
-9.73301741,36.72713966,0.39505098
-8.80442865,37.50589351,0.34733363
-10.15707036,37.36367843,0.27989348
-6.63683215,34.87221658,0.80915249
-6.96168207,35.93624844,0.61235252
-7.28108414,36.88419224,0.48574812
-7.58757396,37.67404936,0.39558790
-5.70035059,34.94567997,0.84534360
-5.96545718,36.04535867,0.63137200
-6.22347703,37.04353813,0.49765204
-6.47193091,37.89161668,0.41008070
-9.24460222,38.18938661,0.29494710
-10.66439274,37.97284488,0.21295074
-9.65853695,38.74616784,0.24195006
-11.14142920,38.48376425,0.15267487
-10.04875764,39.22431578,0.19705602
-11.59205700,38.94442296,0.10866144
-7.96043431,38.43860409,0.36171124
-8.31238875,39.05622992,0.32533700
-8.64438644,39.57317668,0.29192631
-6.77760076,38.72527181,0.38779634
-7.06776427,39.39562294,0.36588330
-7.34207480,39.94639109,0.34654258
-10.32137281,39.55188755,0.19050176
-11.88060167,39.24855108,0.10851169
-10.58471869,39.87097938,0.19771327
-12.16018222,39.55439620,0.12173379
-8.89855605,39.94067643,0.28850914
-9.14317583,40.28758960,0.29815791
-7.53765974,40.30288862,0.35471139
-7.72606605,40.63517514,0.37316452
-11.52441555,10.22848887,0.00378704
-12.04077625,9.62734497,-0.20703732
-12.53243654,8.99828407,-0.38535721
-12.66208669,10.57622878,0.02162423
-13.27362954,9.85195963,-0.21496041
-13.85504208,9.08636238,-0.39744400
-13.86622628,10.82947116,-0.00583225
-14.48437723,10.12102112,-0.21759474
-15.07473770,9.37774918,-0.37459591
-15.16641223,11.03894615,-0.07558057
-15.77838405,10.37251139,-0.25160110
-16.36579255,9.68228056,-0.38137340
-9.55989617,12.20141754,0.76326695
-10.26346408,11.50455716,0.51553547
-10.91835088,10.85270794,0.25783665
-10.42886860,12.78990877,0.89019423
-11.23012705,12.01057175,0.61065950
-11.97296711,11.27805321,0.31066604
-11.38070810,13.28701345,0.96157023
-12.26924077,12.42123918,0.64342151
-13.09754620,11.60619670,0.30632513
-12.43633362,13.72338617,0.96056132
-13.41474910,12.76487376,0.60370754
-14.32857971,11.87309533,0.23949792
-7.80699666,14.07581252,1.48372344
-8.38522749,13.45379947,1.26468772
-8.97728600,12.82110240,1.02466001
-8.59458358,14.68130729,1.62292900
-9.19997980,14.06194097,1.39763000
-9.81978268,13.42351519,1.15416489
-9.49036469,15.21010884,1.72834361
-10.12007524,14.58879417,1.48600002
-10.75925722,13.93708599,1.23307983
-10.52075630,15.67210083,1.77511832
-11.16772787,15.05139168,1.51051545
-11.81153911,14.39135084,1.24250180
-16.20040826,11.69711260,-0.03260033
-16.88845236,11.04669620,-0.21851478
-17.53988661,10.39163679,-0.36352187
-17.42539757,12.43488913,-0.01291866
-18.18833816,11.80789939,-0.20780560
-18.89681789,11.18806403,-0.37339123
-18.93485922,13.27897372,-0.04029819
-19.65158544,12.76933545,-0.21813881
-20.31767464,12.26671864,-0.38183240
-20.81676776,14.17043204,-0.21005203
-21.49780524,13.75250085,-0.38724017
-22.13097317,13.33933990,-0.54473938
-13.40663370,14.24830296,0.91924994
-14.40568012,13.31585480,0.58083170
-15.34390183,12.46426033,0.24859290
-14.56260352,14.77074677,0.81143963
-15.58865557,13.88930430,0.50740096
-16.55093183,13.11207913,0.22808017
-15.97776757,15.31637923,0.67766414
-17.04122982,14.54094541,0.41940810
-18.03229240,13.86657671,0.18000720
-17.73061657,15.91489017,0.52746832
-18.84116616,15.27354846,0.27877815
-19.87190996,14.69711696,0.03152181
-11.26756028,16.20477401,1.79865723
-11.98903911,15.60323652,1.50746230
-12.70513971,14.94260015,1.21669176
-12.14892250,16.72662362,1.76171482
-12.96380437,16.14452367,1.43991120
-13.76981288,15.48327196,1.12400769
-13.21958566,17.25048842,1.65688316
-14.15250697,16.68178669,1.31123095
-15.07211162,16.02136331,0.98637333
-14.54686456,17.78007214,1.49548164
-15.62562113,17.21589890,1.15203434
-16.69088691,16.57036373,0.83613396
-12.60951406,32.92481921,0.79908324
-11.42041837,33.36420233,0.79214946
-12.10631474,34.18519419,0.58934451
-13.36787126,33.67668012,0.59255376
-12.78072697,34.98022264,0.41366167
-14.09829866,34.41825518,0.41063785
-13.41621758,35.67850186,0.26721614
-14.77759882,35.08675228,0.25467119
-10.43036812,33.87036855,0.75884700
-11.03815797,34.74850666,0.56160093
-11.63909833,35.56212836,0.39696176
-12.20835210,36.24700399,0.26201012
-9.57631446,34.40987040,0.72850377
-10.11350459,35.33706534,0.53800304
-10.63800340,36.14950566,0.38740315
-11.13175630,36.80276886,0.26308457
-14.09322828,36.29554837,0.19678514
-15.47960132,35.67242439,0.17573586
-14.72095246,36.80708519,0.13744064
-16.12684800,36.16339165,0.10842850
-15.30996319,37.25653944,0.09200387
-16.72912525,36.58698203,0.05574282
-12.83707878,36.85957314,0.19451282
-13.42414003,37.37271442,0.13595191
-13.97720707,37.83016635,0.09046658
-11.70063367,37.40713216,0.19537473
-12.23557851,37.91705681,0.13529933
-12.74081130,38.37549977,0.08912288
-15.79554045,37.62997477,0.07961327
-17.18451286,36.92625400,0.03650285
-16.26170056,37.99113716,0.08187353
-17.62475861,37.25153307,0.02961886
-14.47178183,38.22503158,0.08132254
-14.94683560,38.61434726,0.08946210
-13.12996530,38.72058341,0.08302815
-13.50509623,39.06469729,0.09185970
-21.46615692,16.31733236,-0.11016601
-22.50701830,15.85086014,-0.38537351
-23.44773365,15.41506810,-0.61674674
-22.09055488,18.57036384,-0.20050953
-23.45916232,18.10439530,-0.58002040
-24.68724655,17.66258639,-0.87220021
-22.66165546,20.90726036,-0.47693128
-23.78818227,20.63383834,-0.80477787
-24.83501714,20.35145644,-1.07055593
-23.40252174,23.29878908,-0.79663857
-24.26232397,23.20023842,-1.03560052
-25.08926334,23.08591958,-1.23649805
-17.86604395,17.94909597,0.75725618
-19.12653588,17.39933740,0.49381640
-20.33749300,16.84689884,0.19886730
-18.21892728,19.78149463,0.79211535
-19.55038629,19.40772578,0.49209373
-20.85628402,18.99813510,0.15577869
-18.78211052,21.61199010,0.57476152
-20.12238529,21.39661644,0.23929032
-21.43536741,21.16097116,-0.11543444
-19.59851297,23.53735476,0.16961410
-20.95232683,23.46336936,-0.14514555
-22.24005512,23.38747974,-0.47129757
-14.38056014,19.20956620,1.74007633
-15.56702349,18.85393427,1.38828219
-16.72568154,18.43115270,1.06547010
-14.44009528,20.60680176,1.85138398
-15.75313821,20.36485698,1.49674374
-17.00915862,20.09098671,1.13973962
-14.82942942,22.14026718,1.74694192
-16.24101485,21.97422318,1.36860609
-17.54897506,21.79607571,0.96788999
-15.65178658,23.77763908,1.41213133
-17.06045074,23.68809511,0.97657634
-18.35512205,23.60575258,0.55333090
-22.55816491,25.61979135,-0.59581844
-23.62677110,25.69144876,-0.84744814
-24.61267116,25.73917227,-1.07949146
-21.91588274,27.66313833,-0.52667727
-23.13719246,27.88707980,-0.77047540
-24.26174788,28.08096334,-0.99729660
-21.26707199,29.45445246,-0.59669949
-22.25303248,29.70928468,-0.79451771
-23.19573734,29.95032738,-0.96801769
-20.67264276,31.16050459,-0.67378260
-21.42648057,31.42276245,-0.83295077
-22.17197760,31.68099049,-0.96129293
-18.64943432,25.43499480,0.19522190
-20.00070607,25.48106759,-0.06790010
-21.32095792,25.54868450,-0.32587770
-18.12342915,27.12252087,0.16030222
-19.43260840,27.28089982,-0.07955583
-20.70273404,27.46684644,-0.30017835
-17.85135194,28.66013039,0.09962185
-19.05762212,28.91931746,-0.13903533
-20.19299677,29.18856904,-0.36990030
-17.69141119,30.15692257,0.03636453
-18.77165568,30.51433502,-0.19895613
-19.75538578,30.84997673,-0.44155932
-14.54558587,25.43984636,1.43614064
-16.02161411,25.42234398,1.00453293
-17.37605028,25.41288680,0.56750101
-14.05309576,26.88704486,1.41028596
-15.48783170,26.93951586,0.97562940
-16.84969081,27.00584660,0.52545619
-13.94873732,28.14240164,1.29814748
-15.31243293,28.27282909,0.87006846
-16.62744452,28.43676596,0.44325474
-13.99196076,29.25054616,1.07041673
-15.29058364,29.49629363,0.69008928
-16.54304530,29.80379401,0.33859751
-19.46408625,32.44906872,-0.37917484
-20.16016856,32.78538534,-0.54295818
-20.83880616,33.10426338,-0.67679073
-18.45072205,33.87944474,-0.11934236
-19.14095759,34.29688444,-0.24667190
-19.79776520,34.67632686,-0.35052779
-17.55327609,35.32555461,0.01826724
-18.12865643,35.71557139,-0.04245911
-18.67954465,36.07292406,-0.08740446
-16.77401436,31.20220335,0.22947195
-17.76638418,31.65346977,0.03463875
-18.65780958,32.07372073,-0.17249461
-15.98699212,32.36619641,0.33149414
-16.89602330,32.93187285,0.18340532
-17.71247614,33.43849555,0.03010689
-15.33189880,33.70464397,0.32421716
-16.14426120,34.32946359,0.21560339
-16.87987277,34.86641417,0.11143358
-13.49021886,30.03482680,1.07965053
-14.61340912,30.36523985,0.77592834
-15.72964905,30.76069748,0.48842388
-13.09806746,30.83970975,1.02000425
-14.07281744,31.28071991,0.77341007
-15.05273423,31.80018543,0.54411679
-12.80562511,31.76638997,0.92467122
-13.66623721,32.36747213,0.70912799
-14.52164108,33.03657501,0.50706164
-20.50640848,14.41663466,-0.67530644
-17.43998782,16.05802545,0.18006011
-18.55239964,15.43498300,-0.10295150
-19.57551156,14.89689152,-0.39129377
-14.20476224,17.95736312,1.07495187
-15.29886954,17.37803654,0.77091880
-16.38216501,16.71831645,0.47943470
-21.67803980,16.39743535,-0.79454042
-22.98887030,18.41935343,-1.12919495
-22.86618208,20.92246428,-1.18362683
-18.12208109,17.97059334,0.14047957
-19.36885674,17.42482939,-0.14625702
-20.51810001,16.91051001,-0.49566704
-19.36452115,19.69042172,-0.12290942
-20.68844718,19.27500908,-0.39353600
-21.85693923,18.85472169,-0.81952130
-19.12388943,21.66244796,-0.09276325
-20.49604060,21.42936302,-0.37275623
-21.77374200,21.17604518,-0.78094052
-19.24203050,23.61540028,-0.17588275
-20.58729495,23.55138937,-0.50491264
-14.01618351,19.36623201,1.26002058
-15.29149624,18.99777166,0.85890227
-16.66512182,18.53144571,0.52973133
-14.06524901,20.73320971,1.34218627
-15.81359435,20.46646975,0.83720737
-17.63354151,20.10525428,0.42598188
-14.44704552,22.24077176,1.26029008
-16.18281035,22.05062901,0.84579609
-17.76024564,21.84725940,0.41802651
-17.98915513,23.67978750,0.17256688
-0.78126868,13.25962352,1.49207274
-0.11953404,13.16464993,1.46597032
-1.46338522,13.36008572,1.51671225
-2.18184079,13.46737249,1.54386491
-2.95775763,13.58399782,1.57496399
-3.45897233,33.03409949,1.56587299
-4.43181237,33.29287692,1.39603705
-2.48243709,32.91244740,1.69248981
-1.48220945,32.89835947,1.76919545
-0.45263837,32.97300357,1.79245379
-3.65909832,13.80784933,1.58632922
-4.43160944,14.03510812,1.60939270
-5.29945776,14.25485327,1.64165270
-6.29083179,14.44411460,1.67502649
-7.00677866,32.99325971,1.24084641
-8.01558735,33.05188679,1.17972178
-6.09893811,32.99830071,1.30873323
-5.25225179,33.09314995,1.36535582
-6.95813914,15.08176700,1.83287093
-7.71135051,15.65177157,1.98496989
-8.56573102,16.15537417,2.11366695
-9.54844661,16.59931417,2.18907964
-10.18791339,17.08248425,2.23599492
-10.93685279,17.54620275,2.23083598
-11.83518391,18.00475024,2.17104979
-12.94470085,18.47797894,2.05067858
-10.45507138,32.19196272,1.14097108
-11.56246466,31.95332000,1.11804746
-9.53092072,32.45729378,1.14979054
-8.73060243,32.74127039,1.16284827
-12.67778435,19.71736110,2.22716874
-12.62493612,21.00115248,2.26644203
-12.86673123,22.41223668,2.15432358
-13.55032233,23.90808531,1.90950563
-12.55864475,25.44109098,1.87619380
-12.19705999,26.76859213,1.83887204
-12.16562304,27.92423168,1.73608311
-12.24893715,28.93193958,1.51572623
-12.00127215,29.62722098,1.46675762
-11.80518271,30.31668415,1.36985370
-11.65571957,31.06181207,1.24560615
0.58849968,9.47217065,0.95456676
0.59293082,9.13712516,0.93951036
0.59687024,8.79977445,0.92386727
1.55222986,9.19445567,0.82423110
1.58341702,8.91158607,0.78362626
1.61422383,8.62760410,0.74161570
2.56851612,8.95549065,0.65425317
2.62983230,8.62011394,0.59051708
2.68976996,8.28442372,0.52523428
3.64038489,8.78593664,0.48561140
3.73659144,8.41027716,0.40149347
3.82956616,8.03403771,0.31963584
0.58325292,10.95258893,0.97286867
0.58601099,10.46902648,0.95652365
0.58780322,9.97486843,0.95209987
1.43187328,10.66142075,0.89264130
1.47305564,10.18038007,0.86764928
1.51328925,9.69057007,0.84618155
2.33637254,10.38557702,0.79275658
2.41510555,9.91297856,0.75003212
2.49268023,9.43515387,0.70433700
3.30691650,10.14554219,0.68280773
3.42061458,9.69147688,0.62125593
3.53217556,9.23757198,0.55518226
0.56472598,12.23433491,1.23411385
0.57372111,11.82289378,1.12887012
0.57976566,11.39541038,1.04162860
1.30331891,12.04789874,1.19044545
1.34830114,11.60323983,1.07219413
1.39121167,11.14095195,0.97347144
2.08106280,11.87153048,1.14335461
2.16786429,11.39443356,1.00982995
2.25311043,10.89879736,0.89466896
2.91238796,11.71387402,1.09789749
3.04582728,11.20762739,0.94778767
3.17766520,10.68370753,0.81217275
4.21092749,34.37980537,0.70365041
3.03295632,34.36068678,0.88688089
3.23245887,35.43138963,0.55383282
4.47648199,35.38671615,0.41777122
3.39108734,36.49527215,0.35479237
4.68562312,36.36554248,0.24720704
3.49009597,37.48271136,0.26455619
4.82004878,37.26743391,0.16353775
1.85111190,34.40561073,1.01773749
1.97711113,35.53376388,0.65550470
2.07824650,36.66875322,0.43376389
2.13852204,37.71908736,0.33102275
0.66637143,34.54050273,1.07625334
0.71856761,35.72329485,0.70631927
0.76041567,36.90811325,0.47587192
0.78049736,37.98931763,0.35794644
