-20.66380141,13.80894703,-3.84855196
-20.00214110,10.82429606,-4.27920640
-21.13582552,13.71048240,-4.28453780
-21.92905380,16.70913720,-4.07985494
-22.48007665,16.63309558,-4.47188299
-21.92710334,19.46895508,-3.93657318
-22.50793291,19.50411304,-4.30861713
-19.57114790,10.96742627,-3.62129922
-20.38619926,13.80379303,-3.53013180
-21.39081589,16.63478143,-3.68312126
-21.42429935,19.37564856,-3.58430404
-21.80875617,22.00977420,-3.42410493
-17.79413823,29.67826853,-0.86665174
-16.18668122,30.74654201,-0.43542068
-14.99897585,31.82830700,0.10854554
-13.72662573,32.75027540,0.73588424
-12.74110555,33.76708495,1.43248874
-20.76702708,24.25486041,-2.62570532
-20.00943969,26.32917234,-1.95782278
-18.61859924,27.97204469,-1.33181928
-8.00436695,36.29205233,3.43186702
-9.06126569,35.52795291,2.91788043
-10.36392295,35.06291099,2.49809141
-11.44159045,34.36193857,1.97493459
-2.53735799,37.63290198,5.12675881
-3.88788048,37.22695735,4.62663154
-5.25774331,36.90003621,4.19960513
-6.58526675,36.53811517,3.77338269
3.24227662,38.21995009,7.26494798
1.84666921,37.95534091,6.63612729
0.39008420,37.88268184,6.14016738
-1.03971600,37.65582389,5.56579656
4.63668136,38.10073266,7.73798425
5.96545154,38.17557010,8.35443119
7.27300236,38.07748087,8.86023643
8.56246629,38.09940035,9.43570198
23.18392938,10.32280613,8.16369896
24.29272478,12.45932132,8.34171354
25.28490772,15.05828689,8.58343478
25.35147505,17.99889238,8.73146916
25.32501633,20.75090805,9.01850607
24.34008330,23.04363850,9.10718471
23.84935941,25.06573800,9.50664656
23.22732466,26.88087332,9.89323318
22.98635266,28.78576671,10.53556988
21.99594977,30.22255336,10.65420016
21.06496947,31.62030473,10.87650294
19.93626141,32.77733625,10.93111843
18.84667948,33.87098481,11.02286726
13.66164845,36.46100329,10.57503517
14.88131915,35.59367348,10.51409025
16.27090272,35.11127740,10.71106388
17.51960940,34.45043621,10.80981990
9.78908632,37.69162156,9.81299711
11.03969144,37.29279334,10.13347066
12.30856026,36.81642149,10.32298111
-18.19076641,9.13736274,-3.51745375
-18.54162185,8.96447791,-3.95399428
-16.97172208,7.40716181,-3.31193650
-17.21413570,7.24616444,-3.64116650
-15.35448964,6.29925045,-2.89399707
-15.51737018,6.14742107,-3.22774551
-13.88121261,5.52790429,-2.50381250
-13.93077229,5.35029773,-2.81221100
-12.40581707,5.19719125,-2.01567493
-12.59734702,4.90516590,-2.34833711
-11.14725121,4.79301510,-1.65980030
-11.33881193,4.54482710,-1.95722406
-9.83362747,4.65321055,-1.31884874
-10.04459153,4.30198159,-1.65396388
-8.68959496,4.25079298,-1.13717536
-8.74192981,4.07346221,-1.43837648
-7.08195665,4.34867108,-0.91073229
-7.24893772,3.89484602,-1.28835517
-5.67016752,4.07021158,-0.87157559
-5.81076247,3.69028345,-1.20094130
-4.29569480,3.99547418,-0.78071185
-4.38035037,3.57783206,-1.13574349
-2.93270244,3.99277959,-0.59494824
-2.99464859,3.48979068,-1.00295598
-1.71341367,3.90660706,-0.30019906
-1.72024531,3.55623857,-0.66708629
-0.42621456,4.36241772,0.16770700
-0.47135913,3.67434610,-0.19062138
0.76620402,4.45276809,0.67548581
0.77352800,3.93235232,0.34564842
1.94485938,4.63621556,1.20130024
1.98310933,4.17019527,0.88064851
6.66417929,4.74405555,2.55030829
5.50876789,4.76291177,2.21140207
6.55622351,5.25147093,2.82993503
5.42962055,5.10898152,2.47977435
4.34745187,4.61056754,1.83438350
4.29076122,5.33290302,2.08879371
3.17510190,4.44769409,1.38402205
3.12787651,4.97786640,1.66099530
11.79185283,4.59568315,4.38123513
10.43394983,4.52421058,3.83133742
11.63268894,4.75233091,4.58012096
10.21150854,4.95453613,4.05381323
9.15119046,4.53627836,3.38099459
8.96555481,4.91721134,3.58099307
7.89481480,4.67832382,2.95828238
7.76429317,5.09331011,3.19406382
17.34281708,6.26753842,6.37702134
15.87037174,5.67771733,5.97151059
17.12771812,6.47743227,6.53210211
15.57110910,5.98122745,6.09106473
14.45921294,5.16882622,5.49761422
14.17102300,5.42843124,5.60901407
13.08723232,4.83177474,4.93768510
12.79635582,5.18553016,5.08079830
22.22352222,9.04739629,7.67582073
21.69540400,9.28680933,7.70913407
20.59927075,7.99270977,7.31938812
20.20315064,8.22257964,7.36698157
18.92668302,7.14243247,6.84839301
18.58455052,7.34393681,6.94817255
-18.05766752,9.24954507,-3.21504371
-16.86229760,7.51679943,-3.01911586
-15.28697411,6.40610352,-2.61156858
-13.84939544,5.62704709,-2.22906768
-12.35861541,5.32979646,-1.73638877
-11.08253577,4.94648462,-1.38831150
-9.76816056,4.83894414,-1.05299152
-8.62636507,4.44903396,-0.87539012
-7.04757001,4.57103607,-0.63995602
-5.64654691,4.31479020,-0.58776179
-4.28172292,4.27484607,-0.48367416
-2.93590369,4.29913031,-0.29166507
-1.72177195,4.23144667,0.00146675
-0.44919045,4.71342734,0.45672742
0.73933910,4.83526172,0.94619879
1.91134705,5.05717948,1.44939841
6.49035538,5.52964134,3.04315233
5.37184597,5.41605875,2.69690954
4.23806543,5.66081909,2.31097757
3.08192943,5.35031607,1.89199858
11.48363947,4.93191627,4.74410068
10.09436279,5.14941029,4.23693205
8.86517580,5.13213807,3.77755206
7.67947801,5.34321652,3.39907034
16.92164335,6.60196881,6.67314486
15.37223109,6.12346604,6.23669619
13.98100911,5.58127775,5.75385925
12.62981647,5.35898375,5.23174813
21.37771658,9.42015357,7.77230745
19.90025414,8.35565103,7.45025329
18.33329776,7.47284084,7.06027783
1.92401982,7.55256718,1.70462413
0.83901519,7.02076337,1.22745521
0.83128821,6.29307572,1.11058330
1.95173997,6.74331186,1.57935716
0.79642503,5.55908982,1.02252040
1.94560962,5.90446786,1.50193110
-0.29132242,6.54979264,0.78384098
-0.32557725,5.92203326,0.65891772
-0.37961433,5.30572432,0.55304624
-1.44724187,6.40084712,0.44446927
-1.51319671,5.63054648,0.26939435
-1.60748579,4.90180339,0.12672655
-2.58993642,6.76853352,0.31291431
-2.66807721,5.89088070,0.06752069
-2.78584938,5.05673311,-0.13209829
1.54570372,10.65035526,2.55139547
0.58453858,10.21198879,2.07743545
0.70565106,9.16706364,1.75695950
1.70540472,9.61856935,2.24926309
0.79863790,8.11599924,1.45555573
1.83868795,8.59912894,1.94565401
-0.40708629,9.86283418,1.67221776
-0.33272944,8.79889480,1.34021532
-0.28423425,7.69996086,1.02695869
-1.44054560,9.69506405,1.38351149
-1.41616448,8.65427920,1.05710320
-1.40719113,7.55551472,0.72740499
-2.49894848,9.76094059,1.22617641
-2.52191920,8.82795820,0.93986038
-2.54216448,7.83379630,0.62414013
1.19388299,13.36468361,2.95899561
0.32903550,13.16801132,2.60675057
0.38600520,12.17404227,2.50755487
1.29441437,12.45517998,2.88445968
0.46988206,11.17739656,2.34047066
1.41082705,11.53957256,2.75894368
-0.50626502,13.01372661,2.29307195
-0.51429023,11.95964141,2.17363251
-0.48345093,10.90229531,1.97594452
-1.34657749,12.89887304,2.03992726
-1.42797459,11.83782197,1.90737362
-1.46340639,10.76737881,1.69992359
-2.21848704,12.80560886,1.85856120
-2.36453213,11.79776328,1.71938675
-2.46357271,10.78514351,1.52091606
-0.64288024,30.67582493,3.10279441
0.06434687,30.61765882,3.28354390
0.03628471,31.31670871,3.39638759
-0.78197591,31.39857058,3.21050686
0.01823094,32.01865691,3.48051330
-0.90682811,32.12399490,3.28467786
0.00490706,32.70600057,3.54572299
-1.01853749,32.83146569,3.33574395
0.76278423,30.66058069,3.49961282
0.83337346,31.36740211,3.62009826
0.90766702,32.07418125,3.71425355
0.97535552,32.76279680,3.79955970
1.52004599,30.80241115,3.75916129
1.68169616,31.55626875,3.89333182
1.83370958,32.29997282,4.00686941
1.96446003,33.01518386,4.12388740
2.38008338,30.99049539,4.05092602
2.61664113,31.79170037,4.20368286
2.82455896,32.56385510,4.34667662
2.99771467,33.29330769,4.50478368
-0.03837832,33.52115265,3.68988816
-1.17758893,33.66273540,3.45947182
-0.11883971,34.33378018,3.88945351
-1.36824763,34.47396142,3.64328157
-0.28174399,35.18241081,4.21746796
-1.64063124,35.31555887,3.95608722
1.02451958,33.58202111,3.97956557
1.02987620,34.40157535,4.22774841
0.95721160,35.25358976,4.61676649
2.08015940,33.85517009,4.36545735
2.14525760,34.68309609,4.70060700
2.14233109,35.53604368,5.18601247
3.16140997,34.14296893,4.81984672
3.27955782,34.97667151,5.25754308
3.34690368,35.85757402,5.83836770
-0.48095998,35.87825940,4.59448063
-1.89182521,35.95486230,4.28148898
-0.74526418,36.69294093,5.06222762
-2.19715666,36.71136078,4.68087673
0.81995156,36.00287088,5.06802091
0.62057376,36.86952589,5.59694574
2.08477148,36.23935123,5.65122391
1.98427853,37.03779539,6.14292508
3.35515859,36.55212360,6.31456613
3.32344345,37.33886822,6.79022599
-3.78002467,7.18832032,0.28899780
-3.89167520,6.16086529,-0.02306455
-4.06024704,5.16729637,-0.28466715
-4.97889245,7.56474799,0.30602719
-5.13246088,6.43491127,-0.04135394
-5.35440182,5.31358774,-0.35069250
-6.17932842,7.68729814,0.21802204
-6.39927232,6.61977205,-0.10050664
-6.68811788,5.54258756,-0.39852369
-7.40111070,7.45761271,-0.05123851
-7.73065530,6.39848210,-0.35885011
-8.14743696,5.35611122,-0.64216116
-3.50729400,10.12951898,1.18413237
-3.60935131,9.21153423,0.92496027
-3.68949530,8.24086987,0.61886861
-4.51186655,10.45744285,1.16163609
-4.69190912,9.54913723,0.92115390
-4.83585686,8.59508177,0.62957215
-5.52128682,10.62429379,1.09156139
-5.76738713,9.70263710,0.84242619
-5.97179723,8.73345527,0.54450446
-6.54365542,10.53825091,0.90588260
-6.83812536,9.58293009,0.62200572
-7.10399209,8.56643117,0.29712801
-2.97653825,12.95311534,1.74127713
-3.20348174,12.00157284,1.60589093
-3.38661768,11.06231762,1.43044637
-3.74898470,13.12767174,1.67913259
-4.05911080,12.21193011,1.54577641
-4.31779158,11.32340258,1.38037025
-4.56282952,13.22108374,1.62884815
-4.95158281,12.31768283,1.48775625
-5.27305126,11.45395134,1.31267925
-5.45651847,13.09841985,1.52953503
-5.90721517,12.19333236,1.36175177
-6.26729012,11.34617711,1.15540217
-3.74833981,30.28798000,2.33345420
-2.73786015,30.19966394,2.51448174
-3.19126639,30.87757927,2.59094812
-4.29746402,30.96917543,2.36303859
-3.60902123,31.51672986,2.63426632
-4.78325726,31.59523480,2.36902000
-3.97963453,32.11646388,2.64986701
-5.20270142,32.17720068,2.36103805
-1.90487830,30.17490325,2.67326872
-2.24941719,30.84283708,2.77284179
-2.58142426,31.50192123,2.84126030
-2.88762034,32.14302217,2.87841321
-1.25345435,30.35663826,2.86825448
-1.50528486,31.06000669,2.97889941
-1.74635291,31.76891740,3.05780631
-1.96420182,32.46477993,3.10155818
-4.42499964,32.82180628,2.69565855
-5.70058808,32.85193684,2.40574100
-4.85277232,33.54634257,2.76131541
-6.18411580,33.55226536,2.49328870
-5.31101570,34.34098474,2.90354088
-6.70558131,34.32761133,2.66635034
-3.26155701,32.90483211,2.94343012
-3.62098686,33.67318974,3.02011280
-4.00764790,34.48423724,3.17284602
-2.23557668,33.28680844,3.19008336
-2.50632843,34.08755421,3.31301809
-2.82343555,34.90258119,3.53404500
-5.69843275,34.99547860,3.11369193
-7.10109742,34.91416843,2.86715359
-6.12629674,35.72265259,3.41083904
-7.53514198,35.56899387,3.12557528
-4.37213362,35.18264724,3.41272681
-4.78947333,35.96829661,3.76097364
-3.12037838,35.54994360,3.81113294
-3.47345833,36.29570823,4.17820138
-8.31200349,8.15185049,-0.05671888
-8.69794961,7.03754117,-0.40288692
-9.18697675,5.88441245,-0.74693208
-9.33529516,8.45377656,-0.22893873
-9.82951609,7.24163523,-0.62042170
-10.41526489,6.02352835,-1.01459729
-10.50069666,8.56936218,-0.52419028
-11.08642736,7.39063380,-0.92929623
-11.71405923,6.26952156,-1.33576001
-11.77430471,8.73992800,-0.86768910
-12.48209235,7.51823715,-1.33924825
-13.18802876,6.43663502,-1.79836790
-7.21717749,11.17087740,0.90739436
-7.61774067,10.21086556,0.62544281
-7.95985615,9.22231280,0.30013852
-7.91800640,11.59177275,0.81880022
-8.43506497,10.58722947,0.50689996
-8.88101007,9.56195220,0.15395564
-8.66960724,11.95912056,0.69712569
-9.30653921,10.91151169,0.33271035
-9.89028374,9.80056647,-0.07746996
-9.46073635,12.42295906,0.58633580
-10.21665679,11.36522183,0.17623731
-10.96050653,10.16882934,-0.30413135
-5.88250829,13.69501498,1.50788563
-6.42186450,12.79900754,1.34227829
-6.86641212,11.95548089,1.14169517
-6.40807402,14.05784273,1.45201017
-7.00975428,13.18122737,1.27352069
-7.51083868,12.35806822,1.06114911
-7.07403651,14.30199731,1.39467793
-7.70365193,13.46606248,1.19041186
-8.22963324,12.68780483,0.95643291
-7.84620361,14.57929858,1.34683982
-8.47359993,13.81074062,1.11528834
-9.00175883,13.09768731,0.86004389
-12.61796346,10.00903888,-0.84358935
-13.50837494,8.65260383,-1.45248165
-14.43284198,7.35547801,-2.07300551
-13.66414524,11.19760800,-0.93929169
-14.68892892,9.92472449,-1.60422210
-15.80432456,8.56255605,-2.36208332
-15.11617495,12.00869278,-1.40275630
-16.10017885,11.06322716,-1.99646350
-17.10558840,10.08161927,-2.63415700
-16.78997202,12.76767535,-2.08061003
-17.77035765,12.09831368,-2.63297949
-18.71401788,11.47456256,-3.15887685
-10.12196009,13.13141781,0.53423031
-10.92545875,12.24007470,0.15248408
-11.73350707,11.25382444,-0.28501728
-10.99005678,13.78063339,0.37912803
-11.84786628,13.02589179,-0.00248000
-12.72170329,12.20300106,-0.42166054
-12.12535219,14.31137578,0.05096621
-13.08346999,13.63237736,-0.37435512
-14.06785194,12.88707832,-0.84280906
-13.38001702,14.83452444,-0.38195245
-14.45225715,14.22094706,-0.86712203
-15.58919330,13.53672317,-1.43046696
-8.29063955,15.12960322,1.34631553
-8.99800339,14.40684482,1.09419210
-9.59528045,13.74675284,0.81953356
-8.90327240,15.63073803,1.29360097
-9.69111662,14.96160459,1.00213885
-10.37639852,14.34631811,0.69250164
-9.74400203,16.03891141,1.13384504
-10.60430468,15.42647632,0.78885084
-11.38682333,14.85351079,0.42325167
-10.70524796,16.43086684,0.86509819
-11.63344028,15.87648317,0.46847342
-12.51088858,15.35067249,0.04966738
-7.09496810,28.99288947,1.07246046
-5.97082584,29.25416652,1.44212966
-6.64453599,29.84314481,1.35648840
-7.78661630,29.56841173,0.96419571
-7.24425527,30.39314177,1.29070402
-8.41838573,30.12660414,0.89000763
-7.77568046,30.90467122,1.25052566
-8.99998544,30.65865593,0.84669862
-4.96439377,29.48238935,1.77915797
-5.58886703,30.08167030,1.73437308
-6.15128870,30.63809803,1.68935922
-6.65139765,31.15605888,1.65506133
-4.24725782,29.83014033,2.06784240
-4.84730012,30.47661832,2.06465639
-5.38907704,31.07664106,2.04612289
-5.86678074,31.63373894,2.02672965
-8.37220701,31.43731367,1.26746249
-9.64257662,31.18300039,0.85705411
-8.94822337,31.97256681,1.31703743
-10.26694416,31.69829497,0.89742041
-9.53959092,32.53749273,1.40653162
-10.90800826,32.22678136,0.97377562
-7.21992762,31.71458621,1.67021366
-7.76454753,32.27897017,1.71611869
-8.33093294,32.89053291,1.80772719
-6.41491212,32.25267611,2.05532698
-6.93561354,32.87922857,2.11673794
-7.47671680,33.55677113,2.23598637
-10.09683993,33.07922799,1.54050590
-11.46059718,32.69928568,1.08715714
-10.72171139,33.68139334,1.72726187
-12.06684133,33.20868857,1.23916676
-8.92389103,33.52441697,1.95908936
-9.59700573,34.24637452,2.18733109
-7.95461735,34.14580765,2.39937685
-8.48081230,34.79908321,2.62826585
-16.03911257,15.28795088,-1.40240774
-17.36794513,14.77502552,-2.04847119
-18.86625106,14.23806021,-2.80080329
-15.60128451,17.46191212,-1.03922570
-17.05396867,17.18485161,-1.65396231
-18.96745309,16.87269712,-2.56618579
-16.47213433,19.42687264,-1.38138107
-17.82431730,19.40009881,-1.97713161
-19.47503396,19.38667211,-2.75184173
-17.82320440,21.54116060,-1.92993135
-19.07652402,21.70243026,-2.45590365
-20.44184364,21.87232100,-2.98763167
-12.78577718,16.64120478,-0.02882237
-13.82103999,16.20109474,-0.43290460
-14.88248990,15.76248414,-0.87741081
-12.55911747,18.24957663,0.04094607
-13.59733853,17.95790466,-0.29750927
-14.58601933,17.70355314,-0.64679497
-13.15877855,19.69342957,-0.21595316
-14.26665658,19.55722196,-0.56001826
-15.33878390,19.47308506,-0.93495937
-14.19126873,21.22378460,-0.56484954
-15.31341550,21.27174602,-0.93941746
-16.48146963,21.37618253,-1.37737448
-9.98603129,17.89741238,1.03354019
-10.97256558,17.46547490,0.71052706
-11.90283161,17.04208238,0.35032365
-9.62175312,19.13725988,0.97992782
-10.64003567,18.83867035,0.69622158
-11.62944410,18.53207838,0.37563355
-9.92384759,20.23399616,0.77044427
-11.03666326,20.04108348,0.46257370
-12.13525376,19.84739480,0.12512591
-10.84822693,21.30596345,0.48182332
-12.05485730,21.23538743,0.13778533
-13.17754994,21.20400007,-0.21350762
-16.50071105,23.19571412,-1.31756143
-17.73457609,23.49243943,-1.73711429
-19.17790227,23.85946140,-2.20123147
-15.30748250,24.77752013,-0.89163804
-16.60360447,25.20720218,-1.23889131
-18.16817605,25.73913186,-1.61677672
-14.84592029,26.51996141,-0.76874089
-15.96937656,26.97457796,-0.99062241
-17.22564063,27.46703769,-1.18737544
-14.69827652,28.29602806,-0.71760857
-15.66624173,28.75485415,-0.82639871
-16.70236112,29.22309788,-0.88094925
-13.21278234,22.67891417,-0.30203651
-14.30736197,22.80282504,-0.61036831
-15.37177044,22.97153446,-0.94112425
-12.15476406,23.99690269,-0.08256884
-13.21630673,24.21177599,-0.33345949
-14.24397688,24.46965138,-0.60074745
-11.74928933,25.39215203,-0.07734617
-12.76329372,25.72519172,-0.29729127
-13.78140514,26.10052770,-0.52986078
-11.61953083,26.87443510,-0.14227973
-12.61579095,27.31302582,-0.34026644
-13.63045399,27.78638309,-0.53921177
-9.84950457,22.46218815,0.61671828
-11.00995342,22.51422528,0.32604069
-12.15637598,22.57835584,0.01313560
-9.14935409,23.49541072,0.65740915
-10.15390940,23.64732370,0.42538137
-11.16526719,23.80874265,0.17773268
-8.88019404,24.56237651,0.59033927
-9.85217742,24.81551326,0.37623683
-10.80988277,25.08786542,0.15480735
-8.73038799,25.68743437,0.49851895
-9.72938287,26.06074532,0.28835341
-10.68747529,26.45443911,0.07588839
-13.15866666,29.06205613,-0.33639426
-14.05107058,29.57726614,-0.42835124
-15.05455752,30.14323629,-0.47293035
-11.99288931,29.95905182,0.05415023
-12.84010953,30.50531639,0.01736432
-13.81689677,31.11915094,0.02259431
-11.42045312,31.12993204,0.46376754
-12.11149273,31.62650346,0.50924649
-12.87057255,32.16096977,0.59560082
-10.57968505,27.67668381,0.07636345
-11.42528308,28.11354024,-0.06344374
-12.27285211,28.56997198,-0.20329381
-9.73101212,28.53586659,0.29467340
-10.48482528,29.00344442,0.20227583
-11.22762199,29.47422218,0.12215215
-9.29696223,29.60005372,0.52537723
-10.01719155,30.12219803,0.48154751
-10.71436846,30.62595393,0.46021564
-8.07335477,26.41046018,0.60876875
-8.96170318,26.82610716,0.42137485
-9.79251466,27.24835913,0.24538827
-7.47577524,27.14282704,0.74601306
-8.28080644,27.60509966,0.57571981
-9.03135735,28.07144268,0.42638129
-7.15159433,28.00175887,0.89494325
-7.91644914,28.53480516,0.74399414
-8.63086272,29.07086741,0.62053153
0.24078444,14.90133447,2.74820053
1.00468737,15.03762827,3.07744613
-0.46943885,14.76461248,2.45662526
-1.17858585,14.60944687,2.22005793
-1.92961037,14.42320937,2.04596220
0.11603007,29.46907295,3.03334083
-0.41727398,29.49514909,2.85970579
0.65170258,29.49332506,3.23784716
1.24506430,29.55285812,3.47150669
1.94568252,29.62986762,3.72810853
-2.55739071,14.53370749,1.94558008
-3.18536483,14.67843644,1.89094533
-3.84262965,14.76956765,1.84701938
-4.57745157,14.69592479,1.76950342
-1.97891206,28.93970396,2.28927850
-2.74615753,28.91960174,2.17310451
-1.36155252,29.00993112,2.42779776
-0.86618893,29.19606470,2.61577313
-4.88607794,15.19916947,1.74063035
-5.31581559,15.49498017,1.69366530
-5.90871515,15.68116757,1.66119050
-6.63148590,15.88276130,1.64180197
-6.97214567,16.31656288,1.64527868
-7.50722058,16.69345716,1.62064803
-8.27911999,17.00504940,1.53757432
-9.18784858,17.30410728,1.35671419
-4.90181045,28.28473684,1.56115573
-6.03513745,28.14046100,1.25491686
-3.94882045,28.42038200,1.80155894
-3.24365472,28.62538837,1.99139065
-8.50514552,18.49663108,1.38905848
-8.21741898,19.50364872,1.28609479
-8.45784285,20.44711284,1.12126459
-9.19631585,21.39543088,0.90502025
-8.33599373,22.36047440,0.96608743
-7.80640967,23.26468293,0.95677559
-7.51260959,24.20235744,0.89053904
-7.25590225,25.17014332,0.80913823
-6.75199175,25.82704046,0.89410065
-6.29607526,26.49656618,1.00063837
-6.03803485,27.25332063,1.11990349
3.02786534,7.46593292,2.08615524
3.06606787,6.77776285,1.98938831
3.08243001,6.06818147,1.92979936
4.12978349,7.40892648,2.48011725
4.17863491,6.83418858,2.39879462
4.21363587,6.24771141,2.34591429
5.20743823,7.52354594,2.88331064
5.27789754,6.81855871,2.78468275
5.33052652,6.10939978,2.72946622
6.22845959,7.93087536,3.31862062
6.33252777,7.12794789,3.17159343
6.41779321,6.31713838,3.08676423
2.61826575,10.48908792,2.87539826
2.79295186,9.49283962,2.58269641
2.93476729,8.49628338,2.29933174
3.69300781,10.41385686,3.23277867
3.87416545,9.43926115,2.95315906
4.02511901,8.44352659,2.67990129
4.74838019,10.45594405,3.61582123
4.92619231,9.52227558,3.35948203
5.08514559,8.54522031,3.09101891
5.77162634,10.63297788,4.01204594
5.93189214,9.78971671,3.80085956
6.08913028,8.88966491,3.54844992
2.15711528,13.30602112,3.31081323
2.29780548,12.36005896,3.23952465
2.45190455,11.41193779,3.10544346
3.18024101,13.28685494,3.65196607
3.33909943,12.33056678,3.59456414
3.51015772,11.36742148,3.46820634
4.24568924,13.28302869,3.97880557
4.40010653,12.35496280,3.94038019
4.56682141,11.41300265,3.83517362
5.32971055,13.27572845,4.29416194
5.46465209,12.41393633,4.27200131
5.60995761,11.53965314,4.19330166
6.30852142,30.54160822,5.04607822
5.18811891,30.54788606,4.73383523
5.57561708,31.40883771,4.98024923
6.72589263,31.45548621,5.34496903
5.89624920,32.20768949,5.20912942
7.06408890,32.28590097,5.62227771
6.16024384,32.93921950,5.43958358
7.34480785,33.04229674,5.89824628
4.15592174,30.64575579,4.46841949
4.49702814,31.46664670,4.67556837
4.78669353,32.24239870,4.86643379
5.02746609,32.96022864,5.06301639
3.22708346,30.81785461,4.24911580
3.51955036,31.62843958,4.42750140
3.77238429,32.40290121,4.59354428
3.98396920,33.12765235,4.76992519
6.43571938,33.77081200,5.82878351
7.64542098,33.90097663,6.35223784
6.69119156,34.58865438,6.32208780
7.92860746,34.74693259,6.92360910
6.94264508,35.46943368,6.98628229
8.19984126,35.65505183,7.66544528
5.27603459,33.78089546,5.40931071
5.50189157,34.58923587,5.85614725
5.71684973,35.44978774,6.46684162
4.19678759,33.96076673,5.09962802
4.37926465,34.77598543,5.53869459
4.53369115,35.63244758,6.12781232
7.11027119,36.22142382,7.60856479
8.36106805,36.36095378,8.27358899
7.23235295,37.10435967,8.26883274
8.48810045,37.18021914,8.89271781
5.86869011,36.23877766,7.08903905
5.96413433,37.16237936,7.74571668
4.62202727,36.35653364,6.66393591
4.66367816,37.18300990,7.20934860
7.27000156,8.24272457,3.74463944
7.42030255,7.26454953,3.55113021
7.55392118,6.27869675,3.44416393
8.31239771,8.45585852,4.16723208
8.50166725,7.31628072,3.94138945
8.68200276,6.17431116,3.82174134
9.40655533,8.40438181,4.52178635
9.62553905,7.27097455,4.33623291
9.85200723,6.14889690,4.25107340
10.59398051,8.01252133,4.79253500
10.85840371,6.89144568,4.69685390
11.15413462,5.83233433,4.69836803
6.72428100,11.01241839,4.39055777
6.90312363,10.16151876,4.23151231
7.08910160,9.24456846,3.99533374
7.69772461,11.30487187,4.73328693
7.89327636,10.44021722,4.62683320
8.10073277,9.49866582,4.41816391
8.71786189,11.42346015,5.03475729
8.93516591,10.51785304,4.95518034
