15.05530707,9.24774941,1.46118716
14.03592316,8.96407948,1.28445409
12.96510061,8.83971480,1.14840835
19.27847701,11.39019265,1.53871120
18.07369177,10.59703654,1.59884154
17.04031835,10.03592828,1.59783923
-0.96677338,9.89298562,1.32432666
-2.55217926,10.03209724,1.42202082
-2.58859574,9.83328927,1.40811507
-0.99517380,9.65140616,1.31932427
-2.62540086,9.63676448,1.39105273
-1.02451613,9.40892420,1.31291038
-4.07758645,10.12344877,1.49267321
-4.11898912,9.96694076,1.46739899
-4.16067802,9.81322184,1.43903283
-5.50699981,10.29612685,1.49975804
-5.56058071,10.09672752,1.47345070
-5.61486076,9.89868562,1.44365788
-6.82950678,10.49069755,1.48737043
-6.89518884,10.24730614,1.45579294
-6.96224724,10.00292800,1.42161595
-0.85561934,10.85595263,1.30111133
-2.41303778,10.99039869,1.38769963
-2.45904147,10.66463426,1.40318662
-0.89149081,10.53507682,1.31044716
-2.50554275,10.34423115,1.41509938
-0.92841128,10.21448214,1.31808447
-3.91729931,11.07356191,1.45992346
-3.97171974,10.74020117,1.47869446
-4.02553133,10.42167282,1.49028767
-5.32964665,11.22246917,1.49075651
-5.38828818,10.90602296,1.49782806
-5.44753162,10.59642750,1.50112403
-6.63981173,11.39725458,1.50468202
-6.70144413,11.09289688,1.50125776
-6.76475036,10.79095861,1.49520581
-0.77448399,11.69064106,1.33434969
-2.31077853,11.90169118,1.42224275
-2.34304080,11.60147121,1.41025787
-0.80056159,11.41252819,1.32444059
-2.37708992,11.29758342,1.39888520
-0.82766458,11.13415323,1.31367294
-3.79202428,12.07727142,1.50533507
-3.83060144,11.75262582,1.48683041
-3.87237687,11.41722907,1.47228760
-5.18789424,12.25784786,1.58270374
-5.23214521,11.91738788,1.55184114
-5.27938401,11.57175768,1.52162710
-6.48188381,12.48134250,1.64598085
-6.53193508,12.11700335,1.60212550
-6.58448094,11.75593284,1.55490220
-4.24156098,38.61697523,0.48171284
-2.85961816,38.76598882,0.38851378
-2.83930859,39.39166768,0.30045353
-4.25015216,39.24961645,0.38336724
-2.82092235,40.00904085,0.20842546
-4.26088377,39.88221513,0.28017117
-2.80425143,40.62983195,0.11229238
-4.27417446,40.51622071,0.17143169
-1.45890343,38.96889887,0.28173867
-1.41438554,39.58988328,0.20073783
-1.37194914,40.18676937,0.11778263
-1.33065203,40.78596336,0.03339669
-0.01902391,39.17925861,0.18334322
0.04755321,39.82368791,0.10325810
0.11299621,40.45103575,0.02260472
0.17812008,41.08313582,-0.05887623
1.47155225,39.33416301,0.11386882
1.55919332,40.00176151,0.02793387
1.64714156,40.66487755,-0.05759838
1.73563023,41.32499051,-0.14162655
-2.79741418,41.42870004,0.06796246
-4.30909553,41.31486770,0.11177606
-2.79372813,42.24234187,0.02137725
-4.34837383,42.11487668,0.05014520
-2.79214774,43.05677185,-0.02540241
-4.39068525,42.91740267,-0.01268195
-1.28720563,41.57883125,0.00297619
-1.24510293,42.39633485,-0.02633569
-1.20481716,43.20384566,-0.05238083
0.25333784,41.88836745,-0.08075568
0.32813523,42.69303851,-0.09636346
0.40350203,43.49822394,-0.10610785
1.84223541,42.13073700,-0.16093656
1.95043650,42.93410633,-0.16989730
2.06033610,43.73830881,-0.16853363
-2.79187825,43.68468444,-0.04163364
-4.42098404,43.48116102,-0.03554060
-2.79280459,44.32891223,-0.05827752
-4.45442867,44.04695085,-0.05654232
-1.17508459,43.88629297,-0.05485746
-1.14206737,44.60520275,-0.05919927
0.45830958,44.12603611,-0.09050657
0.51458412,44.76950713,-0.07314907
2.13828385,44.31144913,-0.13951168
2.21652556,44.89216288,-0.10401728
-8.10484173,10.69069982,1.47313958
-8.20419588,10.35313206,1.44285806
-8.30594919,10.01482176,1.40919000
-9.27642522,10.96043872,1.44979295
-9.40119612,10.53808540,1.41880549
-9.53163636,10.11816246,1.38540311
-10.36306216,11.12594541,1.39574549
-10.49218282,10.74495959,1.36858681
-10.62446155,10.37028710,1.33575539
-11.33470308,11.40261935,1.31860355
-11.46085814,11.06554936,1.28865885
-11.58842581,10.73965931,1.25094874
-7.79845801,11.72256294,1.49439250
-7.89581371,11.39044825,1.49165052
-7.99770927,11.04739148,1.48449718
-8.88291872,12.09319140,1.47745954
-9.00779383,11.74032924,1.47517007
-9.13868944,11.36282771,1.46616883
-9.91811244,12.34557146,1.44197421
-10.06501749,11.94134686,1.43381697
-10.21324854,11.53286942,1.41797084
-10.87829939,12.63348965,1.39048496
-11.03314137,12.20448550,1.37507739
-11.18519581,11.79326164,1.35161642
-7.55856120,12.79615319,1.64770604
-7.63663732,12.42990865,1.59998060
-7.71618172,12.07459710,1.54951729
-8.58456496,13.14166555,1.63627267
-8.68400758,12.77575836,1.58653122
-8.78270944,12.43100625,1.53397396
-9.57366753,13.48514601,1.61399053
-9.68943980,13.09172269,1.56094608
-9.80380740,12.71496516,1.50397937
-10.52389213,13.83828436,1.58308875
-10.64535574,13.42259299,1.52425792
-10.76343255,13.02042374,1.46096643
-9.56215168,37.16824511,1.09644960
-8.23138373,37.48277062,0.93297163
-8.32077449,38.02500105,0.84594255
-9.67957497,37.71892103,1.02577995
-8.41090978,38.56312457,0.75752081
-9.79925621,38.27075119,0.95308718
-8.50524705,39.11529663,0.66511902
-9.92339974,38.82892999,0.87806937
-6.90694250,37.79027637,0.77237985
-6.96586676,38.33693664,0.67663763
-7.02328048,38.87157509,0.57818691
-7.08389600,39.41416654,0.47596285
-5.58146670,38.16260350,0.62112183
-5.61536856,38.75277097,0.52078870
-5.64904724,39.33025451,0.41822808
-5.68598722,39.91473951,0.30985988
-8.65243824,39.83388336,0.63180031
-10.10952526,39.53760137,0.86532761
-8.80852420,40.55658388,0.59864648
-10.29981819,40.24526428,0.84686109
-8.97039947,41.29016694,0.56208768
-10.49749922,40.95656509,0.82183316
-7.18834854,40.12932876,0.42610898
-7.30539535,40.87135640,0.37221254
-7.42598807,41.62792713,0.31278192
-5.75732202,40.68111032,0.24791172
-5.83576497,41.45761157,0.18194868
-5.91664034,42.23283850,0.11493822
-9.08989513,41.86362216,0.54723446
-10.63622484,41.45668284,0.81922910
-9.20971107,42.45068018,0.52772497
-10.77753324,41.95699612,0.81377733
-7.52328725,42.26680808,0.27432099
-7.61926099,42.93785906,0.22863874
-5.97959588,42.83462223,0.07880719
-6.04350880,43.45636859,0.03999148
-12.03965627,12.30809070,1.32629973
-12.16626808,11.93429270,1.28872909
-12.29686831,11.56788918,1.24092732
-12.79902079,13.14088976,1.33346921
-12.92835095,12.72290224,1.29337940
-13.06395501,12.30640015,1.24032803
-13.68585732,13.73999060,1.33081939
-13.83165155,13.34449000,1.29142407
-13.97191050,12.95548747,1.24599292
-14.65714621,14.24339523,1.34136745
-14.82076464,13.88284720,1.29320235
-14.97690031,13.53136778,1.23705693
-11.59164122,13.52552164,1.40960097
-11.74542178,13.09712410,1.39281521
-11.89488935,12.69102353,1.36520338
-12.33676881,14.36444483,1.42806377
-12.49163528,13.93873716,1.40821212
-12.64793577,13.53001045,1.37616977
-13.13018112,15.05099562,1.46007462
-13.30686165,14.59121873,1.43081812
-13.49718520,14.15575919,1.38549872
-13.95981093,15.66925847,1.52221871
-14.18466682,15.16051882,1.47885378
-14.43185226,14.68424023,1.41277861
-11.30866753,14.63070141,1.59514529
-11.40858889,14.24691340,1.53634941
-11.50215580,13.87981394,1.47529011
-12.11275409,15.37568035,1.61571638
-12.19742455,15.01697224,1.55411024
-12.27017784,14.68200511,1.49209286
-12.94237253,16.05475099,1.65872970
-13.01243433,15.70331644,1.59348111
-13.07217739,15.36893074,1.52813499
-13.81584050,16.67070871,1.72721318
-13.86631935,16.32523546,1.66087981
-13.90748306,15.99219924,1.59450037
-15.52624774,15.07422973,1.42886578
-15.73248856,14.68593871,1.37455968
-15.94122751,14.29577184,1.30651365
-16.43515266,15.87824516,1.52471796
-16.67949764,15.45951891,1.45450405
-16.93914499,15.01812225,1.36436661
-17.48943559,16.46089916,1.54430670
-17.74778720,16.10262488,1.46150417
-18.02369194,15.73285100,1.35665177
-18.62909285,17.01157775,1.49409670
-18.93603452,16.72585125,1.39594626
-19.27289700,16.43499208,1.28367266
-14.79839630,16.38467664,1.58609106
-15.03259681,15.93590627,1.55310380
-15.28608082,15.49496301,1.49635477
-15.69240570,17.07637963,1.65423835
-15.94208863,16.67524148,1.62736094
-16.18922469,16.27339395,1.58471757
-16.61385729,17.59364461,1.71702897
-16.90816519,17.20981155,1.67888598
-17.19793039,16.83331731,1.62104303
-17.56445162,18.05516340,1.74598391
-17.91287893,17.69371177,1.68626146
-18.26442280,17.34791082,1.60115411
-14.51421132,17.28420807,1.79663917
-14.62111661,16.96786715,1.72917287
-14.70993721,16.67069078,1.66023886
-15.24416645,17.88003204,1.87464195
-15.40399272,17.59644424,1.80608930
-15.55122761,17.33438586,1.73275096
-16.00834093,18.43686506,1.95036154
-16.21744107,18.14499412,1.88020724
-16.41761320,17.86830249,1.80341000
-16.79219179,18.97956762,2.02072973
-17.05656939,18.66076260,1.94615046
-17.31163020,18.35267806,1.85429401
-13.68162315,34.21513452,1.44159579
-12.62513519,34.99495752,1.33243101
-12.78786828,35.37598688,1.28195639
-13.89765498,34.57426599,1.39270436
-12.94667826,35.74508157,1.22569586
-14.11955231,34.93294699,1.33468191
-13.11132847,36.12103524,1.16440219
-14.34731920,35.28967165,1.26744126
-11.61277683,35.74325320,1.25875122
-11.74061248,36.14957531,1.20679413
-11.85971025,36.53860084,1.14968371
-11.98309594,36.93641034,1.08926907
-10.60276945,36.47466000,1.19435813
-10.72647778,36.95360332,1.13725621
-10.84417922,37.41952090,1.07728966
-10.96715646,37.89395006,1.01446375
-13.35430236,36.57223094,1.16334490
-14.66140124,35.67476998,1.25554610
-13.61558717,37.04167009,1.15109840
-14.98945868,36.06315104,1.23068443
-13.89421131,37.51613062,1.12365036
-15.33089307,36.45720662,1.19267526
-12.17844445,37.44726234,1.09326048
-12.39565644,37.99441144,1.09060383
-12.62914961,38.55722515,1.07437714
-11.16065908,38.50931530,1.01634197
-11.36607029,39.14466529,1.01043517
-11.58185607,39.78379909,0.99152193
-14.15899614,37.95769029,1.09852872
-15.61221736,36.82218300,1.16219884
-14.44709951,38.41192519,1.05874461
-15.90529707,37.19547376,1.12616048
-12.88694317,39.09624289,1.05932493
-13.18177807,39.66278987,1.02153853
-11.78003459,40.30534085,0.98370350
-11.99420884,40.84075821,0.96534444
-19.03132907,18.50972688,1.74489170
-19.44901510,18.24855614,1.60417276
-19.95596795,17.97145775,1.43505876
-19.19176910,20.23727604,1.94574631
-19.77271168,19.97650619,1.77751419
-20.53334379,19.67192909,1.54083437
-19.80191731,21.95159048,1.90286056
-20.34947376,21.74573280,1.76649905
-20.99391862,21.53391423,1.59393591
-20.52151581,23.69580246,1.81358621
-20.97303429,23.60525481,1.69750652
-21.48232609,23.51978466,1.56899633
-17.94254818,19.40607280,1.96124079
-18.29706121,19.09071542,1.92832799
-18.66191397,18.78931676,1.85892295
-18.14681141,20.93703286,2.08877470
-18.45751995,20.69949484,2.08400645
-18.80155681,20.46488848,2.04028084
-18.53907245,22.48022133,2.11095074
-18.92066037,22.30629547,2.09521400
-19.33900608,22.13161160,2.02232549
-19.06941867,24.01311220,2.09430660
-19.53279326,23.90798464,2.03606599
-20.01319594,23.80049177,1.93886285
-17.12951558,20.23843737,2.12296136
-17.41725945,19.95074670,2.09048190
-17.68617498,19.67106462,2.03764356
-17.41161178,21.55449569,2.17814395
-17.68671439,21.34123346,2.16171394
-17.92738964,21.13420474,2.13512379
-17.69171465,22.88861366,2.21504574
-17.98854835,22.75268515,2.18816977
-18.26620522,22.61655635,2.15674216
-18.00073856,24.21929441,2.27609103
-18.35915451,24.15347649,2.23781873
-18.71287723,24.08577582,2.17848398
-20.03664605,25.60130943,1.94706627
-20.54072436,25.59779774,1.83348115
-21.11765407,25.59335054,1.69488888
-19.59920069,27.45186594,1.97446652
-20.18826998,27.55762195,1.86204682
-20.85960543,27.65493376,1.71066865
-19.44336294,29.33906661,1.86880743
-19.98884283,29.51775798,1.78067091
-20.57589030,29.69001197,1.67011500
-19.28847864,31.20921600,1.71322900
-19.78088201,31.45264397,1.65248761
-20.28739005,31.69224004,1.58159612
-18.65776141,25.64498901,2.10589295
-19.09533973,25.63217441,2.09253958
-19.55278874,25.61859519,2.03879671
-18.24642708,27.22005877,2.05259452
-18.66353524,27.28773293,2.06295725
-19.11190646,27.36804501,2.03973688
-17.97038757,28.82062402,1.95195581
-18.43724371,28.98447346,1.95787416
-18.92562110,29.15997290,1.93169704
-17.66816142,30.40206155,1.81280021
-18.19385604,30.66363154,1.80790151
-18.73378916,30.93504761,1.77363868
-17.61462588,25.64810238,2.20325270
-17.96841058,25.64887363,2.18802701
-18.31384210,25.64624654,2.15716091
-17.21017281,27.02964152,2.11235922
-17.57330079,27.09688242,2.10725910
-17.91414930,27.15809754,2.08749872
-16.78170560,28.39024658,2.00148805
-17.18520144,28.52845775,2.00257482
-17.57897190,28.67161041,1.98688066
-16.31287926,29.75009581,1.86082707
-16.76396866,29.95151196,1.86755028
-17.21347172,30.16852502,1.85236517
-18.35749584,32.42375528,1.70167007
-18.87776119,32.78881409,1.64879753
-19.42107864,33.17472184,1.57636160
-17.28703616,33.59847231,1.59823540
-17.81987555,34.04623920,1.54700938
-18.40358631,34.55562762,1.46763074
-16.31534636,34.97221841,1.39294331
-16.73150400,35.37321955,1.35499186
-17.17831391,35.81256301,1.30388341
-16.84101796,31.48589719,1.74335609
-17.31743437,31.76858455,1.75710728
-17.82393992,32.08253324,1.74264893
-15.92861183,32.62359020,1.61038374
-16.34330666,32.91111211,1.63074468
-16.79936162,33.23482227,1.62747485
-15.13034424,33.92834965,1.43010855
-15.49921415,34.25675508,1.43532832
-15.89446988,34.60177460,1.42348677
-15.67673766,30.81065248,1.78098227
-16.06829201,31.02890776,1.78399668
-16.45285980,31.25095471,1.77240212
-15.00535636,31.90870479,1.66939810
-15.31481363,32.14731809,1.65998098
-15.61725255,32.38214548,1.64080412
-14.33762101,33.05145450,1.54774098
-14.59819268,33.34490952,1.51780308
-14.85802151,33.63564054,1.47900984
-2.24348206,12.46993941,1.42894668
-0.72117080,12.25288557,1.33857102
-3.71319834,12.65442558,1.52301457
-5.09908991,12.84742758,1.61295741
-6.38337278,13.09811803,1.68927671
-2.93259928,37.61233211,0.56298060
-4.27207339,37.49006604,0.67092199
-1.56530958,37.79404611,0.44613297
-0.15269255,37.98045298,0.34680113
1.31348767,38.12160113,0.28873422
-7.42695180,13.45114676,1.70650596
-8.42719635,13.83388240,1.70935619
-9.40119391,14.23069916,1.70253586
-10.35258079,14.61995283,1.68907409
-8.14621460,36.37120448,1.12628595
-9.44461313,36.05360270,1.25705171
-6.86129053,36.69180006,0.97563560
-5.57291870,37.04257188,0.82205657
-11.16259652,15.36297122,1.70183205
-11.98117475,16.06131615,1.72802112
-12.82559016,16.70079120,1.77274771
-13.70282737,17.29568154,1.83962013
-14.33127046,17.86265751,1.90368849
-14.99487382,18.41447530,1.97365564
-15.68843170,18.95650529,2.04597978
-16.39576098,19.49307047,2.10925933
-12.40291831,34.30931053,1.40960020
-13.39784081,33.66701685,1.50487925
-11.43888256,34.93218573,1.35067888
-10.44946591,35.50293925,1.30994817
-16.69208613,20.67966774,2.16124711
-16.96850581,21.88593482,2.20896916
-17.22746300,23.10496308,2.25117419
-17.48608214,24.32427606,2.30167547
-17.08417047,25.64542715,2.20458773
-16.64945934,26.92904163,2.09786562
-16.17995780,28.20040765,1.97335715
-15.66678632,29.47584424,1.81921653
-15.11267174,30.48681226,1.75526777
-14.54719326,31.53147237,1.67136405
-13.96776522,32.59275861,1.58137378
0.61761529,9.43808584,1.20240582
0.60620302,9.22964357,1.18514901
0.59480438,9.02389004,1.16479468
2.21213705,9.06110719,0.98834789
2.21845092,8.88975042,0.95653099
2.22500048,8.72193636,0.92235022
3.82931811,8.97886134,0.74130501
3.84186414,8.77233862,0.70827845
3.85456389,8.56870274,0.67353940
5.42959606,9.13367993,0.60077986
5.45401757,8.89725264,0.56430668
5.47902270,8.66248529,0.52719709
0.70159749,10.41767614,1.17649870
0.67370413,10.08469238,1.18886167
0.64562757,9.75710509,1.19814433
2.26798283,10.03593144,0.97913163
2.24840207,9.69483390,0.98862204
2.22949085,9.36821723,0.99305678
3.84656009,9.91647776,0.76511436
3.84076751,9.59457287,0.75941195
3.83503153,9.28126182,0.75189706
5.40145887,10.01625957,0.65224349
5.41085949,9.71760423,0.63483653
5.42027841,9.42359363,0.61790163
0.78382832,11.36887753,1.22284324
0.75793104,11.05422733,1.20658115
0.73045716,10.73693433,1.19124802
2.34177598,11.10623136,1.05833679
2.31923265,10.75509005,1.02780326
2.29450900,10.39764154,1.00168495
3.88925210,11.01666704,0.91321048
3.87626725,10.65135655,0.86073442
3.86187392,10.28446992,0.81151619
5.40255397,11.12475936,0.86333558
5.40201440,10.74949198,0.79174479
5.40162365,10.38014402,0.72164056
7.51047653,38.76429987,-0.00085910
5.96048974,38.87588411,-0.01677563
6.11803468,39.51092490,-0.09200562
7.70603507,39.41873959,-0.05598609
6.27518388,40.13256736,-0.15965566
7.90299039,40.07001025,-0.10070318
6.43516658,40.75607895,-0.21929452
8.10142787,40.71846511,-0.13553220
4.44856547,39.01256056,0.00977056
4.57162982,39.62756942,-0.07748915
4.69111468,40.21617405,-0.15957728
4.81393988,40.81022195,-0.23702603
2.95529139,39.16882444,0.05796388
3.05716266,39.80180560,-0.03286001
3.15750521,40.41916514,-0.12063305
3.26132266,41.04370286,-0.20610541
6.64085041,41.52621731,-0.20475113
8.34618458,41.48514359,-0.09108170
6.85174224,42.29960126,-0.17273533
8.58951369,42.24167362,-0.02982854
7.06271605,43.06696218,-0.12375105
8.83008622,42.99439028,0.04701529
4.97859428,41.57687907,-0.24712992
5.15161188,42.35556819,-0.24167385
5.32536885,43.12453206,-0.22060968
3.39538227,41.82623689,-0.22657733
3.53313655,42.60503932,-0.23324906
3.67397187,43.38787280,-0.22685923
7.22026829,43.65320718,-0.05793624
8.99026594,43.51283231,0.12656652
7.37986455,44.25964405,0.01562159
9.15155919,44.03909865,0.21324988
5.47493335,43.77387999,-0.17386085
5.62889890,44.46006733,-0.11800609
3.78750773,43.99687324,-0.19307301
3.90319418,44.62238665,-0.15118697
7.04449672,9.40192765,0.60286339
7.10508580,9.09276564,0.57078088
7.16786008,8.78296743,0.53817476
8.56141293,9.73097465,0.72644411
8.65951062,9.34022293,0.70394871
8.76310894,8.94377272,0.68159643
9.98258617,9.86025186,0.89866904
10.11421375,9.47469384,0.89389612
10.25264440,9.08320361,0.88593365
11.35692378,9.84441266,1.04658435
11.51497971,9.43844557,1.04629915
11.67777457,9.02526319,1.03886157
6.85848942,10.36703578,0.65125557
6.91775718,10.04994464,0.63611391
6.97959318,9.72907583,0.61996425
8.23410714,10.78442962,0.74599731
8.33748937,10.44930771,0.74178900
8.44628932,10.09928456,0.73516726
9.53811450,11.04738881,0.88509522
9.68029544,10.65789757,0.89262908
9.82829112,10.26189780,0.89734444
10.80669606,11.20139136,1.02347257
10.98514486,10.74791289,1.03718394
