-8.10555625,31.20377167,1.97725565
-10.35929569,18.30502198,1.39230939
-10.59285492,19.13606394,1.40294072
-10.94055616,19.88246779,1.45775499
-11.41480850,20.59087509,1.56789080
-11.05212185,21.76164879,1.64875631
-10.78837108,22.92599612,1.73392674
-10.61650027,24.09934144,1.78883416
-10.50486737,25.28910344,1.78746176
-10.39634171,26.25294363,1.88265911
-10.28844099,27.22628979,1.94452020
-10.17889399,28.20932632,1.98985628
0.94951934,14.41239158,0.70741271
0.90049473,14.58131663,0.58543396
2.22482248,14.46091741,0.65941889
2.17785097,14.63221550,0.53063989
3.57280240,14.46652977,0.57529075
3.53551526,14.63603435,0.44124237
4.93836079,14.38742121,0.45859149
4.91481580,14.54849231,0.32443298
6.59449984,33.72925118,2.54511197
4.83352413,33.87109201,2.64655364
6.63345780,33.75992550,2.36753773
4.86805003,33.89812203,2.48680321
3.07188601,34.01352034,2.71700973
3.09363905,34.03696247,2.56833003
1.41668839,34.11871810,2.76220374
1.42079063,34.13947017,2.61607799
6.06021100,14.37281298,0.36068424
6.04477429,14.52179014,0.22919706
7.15253856,14.29618602,0.28496470
7.13950795,14.42794527,0.15726166
8.21766736,14.19865560,0.23282096
8.20112840,14.30946458,0.10667303
9.26850293,14.12533325,0.19679063
9.24319601,14.21530949,0.06818390
11.48441127,31.83036867,1.85783739
10.52284823,32.24454618,1.98265569
11.47640040,31.85489906,1.69655232
10.52685889,32.27534542,1.80785283
9.41943547,32.68177823,2.15425041
9.43779819,32.71459117,1.96658167
8.10730650,33.16754449,2.35280591
8.14040087,33.19969382,2.16326619
10.15576354,14.43585862,0.22365565
10.11832453,14.51281258,0.09343358
11.06634745,14.77744330,0.24305038
11.01393111,14.84180987,0.11053157
12.00493845,15.17904479,0.25735908
11.93723561,15.23235681,0.12069754
12.99561494,15.64220992,0.27524614
12.91358326,15.68565869,0.13109305
13.62667074,16.10078734,0.29851521
13.53860719,16.13745681,0.15071564
14.28274943,16.58890634,0.32587334
14.19206476,16.61919119,0.17431448
14.97916438,17.10707702,0.35723469
14.88884689,17.13219311,0.20093170
15.71188844,17.66192919,0.39477460
15.62344363,17.68377201,0.23251033
14.58886448,29.87694595,1.47948553
13.61860715,30.38333715,1.56192384
14.55432066,29.88754003,1.31025886
13.58837148,30.39845004,1.40433162
12.81599614,30.87718638,1.64052930
12.79220897,30.89700080,1.48797632
12.12821077,31.35853465,1.73545638
12.11162376,31.38192169,1.58130120
15.85327120,18.50128214,0.39461076
15.74575105,18.52394362,0.23590652
16.08451347,19.38101586,0.39878879
15.96301337,19.40217508,0.24666472
16.41456937,20.31493204,0.41082969
16.28593496,20.33181310,0.26559748
16.84311758,21.31637872,0.43912430
16.71412703,21.32616033,0.29848919
16.51492747,22.21617271,0.48745078
16.39683792,22.22316579,0.36502288
16.30827362,23.25002841,0.58512015
16.20638955,23.25057041,0.47077970
16.13214982,24.40326095,0.69996878
16.03971979,24.39600806,0.58062977
15.91117896,25.64937928,0.80653040
15.82109666,25.63659485,0.67007990
15.59770541,26.67071733,0.99083645
15.51779019,26.65576874,0.83668264
15.23759501,27.72891700,1.17138560
15.16863712,27.71719127,1.00231743
14.88445562,28.80149794,1.33715936
14.83086597,28.79846779,1.16321180
0.85929857,14.75543633,0.45987736
2.13718245,14.80799958,0.39717815
3.50230950,14.81003270,0.30155500
4.89360019,14.71214862,0.18465369
6.67326994,33.79907991,2.17658447
4.91332462,33.93205015,2.31702016
3.13396041,34.06554258,2.41322783
1.44730579,34.16415061,2.46556832
6.02972437,14.67622678,0.09276471
7.12567563,14.56618509,0.02373952
8.18299588,14.42666088,-0.02627234
9.21587360,14.31472210,-0.06790094
11.46531291,31.89278657,1.53527876
10.52575432,32.32303695,1.63116504
9.44635124,32.76156537,1.77156278
8.16631397,33.24517068,1.96177528
10.07856051,14.59984762,-0.04381834
10.95704938,14.92252786,-0.03066740
11.86648059,15.30086329,-0.02627411
12.82514968,15.74688840,-0.02253570
13.44211925,16.19338384,-0.00685529
14.09309577,16.66892470,0.01075275
14.78614401,17.17817474,0.03278371
15.53037495,17.72477283,0.06150513
14.52025427,29.91096461,1.13649363
13.55675522,30.42410009,1.24346339
12.77040723,30.93023840,1.33501512
12.09689342,31.41962257,1.42766118
15.63071626,18.57054636,0.06596348
15.82809486,19.44597410,0.08234991
16.14019729,20.36816926,0.11086597
16.57050456,21.35339357,0.15029975
16.26813535,22.24430455,0.23827816
16.09223916,23.26127207,0.35354043
15.93508510,24.39732186,0.45854111
15.72400661,25.63417860,0.52969021
15.42896934,26.64959739,0.67878201
15.08980802,27.71290800,0.82814289
14.77205285,28.80430823,0.98221202
-0.54808021,16.45938897,-8.41598991
-1.38876665,16.39907361,-8.39870894
-0.55164062,16.49817619,-8.24355316
-1.39053782,16.43393455,-8.24020750
-2.18320481,16.33503755,-8.38410977
-2.18282954,16.36201627,-8.23676644
-2.94645273,16.27763304,-8.37514808
-2.94365964,16.29403422,-8.23559960
-3.69129968,16.23477907,-8.37610690
-3.68620910,16.23854275,-8.24063949
0.34398096,16.59507548,-8.23888311
0.34800791,16.55746505,-8.42651189
1.31380640,16.64613762,-8.24177240
1.31754064,16.61537793,-8.44300271
2.37548780,16.63085106,-8.27177224
2.37847656,16.61237046,-8.48017460
3.53603202,16.55019146,-8.33777037
3.53858139,16.54586954,-8.54408501
2.05727549,34.63975270,-8.85455411
0.67628843,34.06073668,-8.73881791
2.02622459,34.49210923,-8.59999224
0.63465188,33.90040086,-8.49196500
-0.72623480,33.58645909,-8.64757307
-0.77064010,33.42510305,-8.40829862
-2.11303770,33.22545387,-8.59722002
-2.15090233,33.06671785,-8.36537087
-3.47907047,32.97618004,-8.59455690
-3.50314953,32.81812883,-8.37262235
3.23624904,34.42454037,-8.60452461
3.25649366,34.53900343,-8.86676338
4.35332842,34.41767920,-8.61293681
4.36215849,34.49395334,-8.87844738
5.41791087,34.40358122,-8.63889346
5.41698839,34.44632983,-8.90192419
6.47437365,34.30988367,-8.69502538
6.46793852,34.33366119,-8.95041451
-4.31512347,16.36767752,-8.37656127
-4.30706829,16.35799012,-8.24209872
-4.92190385,16.51118089,-8.38934638
-4.91102441,16.48819703,-8.25318751
-5.52180177,16.66845579,-8.41272805
-5.50794720,16.63219257,-8.27256700
-6.12539941,16.84187828,-8.44589273
-6.10780911,16.79349435,-8.29904269
4.58951430,16.62774882,-8.36521019
4.59098346,16.63311014,-8.56789482
5.68286286,16.69618068,-8.40462627
5.68479489,16.70689567,-8.60380828
6.79804854,16.78191732,-8.45249076
6.80215801,16.79463606,-8.65281456
7.91049952,16.89949747,-8.51837438
7.91829460,16.91297190,-8.72668785
-4.70866283,32.12201266,-8.54036500
-4.71137731,31.98688344,-8.32589216
-5.92809176,31.36870161,-8.52446243
-5.90711588,31.25067768,-8.32057005
-7.22237884,30.70666198,-8.52828716
-7.17586247,30.59793050,-8.33689010
-8.68796856,30.15833072,-8.54931226
-8.61679164,30.04837726,-8.36899556
7.46010813,33.28943731,-8.70933549
7.44142266,33.31317912,-8.95008280
8.57662145,32.17642702,-8.82559823
8.54874537,32.21348933,-9.05283269
9.81276199,31.13237987,-9.02868992
9.78506151,31.18593552,-9.25145868
11.17502312,30.24370249,-9.26633634
11.16496547,30.31834340,-9.49470332
-6.69960103,17.12678377,-8.48481798
-6.67630272,17.06868764,-8.32813423
-7.30249675,17.43218770,-8.52866191
-7.27061351,17.36850762,-8.35888088
-7.95537723,17.75450302,-8.58113527
-7.91132623,17.68989253,-8.39475725
-8.68677932,18.08971899,-8.65247983
-8.62841311,18.02735380,-8.45206282
8.94203974,17.15646471,-8.60176715
8.95357899,17.17247655,-8.82366534
9.94244553,17.46677436,-8.73472284
9.95966024,17.49095713,-8.96907288
10.91753480,17.86384553,-8.91761472
10.94378750,17.90323687,-9.16013261
11.90001166,18.39026776,-9.15398595
11.94051709,18.45047197,-9.40069515
-11.03012376,28.44695337,-8.74022121
-10.38679696,28.83813049,-8.66926002
-10.96279857,28.34572556,-8.57169548
-10.31302128,28.73581813,-8.49846382
-9.78212442,29.25109561,-8.61497427
-9.70638856,29.14794011,-8.44142911
-9.21696202,29.69043708,-8.57556829
-9.14245913,29.58486767,-8.39885409
13.43619287,28.39687157,-9.79252109
12.80442153,28.75939619,-9.61737703
13.46057985,28.51386755,-10.01098465
12.82496391,28.85850800,-9.84541852
12.22587014,29.18884401,-9.47656100
12.23561348,29.27397576,-9.70786484
11.68803595,29.68338981,-9.36480114
11.68673428,29.76098556,-9.59494734
-9.06416785,18.39410717,-8.68936540
-8.99801744,18.33410134,-8.48532490
-9.48905845,18.69780611,-8.73940079
-9.41649031,18.63874915,-8.53920897
-9.97070654,18.99667929,-8.80480333
-9.89412931,18.93538075,-8.61775049
-10.52653475,19.29103016,-8.88642158
-10.44641312,19.22381394,-8.71526460
12.38044992,18.83583902,-9.27203522
12.42667595,18.90931902,-9.52394349
12.89432479,19.32762045,-9.41910349
12.94670651,19.41358327,-9.67504037
13.45309506,19.87026596,-9.59708992
13.51021728,19.96476690,-9.85413955
14.06588839,20.46277289,-9.80288681
14.12407931,20.56010973,-10.05651071
-10.56738680,19.82990800,-8.91373443
-10.47328598,19.76697616,-8.74841581
-10.65791538,20.38230567,-8.95368325
-10.54944358,20.32082318,-8.79444610
-10.80663533,20.95138652,-9.00246011
-10.68275473,20.88881480,-8.84748000
-11.02744729,21.54277470,-9.05566710
-10.88599588,21.47647838,-8.90203017
14.03830854,20.98162088,-9.80207667
14.10324392,21.08597991,-10.06756518
14.04311136,21.53749820,-9.83070072
14.11534099,21.64437296,-10.10472653
14.09106437,22.12581797,-9.88745875
14.17089189,22.23211727,-10.16340687
14.19478567,22.74078426,-9.96685800
14.28172353,22.84562522,-10.23599378
-10.87796939,22.34746796,-9.06448984
-10.72936121,22.27848713,-8.91276709
-10.81055746,23.19891364,-9.05491538
-10.65806645,23.12425953,-8.90374717
-10.83759937,24.10891708,-9.01773802
-10.68539316,24.02612786,-8.86549334
-10.96338611,25.09741680,-8.95344083
-10.81852384,25.00506683,-8.79812066
13.88265359,23.41026782,-9.96112223
13.97490627,23.50487084,-10.23342701
13.65831880,24.14383801,-9.96589832
13.75524283,24.23084799,-10.23357020
13.54632865,24.92642311,-9.96875147
13.64422200,25.01302219,-10.22696181
13.55560356,25.75573034,-9.96534234
13.64753820,25.84965983,-10.21075096
-10.92169000,25.84071648,-8.88475123
-10.79286843,25.74621962,-8.72646173
-10.92403086,26.64035840,-8.81990853
-10.81393600,26.54367432,-8.65798361
-10.96371016,27.50748269,-8.76865373
-10.87434311,27.40800673,-8.60309240
13.45850320,26.35074770,-9.90920561
13.53771468,26.44424599,-10.14946922
13.41672493,26.98308986,-9.85942849
13.47928535,27.07992381,-10.09290715
13.41605283,27.66093282,-9.81968387
13.45983210,27.76530877,-10.04542181
6.51091650,34.33199021,-8.42635337
7.51131294,33.31904381,-8.45606405
8.63524167,32.20043478,-8.58914227
9.87045777,31.14554311,-8.79962816
11.21544698,30.24105503,-9.03007314
3.54398735,16.54543341,-8.13093073
4.59759581,16.61621841,-8.16094840
5.68943090,16.68217936,-8.20311158
6.80151981,16.76854323,-8.24855549
7.90963985,16.88830099,-8.30410013
13.42428260,28.34918810,-9.54330803
12.80627829,28.73629757,-9.36325679
12.24357026,29.17927563,-9.22718473
11.71905741,29.67948694,-9.12258482
11.86686372,18.34351359,-8.88088050
12.34091526,18.77456958,-8.99621104
12.84760666,19.25130817,-9.14400953
13.39967272,19.78101745,-9.32594996
14.00898997,20.36655581,-9.53955130
13.97340013,20.88005433,-9.51766289
13.96991457,21.43603532,-9.52702393
14.00926657,22.02965007,-9.57123175
14.10469203,22.65194751,-9.64842742
-10.36213873,19.16593725,-8.50589887
-10.37551235,19.71584265,-8.54862661
-10.43875299,20.27268162,-8.60778438
-10.55863948,20.84039812,-8.67344733
-10.74616693,21.42466662,-8.73646406
13.78993942,23.34299697,-9.62809405
13.56460696,24.09577714,-9.63365868
13.45443141,24.88880816,-9.64929413
13.47045315,25.71761117,-9.66618118
-10.58283171,22.22705091,-8.75180551
-10.50737315,23.07046880,-8.74436328
-10.53448789,23.96718820,-8.70532615
-10.67366543,24.93905398,-8.63514178
13.38936050,26.31867614,-9.61850563
13.36616420,26.95197011,-9.58118581
13.38510416,27.62477317,-9.55566589
-10.66412926,25.68085147,-8.55967042
-10.70403190,26.47778331,-8.48801316
-10.78500095,27.34017811,-8.43107700
-10.89475430,28.27450593,-8.39918948
2.00274567,34.38935339,-8.33075058
3.22915873,34.35751630,-8.32405243
4.36388002,34.38876076,-8.32801673
5.44409807,34.40717329,-8.35769321
-0.54559186,16.52627573,-8.07484033
0.35048101,16.62167433,-8.05416421
1.32132784,16.66580815,-8.04215467
2.38368487,16.63907119,-8.06365264
-1.38380499,16.45908573,-8.08569886
-2.17474913,16.38049014,-8.09341162
-2.93415990,16.30283700,-8.10000271
-3.67551673,16.23538725,-8.10936433
0.60434012,33.79287804,-8.22845118
-0.80076102,33.32241436,-8.14996794
-2.17604438,32.96861214,-8.11280796
-3.52016176,32.71817000,-8.13232165
-4.71103389,31.91473537,-8.08910619
-5.88829343,31.19498651,-8.09479069
-7.13439019,30.54574479,-8.12741587
-8.54990279,29.98635510,-8.17673680
-4.29420597,16.34280639,-8.11164388
-4.89625166,16.46045779,-8.12168895
-5.49101759,16.59189602,-8.13792014
-6.08807441,16.74094634,-8.15908045
8.93717208,17.14706933,-8.36838460
9.93202497,17.45445788,-8.47903886
10.89843082,17.83970826,-8.64555093
-6.65180658,17.00672863,-8.18045566
-7.23856546,17.30102373,-8.19959479
-7.86719791,17.62223165,-8.21834062
-8.56866635,17.96420560,-8.25250661
-8.92823822,18.27677204,-8.27106834
-9.33813298,18.58660684,-8.31267190
-9.81093201,18.88410905,-8.38949392
-10.23997207,28.66894641,-8.32145601
-9.63261741,29.08498881,-8.25908098
-9.07127208,29.52391103,-8.21131233
0.67490775,34.60202540,1.04234847
-0.69159156,34.54841922,0.97378475
1.28012238,34.91089737,-0.28052823
-0.08312606,34.82482986,-0.29083790
2.18725652,34.46181200,0.98001588
2.70173642,34.81673572,-0.34560554
-1.95508177,34.57262506,0.89629035
-1.41264677,34.86128067,-0.30603748
3.74663336,34.37090925,0.82989828
4.15292794,34.82912442,-0.42612877
5.30184069,34.31981982,0.64938567
5.63054079,34.89842595,-0.49141608
-3.12972846,34.66232386,0.83485304
-2.72504596,35.02937698,-0.31757950
6.84431336,34.30446378,0.51340098
7.12052198,34.97096278,-0.51940581
-4.21754336,34.76841191,0.78220168
-4.01194845,35.27315917,-0.33312093
-5.08152573,34.28731010,0.68363224
-5.03377671,34.84864184,-0.42108434
8.21514898,33.83409950,0.41768402
8.45314177,34.50177181,-0.53742754
-5.88172456,33.73595761,0.57330976
-5.97451236,34.31280542,-0.53679427
9.48514592,33.36217676,0.41396623
9.69633634,33.96629976,-0.51073515
10.60466610,32.86658225,0.44947461
10.80905225,33.37246394,-0.48478119
-6.65089559,33.09234339,0.45464235
-6.86491017,33.63766971,-0.67200263
11.56612304,32.32959970,0.45903789
11.77219351,32.72124774,-0.51911584
-7.42157117,32.33853656,0.34551714
-7.74125476,32.81313436,-0.80244628
12.14191340,31.78072512,0.38100933
12.30159336,32.10358962,-0.64105783
-7.94299114,31.61306703,0.23482619
-8.28031935,32.04154764,-0.91733033
12.73790975,31.21369103,0.26576947
12.84942179,31.48281234,-0.80259778
-8.49811968,30.85034855,0.15763834
-8.84760878,31.24101565,-1.00443994
13.42089481,30.64262613,0.10477769
13.48756276,30.88508509,-0.99333261
-9.10809505,30.07152492,0.12960391
-9.46182871,30.43336787,-1.05577871
-9.80002122,29.30868642,0.16748027
-10.14421183,29.64571837,-1.06479834
14.25950084,30.09408942,-0.09484328
14.28865400,30.34389501,-1.18920028
14.38219381,28.97450381,-0.27397982
14.39109538,29.25366942,-1.33590034
-9.80894875,28.28414021,0.14202402
-10.13154440,28.57385588,-1.13840527
-9.81795210,27.28068476,0.14843474
-10.11893189,27.51932695,-1.16994459
14.58827481,27.90103981,-0.39431714
14.54895451,28.22494967,-1.43076432
14.83391458,26.88704887,-0.47352776
14.71866420,27.26199427,-1.49734278
-9.83090460,26.30083911,0.13793272
-10.12512073,26.49067263,-1.18894460
-9.85929939,25.34314504,0.07926220
-10.17211610,25.49161004,-1.22279812
15.04310909,25.94863489,-0.55826965
14.85465452,26.36683426,-1.56998314
1.67291746,35.24713093,-1.42626869
0.30477039,35.01629607,-1.42510029
3.08317938,35.27205404,-1.48104845
4.52330162,35.39661498,-1.52450499
-1.06185603,34.95130294,-1.42175385
5.99499666,35.54609135,-1.54167787
-2.46107120,35.10063817,-1.41402788
7.47574864,35.64002881,-1.52697743
-3.88205626,35.41290194,-1.41237518
-9.80970863,24.17855201,0.12411760
-10.12463077,24.27011345,-1.18909628
15.14065413,24.76822153,-0.56763665
14.79721006,25.23638660,-1.60374824
8.78048298,35.08591183,-1.49737395
-5.01260001,34.99972570,-1.48222470
15.15366027,23.72158917,-0.68251717
14.73035150,24.19612502,-1.71304179
-9.85784640,23.06658888,0.10728801
-10.19485423,23.12099179,-1.18966808
9.97324103,34.40199234,-1.44980985
-6.04699690,34.44306190,-1.57600901
-7.01826581,33.71891033,-1.67947637
11.03792909,33.64144884,-1.44531776
15.14628275,22.82036631,-0.90492823
14.73364990,23.22323748,-1.88822666
-10.02846739,22.00011696,0.07681511
-10.38199936,22.03735083,-1.19755631
11.98085274,32.83939575,-1.53437549
-7.97327691,32.83763227,-1.76855583
15.27558126,22.03706648,-1.17456377
14.92314411,22.29355903,-2.08548227
-10.31456921,20.95756086,0.07004860
-10.65901244,20.99392705,-1.19128051
12.47413223,32.15510333,-1.67865852
-8.51067488,32.06091743,-1.84843053
-9.91329907,20.29069222,0.05485823
-10.28916358,20.31560878,-1.16571085
14.82940992,21.14994921,-1.29917400
14.58062167,21.33761128,-2.18598998
13.01651550,31.49299062,-1.84069288
-9.07826613,31.27283847,-1.90898057
-9.61854870,19.56488040,0.08356470
-9.99863722,19.56962845,-1.11440862
14.55416859,20.29598006,-1.41502806
14.41627505,20.40146270,-2.28196538
13.68005991,30.88515775,-2.00471209
-9.69320829,30.49197621,-1.94896971
-9.42531943,18.74131254,0.13973159
-9.77897653,18.70942146,-1.05084344
14.44516536,19.45302333,-1.50546258
14.40971646,19.48611293,-2.36260266
-10.37352151,29.73974463,-1.97012302
14.51017414,30.36285690,-2.15618841
-9.33709606,17.81011946,0.20186344
-9.63219123,17.72283910,-0.99301253
14.47784109,18.60368383,-1.55764014
14.52268956,18.59310923,-2.42067043
14.63619510,29.32246328,-2.25306213
-10.35127421,28.67466941,-2.04960696
-8.87818549,17.44534495,0.22808231
-9.10524183,17.26781072,-0.94791576
13.78593279,18.05647602,-1.54767637
13.87240207,18.00769096,-2.42861367
13.17116674,17.53700210,-1.52887992
13.29091345,17.45758616,-2.43458538
-8.49181554,17.06751672,0.24026196
-8.66653702,16.80968485,-0.92187204
-8.15831328,16.68914594,0.24090378
-8.29912201,16.36802211,-0.90896717
12.61353218,17.04458511,-1.50606866
12.75868871,16.94032231,-2.43902453
12.09702370,16.57686483,-1.48278443
12.25989700,16.45242742,-2.44235766
-7.86341119,16.31642091,0.23262352
-7.98658264,15.95050977,-0.90456423
-10.33552612,27.62735838,-2.10259458
14.78993561,28.34760831,-2.31464606
11.25334858,16.10376949,-1.40965139
11.37767444,15.97994701,-2.41544915
-7.36925113,16.00833606,0.20357498
-7.46991787,15.61215223,-0.91406994
10.45911853,15.70420921,-1.33803160
10.52875245,15.60180553,-2.37699378
-6.91547997,15.71674501,0.16562354
-7.00405550,15.31450402,-0.93865562
9.68188699,15.36951699,-1.27743932
9.68910740,15.30626063,-2.33087582
-6.48773921,15.43137063,0.11721211
-6.56706664,15.03356175,-0.98065776
-10.34160586,26.60230890,-2.14404105
14.92878223,27.42901220,-2.36001749
8.89925896,15.07954600,-1.23461759
8.84428087,15.06302282,-2.28496450
-6.07418443,15.14117570,0.05620782
-6.14141847,14.75323857,-1.04256128
4.77293681,15.56278447,-0.89564841
5.88864926,15.50919424,-0.97657443
4.66592747,15.69089740,-1.94866522
5.73975028,15.64333054,-2.01215306
-3.81214755,15.01044688,-0.17874586
-3.03895056,15.08983208,-0.25922877
-3.74557851,14.72498175,-1.32452181
-2.91470446,14.88954228,-1.41523501
-4.40963652,15.06534232,-0.11524472
-4.39149224,14.72905188,-1.24560086
3.41566318,15.69259871,-0.78030732
3.40413576,15.82980420,-1.86784505
-4.97657639,15.10882049,-0.05385279
-4.99695961,14.74109309,-1.16993624
6.94873341,15.37543807,-1.04849219
6.79702368,15.49200044,-2.08506055
2.09132255,15.70219520,-0.65453587
2.18606508,15.83793129,-1.78537992
-2.20179577,15.19361758,-0.32987017
-2.02646250,15.08734619,-1.49599271
7.94739960,15.21048090,-1.12996643
7.82891240,15.27325905,-2.17695690
-5.52691296,15.13498595,0.00378405
-5.57538263,14.75167000,-1.10156401
-1.28487962,15.32989174,-0.39560219
-1.07531851,15.31231239,-1.56955781
0.85290986,15.62207696,-0.54690462
1.03006144,15.73226412,-1.70880700
-0.27105156,15.49178996,-0.46760943
-0.05682179,15.54310365,-1.64174870
15.01377014,26.55697899,-2.41482570
-10.38923666,25.60231473,-2.19306389
3.37282533,35.85254065,-2.54410276
1.95208685,35.71635681,-2.51012452
0.57116495,35.31694897,-2.51333957
14.89788127,25.42445139,-2.43062313
-10.36149704,24.36308909,-2.18307024
-0.81644869,35.09540320,-2.51995227
4.83584188,36.05051006,-2.56566604
-2.24394511,35.11455772,-2.53215179
6.33740687,36.21943730,-2.56866038
-10.44856761,23.18703953,-2.18886241
14.76481524,24.33805834,-2.51289220
7.83817081,36.26752581,-2.55147692
-3.69577318,35.32495035,-2.55907128
9.13130251,35.55939137,-2.49872299
-4.87094399,34.83043899,-2.61220899
-10.64861394,22.07752025,-2.19090494
14.70034372,23.28238928,-2.65665036
-5.95554106,34.20513519,-2.67498586
10.26287569,34.67200964,-2.44474339
-10.93454517,21.01504580,-2.17991872
14.84220640,22.25992914,-2.82861117
11.24955460,33.71053824,-2.45892071
-6.98457755,33.42673634,-2.73748618
14.56646296,21.26991548,-2.92044584
-10.58736211,20.33402711,-2.14334408
12.15275154,32.75421411,-2.57823414
-8.00934394,32.51406346,-2.78598566
-8.54309612,31.76690484,-2.83799033
12.60440577,32.02831269,-2.71806537
14.48042622,20.30485178,-3.01502080
-10.32009849,19.59455223,-2.09947584
13.12560954,31.35411302,-2.87065193
-9.10652739,31.02116227,-2.88424725
14.54990610,19.37501074,-3.10210094
-10.12227912,18.74473488,-2.06072259
13.77496054,30.76169415,-3.02446038
-9.71401606,30.29160151,-2.92884749
-9.98583293,17.75627126,-2.04076401
14.72018136,18.48843342,-3.17570866
-10.38009215,29.59376762,-2.97826325
14.56699267,30.26899652,-3.17156139
14.12228215,17.86070788,-3.18975568
-9.42152131,17.24700122,-2.00885048
13.58010713,17.27572041,-3.21028088
-8.94498473,16.71490374,-1.99644672
-10.35431988,28.56830619,-3.04036956
14.65868836,29.28150406,-3.25458963
-8.54683534,16.19418057,-1.99674471
13.07423084,16.73067383,-3.23478136
12.58899966,16.22187652,-3.26175790
-8.21366243,15.70290420,-2.00572102
-7.65251420,15.29889564,-2.02698711
11.66655672,15.72638263,-3.27599085
14.75119370,28.35742153,-3.31499406
-10.33273932,27.56100688,-3.09837257
10.74263242,15.35419011,-3.27793105
-7.15114204,14.97008206,-2.06820180
-6.68229712,14.68274504,-2.13039896
9.80228700,15.09461336,-3.26463042
