-17.04755194,23.17881178,-1.34248319
-16.72839944,24.43771563,-1.22686561
-16.74358405,24.39029064,-1.09654006
-16.44854993,25.55407628,-1.08874020
-16.45968626,25.50881792,-0.95634661
-16.20313591,26.35069282,-0.93698623
-16.20879113,26.30268076,-0.80471402
-15.97940943,27.11447440,-0.79585189
-15.97811108,27.06252546,-0.66108671
-15.76267786,27.85910460,-0.63106137
-15.75160841,27.80203956,-0.49219014
-0.81641818,13.54401597,-0.29550440
-2.14270373,13.00805785,-0.49523955
-3.61202876,12.50675796,-0.65088226
-5.19577158,12.09533148,-0.75710943
-6.84610495,11.86591804,-0.80071732
-5.87422537,32.02537729,2.05676201
-4.30305302,32.22650720,2.34647344
-2.83681333,32.37157749,2.54916405
-1.50965216,32.40701710,2.66752299
-0.30514549,32.35582263,2.73454122
-8.20077501,12.04323511,-0.69336963
-9.44698416,12.43365105,-0.54504068
-10.56224310,12.94916502,-0.44350495
-11.58187963,13.46074515,-0.46417007
-12.04644587,30.36552438,0.49983452
-10.56684436,30.78223866,0.87367722
-9.01129730,31.17348329,1.26316392
-7.42696485,31.57526145,1.66926152
-12.47903733,14.33853817,-0.54384152
-13.31923821,15.10808481,-0.81313065
-14.10594481,15.79769919,-1.17678717
-14.89877422,16.40517242,-1.55358945
-15.43337744,16.95970244,-1.81695639
-16.00471034,17.42777028,-2.05466191
-16.60483774,17.80438363,-2.26245814
-17.21143113,18.10529329,-2.44351604
-15.53308449,28.65019021,-0.56795849
-14.86371408,29.09743419,-0.36977926
-14.05618862,29.53114996,-0.12231085
-13.10877683,29.95301824,0.17199668
-17.33406525,18.92363085,-2.51253534
-17.44756123,19.62155885,-2.49391349
-17.56086137,20.29420607,-2.39440763
-17.68331037,21.01683941,-2.22289744
-17.32445720,22.07853273,-1.92217232
-17.01248765,23.27103832,-1.61319583
-16.71665674,24.48190501,-1.36222747
-16.43927217,25.59617485,-1.22293385
-16.19868063,26.39617103,-1.06847494
-15.98119345,27.16407863,-0.92764526
-15.76901355,27.91244587,-0.76744865
0.35080002,13.80633819,0.19275367
0.35149899,13.92374657,0.06953243
1.38287221,14.30260201,0.43257108
1.38192322,14.41664782,0.30072430
2.32173920,14.75166246,0.62616553
2.32056242,14.86331178,0.48649630
3.21600860,15.13423814,0.78239959
3.21529037,15.24834044,0.63416484
4.01798346,31.55636332,3.23919302
2.98016063,31.71535981,3.11835834
4.02116271,31.60877933,3.10660494
2.97950398,31.76378634,2.98580987
1.92697344,31.89374471,3.03981643
1.92445320,31.93783981,2.90811421
0.83961829,32.08666106,3.01210273
0.83920887,32.12788352,2.87870735
3.97893757,15.52951134,0.87017340
3.97717949,15.64473033,0.71632831
4.71995044,15.87008267,0.95774607
4.71890975,15.98726958,0.80463354
5.43568118,16.15121188,1.07304964
5.43610607,16.27517737,0.91608306
6.12774866,16.36166377,1.22083500
6.12873679,16.49144769,1.06272153
8.26832475,30.13127358,3.79133436
7.15401509,30.46318121,3.65785015
8.28099378,30.18539187,3.65592316
7.16493212,30.51713392,3.52272016
6.07488311,30.80422538,3.51309600
6.08389528,30.85802101,3.37833326
5.03443024,31.16784507,3.36737958
5.04103285,31.22236099,3.23151799
6.77313931,16.80629084,1.39120120
6.77291288,16.94078439,1.23290742
7.41212709,17.20162923,1.59071912
7.40740098,17.33972044,1.43534678
8.07213153,17.55867076,1.80246464
8.05976795,17.70391325,1.64684723
8.79071871,17.88463083,2.00835534
8.76970892,18.03451572,1.85470789
9.32040264,18.25442408,2.13982426
9.29808073,18.40108248,1.98820325
9.90222212,18.62661815,2.27809311
9.87940868,18.77207166,2.12530080
10.54763384,19.00392917,2.42285526
10.52622146,19.14518381,2.27376415
11.27887776,19.38072430,2.58570091
11.26068166,19.52179067,2.43696660
11.69082413,28.61432977,3.97567873
10.84234463,29.04053202,3.91709791
11.71392072,28.67459966,3.83332578
10.86268868,29.09873913,3.77961991
9.99072544,29.44020109,3.87160336
10.00845330,29.49749959,3.73730109
9.12817109,29.79874224,3.83256220
9.14340420,29.85518429,3.69748974
11.67000101,20.28710454,2.67375948
11.66353680,20.41190989,2.53038184
12.10929610,21.10777034,2.79935054
12.11241989,21.22242865,2.65766551
12.59711535,21.88016137,2.97265194
12.60325211,21.98793553,2.83278976
13.12909367,22.62738067,3.20033627
13.13658953,22.73527222,3.05507641
12.98113209,23.56141392,3.30964720
12.99174616,23.65607072,3.16933206
12.87110258,24.47069543,3.43904733
12.88277370,24.55542842,3.29783570
12.77424230,25.35147038,3.55006528
12.78647707,25.42730308,3.40587382
12.66801221,26.19882587,3.61854042
12.68056986,26.26595004,3.47465933
12.45848472,26.80536068,3.73143750
12.47130700,26.87096997,3.58519978
12.23193218,27.41141161,3.82294880
12.24699226,27.47434080,3.67947792
11.98412818,28.01694207,3.90373902
12.00326496,28.07763759,3.76252973
0.34197023,14.03047899,-0.06271663
1.37111772,14.51586911,0.16177888
2.31099816,14.96075495,0.34341652
3.20798861,15.34946565,0.48518838
4.02251455,31.66352010,2.97407300
2.97561578,31.81507418,2.85247886
1.91744016,31.98272944,2.77715012
0.83238655,32.16881451,2.74499284
3.97120271,15.75318889,0.56181373
4.71602384,16.10201503,0.64876225
5.43682680,16.39333757,0.76160561
6.13298417,16.61675787,0.90645887
8.29574587,30.24250671,3.52275186
7.17850984,30.57743322,3.38688028
6.09392134,30.91694198,3.24142680
5.04721036,31.28061338,3.09587684
6.77910688,17.06981595,1.07798926
7.41173300,17.47586655,1.28015435
8.06062216,17.84322411,1.49201747
8.76508118,18.17827420,1.69985548
9.29119638,18.54080940,1.83756453
9.87292657,18.90536919,1.97691224
10.52634707,19.27632716,2.12756986
11.26803959,19.65361400,2.28986247
11.74566058,28.73687844,3.69610799
10.89037244,29.16001193,3.64437964
10.03089491,29.55754193,3.60369095
9.16388213,29.91542766,3.56602324
11.67262877,20.52842506,2.38852373
12.12332466,21.32827225,2.52013303
12.62087561,22.08995891,2.69337377
13.16004661,22.83634830,2.91328304
13.01033192,23.74608668,3.02929186
12.90557051,24.63687815,3.15770420
12.80998389,25.50026610,3.26518049
12.70385260,26.33204437,3.33120239
12.49384881,26.93541125,3.44229994
12.27140791,27.53760601,3.53702749
12.02502543,28.13886713,3.62072265
-1.51767097,19.00129775,-7.75025100
-2.86057593,18.88795106,-7.96741361
-1.50944720,19.06898681,-7.60171052
-2.85469442,18.95133571,-7.82002548
-4.28431414,18.74887440,-8.21190940
-4.28278472,18.80899495,-8.06653239
-5.72122587,18.56862539,-8.47446414
-5.72569162,18.62301177,-8.33303105
-7.13346702,18.35873534,-8.74361106
-7.14439965,18.40653645,-8.60783260
-0.28915326,19.27967744,-7.40224500
-0.29690453,19.21030658,-7.55047263
0.79232974,19.51958383,-7.22681650
0.78688893,19.45007224,-7.37420986
1.77498415,19.79718245,-7.06998418
1.77289632,19.73066818,-7.21618019
2.69011967,20.09898957,-6.93341550
2.69163447,20.03670666,-7.07920166
-0.79829386,34.55591323,-6.16848327
-2.02354998,33.84983534,-6.30074779
-0.82842381,34.52755461,-5.99152843
-2.05361481,33.81283503,-6.12615188
-3.28153310,33.23163186,-6.47574278
-3.31317542,33.18888427,-6.30267129
-4.61164916,32.75623912,-6.69698908
-4.64687538,32.71221610,-6.52723025
-6.06024696,32.46592322,-6.96984505
-6.10215698,32.42209089,-6.80291998
0.28081167,34.72516718,-5.82479765
0.31265369,34.74878543,-6.00302288
1.40954659,34.90999717,-5.68326650
1.44301402,34.92740002,-5.86355497
2.59886596,35.04461314,-5.57083855
2.63305128,35.05095853,-5.75237836
3.88399476,35.08855979,-5.47490412
3.91758357,35.07923005,-5.65664317
-8.34782782,18.41030034,-8.97184187
-8.36141807,18.44447624,-8.84046895
-9.53129007,18.44620010,-9.19805263
-9.54611592,18.46773621,-9.07119935
-10.68730081,18.46513053,-9.41905410
-10.70302297,18.47460085,-9.29701868
-11.81713938,18.46740183,-9.62005949
-11.83279847,18.46633324,-9.50253989
3.49915818,20.62178806,-6.78201866
3.50484011,20.57238648,-6.92717237
4.26111294,21.08485926,-6.64734345
4.27099178,21.04707296,-6.79255720
4.98240513,21.47054802,-6.52653263
4.99667072,21.44389696,-6.67154558
5.67979036,21.77086079,-6.42371861
5.69923006,21.75275997,-6.56819323
-7.64108289,32.02383825,-7.25356536
-7.69075714,31.98458508,-7.09214411
-9.26257022,31.73557734,-7.53063851
-9.31931484,31.70470599,-7.37254062
-10.84574636,31.46225788,-7.72467013
-10.90636841,31.44327301,-7.56978407
-12.37512560,31.13410382,-7.90738561
-12.43632377,31.12290314,-7.75306248
5.11225331,34.50644811,-5.27276778
5.13813597,34.49023569,-5.45452089
6.47552292,33.75820948,-5.04432050
6.48902482,33.73641813,-5.22755171
8.00854978,32.82677529,-4.81112078
8.00413457,32.79379668,-4.99718294
9.68470221,31.64883423,-4.66885071
9.66345456,31.59674164,-4.86216854
-12.91812349,18.56297912,-9.78456847
-12.93290451,18.55162789,-9.67088216
-13.99189622,18.64743324,-9.92203123
-14.00693591,18.62702369,-9.81203223
-15.01115115,18.73114888,-10.06647635
-15.03013643,18.70363712,-9.95758809
-15.93990433,18.82942985,-10.25816933
-15.96878064,18.79714312,-10.14603849
6.37434417,22.07254118,-6.33174818
6.40011838,22.06327047,-6.47584790
7.08836251,22.29043091,-6.27556074
7.12263090,22.28707658,-6.41803192
7.84832964,22.45550020,-6.24373244
7.89351069,22.45756988,-6.38430470
8.69720948,22.59369607,-6.21809681
8.75481751,22.60082662,-6.35623398
-14.98300247,29.71157360,-8.63048706
-14.33612840,30.12773730,-8.36176904
-15.03686443,29.69767138,-8.45852804
-14.39178239,30.11766788,-8.19768034
-13.67936374,30.50468366,-8.15902031
-13.73734646,30.49600371,-8.00094954
-13.02453426,30.83805644,-8.01211634
-13.08446653,30.82884453,-7.85678807
12.26666539,28.58142789,-4.88067747
11.61022407,29.17484542,-4.79843525
12.22562632,28.59373846,-5.08381692
11.56816902,29.14911183,-5.00500426
10.96444739,29.93088920,-4.72692874
10.92615040,29.87971581,-4.93143562
10.32539267,30.78695176,-4.67964036
10.29435228,30.72857115,-4.87887962
-16.41584658,19.01410253,-10.36781190
-16.45271154,18.97770412,-10.25162145
-16.85008070,19.21285032,-10.49942970
-16.89776187,19.17345904,-10.37693232
-17.23259077,19.42889991,-10.65560094
-17.29424621,19.38715278,-10.52434322
-17.55206813,19.66478222,-10.84101067
-17.63032927,19.62156281,-10.69798579
9.19108327,22.73596896,-6.17348175
9.25090496,22.75084270,-6.31018676
9.74029284,22.87431603,-6.12187495
9.80141030,22.89585215,-6.25807965
10.36241242,23.01600872,-6.06388339
10.42569060,23.04314436,-6.20019702
11.07500800,23.16669743,-6.00028164
11.14034909,23.19763186,-6.13777542
-17.68658189,20.27563733,-10.79122611
-17.76199921,20.23098465,-10.64150832
-17.76520762,20.95707158,-10.74901826
-17.84064175,20.91202642,-10.59238164
-17.78645541,21.70516201,-10.71778319
-17.86379967,21.65905376,-10.55512696
-17.76113888,22.50544793,-10.69374873
-17.84045322,22.45688323,-10.52607606
11.26404238,23.44299256,-5.92266529
11.32662270,23.48624002,-6.05960478
11.49667748,23.71365312,-5.85022789
11.55782660,23.76753911,-5.98729668
11.77524989,23.98981500,-5.77949035
11.83507210,24.05322017,-5.91798767
12.09881065,24.28212303,-5.70706946
12.15738548,24.35446032,-5.84795332
-17.53929294,23.62481349,-10.51072581
-17.61760771,23.57451527,-10.34215416
-17.28256346,24.73896721,-10.28891457
-17.35805234,24.68765043,-10.11804715
-16.99702797,25.82312234,-10.01952000
-17.06584555,25.77048725,-9.84267502
-16.66053947,26.87325706,-9.71703680
-16.71883636,26.82303914,-9.53371885
12.08460758,24.63805290,-5.63141374
12.12913730,24.72014134,-5.77536055
12.13190912,25.03052288,-5.54030737
12.16295969,25.11841221,-5.68881131
12.23703588,25.48717406,-5.43020908
12.25625604,25.57782887,-5.58683639
12.39326029,26.04665519,-5.30386313
12.40140736,26.13476080,-5.47076691
-16.30899586,27.61364052,-9.42654176
-16.35881510,27.57213465,-9.24063321
-15.90330893,28.33942430,-9.12836526
-15.94838307,28.30892304,-8.94371038
-15.45350849,29.04244922,-8.85189381
-15.50072701,29.02161399,-8.67274120
12.37429995,26.50024889,-5.20372144
12.36706190,26.57637815,-5.37994507
12.35699967,27.05224538,-5.09643340
12.33453476,27.11097035,-5.28317949
12.32626896,27.73521590,-4.98591433
12.29118394,27.77110824,-5.18195378
3.86510607,35.09716226,-5.29132288
5.10323157,34.52029965,-5.08933750
6.48049479,33.77874468,-4.85929945
8.03127102,32.86193006,-4.62420111
9.72364237,31.71225163,-4.47456878
2.68747091,20.13849119,-6.79102855
3.49359960,20.64907632,-6.63943717
4.25304035,21.10095017,-6.50440414
4.97207595,21.47693667,-6.38334020
5.66661098,21.77067605,-6.28012345
12.33856267,28.63145177,-4.66648075
11.67815865,29.25298428,-4.58444256
11.02368791,30.01925080,-4.51825689
10.37481637,30.86827580,-4.47855750
8.65619173,22.57773887,-6.07876150
9.14918479,22.71367985,-6.03542360
9.69886754,22.84631891,-5.98475956
10.32155484,22.98345944,-5.92598484
11.03540598,23.13105700,-5.86092543
11.22659311,23.39745031,-5.78274715
11.46226585,23.65982430,-5.70845073
11.74298369,23.92913285,-5.63559969
12.06912671,24.21564855,-5.56038996
-17.69415290,19.57519167,-10.56012389
-17.82338475,20.18558196,-10.49479522
-17.90332250,20.86741554,-10.43679389
-17.93001597,21.61506082,-10.39278225
-17.91089889,22.41213861,-10.35775104
12.06941555,24.56730481,-5.47986690
12.13127368,24.95957940,-5.38090834
12.25143154,25.42262615,-5.26104843
12.42012380,25.99498302,-5.12221617
-17.68911765,23.52907862,-10.17037049
-17.42695962,24.64090919,-9.94153915
-17.12610628,25.72427920,-9.66069017
-16.76637327,26.78114421,-9.34524375
12.41848008,26.47094538,-5.01090075
12.41646299,27.05020617,-4.89284139
12.39581590,27.76164412,-4.77418901
-16.39804126,27.54036566,-9.05061960
-15.98633295,28.28673878,-8.75761783
-15.54429179,29.00707700,-8.49477934
-15.08995793,29.68929147,-8.28878119
-0.85328631,34.51198372,-5.81379068
0.25684189,34.71013349,-5.64546507
1.38663862,34.89712115,-5.50216703
2.57779174,35.04057365,-5.38845659
-1.50444032,19.11208989,-7.45668181
-0.28490009,19.32474988,-7.25770205
0.79443470,19.56562199,-7.08284956
1.77484187,19.84061949,-6.92720125
-2.85057382,18.99092970,-7.67500385
-4.28113733,18.84560502,-7.92249761
-5.72827605,18.65637814,-8.19190469
-7.15209676,18.43571405,-8.47127990
-2.08030675,33.79248506,-5.95035965
-3.34345608,33.16459444,-6.12853364
-4.68298301,32.68664554,-6.35547920
-6.14592977,32.39443251,-6.63485960
-7.74192023,31.95772311,-6.92919893
-9.37750946,31.68253392,-7.21379692
-10.96796550,31.43073780,-7.41468459
-12.49905193,31.11665612,-7.59958763
-8.37086536,18.46378989,-8.70773161
-9.55646006,18.47728443,-8.94337766
-10.71317119,18.47468842,-9.17399871
-11.84220923,18.45783267,-9.38463645
6.35768466,22.06611681,-6.18855979
7.06578106,22.28070121,-6.13268282
7.81733441,22.44286047,-6.10253869
-12.93985024,18.53428712,-9.55742377
-14.01264554,18.60202805,-9.70218395
-15.03781776,18.67235656,-9.84855828
-15.98589488,18.76128292,-10.03493331
-16.47668912,18.93831747,-10.13657505
-16.93230465,19.13104576,-10.25594432
-17.34171180,19.34268139,-10.39569941
-14.44761578,30.11128625,-8.03617816
-13.79638104,30.49042572,-7.84420056
-13.14585404,30.82363679,-7.70282316
0.50853963,32.96429088,0.86992894
-0.71502401,33.09040885,0.82130787
0.68638884,32.57175865,1.85097047
-0.48426001,32.73692308,1.82059508
-1.98069529,32.99414781,0.70156033
-1.71126758,32.73023662,1.72531067
1.70507311,32.84414583,0.91730529
1.82096313,32.41280338,1.89012300
-3.33942677,32.84392548,0.52728767
-3.05398971,32.64832344,1.57759232
2.89857871,32.74346011,0.98360649
2.94301413,32.27500321,1.95993978
-4.80237446,32.64295794,0.27846831
-4.53155362,32.47651861,1.34993961
4.10591602,32.65953657,1.08715511
4.06622588,32.15495568,2.07168488
-6.34426663,32.44912582,-0.03803700
-6.11261042,32.27519121,1.03915260
-7.86370895,31.98503714,-0.40988402
-7.67614404,31.82270671,0.64798238
5.28376529,32.23802805,1.20953394
5.16510486,31.75577759,2.19268131
6.48622201,31.83291620,1.37256169
6.28510976,31.37380146,2.34730095
-9.41704029,31.58246789,-0.77627690
-9.26663832,31.42619618,0.25223326
-10.96879643,31.20136989,-1.12452695
-10.83913348,31.04127628,-0.12702474
7.72301760,31.44152754,1.55458554
7.43848249,31.01022180,2.51125161
-12.45802239,30.80014622,-1.45890380
-12.34013620,30.62949235,-0.49649203
8.99183613,31.04155514,1.73136371
8.61994197,30.64326464,2.66612496
-13.36552037,30.40687419,-1.70753865
-13.32044823,30.22422140,-0.78922176
9.83864465,30.67316300,1.78284237
9.47317018,30.29874244,2.71208979
-14.18881897,29.99298978,-1.92931607
-14.19053916,29.80408419,-1.04399378
10.69021979,30.27957581,1.81876936
10.32778201,29.92564823,2.74609632
-14.91721481,29.55632599,-2.12645757
-14.93833397,29.36682824,-1.25595214
11.55109892,29.86495592,1.84678947
11.18245559,29.52166624,2.77820533
-15.55361920,29.09802837,-2.30664437
-15.56904315,28.91249856,-1.43288932
12.43458338,29.44399850,1.88185727
12.04626555,29.10303997,2.81902451
12.68837322,28.79067014,1.80360836
12.32031397,28.49517198,2.74421212
-15.76643195,28.30295758,-2.47735307
-15.77543808,28.14728218,-1.60387279
-15.98503582,27.50380906,-2.64006254
-15.97809527,27.37695899,-1.75059741
12.92881669,28.14534080,1.72182864
12.56953329,27.88742141,2.66452258
0.38118518,33.38113937,-0.12907757
-0.88075399,33.46678774,-0.19971608
-2.17244363,33.27748401,-0.33574747
-3.53568353,33.06231386,-0.52843996
1.62564381,33.30269633,-0.06782057
2.87768976,33.23897444,0.00489421
-4.98149948,32.83346622,-0.78715011
-6.49682741,32.63985777,-1.10161892
4.15738989,33.18762682,0.10475123
-7.99687720,32.15376267,-1.45308780
5.40080987,32.73145874,0.22101397
-16.21928530,26.69279924,-2.81648788
-16.19332456,26.59274973,-1.89625386
13.16294590,27.50893249,1.63151700
12.80257977,27.28219292,2.57593680
6.67439719,32.28620206,0.37643561
-9.53713087,31.74009257,-1.79312757
-11.08206393,31.35939462,-2.11253354
7.98548548,31.84852463,0.55538252
-12.56668786,30.96021591,-2.41436910
9.33651198,31.39940346,0.73473929
13.39828419,26.87980613,1.52826058
13.02913416,26.67742138,2.47277305
-16.47708817,25.85608415,-3.03431330
-16.43245506,25.77846116,-2.07375539
-13.41144278,30.57069691,-2.62996487
10.16857181,30.99983622,0.78803092
-14.19348546,30.15773173,-2.83289746
11.01113492,30.58355629,0.82557864
13.51112687,26.05509313,1.46311646
13.12535084,25.86407855,2.40681003
-16.75174497,24.72121612,-3.25770533
-16.69523413,24.66127945,-2.25184409
-17.04148087,23.51481212,-3.54979013
-16.97717926,23.44330969,-2.53455307
13.62296472,25.22105617,1.36736880
13.21300480,25.02624843,2.30287281
-14.90716451,29.71995398,-3.02461874
11.87491191,30.15880381,0.85955204
13.74766086,24.37076908,1.24877172
13.31334108,24.16256835,2.17195686
-17.34023851,22.29976343,-3.85396536
-17.28860450,22.21991928,-2.86126785
-15.55488397,29.25960725,-3.21739174
12.77816238,29.74043030,0.90018989
-17.65272443,21.14295086,-4.13509570
-17.64935725,21.09159755,-3.16744509
13.91063023,23.50723422,1.13164345
13.45717116,23.27998717,2.04250336
-15.78282088,28.44388769,-3.39102446
13.01079005,29.03851306,0.82848436
13.37802771,22.81683327,0.94023953
12.91756507,22.54928884,1.83085794
-17.56761494,20.33115257,-4.26499054
-17.57859449,20.31467897,-3.32507127
-17.49133710,19.56971945,-4.36288102
-17.51635676,19.59557448,-3.42772303
12.88641695,22.12066753,0.76814048
12.41985587,21.81383101,1.65222770
-16.02406974,27.62687746,-3.56765701
13.23984993,28.35616198,0.75415274
0.29257629,33.81889434,-1.13202473
-0.98719777,33.86574621,-1.22368602
-2.29325405,33.57963177,-1.37469159
1.56541867,33.78450294,-1.05091785
-3.65584429,33.29487108,-1.57892138
-17.42142919,18.81710553,-4.41592286
-17.45615780,18.87572272,-3.46625267
12.44097265,21.41879073,0.61857293
11.96602075,21.06707055,1.50654455
2.85924927,33.76503706,-0.96536908
-5.09078795,33.02501366,-1.84315209
-16.28340895,26.80243983,-3.76479763
13.46913629,27.69255792,0.67158688
4.19945652,33.75439584,-0.85978515
-6.59547037,32.80970605,-2.15252945
-8.09731564,32.28953324,-2.48985782
5.49847771,33.26577542,-0.74123180
12.04103870,20.69353885,0.48927537
11.55112992,20.27758703,1.38895735
-17.35350496,18.03615172,-4.42284810
-17.38921471,18.09476959,-3.44028658
-9.64288511,31.86526365,-2.81387146
6.83933359,32.77671285,-0.58966151
8.22834943,32.28424130,-0.40982388
-11.19065616,31.48987522,-3.10859833
13.70228219,27.04658702,0.57864954
-16.56484131,25.96302182,-4.00116025
11.24597359,20.36900966,0.31377667
10.79713682,19.91488219,1.22158275
-16.85261031,17.80732304,-4.27613101
-16.81910369,17.85182581,-3.28166749
-12.67670082,31.09832556,-3.38213213
9.67240510,31.77677293,-0.21992215
10.53358606,20.05101461,0.14163611
10.12981725,19.56124304,1.06376106
-16.31269979,17.55494929,-4.12286406
-16.20890411,17.56241412,-3.10317287
-13.46477939,30.71650801,-3.57153662
10.49035156,31.34011613,-0.15672395
-15.74074560,17.26917617,-3.96028566
-15.57754554,17.21105344,-2.90516884
9.88662342,19.74407372,-0.02145634
9.53238076,19.21979902,0.91456444
-16.85404855,24.82946550,-4.24476608
13.81152341,26.20623599,0.51238862
9.29403674,19.44093337,-0.17766407
8.98935712,18.88074506,0.77106235
-15.14789731,16.94060413,-3.78985671
-14.94744183,16.78178391,-2.68458368
11.32596770,30.89673020,-0.10260217
-14.20955087,30.31022098,-3.76002133
8.44486981,19.15654573,-0.40353599
8.24151502,18.56051166,0.55758262
-14.15190034,16.59728535,-3.51620624
-13.98912336,16.27601254,-2.34550288
13.92380146,25.37829037,0.42993648
-17.14023582,23.65285876,-4.53001109
-13.20536835,16.14350958,-3.24048465
-13.12523317,15.60735561,-1.99854481
7.66007400,18.83274339,-0.62238588
7.54346241,18.20542258,0.34266457
12.19387100,30.45842506,-0.04903560
-14.90888310,29.87824605,-3.95214384
-12.31808015,15.57817559,-2.98376288
-12.30254006,14.80593086,-1.70263427
6.90078414,18.45311513,-0.83394258
6.85513118,17.80150469,0.13250462
-17.40993739,22.45876518,-4.82231835
14.04466822,24.55141300,0.33628908
-11.44869062,14.93334386,-2.78263746
-11.45060798,13.94033746,-1.54586453
6.14043267,18.00410944,-1.03428781
6.14997977,17.33212566,-0.05271626
13.11249875,30.04043277,0.00944362
-15.56354873,29.42373840,-4.15883038
14.19465926,23.72062410,0.24690502
-17.67640354,21.29050506,-5.09926659
-8.22932383,13.94507520,-2.43220540
-6.97843872,13.81427540,-2.38020624
-8.14685598,12.79259173,-1.52104516
-6.82125317,12.70233564,-1.55396810
2.82371544,16.46933280,-1.51405592
3.68571588,16.93898636,-1.43566863
3.02299982,15.80208432,-0.46733300
3.82890202,16.27911970,-0.39777755
-5.50671285,13.96466822,-2.30438086
-5.24684536,12.91789554,-1.50861811
1.82890933,16.07258018,-1.63181586
2.08790204,15.36875364,-0.60195213
-9.40512729,14.19746612,-2.50398206
-9.37808203,13.04919133,-1.48072728
4.52731733,17.35724419,-1.33246159
4.62373006,16.70058454,-0.31594147
5.34283491,17.71596412,-1.19584416
5.39790158,17.05461395,-0.20109031
-10.46689045,14.54798833,-2.61188544
-10.46767330,13.46111734,-1.46364403
0.79920412,15.66596859,-1.76464223
1.11736496,14.91093719,-0.77178189
-4.08099191,14.22116004,-2.22952718
-3.74762567,13.23299245,-1.43820145
-0.28920625,15.27513230,-1.91032936
0.07345787,14.45750471,-0.97416572
-2.72752380,14.54727689,-2.14640075
-2.35250014,13.61285424,-1.32802522
-1.46102359,14.90995686,-2.04613583
-1.07566596,14.03474239,-1.17278903
13.30476018,29.27277924,-0.06132757
-17.57387838,20.45432386,-5.21876874
13.65221210,23.07232519,0.07686084
-15.81572021,28.60713888,-4.32927321
-17.48068186,19.66701635,-5.31977113
13.15115722,22.42196690,-0.08418016
13.49757298,28.53986665,-0.13654400
-16.08362394,27.79057066,-4.51632110
-17.39154751,18.90202877,-5.38999430
12.69949949,21.76783729,-0.23346974
0.23778817,34.22119353,-2.17040263
-1.03302871,34.21375841,-2.28731702
-2.33755972,33.81380481,-2.45066629
1.51246771,34.24392668,-2.06415555
-3.68856671,33.44086231,-2.66137053
-16.36688011,26.96821897,-4.72781206
13.69053884,27.84020192,-0.21835980
-5.10991885,33.11171192,-2.92425824
2.82351241,34.27765191,-1.95946048
-17.30218032,18.13603185,-5.42504159
12.30076616,21.10397535,-0.37233727
4.20113790,34.31017614,-1.83890684
-6.61309937,32.86269737,-3.22303154
