-21.88809097,13.25728150,-1.41366326
-22.12642031,13.15849490,-1.48033404
-20.69514290,12.42875312,-1.22968920
-20.90787010,12.32169839,-1.29301505
-19.44563295,11.71359025,-1.19512484
-19.63286597,11.58602931,-1.25563253
-18.17985430,10.99380747,-1.13781305
-18.33979624,10.86655536,-1.17228631
-16.87749406,10.40813959,-1.01979088
-17.02354604,10.30042601,-1.03794560
-15.40664128,9.79140393,-0.83975004
-15.54545682,9.69060794,-0.85143013
-13.70186261,9.27175109,-0.74134623
-13.79387300,9.17421483,-0.76319401
-11.77061989,8.93671512,-0.69493415
-11.80516166,8.84287728,-0.73991566
-9.65854479,8.74799373,-0.59406604
-9.64108268,8.64424460,-0.66082030
-7.80798658,8.60658928,-0.40990641
-7.75942313,8.48710326,-0.48455481
-6.25778458,8.61645921,-0.21060229
-6.19580361,8.46515700,-0.28781202
-4.88139677,8.67130455,-0.00297888
-4.82067060,8.50341855,-0.08294240
-3.68651224,8.79251778,0.17049148
-3.63705566,8.60757729,0.08813828
-2.53064391,8.85343712,0.30383862
-2.49144563,8.66019610,0.21928347
-1.41103194,8.89951896,0.37626134
-1.38441574,8.70526368,0.29081590
-0.32241944,8.87357355,0.42175138
-0.30637943,8.67923211,0.33529277
3.97501254,8.25799874,0.34283743
2.87080542,8.43925168,0.33763098
3.98858866,8.43485694,0.40952081
2.87866845,8.63388189,0.41167492
1.80474432,8.54878493,0.35328318
1.80904859,8.75326003,0.43439591
0.75058266,8.64976811,0.35228058
0.74408789,8.85410425,0.43428446
9.64462203,7.52143479,0.76092461
8.03219853,7.59389003,0.60761234
9.58399620,7.65866817,0.78633545
8.00421018,7.74000132,0.65086387
6.57639866,7.78135897,0.48593655
6.56980665,7.93134824,0.53746877
5.22689193,8.05460767,0.39048847
5.23328989,8.22107922,0.44872180
15.95850457,8.48544672,0.87328917
14.54331592,8.14504612,0.93004282
15.74108721,8.66682494,0.86812332
14.34039585,8.31445055,0.92257277
12.95763290,7.85326489,0.94442456
12.77560233,8.00841049,0.93523011
11.26299008,7.64262182,0.87697590
11.14702728,7.78363460,0.88085890
19.83407161,10.97906125,-0.58998458
19.61541995,11.08297311,-0.51590537
18.61174760,9.92001246,0.08652024
18.39377053,10.04869480,0.13677637
17.27150556,9.12545488,0.65052086
17.05320567,9.28789869,0.66551074
-21.66745909,13.36214513,-1.33607785
-20.49480914,12.55116084,-1.16213629
-19.26575197,11.84942388,-1.12867155
-18.02621851,11.12715999,-1.08110316
-16.73580705,10.51211548,-0.97066720
-15.27344124,9.87709887,-0.79966230
-13.60781552,9.35453604,-0.69284905
-11.73705310,9.02375922,-0.63685820
-9.67458049,8.83643410,-0.51841587
-7.84923363,8.71041864,-0.32594140
-6.31390969,8.74919351,-0.12571650
-4.94250140,8.83191520,0.07933329
-3.73637956,8.97430689,0.25301802
-2.56974704,9.04475497,0.38844244
-1.43725328,9.09344969,0.46187633
-0.33815718,9.06512583,0.50794697
4.00220957,8.61049888,0.47775880
2.88611230,8.82941171,0.48501986
1.81314104,8.95487425,0.51501985
0.73776861,9.05467971,0.51801152
9.52762198,7.79973110,0.82317533
7.98065816,7.88049917,0.70297680
6.56259905,8.07280618,0.59622162
5.23913072,8.37695130,0.51228645
15.54403734,8.84337747,0.88579185
14.15638137,8.47018972,0.94065220
12.60958325,8.14932762,0.95274120
11.03697178,7.92042950,0.90886863
19.39108762,11.19905083,-0.42118448
18.16582259,10.18403336,0.20580957
16.83202751,9.45538083,0.69411241
-0.38116439,9.70940931,0.36961931
-1.47647711,9.67912683,0.34923606
-1.46205116,9.48695390,0.38635343
-0.36431891,9.49639476,0.41552714
-1.44895791,9.29312458,0.42452448
-0.35000934,9.28370843,0.46272006
-2.61091551,9.57309165,0.30250797
-2.59660522,9.39767894,0.33045518
-2.58272500,9.22202232,0.35946800
-3.82180987,9.59519631,0.14954218
-3.79311283,9.38604184,0.17954246
-3.76425323,9.18022990,0.21473706
-5.08678773,9.54050676,-0.03880277
-5.03911645,9.29612905,-0.00994788
-4.99034837,9.06150099,0.03053377
-0.47099281,10.69821302,0.25791689
-1.56375584,10.64890330,0.22365980
-1.53453479,10.29426365,0.24313208
-0.43763767,10.33361480,0.27193607
-1.50493153,9.97316879,0.28717795
-0.40690892,10.00482022,0.31094831
-2.71699306,10.56323049,0.17074880
-2.68532718,10.20772695,0.19219250
-2.64928324,9.87964832,0.23800886
-3.94878538,10.56366952,0.07022007
-3.91402244,10.22544369,0.07488108
-3.87094118,9.89963536,0.10151640
-5.24269885,10.48973422,-0.06427703
-5.20120779,10.16933471,-0.07743524
-5.14808853,9.84630001,-0.06993092
-0.54313603,11.65331445,0.34002324
-1.64560393,11.65255980,0.30541781
-1.62158938,11.34124286,0.27007426
-0.52392713,11.35207047,0.30548673
-1.59457568,11.00366508,0.24029068
-0.49969327,11.03128915,0.27605143
-2.82369964,11.63070722,0.25851713
-2.79024878,11.30386393,0.22096030
-2.75580321,10.94603865,0.18878177
-4.08463667,11.58327038,0.19579590
-4.03990510,11.27426992,0.14943060
-3.99657515,10.93758336,0.10488066
-5.41571303,11.45985889,0.11400959
-5.35816156,11.16556706,0.05361588
-5.30371584,10.85094772,-0.00796368
-3.30977860,34.79686205,0.76340372
-2.09572908,34.67541239,0.75594281
-2.24161217,35.49757391,0.72115114
-3.50078843,35.66295239,0.72463888
-2.38593785,36.38923992,0.71061970
-3.69756479,36.61247595,0.71905619
-2.53146176,37.40382260,0.72625555
-3.90517543,37.68000868,0.75133237
-1.13055252,34.55030549,0.72934005
-1.23450503,35.34243497,0.69564513
-1.33159736,36.20926046,0.68291362
-1.42375233,37.19985128,0.69158767
-0.34357932,34.42413928,0.69308044
-0.41103205,35.21654602,0.65630330
-0.46668980,36.11651532,0.64148300
-0.51165021,37.13955848,0.64954965
0.33878214,34.34246449,0.66670419
0.30797451,35.16622617,0.62908057
0.29664899,36.12119316,0.61628029
0.30032532,37.18473369,0.63000114
-2.76153936,38.94050809,0.82074432
-4.23875979,39.28450807,0.90699087
-3.06393052,40.36826976,0.99788229
-4.65180852,40.72083519,1.19734043
-3.39448926,41.47659847,1.33303395
-5.07112719,41.66707955,1.66006615
-1.56716076,38.64981619,0.75370416
-1.76932332,40.04132515,0.86370213
-2.00054201,41.20780954,1.10140017
-0.58400772,38.56376698,0.70910022
-0.70117402,39.91347144,0.80317238
-0.83900543,41.03877534,0.99649824
0.29615030,38.60812763,0.70264967
0.26060290,39.90922210,0.81057555
0.21016692,40.96793759,0.99977156
-3.64437749,42.04280058,1.71028609
-5.33598630,42.04154065,2.06670895
-3.88917343,42.42686534,2.14087385
-5.56960928,42.31147624,2.46914957
-2.18991476,41.90139125,1.41146013
-2.38506230,42.41409111,1.81337467
-0.94515533,41.69601189,1.22853584
-1.05523211,42.23772761,1.53698390
0.17157542,41.56657042,1.19781301
0.12907442,42.09339920,1.45176046
-6.48457337,9.57250689,-0.25187937
-6.42502965,9.28357573,-0.22843971
-6.36849405,9.01341391,-0.18542065
-8.03494860,9.64687027,-0.47910139
-7.96736682,9.32344279,-0.45560233
-7.90575467,9.01593372,-0.40329828
-9.70838645,9.67787736,-0.70141713
-9.69902214,9.40260962,-0.66766301
-9.68653289,9.12623426,-0.60591215
-11.54484400,9.76077153,-0.87482838
-11.61332384,9.53207913,-0.82299984
-11.67633361,9.29249507,-0.74542464
-6.59911668,10.56919153,-0.20375641
-6.57997709,10.24539435,-0.24090228
-6.53896997,9.90465007,-0.25961621
-8.04508281,10.62624468,-0.37315044
-8.06808071,10.30893832,-0.43079098
-8.06280522,9.97771287,-0.46992113
-9.56187101,10.63183254,-0.58954242
-9.63102994,10.30066932,-0.65738622
-9.67910549,9.97977810,-0.69834141
-11.16803452,10.66063034,-0.82460695
-11.31170356,10.33140531,-0.87852714
-11.43732640,10.03111768,-0.89578384
-6.68349325,11.49539904,0.02210824
-6.65681805,11.20005580,-0.05049040
-6.63234725,10.89876990,-0.12697176
-8.01563722,11.53743952,-0.10049482
-8.02589891,11.23913327,-0.18693387
-8.03921041,10.94024546,-0.27888477
-9.40758531,11.58125731,-0.27428623
-9.46191436,11.27684228,-0.37377176
-9.51615704,10.96221872,-0.48067339
-10.82437901,11.63989721,-0.48918106
-10.93957379,11.32448119,-0.60233044
-11.05605376,10.99833603,-0.71674632
-9.51804056,33.69728961,0.52678710
-7.87973866,33.91069643,0.64682578
-8.13518807,34.84797578,0.60971147
-9.81222310,34.63985669,0.54854124
-8.44478884,35.89741242,0.63177964
-10.18334008,35.71781877,0.62286116
-8.78922341,37.00112541,0.69796938
-10.57813221,36.83570790,0.71668717
-6.23093868,34.17845597,0.73091515
-6.46163030,35.06916032,0.66364757
-6.72632548,36.05282896,0.64922247
-7.02030445,37.14589969,0.69531532
-4.66552989,34.48055477,0.76518398
-4.88566843,35.35045627,0.70199368
-5.12313401,36.34106650,0.68733777
-5.37665140,37.44691016,0.72899860
-9.28210699,38.48973672,0.86176665
-11.08600974,38.21686165,0.85845235
-9.78510907,39.82373570,1.09537125
-11.57344089,39.40487528,1.02576731
-10.21526333,40.72950419,1.41190159
-11.97763472,40.25748516,1.25377116
-7.47168657,38.71280457,0.87930280
-7.97598571,40.13343216,1.17278072
-8.42818974,41.07447528,1.58716545
-5.77478980,39.02150258,0.90903926
-6.24983842,40.47744496,1.23237170
-6.70664453,41.41593763,1.71168748
-10.45151734,41.14587556,1.70221237
-12.18639191,40.67476030,1.45423763
-10.63750805,41.45134958,2.00525966
-12.35362777,41.01737895,1.67486115
-8.70863350,41.48558324,1.98100776
-8.92711271,41.76667669,2.35750521
-6.98826219,41.77379192,2.12634347
-7.22070695,42.02439836,2.51745574
-13.22212442,10.09330778,-1.00330082
-13.35044913,9.86390898,-0.93264800
-13.47832629,9.62603233,-0.83172662
-14.74794795,10.54942146,-1.15605986
-14.92322129,10.32571159,-1.08030600
-15.09829219,10.11285151,-0.96414049
-16.12580952,11.06306130,-1.28348466
-16.34988512,10.86207574,-1.21766540
-16.55241001,10.68384918,-1.11570788
-17.36174245,11.64561951,-1.35838558
-17.61090600,11.46044832,-1.29953197
-17.82950597,11.28947602,-1.20906476
-12.61000708,10.97615273,-0.97653803
-12.84208825,10.64009130,-1.02808581
-13.04467545,10.34793911,-1.03631185
-13.93439633,11.43936018,-1.10557042
-14.24231677,11.08816764,-1.16498937
-14.51120735,10.79415599,-1.18136978
-15.09666917,12.00528942,-1.21888656
-15.46620980,11.63447867,-1.28335111
-15.81101469,11.32217689,-1.30509970
-16.15384144,12.61159449,-1.29915175
-16.57529720,12.22793300,-1.36102824
-16.98468446,11.91033721,-1.38104728
-12.08698499,12.01970302,-0.62590847
-12.25656248,11.66922641,-0.75000025
-12.43414110,11.31926607,-0.87051216
-13.26381194,12.50975181,-0.74612848
-13.47903116,12.15395392,-0.87331479
-13.70705873,11.79303774,-0.99710120
-14.35393275,13.04686499,-0.87308647
-14.59547718,12.69936817,-0.99555941
-14.84484827,12.34956547,-1.11371422
-15.36582706,13.61099155,-0.98365726
-15.62549489,13.28514771,-1.09324879
-15.88862545,12.94870380,-1.20132444
-18.41526026,12.44095821,-1.39907985
-18.72411709,12.23329752,-1.34640883
-19.00406635,12.03726784,-1.26029290
-19.48717132,13.16778597,-1.45205863
-19.85358254,12.95758671,-1.39477272
-20.18265770,12.75367639,-1.30169398
-20.60442966,13.84685771,-1.52882726
-21.00836793,13.68019920,-1.48988755
-21.35354806,13.52077036,-1.42644169
-21.90095900,14.43413304,-1.60438595
-22.32755846,14.31323860,-1.56773995
-22.69441443,14.19876040,-1.51333001
-17.10774017,13.32340284,-1.34831888
-17.57080411,12.98544549,-1.40020830
-18.01043436,12.69584408,-1.41723291
-18.07441401,13.91515715,-1.43546945
-18.57892949,13.63119655,-1.47525100
-19.05137717,13.38567666,-1.47832371
-18.94453508,14.47001537,-1.50032627
-19.50064996,14.23865762,-1.53735077
-20.06446970,14.03354974,-1.54363376
-19.86686422,14.97065660,-1.56560297
-20.55130254,14.76874346,-1.60883799
-21.25644167,14.58909954,-1.62192293
-16.07163199,14.18854040,-1.05977160
-16.41263565,13.91806844,-1.15828578
-16.75997869,13.62500810,-1.25696496
-16.75282754,14.70145573,-1.13656181
-17.18718951,14.45386157,-1.23997627
-17.63338468,14.18600860,-1.34370080
-17.42396232,15.15859988,-1.17933958
-17.93008059,14.93607144,-1.29089724
-18.43829168,14.70257741,-1.40347273
-18.12851753,15.58808952,-1.21644791
-18.68826888,15.38961632,-1.34042045
-19.25670971,15.18251507,-1.46185136
-14.19868042,31.32954538,-0.12081811
-13.06550869,31.84132430,0.04928172
-13.39670707,32.49785369,0.09186404
-14.59597402,31.95491928,-0.07778094
-13.83244083,33.32289513,0.19247998
-15.10891983,32.75795985,0.01350370
-14.37414744,34.32064781,0.34912694
-15.76280458,33.79197379,0.16297956
-11.93933213,32.44428298,0.21793681
-12.24166574,33.17272221,0.26335618
-12.63753591,34.04968953,0.36929249
-13.10816538,35.03966790,0.51638898
-10.76998134,33.07545351,0.37914965
-11.06755529,33.92173487,0.42307601
-11.44859321,34.90239151,0.52409420
-11.87315004,35.93416587,0.64666892
-15.07737458,35.60218356,0.57013865
-16.60172993,35.09544502,0.35457049
-15.72256857,36.76603168,0.72508045
-17.34823410,36.22034147,0.45526006
-16.23982724,37.61328906,0.81609266
-17.90852756,36.98058619,0.48329367
-13.70622165,36.29965613,0.72040271
-14.24946864,37.44092908,0.87356102
-14.71269972,38.32591320,0.99937742
-12.40365180,37.22295520,0.80817084
-12.89908654,38.39080015,0.94885205
-13.33262835,39.28258447,1.10123279
-16.59515099,38.16655680,0.89578805
-18.24635469,37.45659970,0.51844446
-16.89114905,38.62783396,0.98373051
-18.52676735,37.86461225,0.57104745
-15.07450320,38.93423758,1.12530106
-15.37609042,39.43564790,1.26244951
-13.62065646,39.81146411,1.25272163
-13.85929991,40.24920186,1.42470727
-22.29229609,15.58154968,-1.63348605
-23.01224699,15.50813604,-1.62482817
-23.63459703,15.45117801,-1.58843990
-22.66566266,16.91348799,-1.55499213
-23.87255023,16.98597728,-1.54569315
-24.87293974,17.10428189,-1.47617027
-23.73043588,18.92171155,-1.27096882
-24.77137834,19.16011139,-1.21742691
-25.64965167,19.40669341,-1.13826905
-24.81217692,21.86145462,-0.78180414
-25.57618195,22.13362006,-0.70906074
-26.24242813,22.38771033,-0.63105674
-20.06144069,15.93901836,-1.39632854
-20.77566891,15.77838563,-1.49907246
-21.47822218,15.69503310,-1.59561339
-20.15345507,16.88468896,-1.02688311
-20.82072513,16.90735542,-1.24907609
-21.67705695,16.92256973,-1.46492509
-20.54013243,18.40822118,-1.01138977
-21.41837302,18.49135323,-1.17932033
-22.55213928,18.73617365,-1.27042308
-21.05612532,20.85609258,-0.95017442
-22.31170726,21.15746551,-0.93377846
-23.65731343,21.49790389,-0.86815254
-18.07503640,16.53631041,-1.08330951
-18.71267657,16.35935563,-1.19649039
-19.45882305,16.09253030,-1.27352913
-18.10794411,17.54314437,-0.90448723
-18.75067249,17.37943252,-1.00282073
-19.51847851,17.09578735,-1.06827725
-18.27006533,18.66080552,-0.73768750
-18.93836058,18.60174393,-0.84870043
-19.66479046,18.56047345,-0.96531891
-18.51638525,20.26962367,-0.64794922
-19.23833242,20.40684060,-0.77371599
-20.07021685,20.60716587,-0.88100503
-24.23317454,24.72085462,-0.16799743
-25.14539444,24.99908699,-0.05659558
-25.89180535,25.22555416,0.03526444
-23.63078812,27.10375300,0.22701332
-24.72122222,27.46590693,0.40711887
-25.55108605,27.74686426,0.51058592
-23.01419788,29.48788853,0.09060504
-23.98393087,29.91329633,0.25123756
-24.76159989,30.23555044,0.36197780
-22.63654216,31.75134776,-0.12459773
-23.39308975,32.17130966,-0.04039128
-24.02466863,32.49650020,0.03676938
-20.34975436,23.57150875,-0.54914481
-21.59508819,23.96304467,-0.45603418
-22.98897605,24.36902509,-0.31144864
-19.70430303,25.73301106,-0.40563852
-20.90021283,26.18119993,-0.26916881
-22.31180263,26.67703366,-0.02477059
-19.15867384,27.53197914,-0.52546752
-20.31679681,28.14619683,-0.39504475
-21.72962693,28.87725117,-0.14804014
-18.85071581,29.25256130,-0.57529646
-20.07064395,30.09343262,-0.43410056
-21.46556934,31.03481182,-0.25621151
-17.94420054,22.68717511,-0.42456408
-18.60646387,22.93543118,-0.50537881
-19.38491139,23.23475762,-0.55244090
-17.51857513,24.86105043,-0.33297648
-18.13710353,25.10812503,-0.38921254
-18.83355354,25.39212613,-0.42159975
-17.10066399,26.45161876,-0.45331081
-17.68325808,26.75695748,-0.50641678
-18.33951343,27.10341142,-0.53751890
-16.72171001,27.81753528,-0.58343092
-17.29571418,28.20249071,-0.61991453
-17.97123318,28.65974835,-0.62353933
-21.38750181,33.06716993,-0.13336966
-22.15486283,33.61560787,-0.08368316
-22.77282931,34.03341974,-0.04040424
-20.25797893,34.34994432,-0.02242021
-20.99354840,35.00373887,-0.01561053
-21.56087275,35.48563585,-0.00505367
-19.09504320,35.70317788,0.17638011
-19.61763907,36.27955957,0.16749470
-20.03233745,36.72608080,0.17688183
-17.98239228,30.26684403,-0.51838423
-19.04303848,31.16972075,-0.38828272
-20.29382575,32.22650920,-0.23102971
-17.17084428,31.21768477,-0.37695933
-18.12865057,32.20245240,-0.24143089
-19.26770317,33.39554179,-0.08567069
-16.40633967,32.34910754,-0.15753097
-17.33103204,33.54639323,0.01738813
-18.30919904,34.79066226,0.15399221
-16.12199781,28.75769067,-0.56369418
-16.63467577,29.16857971,-0.58047035
-17.22710044,29.64837513,-0.57039001
-15.51471046,29.60264657,-0.46249429
-15.96871394,30.04410007,-0.46103727
-16.50034079,30.56124999,-0.43670329
-14.85205390,30.42167976,-0.30689335
-15.26513096,30.92082457,-0.29114154
-15.76257856,31.53154015,-0.24851697
-1.67860074,12.21000488,0.36358204
-0.56801831,12.22655072,0.40243987
-2.87128992,12.18768353,0.31621147
-4.14925036,12.11527800,0.25967314
-5.49787247,11.97703422,0.19277608
-1.89487311,33.50700016,0.89964926
-3.06623038,33.57149936,0.91866295
-0.97417456,33.41295518,0.86646521
-0.22937429,33.29618358,0.83179673
0.41147001,33.19154836,0.80755455
-6.73990202,12.04604660,0.12332074
-8.03377844,12.10356170,0.02514718
-9.36596686,12.15783806,-0.12034847
-10.70328677,12.24052574,-0.30266538
-7.66675754,32.60192912,0.83470556
-9.29125286,32.37623438,0.62701904
-6.00835070,32.87193789,0.95499023
-4.42406723,33.22794245,0.96509035
-11.87927025,12.66882570,-0.42131628
-12.98662995,13.13969617,-0.54427742
-14.01695042,13.64984608,-0.68305703
-14.98213922,14.14912584,-0.82641545
-15.58293304,14.62576292,-0.91902650
-16.15332111,15.07935736,-0.99125799
-16.71295152,15.49226565,-1.02835188
-17.31107329,15.89072344,-1.04917256
-12.71575701,31.03819612,0.05314539
-13.77092909,30.62196404,-0.13482166
-11.64956831,31.50912928,0.24791579
-10.51241734,31.95848197,0.44360219
-17.21513442,16.78186384,-0.91409325
-17.27463764,17.69900583,-0.72729845
-17.42949950,18.74827258,-0.56347300
-17.63466380,20.21186499,-0.46674402
-17.11152804,22.48000915,-0.28112654
-16.70905121,24.57913571,-0.22923160
-16.33722813,26.09138276,-0.35222581
-15.95516009,27.36504493,-0.49255760
-15.45011037,28.25187158,-0.49711634
-14.93275553,29.06272052,-0.42356911
-14.35456519,29.82830710,-0.29199479
0.68932389,9.63899153,0.41169365
0.70792459,9.44463703,0.44782886
0.72377986,9.25140436,0.48383537
1.75103985,9.49004121,0.43657881
1.77455115,9.30978115,0.46393378
1.79503392,9.13212376,0.49064339
2.80199663,9.48738821,0.39470730
2.83492493,9.26099194,0.42393665
2.86255286,9.04305038,0.45475242
3.89087986,9.40628683,0.38480014
3.93700813,9.12435119,0.41233176
3.97351002,8.86090237,0.44408146
0.58103043,10.64932805,0.28579891
0.62400624,10.27557200,0.30582781
0.66079383,9.94060650,0.35034174
1.61148270,10.55671272,0.29785420
1.66743141,10.16475298,0.32217310
1.71477493,9.81070263,0.37149840
2.62656279,10.58616144,0.29691272
2.69396989,10.19557695,0.31033041
2.75439927,9.82487239,0.34477795
3.67414799,10.55232504,0.32385412
3.75367965,10.16015390,0.32740671
3.82898479,9.76870765,0.34890293
0.49608978,11.70504180,0.37431997
0.51599144,11.37859370,0.33512570
0.54501450,11.02325640,0.30312800
1.49697799,11.73315032,0.40136550
1.52284316,11.37598439,0.35430034
1.56213591,10.98067611,0.31654617
2.49289136,11.75286166,0.43229827
2.52268145,11.40440650,0.37520194
2.56758047,11.01886329,0.32709967
3.51575947,11.70825988,0.49495971
3.55231232,11.36494869,0.42662782
3.60451959,10.98962359,0.36707432
2.83235872,33.43799436,0.85796710
2.19510590,33.57992690,0.76607713
2.26097063,34.34801352,0.70323038
2.93273377,34.21488707,0.78857965
2.36565686,35.23365423,0.68158620
3.08349956,35.14116921,0.76920697
2.51198643,36.29582737,0.70829027
3.28879469,36.26437735,0.81034833
1.58482695,33.77529910,0.69822302
1.61777875,34.53702799,0.64400420
1.68094567,35.40638932,0.62356935
1.77534408,36.43227443,0.64175872
0.97510701,34.02194406,0.66347082
0.97663680,34.80260226,0.61665508
1.00302786,35.70713989,0.59898194
1.05279233,36.75163666,0.61467619
2.74921723,37.91732138,0.85944115
3.62519806,37.98120466,0.99768518
2.98899672,39.28766382,1.06160629
3.97247790,39.39124739,1.25387065
3.20251945,40.28688322,1.31239642
4.27416515,40.32159435,1.55394005
1.92543008,37.93868102,0.75674321
2.07046651,39.27713619,0.91002148
2.19862289,40.33371440,1.11340377
1.12644654,38.20252654,0.70689395
1.18120345,39.51150217,0.82656750
1.21982729,40.57078029,1.00257989
3.34592150,40.86092830,1.54049388
4.46038682,40.79568931,1.79300008
3.48165056,41.33693140,1.78919847
4.63995969,41.19875259,2.04600758
2.29157344,40.98775463,1.32483550
2.37714281,41.53504023,1.57105999
1.24413673,41.19993238,1.18757848
1.26374731,41.74922209,1.41598053
5.03908596,9.36898071,0.41721536
5.11865609,9.00555830,0.44045272
5.18456708,8.67987899,0.47248598
6.25598267,9.25094147,0.48931427
6.37438550,8.80771473,0.50479725
6.47561780,8.42163710,0.54085426
7.54526582,8.98723717,0.56154652
7.70532289,8.57427854,0.57910456
7.84852497,8.21050397,0.62627460
8.92971487,8.78658117,0.62153874
9.13871007,8.42170466,0.64991001
