-19.83279269,18.36837612,-0.05031980
-18.99837145,16.78584195,-0.02435565
-20.01478009,18.29010247,-0.18635447
-20.82275151,19.82481399,-0.13723821
-20.99507353,19.78181963,-0.28084595
-20.97570606,21.56998111,-0.19788662
-21.13023882,21.57191889,-0.36049638
-18.69741941,16.97462289,0.24920510
-19.67210510,18.44257300,0.09580113
-20.66367470,19.86238492,0.01372960
-20.83744369,21.56102936,-0.03176714
-20.96346898,23.29935363,-0.10961145
-19.66079928,30.27592322,0.32414046
-18.89457025,31.68772217,0.50049527
-18.09125759,33.07479025,0.63541273
-16.97967834,34.26251498,0.75891944
-15.84363626,35.45625939,0.87421099
-20.73478738,25.09562425,-0.10395410
-20.57319335,26.89844892,-0.02578439
-20.11332882,28.60062772,0.14343321
-10.50536821,38.72456401,1.68523785
-11.91422713,38.04204083,1.46141783
-13.32313437,37.32295284,1.22855391
-14.58929753,36.38879357,1.02573086
-4.61866256,40.95223797,2.17614278
-6.08433498,40.34330640,2.08074371
-7.56691994,39.81430393,2.00909574
-9.02137991,39.23940783,1.87733454
1.35753647,42.18683071,2.66698538
-0.11541012,42.05762095,2.61502212
-1.61788760,41.87816298,2.51042064
-3.11489379,41.43056645,2.32631885
2.81614057,41.99071627,2.60684466
4.34848742,41.81274172,2.56143739
5.91628655,41.47139168,2.53537876
7.53513160,41.15699062,2.59753676
23.82955222,18.83560434,2.49494589
24.73438228,20.36058064,2.53908440
25.62655263,21.87057387,2.89078025
25.68320055,23.47404534,3.01748409
25.67340010,25.09965631,3.19393748
25.21634020,26.74651533,3.19636471
24.87703473,28.40300229,3.23933471
24.18117470,29.91608130,3.12540305
23.50927885,31.44334190,3.12961658
22.61566878,32.75459045,3.13173303
21.78293979,34.12724314,3.30540689
20.70138017,35.30802871,3.46248188
19.55955396,36.44082574,3.64218889
14.09136906,39.40372177,3.32975444
15.56369123,38.78254879,3.51993651
16.98288180,38.11513374,3.67318071
18.27755038,37.26562478,3.68461648
9.14802684,40.73510353,2.73815669
10.82123037,40.33801195,2.92167205
12.47183675,39.85496511,3.10769600
-17.65875592,15.97363521,0.36996151
-17.80856363,15.88133312,0.25599888
-16.60944344,14.87605874,0.59073679
-16.74401352,14.79020000,0.49615450
-15.52885467,13.96239721,0.68138070
-15.64292563,13.85494432,0.59169931
-14.46224031,12.96749605,0.76313805
-14.56894314,12.82747290,0.68471118
-13.32353801,12.20647399,0.85785857
-13.43177343,12.06396680,0.79168489
-12.02125283,11.55706542,0.93715095
-12.13086340,11.41493620,0.87497896
-10.55558700,11.15691337,0.97339685
-10.63191795,11.02373056,0.91275640
-8.98293633,10.90912552,1.02094485
-9.02268297,10.78219146,0.95633974
-7.28335951,10.73027023,1.10168570
-7.29766612,10.59284997,1.03497931
-5.71247794,10.56315958,1.20236477
-5.70897385,10.41737052,1.13503297
-4.27859428,10.53643814,1.29500914
-4.26647752,10.36917761,1.22123850
-2.91257686,10.53033202,1.39632094
-2.89473455,10.34882916,1.31034849
-1.59903274,10.55660372,1.49662846
-1.58196524,10.34935747,1.39809226
-0.21043575,10.45711277,1.58086229
-0.19127750,10.22702273,1.47168091
1.22232486,10.29780730,1.66051148
1.23754325,10.05619263,1.54781011
2.63845546,10.02068168,1.78038074
2.64979099,9.77321695,1.66657927
8.32674482,9.80825657,2.20780563
6.85575860,9.65802002,2.07848074
8.30233403,10.04227656,2.30929181
6.83829038,9.89918100,2.18850958
5.43726165,9.50646900,1.96070096
5.42818519,9.75851438,2.07680333
4.03979583,9.57355829,1.81599790
4.02969771,9.83273207,1.92816933
14.29240314,11.12888301,2.70833481
12.94460735,10.56332797,2.63752468
14.23613024,11.28062934,2.75265491
12.89255295,10.74525351,2.69752533
11.50843982,10.16029642,2.53208608
11.45925711,10.36595622,2.60477918
9.94086303,9.96954528,2.37392841
9.89972724,10.20076715,2.46071612
19.14767759,14.13410010,2.83401101
17.88685709,13.30065715,2.81048234
19.02425752,14.25404158,2.83722005
17.78515263,13.41785255,2.81825992
16.67869581,12.50648689,2.78543000
16.58466840,12.62662378,2.79982804
15.48613971,11.78550647,2.74650876
15.41497332,11.91744656,2.77401854
23.11223745,17.51122568,2.49427057
22.86262913,17.64680981,2.50135403
21.90219551,16.30934938,2.73032509
21.69596743,16.42057592,2.73818423
20.53613690,15.20546362,2.80546946
20.37687982,15.31580560,2.81527610
-17.53348864,16.06261654,0.48577655
-16.49198140,14.97769110,0.68606965
-15.42604348,14.07697288,0.77434857
-14.37000435,13.09834106,0.85520637
-13.22919105,12.32313972,0.94376923
-11.92447931,11.67130020,1.01636145
-10.48425150,11.27234311,1.05429278
-8.94650068,11.02895021,1.09631130
-7.27109476,10.85207685,1.17539957
-5.71313588,10.69270001,1.27736394
-4.29032360,10.68227047,1.37410817
-2.93315080,10.70054265,1.48361760
-1.61791022,10.75452087,1.59541339
-0.23062150,10.67832262,1.69123379
1.20626005,10.53378664,1.77548920
2.62667189,10.26190630,1.89653173
8.28415611,10.26780085,2.41413120
6.82511003,10.13660658,2.29911382
5.42148443,10.00528888,2.19406060
4.02052317,10.08478305,2.04416997
14.18188817,11.43818242,2.80605121
12.84392290,10.92316687,2.76668438
11.41057771,10.56154253,2.68754060
9.86292819,10.41501299,2.55565903
18.91622096,14.38006021,2.85738775
17.69069552,13.53301969,2.84459475
16.49400209,12.74167250,2.83193833
15.34218036,12.05153442,2.81874608
22.62985081,17.77928988,2.51219187
21.50017960,16.52592826,2.74912148
20.22653010,15.42537745,2.83001791
2.57345968,11.15400238,1.81624645
1.16310331,11.28501178,1.73054394
1.18066043,11.04292042,1.74728318
2.59487907,10.86661785,1.84426714
1.19523938,10.79299270,1.76262889
2.61260236,10.56954465,1.87177945
-0.24830386,11.30340673,1.66541261
-0.24010459,11.09832984,1.67561503
-0.23388231,10.89002007,1.68449834
-1.63850475,11.43792741,1.54552929
-1.62893814,11.21306371,1.56217165
-1.62168120,10.98567181,1.57923063
-2.95877386,11.44872391,1.41068986
-2.94762162,11.19822675,1.43265021
-2.93832710,10.94946126,1.45767652
2.45332821,12.26044233,1.74228437
1.03969390,12.33641606,1.65386325
1.08270907,11.98659394,1.66480322
2.49909068,11.89225815,1.75025333
1.12440780,11.63764915,1.69239543
2.53960357,11.52415462,1.77655848
-0.35976390,12.33303810,1.57512850
-0.32316148,11.99328725,1.59221552
-0.28534741,11.65089558,1.62440512
-1.72164777,12.36613367,1.46758108
-1.69585814,12.06333708,1.48100522
-1.66783451,11.75126488,1.50818117
-3.02495593,12.32603316,1.34406153
-3.00538977,12.04635971,1.35404352
-2.98288119,11.74843524,1.37709196
2.33078262,13.15441878,1.83668528
0.90067131,13.25377640,1.75806427
0.94715652,12.97577437,1.71475920
2.37046858,12.87912734,1.79861021
0.99330848,12.66888381,1.67765666
2.41155632,12.58014952,1.76505621
-0.50628634,13.27249050,1.67460373
-0.45509516,12.99240586,1.63097211
-0.40707281,12.67962896,1.59528118
-1.86029404,13.22543340,1.57667835
-1.80914948,12.97050441,1.53093704
-1.76434929,12.68815448,1.49196631
-3.15903631,13.12935025,1.46396009
-3.10793943,12.89077383,1.41592063
-3.06545755,12.63126209,1.37326580
-4.02357941,35.05419977,1.65092327
-2.87114269,35.29949999,1.65624847
-2.85991249,35.81709183,1.59024780
-4.06199021,35.56921069,1.58132934
-2.86376992,36.34172289,1.51313142
-4.11534618,36.09532895,1.50365320
-2.87313773,36.92205677,1.46434756
-4.17144382,36.66884385,1.45580423
-1.75265416,35.59531595,1.68096243
-1.70228842,36.10429727,1.62374363
-1.66063395,36.62322984,1.55679421
-1.62159352,37.20018257,1.51846138
-0.62444404,35.90454657,1.72604009
-0.54359717,36.40635164,1.68042295
-0.46402609,36.93304693,1.62895160
-0.38648796,37.51552761,1.61229462
0.56207114,36.21483813,1.78721297
0.66717200,36.70883391,1.75454631
0.77539469,37.23255532,1.72158673
0.87863802,37.80353484,1.72561642
-2.88097399,37.79691518,1.54304272
-4.22820976,37.53555730,1.53010978
-2.90544251,38.71137328,1.67170323
-4.29950841,38.44563629,1.64401159
-2.95540908,39.59834741,1.84132538
-4.39787444,39.29238791,1.78573516
-1.57803583,38.04901378,1.60249989
-1.54754428,38.96067069,1.74948170
-1.54106857,39.87801174,1.93929565
-0.30188865,38.34897025,1.72040170
-0.22304869,39.25514655,1.88092230
-0.16289473,40.15917320,2.07202095
0.99089136,38.62075025,1.84647153
1.10292211,39.51132773,2.00735899
1.20205243,40.38908759,2.18882583
-3.00360598,40.21957267,1.99992708
-4.46871373,39.84307107,1.91284074
-3.05778777,40.81606438,2.16224995
-4.54162564,40.39492147,2.04377821
-1.55992490,40.55111636,2.12377638
-1.58744362,41.19565249,2.31592151
-0.14025641,40.78494440,2.24534703
-0.12540944,41.40420365,2.42848075
1.25744213,40.97311737,2.34282701
1.30921810,41.56813652,2.50307957
-4.29213464,11.53293632,1.27206571
-4.28575083,11.24234803,1.30172566
-4.28505135,10.96191381,1.33604856
-5.69243821,11.66521553,1.13112980
-5.69042048,11.33175137,1.17355130
-5.69742374,11.01043445,1.22258617
-7.14088240,11.76650153,1.00678847
-7.18097966,11.45960209,1.05559305
-7.22332114,11.15608212,1.11205449
-8.66730587,11.91110686,0.91862847
-8.75715138,11.62246672,0.97000389
-8.84922330,11.33055511,1.02796690
-4.29027856,12.44087359,1.21544666
-4.29772785,12.16184671,1.22074272
-4.29646719,11.85197408,1.24051898
-5.58528360,12.57765693,1.08097395
-5.63304670,12.30078138,1.08141334
-5.66753838,11.99224772,1.09838015
-6.91142966,12.70902067,0.94821151
-6.99623453,12.40852331,0.94983978
-7.07238580,12.09011587,0.96927015
-8.29634761,12.88660003,0.83572888
-8.42643379,12.56797689,0.84590576
-8.54958019,12.23859468,0.87495047
-4.32817735,13.19915385,1.34649619
-4.30975681,12.96304644,1.29696970
-4.29981334,12.71711426,1.25114362
-5.51410449,13.32228959,1.22436220
-5.53105054,13.08557956,1.17272614
-5.55733337,12.84236230,1.12275459
-6.73582934,13.48402358,1.09757967
-6.79067308,13.24512030,1.04540041
-6.85133020,12.99027800,0.99342717
-7.98978153,13.68329467,0.98348747
-8.09121066,13.43993399,0.92997290
-8.19508453,13.17754285,0.87825973
-8.73050162,33.44004544,1.46780055
-7.54725416,33.83272656,1.57165299
-7.68632003,34.32597883,1.50334074
-8.91207678,33.92950031,1.39426040
-7.83966209,34.82412413,1.42851713
-9.11405611,34.44270141,1.31604087
-7.99164282,35.33184775,1.38229969
-9.30376533,34.97597456,1.27703504
-6.36201777,34.22225099,1.63389667
-6.46595055,34.71110817,1.56931523
-6.58353859,35.19570098,1.49161512
-6.70210256,35.70891405,1.43972776
-5.18120463,34.61051829,1.65521617
-5.25574980,35.11094194,1.58662801
-5.34231257,35.63077745,1.50887190
-5.42936976,36.18524127,1.45807280
-8.17044140,36.05349923,1.44261727
-9.52732010,35.70397118,1.34005802
-8.35441111,36.83398634,1.53455318
-9.76986649,36.47123949,1.41932530
-8.56623691,37.59137953,1.62327334
-10.02844039,37.21840399,1.49396514
-6.84038714,36.45326694,1.49506593
-6.98489952,37.24869223,1.58477662
-7.15206952,38.02754433,1.68735965
-5.53125234,36.97098998,1.51480088
-5.63729675,37.82281031,1.61338531
-5.76791008,38.64224092,1.73023802
-8.72116041,38.13390142,1.70645192
-10.19561288,37.71749253,1.55746868
-8.87282920,38.67812022,1.79209071
-10.35328041,38.21989526,1.62073633
-7.29136570,38.62468756,1.79180058
-7.42802282,39.21370507,1.89924631
-5.87215068,39.20509401,1.84165626
-5.97742938,39.76118250,1.96019192
-10.06645152,12.28636726,0.84971115
-10.19341018,11.95619979,0.91089510
-10.33309919,11.61906099,0.97846139
-11.41961210,12.78058672,0.79068129
-11.56521679,12.42479086,0.85329208
-11.73496876,12.05497398,0.92828755
-12.70006523,13.34015607,0.74948820
-12.86919141,13.01508073,0.80334003
-13.04531233,12.67523753,0.86695679
-13.83670288,14.01385664,0.70144644
-14.01507076,13.73322862,0.74296582
-14.19012664,13.42666117,0.79352545
-9.57511958,13.27596944,0.76457906
-9.75236299,12.95387100,0.77196169
-9.91293428,12.62292206,0.80181025
-10.84260665,13.74934822,0.72816168
-11.05543976,13.42897143,0.72945252
-11.24284935,13.10769395,0.75081139
-12.02395338,14.30055597,0.69780821
-12.25958742,13.98796805,0.69388838
-12.48264449,13.67154079,0.71233329
-13.08331917,14.93429973,0.66664936
-13.33424981,14.62800457,0.65747855
-13.58801619,14.32865050,0.67117800
-9.16806168,14.10224314,0.91449240
-9.30319049,13.83738341,0.86004331
-9.44186414,13.56318998,0.80771292
-10.36740831,14.57303985,0.87652494
-10.52716203,14.30781040,0.82308883
-10.68935869,14.03285282,0.77167033
-11.55057609,15.08719465,0.85149148
-11.71258217,14.82649826,0.79575994
-11.87144445,14.56464092,0.74292879
-12.63933233,15.70768567,0.83506425
-12.79302812,15.45171087,0.77374292
-12.94038946,15.19314786,0.71580436
-14.78696570,14.99054139,0.64403243
-14.99635662,14.71883811,0.67604038
-15.20453301,14.41578818,0.71704880
-15.71150390,15.93507854,0.56879444
-15.97003162,15.65435954,0.59676116
-16.22355881,15.33675599,0.63429425
-16.69076413,16.86446728,0.44118687
-16.98754072,16.62446661,0.44614341
-17.26191758,16.35767324,0.46125879
-17.78647783,17.64321597,0.25851549
-18.10731464,17.43890605,0.24636506
-18.40352605,17.21617829,0.24327726
-13.99551089,15.76864522,0.63340850
-14.26489576,15.51158383,0.61760525
-14.53018623,15.26023396,0.62343375
-14.84058852,16.60907871,0.56331808
-15.13119272,16.39234964,0.54424203
-15.42278517,16.17349692,0.55077347
-15.62477422,17.43326604,0.48336781
-15.95431759,17.26250881,0.45668725
-16.31811483,17.07931687,0.44799678
-16.45234829,18.16923967,0.36834091
-16.86984754,18.02458293,0.32350377
-17.33243551,17.85237595,0.28739665
-13.40048012,16.43220424,0.82414437
-13.60654204,16.22201978,0.75655544
-13.80424556,15.99741987,0.69072818
-14.10862087,17.18282102,0.79825381
-14.36181009,17.00452880,0.71681324
-14.60570062,16.80904151,0.63489525
-14.80366616,17.90521321,0.76673761
-15.08947040,17.75755194,0.67085041
-15.35820224,17.59660764,0.57084426
-15.51878306,18.57732638,0.69538338
-15.82515622,18.44993342,0.58239947
-16.12282641,18.31205202,0.46899878
-12.81884086,31.12069504,0.97230217
-11.71926652,31.67133803,1.07301671
-12.03935125,32.11457313,1.01310331
-13.20184585,31.55897106,0.91271788
-12.37186356,32.57082685,0.94426010
-13.57885340,32.00353416,0.84818774
-12.70427803,33.05300075,0.89218478
-13.94373542,32.48409010,0.79931082
-10.68213706,32.25068574,1.19727589
-10.94065871,32.69571971,1.13462822
-11.22082153,33.15608404,1.06400534
-11.50857642,33.63787244,1.00905295
-9.69482739,32.84130356,1.33293220
-9.91127019,33.31391061,1.26740862
-10.14854226,33.80219451,1.19314316
-10.38613647,34.30172939,1.14133403
-13.08786849,33.67814991,0.91058514
-14.35610001,33.08451018,0.81007971
-13.45906054,34.34196309,0.93567660
-14.74451499,33.68753810,0.81864484
-13.81273868,34.95339973,0.94807512
-15.10229377,34.21340413,0.81819860
-11.84595651,34.28541498,1.02807477
-12.17661929,34.98605559,1.06870565
-12.50736875,35.66144853,1.10262341
-10.66766460,34.98825787,1.18011358
-10.95336059,35.73454240,1.24527257
-11.25334709,36.44978775,1.29841811
-14.08975139,35.44362051,0.97022714
-15.35896683,34.62894819,0.83118099
-14.34464378,35.91482696,0.99625216
-15.60245171,35.04061710,0.85000934
-12.80347289,36.23216662,1.14220575
-13.07244056,36.77853139,1.18465872
-11.48799027,36.98660465,1.35011027
-11.70620044,37.51494741,1.40535115
-18.30921486,18.97745101,0.19254192
-18.79020655,18.82402475,0.15171806
-19.23307786,18.64417474,0.11996957
-18.70743039,20.24466815,0.14064446
-19.41467235,20.13956457,0.08056450
-20.05571548,20.00688542,0.04155060
-19.26675646,21.62844068,0.08043175
-19.81545566,21.60598153,0.03236975
-20.32655962,21.58341946,-0.00446375
-19.73164867,23.09599508,0.01114470
-20.14504509,23.15893269,-0.03861225
-20.54919407,23.22812254,-0.08003235
-16.99297486,19.28425183,0.45343150
-17.39164783,19.17349894,0.36095033
-17.80355680,19.11220995,0.25593858
-17.39778585,20.32092567,0.66818404
-17.73953192,20.33464922,0.45207474
-18.17435395,20.31145678,0.24336133
-17.77544814,21.56877668,0.47105389
-18.18089953,21.56954330,0.29648617
-18.69863863,21.64470498,0.15366281
-18.05438714,22.89217001,0.26537500
-18.58724499,22.96464436,0.16538879
-19.17443906,23.02513834,0.08223399
-15.85956808,19.65521115,0.68445042
-16.24649943,19.55548509,0.59551002
-16.67041779,19.38788947,0.56149753
-16.17667376,20.73172435,0.66958493
-16.58597384,20.63803445,0.60519608
-17.02405752,20.45638495,0.59507605
-16.47425313,21.72807901,0.68800338
-16.90407022,21.69358610,0.59445658
-17.31523759,21.66132978,0.49327531
-16.77323664,22.73459633,0.69113234
-17.20504681,22.77255337,0.55719537
-17.62214138,22.82814199,0.41249735
-19.35775572,24.63344478,0.03664650
-19.83027765,24.79387885,-0.02534988
-20.27788685,24.94507628,-0.07225872
-19.01490755,26.16900106,0.09050172
-19.55398732,26.42745907,0.02837465
-20.05693987,26.66514142,-0.00917512
-18.73387373,27.82128384,0.18983188
-19.19598375,28.09259280,0.15673094
-19.64524336,28.34678923,0.14155633
-18.44709874,29.45321640,0.30757451
-18.84571674,29.73555490,0.30193972
-19.24236267,30.00361706,0.30807107
-17.69920962,24.16072131,0.31565372
-18.22921743,24.30694254,0.21510984
-18.80255196,24.46818938,0.12128676
-17.35252643,25.44296128,0.34479357
-17.89583614,25.66777857,0.25176764
-18.46581747,25.92179838,0.16827012
-17.05766805,26.79560335,0.36633849
-17.62333924,27.12077144,0.29478848
-18.20351068,27.49296024,0.24029926
-16.77737426,28.17808975,0.41300444
-17.35604077,28.60151556,0.37010474
-17.92995525,29.06370504,0.33615915
-16.38556688,23.85181367,0.73272287
-16.82793262,23.93901159,0.60292158
-17.25274496,24.04354546,0.46049561
-15.97642552,24.99379217,0.73983537
-16.44625822,25.12510427,0.61977655
-16.88918134,25.27251513,0.48419339
-15.56145517,26.14912450,0.72476101
-16.07128941,26.34754792,0.61678246
-16.55878503,26.55735189,0.49163019
-15.17946711,27.31850260,0.70893697
-15.71721831,27.57829732,0.61375245
-16.24187435,27.85735430,0.50906865
-17.67039757,30.64213220,0.47936225
-18.08172511,31.00453888,0.47632984
-18.47996157,31.34532965,0.48396617
-16.86735836,31.81319700,0.61209387
-17.28647965,32.25122101,0.61080907
-17.68247910,32.65988262,0.61835106
-15.99687325,33.02380689,0.72306332
-16.33330032,33.44447955,0.72769911
-16.65346792,33.84985751,0.73950838
-16.09123279,29.22995664,0.53588596
-16.64078597,29.69205209,0.51472240
-17.17780751,30.19994720,0.49854419
-15.39321101,30.28973348,0.63910017
-15.90503872,30.77191708,0.62808428
-16.40485006,31.31805485,0.62335481
-14.67356305,31.39374514,0.72144144
-15.13967873,31.93818750,0.72236745
-15.58596239,32.51452380,0.72804720
-14.57181267,28.26481082,0.76966713
-15.08804486,28.56769465,0.69591786
-15.58685672,28.88041509,0.61112628
-13.99022129,29.21502777,0.82831482
-14.46582048,29.56602624,0.77043336
-14.92992141,29.91810772,0.70221281
-13.39600073,30.16694864,0.89611288
-13.83209338,30.56586807,0.83954103
-14.25664473,30.96559761,0.77572311
0.81428759,13.72820802,1.82213790
2.25352775,13.65222612,1.89471825
-0.59769277,13.73035589,1.73936447
-1.95071879,13.64914537,1.64146408
-3.24766293,13.53435677,1.52834214
-2.93467778,34.43062757,1.73329582
-4.02114300,34.19141522,1.73026664
-1.86633759,34.72880635,1.74436371
-0.77336799,35.05116612,1.77056676
0.38946130,35.37896518,1.81022298
-4.38739477,13.62529564,1.41651908
-5.53419940,13.75910540,1.29912905
-6.70110502,13.92870389,1.17733361
-7.89097589,14.14312893,1.07051274
-7.39922591,32.95169298,1.63652818
-8.53993670,32.55810397,1.53123180
-6.25838989,33.32470533,1.69791051
-5.12671848,33.73308098,1.72151442
-9.01404081,14.59172472,1.00201236
-10.17344281,15.05104575,0.96186444
-11.33218812,15.56297446,0.94107927
-12.41373676,16.16479606,0.92906151
-13.09941538,16.80273606,0.92328501
-13.74092532,17.47946502,0.91018659
-14.36819641,18.13729883,0.88939802
-15.02683690,18.77337685,0.83985718
-11.29414100,30.99395290,1.14095929
-12.30406494,30.50114554,1.03484611
-10.35211544,31.52159284,1.26844745
-9.43645313,32.04085867,1.40398481
-15.27695716,19.80215046,0.82501848
-15.56285565,20.82181277,0.82421837
-15.83693734,21.77846066,0.84188070
-16.11844563,22.72681965,0.85543515
-15.67825205,23.77558121,0.87859708
-15.22790775,24.84014595,0.86797018
-14.78601848,25.90551271,0.83919576
-14.34867125,26.99255041,0.80793230
-13.80553367,27.86127975,0.84569455
-13.30152595,28.73693591,0.89541734
-12.78859691,29.61437468,0.96003424
3.96712483,10.89663639,1.97144488
3.98649559,10.63170163,1.99736779
4.00378865,10.36133189,2.02194753
5.35145962,10.68548189,2.12943300
5.37539667,10.45934043,2.15298968
5.39846659,10.23259478,2.17479335
6.73559092,10.87044889,2.19341963
6.76609796,10.62673675,2.22864706
6.79519416,10.38239300,2.26441356
8.16528249,11.06090005,2.26008132
8.20779672,10.79403411,2.31017882
8.24637014,10.53004917,2.36246488
3.85596590,12.04842895,1.85820057
3.90204059,11.66600563,1.88091130
3.93919139,11.28313792,1.92055680
5.23802745,11.83798513,1.97271011
5.28573108,11.45607145,2.00970463
5.32349284,11.07206093,2.06452448
6.60472516,11.87625419,2.03422692
6.65692420,11.54832713,2.07300342
6.70161389,11.20999806,2.12768771
8.00163986,11.98194756,2.08123190
8.06232951,11.68870152,2.12680453
8.11880434,11.37623753,2.18835889
3.74262519,13.04178596,1.93415523
3.77632636,12.74154732,1.89978946
3.81488162,12.40938319,1.87225756
5.12772556,12.90283012,2.03285921
5.15716473,12.58441068,2.00120899
5.19511601,12.22934336,1.97850397
6.50537028,12.84656150,2.10516084
6.52770538,12.55452176,2.06913069
6.56145660,12.23524586,2.04212295
7.90004339,12.88755041,2.16305421
7.91978764,12.61332894,2.12175371
7.95383978,12.31924732,2.09014074
6.37095922,36.09597815,1.76093900
4.75323463,36.24672178,1.79309004
4.89401023,36.67531737,1.79182949
6.52000574,36.51905280,1.77165018
5.04622863,37.09289636,1.78286243
6.67938339,36.94095922,1.78079035
5.18852431,37.55320277,1.79721592
6.82277264,37.40222152,1.81655445
3.22871160,36.33554453,1.81906942
3.36067514,36.76836514,1.80795863
3.50038499,37.19565437,1.78907407
3.63328004,37.66757212,1.79317599
1.82855046,36.30611568,1.81340248
1.94901514,36.76237278,1.79225526
2.07445949,37.23196319,1.76733556
2.19388966,37.75021533,1.77074838
5.32199938,38.29313838,1.92550338
6.94766894,38.14278112,1.96995456
5.46285596,39.06738949,2.06104439
7.08429774,38.92406391,2.12814601
5.61196293,39.82632554,2.19358895
7.23892320,39.65871011,2.27487308
3.76874379,38.39589305,1.90072059
3.90542791,39.18250506,2.02985763
4.04593955,39.98241471,2.16321203
2.31961794,38.51294883,1.88102064
2.44710618,39.34534070,2.02164094
2.57218957,40.18053522,2.17308953
5.71600267,40.37656331,2.30767294
7.33787347,40.15112658,2.38675044
5.81674065,40.91323297,2.42144128
7.43592400,40.64878739,2.49349264
4.15235630,40.58971929,2.29062836
4.25132989,41.18212741,2.42508930
2.65669463,40.77059155,2.31095078
2.73634927,41.36221224,2.45672013
9.66275038,11.29449901,2.34034768
9.73383143,10.99046998,2.41246566
9.79972151,10.69996728,2.48443468
11.17649279,11.46622365,2.42039235
11.25879321,11.14688476,2.51220865
11.33625802,10.84793362,2.60115853
12.59614294,11.62856244,2.49361560
12.68376425,11.38318448,2.58643578
12.76441864,11.14970296,2.67778056
13.91207608,11.96860957,2.54538320
14.00348066,11.78966598,2.63044561
14.09217041,11.61447915,2.71636617
9.37018301,12.23460702,2.12003219
9.47325582,11.94422873,2.17749022
9.57234884,11.62414303,2.25405822
10.77406329,12.39040845,2.17556266
10.92079993,12.09763308,2.24053101
11.05635882,11.78455628,2.32469413
12.15202171,12.48655451,2.23560021
12.31799689,12.18990838,2.30913449
12.46740664,11.90018828,2.39666186
13.47689715,12.68763340,2.28663112
13.64218029,12.42481888,2.36593805
13.78620683,12.18444776,2.45390009
9.15548861,13.09219909,2.18881933
9.21460269,12.82369808,2.15489735
9.28698292,12.54440677,2.12784116
