-9.08786523,30.53659950,1.32628988
-8.45472827,31.05980875,1.28067130
-12.81408040,19.70014933,1.69839746
-13.00399459,20.59361741,1.68221805
-13.28389333,21.47136545,1.68926688
-13.66649690,22.34956085,1.70461142
-13.09413909,23.46237406,1.66825987
-12.61711012,24.46954448,1.63045790
-12.21508168,25.43117854,1.57396609
-11.87828568,26.39236572,1.48131494
-11.54942900,27.16533273,1.50450503
-11.26162315,27.96949392,1.49364101
-11.01708234,28.80774666,1.45364758
2.74015109,14.68779206,1.81920251
2.76048997,14.74477329,1.62841173
3.89703335,14.63688943,1.82624297
3.91765577,14.68826410,1.63121807
4.90589569,14.67291076,1.85751385
4.92957270,14.71413905,1.65598426
5.80507535,14.76985382,1.91067739
5.83474113,14.79745945,1.70362029
4.35328408,33.98030482,1.61884035
2.88011315,34.03990490,1.67525622
4.32477121,33.96692132,1.44016306
2.85678974,34.03254561,1.50443180
1.38349894,34.11054901,1.65094026
1.36508275,34.10864785,1.48244583
-0.05837157,34.15949634,1.56665088
-0.07002413,34.16357169,1.39876380
6.51130750,14.96367489,1.92888824
6.54659931,14.97766884,1.71855239
7.17968793,15.13577192,1.95480796
7.22184958,15.13686280,1.74557474
7.81862915,15.27791394,1.98889648
7.86655367,15.26760377,1.78367796
8.42912924,15.38334038,2.03387962
8.47824329,15.36597382,1.83320590
9.50079414,32.57793178,1.53691079
8.21740673,32.96319006,1.56311036
9.47980994,32.56199368,1.33013719
8.19469276,32.94632057,1.35363964
6.95130930,33.27219536,1.59317170
6.92385996,33.25185948,1.39169443
5.66775087,33.56923207,1.60735144
5.63706722,33.54856724,1.41810004
8.92841499,15.72269296,2.07779931
8.97200096,15.70511118,1.87746373
9.42815863,16.01464030,2.13420363
9.45825117,16.00139441,1.93338052
9.95047177,16.27371212,2.19650371
9.95967112,16.26768034,1.99292088
10.53913436,16.49491397,2.26621838
10.52061344,16.49704142,2.05724481
10.97026465,16.76085448,2.30188997
10.93077746,16.76550899,2.08898691
11.47039023,17.03326363,2.33964172
11.40957444,17.03818412,2.12455992
12.07191337,17.31745493,2.37310231
11.99225714,17.31997514,2.15764744
12.79141232,17.63745457,2.39098700
12.70008556,17.63647562,2.17536874
13.53896514,30.44585215,1.40839244
12.45331459,30.94575465,1.43437238
13.52820510,30.44310748,1.25135584
12.43517654,30.93575847,1.26550941
11.43248395,31.50788874,1.46640521
11.41233379,31.49523089,1.28035040
10.45362998,32.06487703,1.50149252
10.43311367,32.05072884,1.30109069
13.22382664,18.54866247,2.32462441
13.11645367,18.54591472,2.10608336
13.74570187,19.50843991,2.24205995
13.62952786,19.50312721,2.02607728
14.35009378,20.50793601,2.14489193
14.23541570,20.49982890,1.93544687
15.02762399,21.54461287,2.05034549
14.92494339,21.53312888,1.85078512
14.77335263,22.73481259,1.90953111
14.66778547,22.71523608,1.71487165
14.57943812,23.93115822,1.78916590
14.47918031,23.90438050,1.60420867
14.43846042,25.14516310,1.67952379
14.34557836,25.11213648,1.50573615
14.32806762,26.38317801,1.56353321
14.24536184,26.34699673,1.40056505
14.15203286,27.37849713,1.57837967
14.08969820,27.34596707,1.42117574
13.96622638,28.38938111,1.55765158
13.92317431,28.36446751,1.40382676
13.75986658,29.41201296,1.49850643
13.73425386,29.39721567,1.34466492
2.77402148,14.79173977,1.43025041
3.93114835,14.72902028,1.42710745
4.94664564,14.74446877,1.44328917
5.85928417,14.81225834,1.48515595
4.29429466,33.95633366,1.25627253
2.83405898,34.02980036,1.32741141
1.35062077,34.11184938,1.30812710
-0.07521333,34.17265855,1.22512936
6.57839783,14.97966194,1.49676057
7.26315840,15.12464789,1.52504259
7.91622683,15.24219170,1.56917692
8.53147575,15.33493201,1.62543491
9.45840767,32.54637243,1.11722133
8.17320629,32.93341431,1.13783046
6.89514103,33.23376616,1.18484005
5.60464983,33.53239320,1.22386208
9.02086333,15.67490419,1.67279038
9.49526519,15.97985556,1.72611788
9.97863776,16.25198985,1.78235540
10.51159546,16.49386552,1.84191190
10.90035558,16.76793038,1.86879460
11.35742069,17.04217680,1.89941125
11.91679073,17.32679571,1.93204158
12.61507899,17.63794618,1.95490452
13.51832069,30.44481841,1.09494453
12.41354252,30.92701047,1.09535392
11.39216940,31.48528821,1.09140379
10.41464590,32.03884744,1.09589327
13.01286182,18.54967294,1.87892270
13.50891366,19.50390529,1.79871893
14.10910750,20.49714079,1.71739573
14.81118624,21.52545079,1.64495777
14.55221296,22.70046735,1.51517353
14.36460462,23.88144187,1.41485603
14.23857031,25.08153384,1.32809222
14.15632540,26.31388852,1.23396800
14.02003978,27.31475708,1.26206406
13.87262648,28.33920445,1.24930065
13.70570132,29.38351180,1.19019547
1.18580205,15.02236938,-7.74767623
0.00250343,15.04441782,-7.81456934
1.18652454,15.06408995,-7.49961065
0.00084912,15.08988059,-7.56942014
-1.15267457,15.04409690,-7.85595303
-1.15565090,15.09129861,-7.61878637
-2.25197970,15.01156520,-7.89130801
-2.25490882,15.05799456,-7.66363468
-3.30614124,14.95391523,-7.92159952
-3.30772751,14.99553733,-7.70089033
2.34960061,15.08385688,-7.39091596
2.34587027,15.04745730,-7.63556301
3.44733908,15.08954948,-7.29091181
3.44170976,15.05905057,-7.52566771
4.45979709,15.07450742,-7.23240148
4.45446113,15.05033617,-7.45628996
5.39360559,15.04859006,-7.21177173
5.39071270,15.03094141,-7.42746060
-0.43108462,33.68392005,-10.11106864
-1.59687557,33.40050097,-10.09401861
-0.43433797,33.55940825,-9.83350951
-1.59613904,33.28960337,-9.82629802
-2.74279486,33.21213706,-10.08080862
-2.73781308,33.11853124,-9.82035725
-3.89013277,33.07481678,-10.06799112
-3.88091832,32.99780226,-9.80767294
-5.05391188,32.96156873,-10.07147458
-5.04087284,32.89626414,-9.80712232
0.77103072,33.25405749,-9.77222231
0.77914044,33.37806857,-10.05320281
2.00212656,33.09015271,-9.71566873
2.01371472,33.20499468,-9.99409838
3.28702383,33.04649980,-9.67651998
3.30144762,33.14713359,-9.95155823
4.63973587,33.07730907,-9.67578459
4.65740241,33.16554227,-9.95157119
-4.20890595,15.08580492,-7.93300948
-4.20858749,15.11867252,-7.71195542
-5.09898681,15.22268488,-7.96121784
-5.09669565,15.24685332,-7.73649258
-6.00237208,15.37940307,-8.01153202
-5.99854063,15.39744093,-7.77916281
-6.94667857,15.56748725,-8.08942633
-6.94189779,15.58415312,-7.84529656
6.16010410,15.19627669,-7.19437037
6.16134277,15.18554065,-7.40810565
6.88741014,15.36135851,-7.19176882
6.89405121,15.35581190,-7.40476427
7.59046374,15.55317391,-7.20117772
7.60373205,15.55065632,-7.41432041
8.28165325,15.77558718,-7.22791496
8.30247353,15.77474398,-7.44172137
-6.12785716,32.27332090,-10.02336853
-6.11361717,32.21865959,-9.75518239
-7.22840832,31.63816692,-9.98785496
-7.20900384,31.58202954,-9.72242493
-8.36784336,31.04537625,-9.90750788
-8.33475742,30.97763961,-9.65823706
-9.59237223,30.50315624,-9.79256614
-9.53698925,30.41826039,-9.56869047
5.93173575,32.45234507,-9.61042125
5.95383917,32.53094487,-9.89314018
7.23642728,31.85591614,-9.57671408
7.26558404,31.93498417,-9.86881310
8.56268554,31.27640858,-9.53623878
8.59872158,31.36104222,-9.82331889
9.95200658,30.74960582,-9.49801713
9.99197224,30.83799009,-9.76188256
-7.88784250,15.90372847,-8.19552060
-7.88225173,15.92143476,-7.93808969
-8.83822090,16.25772787,-8.32158457
-8.82925564,16.27849841,-8.05403960
-9.77886654,16.62583871,-8.46455124
-9.76196796,16.64960827,-8.19418035
-10.72989438,17.01806935,-8.62972379
-10.70085025,17.04251295,-8.36602847
8.94596826,16.13219273,-7.28495057
8.97435653,16.13285614,-7.50014125
9.62472966,16.52275386,-7.38209533
9.66141108,16.52396977,-7.59879149
10.34001120,16.94475718,-7.53564021
10.38603193,16.94644159,-7.75595572
11.12186764,17.39684783,-7.74578336
11.17874886,17.40024475,-7.97406148
-11.80864049,29.00786878,-9.77605692
-11.18239780,29.33494692,-9.73936940
-11.74150081,28.93598491,-9.57466766
-11.11417201,29.25510868,-9.53641221
-10.60565587,29.69109118,-9.72965009
-10.53990491,29.60683754,-9.52275190
-10.07788374,30.08117698,-9.74888494
-10.01668077,29.99567472,-9.53504977
12.35334858,29.10918653,-9.50305364
11.70434286,29.48865131,-9.46700428
12.37589314,29.16889051,-9.74387862
11.73206379,29.55615461,-9.71220026
11.08785607,29.88426597,-9.45737713
11.12051258,29.95967208,-9.70738437
10.50503348,30.30373828,-9.46927614
10.54184695,30.38621817,-9.72545937
-11.20158244,17.41851187,-8.73230842
-11.16668039,17.43759999,-8.47523638
-11.70573700,17.83600651,-8.84800530
-11.66492208,17.84796284,-8.59989408
-12.25707044,18.27248298,-8.97662505
-12.21107935,18.27584401,-8.74024151
-12.87006661,18.72767185,-9.11904278
-12.82018342,18.72177054,-8.89506119
11.53849461,17.78629250,-7.88015135
11.59965140,17.79396817,-8.11514341
11.99986293,18.18957796,-8.02955461
12.06569390,18.20303718,-8.27229018
12.52032171,18.61009397,-8.19603496
12.59044139,18.63070881,-8.44503454
13.11632220,19.05017926,-8.38436218
13.18946957,19.07810856,-8.63498717
-12.88394923,19.50843807,-9.20505120
-12.82342621,19.49591923,-8.98203471
-12.93139614,20.29727826,-9.28938167
-12.86032506,20.27805551,-9.06770247
-13.01612887,21.09601816,-9.37128897
-12.93540803,21.06997373,-9.15102174
-13.14244405,21.90722245,-9.45127048
-13.05257067,21.87452722,-9.23256875
13.18032890,19.70355576,-8.49277602
13.25978979,19.73791924,-8.74700789
13.27880420,20.37956475,-8.61120852
13.36417396,20.42102547,-8.86752636
13.41532582,21.08355913,-8.73735526
13.50539846,21.13199445,-8.99409358
13.59226038,21.81939363,-8.86962716
13.68540682,21.87421330,-9.12492858
-12.87174416,22.90604287,-9.47515543
-12.77895303,22.86526155,-9.25631383
-12.66035270,23.91235178,-9.50015987
-12.56569277,23.86354916,-9.28355830
-12.50746486,24.93470182,-9.53672975
-12.41171249,24.87793005,-9.32347593
-12.40992807,25.98149346,-9.59285111
-12.31418104,25.91742931,-9.38313725
13.38356032,22.73083130,-8.95393658
13.47154457,22.79135943,-9.21123623
13.21587303,23.69454000,-9.04392821
13.29683896,23.75975538,-9.30145826
13.09072838,24.71732103,-9.14036075
13.16357219,24.78597312,-9.39688921
13.00710715,25.80435639,-9.24480218
13.07088769,25.87467193,-9.49869446
-12.22046381,26.71064878,-9.61737688
-12.13093784,26.64385702,-9.41106868
-12.05832755,27.45625244,-9.65667042
-11.97573936,27.38750838,-9.45309136
-11.92174259,28.22134884,-9.70998381
-11.84661545,28.15079641,-9.50808015
12.82440147,26.58629499,-9.29056960
12.87659856,26.65406113,-9.54274942
12.65727655,27.39853846,-9.34800680
12.69833849,27.46338281,-9.59742240
12.50102361,28.23955477,-9.41889509
12.53215718,28.30172070,-9.66448773
4.62603792,33.00795606,-9.39294702
5.91326799,32.39321656,-9.31767432
7.21018520,31.79469742,-9.26788896
8.52959920,31.20661036,-9.22861835
9.91731062,30.67439881,-9.21894547
5.39661197,15.04680695,-6.99354868
6.15939252,15.18955281,-6.97756490
6.88196057,15.35131357,-6.97472670
7.57930966,15.54159080,-6.98242532
8.26399782,15.76423757,-7.00734840
12.34094281,29.06419686,-9.25403997
11.68594287,29.43574950,-9.21278991
11.06285745,29.82270785,-9.19675471
10.47463895,30.23451947,-9.20016057
11.07146014,17.38976013,-7.51255859
11.48414063,17.77624537,-7.63939308
11.94138710,18.17514211,-7.77946538
12.45777713,18.58995155,-7.93521818
13.05054455,19.02343679,-8.11620625
13.10780754,19.67320543,-8.21902090
13.20002081,20.34466953,-8.33366906
13.33145291,21.04366368,-8.45885712
13.50478880,21.77446484,-8.59250185
-12.77384592,18.71584509,-8.65975319
-12.76583314,19.48491106,-8.74859005
-12.79206376,20.26103208,-8.83660514
-12.85696235,21.04686570,-8.92301606
-12.96444557,21.84508650,-9.00740277
13.30175525,22.68254403,-8.67573921
13.14167844,23.64343312,-8.76673342
13.02538867,24.66402910,-8.86628098
12.95163659,25.74952028,-8.97548406
-12.68768315,22.82825145,-9.03231453
-12.47241911,23.81875098,-9.06344217
-12.31730122,24.82528918,-9.10881049
-12.21974437,25.85727383,-9.17340738
12.78143534,26.53458328,-9.02445352
12.62601469,27.34963851,-9.08644471
12.48011420,28.19307106,-9.16316000
-12.04310900,26.58133521,-9.20540202
-11.89493966,27.32284368,-9.25053257
-11.77347622,28.08461731,-9.30725936
-11.67605412,28.86842758,-9.37411789
-0.43834846,33.44789224,-9.54555985
0.76368323,33.14424872,-9.48094439
1.99290786,32.99111792,-9.42929251
3.27613561,32.96322059,-9.39481434
1.18806196,15.08080715,-7.24426803
2.35394669,15.09512528,-7.14086645
3.45312397,15.09612067,-7.05264596
4.46505154,15.07709455,-7.00596472
-0.00041993,15.11094155,-7.31661972
-1.15939156,15.11528923,-7.37459988
-2.26029315,15.08271243,-7.43001628
-3.31363538,15.01660513,-7.47501935
-1.59747431,33.19263110,-9.54994219
-2.73582156,33.03972482,-9.55237773
-3.87541305,32.93689037,-9.53864660
-5.03225121,32.84776301,-9.53238196
-6.10477881,32.18096051,-9.47505459
-7.19539626,31.54110472,-9.44507574
-8.30710746,30.92177700,-9.39947627
-9.48613781,30.34204362,-9.33977799
-4.21445205,15.13120093,-7.48571801
-5.10246705,15.25068719,-7.50570249
-6.00454022,15.39485271,-7.53847163
-6.94842963,15.57984814,-7.58904896
8.92173597,16.12143437,-7.06235700
9.59312314,16.51345441,-7.15816688
10.29977809,16.93735095,-7.30940692
-7.88819040,15.91849489,-7.66317834
-8.83094591,16.27994465,-7.76332549
-9.75359735,16.65711296,-7.89761847
-10.67821700,17.05541264,-8.07745101
-11.13725889,17.44842599,-8.19505258
-11.62871752,17.85522139,-8.33231609
-12.16892563,18.27734196,-8.48808414
-11.04884973,29.18040726,-9.33391439
-10.47738723,29.52873272,-9.31505662
-9.95955949,29.91762895,-9.31833764
-1.21290707,34.63191129,-0.16716606
-2.33006769,34.55848558,-0.22181345
-1.06907543,34.84777700,-1.38683924
-2.19585187,34.81807679,-1.43062158
0.03103161,34.46773165,-0.09577255
0.14676297,34.58516797,-1.32663354
-3.35759458,34.45763041,-0.27157608
-3.26880103,34.75895194,-1.47539551
1.38386050,34.31794487,-0.02531178
1.42700167,34.35364126,-1.27069367
2.78086592,34.15353155,-0.01588358
2.74193024,34.13303693,-1.26140555
-4.32318542,34.31411673,-0.31557744
-4.30476889,34.64514076,-1.52048066
4.17783176,33.99901796,-0.10375710
4.08824263,33.94139820,-1.32450728
-5.23727925,34.14160366,-0.33935989
-5.29210573,34.48013998,-1.54763860
-5.97722559,33.51602978,-0.26006006
-6.08915961,33.81490000,-1.47793350
5.48522988,33.47693540,-0.18157595
5.38851541,33.34759579,-1.38013846
-6.67092933,32.88405931,-0.16715265
-6.82763535,33.11574236,-1.39759321
6.83134651,33.11178526,-0.29537937
6.74889855,32.89830000,-1.46314863
8.17627838,32.75840450,-0.37980460
8.12018366,32.47842876,-1.50696369
-7.35457450,32.23857477,-0.07529163
-7.54655387,32.37998817,-1.32473012
9.49806345,32.32993037,-0.35657826
9.48461977,32.03515667,-1.46127008
-8.07008297,31.57570554,0.01652019
-8.29302423,31.60743229,-1.25941832
10.38718103,31.81572994,-0.29968924
10.34380708,31.55540743,-1.40402904
-8.59368016,30.96638892,0.04364179
-8.79653259,30.94444255,-1.25314245
11.28739017,31.27592603,-0.19078954
11.21832631,31.07983006,-1.30972849
-9.18846234,30.36566020,0.08217715
-9.37387802,30.30158660,-1.23439993
12.23875963,30.74316559,-0.05856752
12.13761451,30.62279564,-1.19482210
-9.90403384,29.82276143,0.13537595
-10.07152181,29.73480373,-1.19804146
-10.81897205,29.43050715,0.18604645
-10.95596310,29.34778502,-1.15674470
13.30418321,30.29139573,0.03997542
13.15303319,30.22703854,-1.10673313
13.41907005,29.22177403,0.12076379
13.23835741,29.17735076,-1.07560789
-11.01459388,28.57571029,0.21372462
-11.14663958,28.50277717,-1.17385558
-11.24877156,27.76950853,0.21023369
-11.36922694,27.70544151,-1.21941107
13.51360776,28.18783517,0.14863244
13.31986422,28.17078593,-1.09260552
13.59479759,27.19469351,0.11607614
13.40736837,27.20533758,-1.15344649
-11.51511614,27.00906952,0.17185621
-11.61821793,26.94870195,-1.29287383
-11.80650232,26.28847954,0.09355452
-11.88792650,26.22240482,-1.39236985
13.68234450,26.24043735,0.03671215
13.51596508,26.27086895,-1.23623098
-0.96533108,34.83070464,-2.52390200
-2.09312823,34.79886027,-2.56279178
0.23467690,34.52514998,-2.47325404
1.47961228,34.26858871,-2.43085814
-3.18726378,34.76044100,-2.60618139
2.76223704,34.05338721,-2.41635635
-4.26034285,34.68438130,-2.65225313
4.09577861,33.88533851,-2.43912224
-5.28876281,34.54908410,-2.68590378
-12.04310285,25.36681417,0.11360515
-12.08277590,25.26751641,-1.40740673
13.68126292,25.04152490,0.05701357
13.52199000,25.07218687,-1.22588983
5.39163202,33.26397706,-2.44602094
-6.12382255,33.86586370,-2.63740148
13.73916650,23.87721649,0.07929788
13.58928903,23.89868895,-1.19622519
-12.32263932,24.46458692,0.10024283
-12.31359558,24.33306795,-1.43118479
6.73592359,32.73604456,-2.46784458
-6.89931316,33.12877173,-2.58016910
-7.65535139,32.34273379,-2.52877348
8.10230736,32.22965507,-2.46656729
13.87582915,22.72511771,0.12975765
13.72802576,22.72828302,-1.13087923
-12.66437310,23.53748309,0.08430746
-12.59633270,23.38759580,-1.43496090
9.49727243,31.74234058,-2.42051990
-8.44235140,31.51479846,-2.48392124
14.10756071,21.57050944,0.22738128
13.95045529,21.54757338,-1.02286664
-13.10820083,22.51755773,0.10075787
-12.95998683,22.37873752,-1.38993491
10.33142566,31.27965351,-2.39214666
-8.93509735,30.84775758,-2.48919779
-12.70429391,21.65004976,0.01951981
-12.62042813,21.44496745,-1.41116622
13.44317960,20.58914859,0.23991718
13.43968129,20.55911862,-0.98133928
11.19558584,30.85421130,-2.34723331
-9.50210199,30.21328046,-2.49168905
-12.41505548,20.77674704,-0.02214432
-12.38215918,20.50877366,-1.38745753
12.94026597,19.62329639,0.28909147
13.06459726,19.57382217,-0.90446506
12.10564104,30.46943745,-2.29515883
-10.18570845,29.66526762,-2.49143072
-12.23383422,19.88870482,-0.00701039
-12.23800023,19.56376855,-1.31705957
12.57098199,18.67075740,0.36781360
12.79543219,18.58761729,-0.79945529
-11.04271697,29.29572153,-2.49960154
13.08189006,30.13174939,-2.26459240
-12.15323617,18.97813495,0.07080156
-12.18242382,18.60296418,-1.20037933
12.30607295,17.73562319,0.46996259
12.60637857,17.60471489,-0.67320377
13.17439184,29.10631626,-2.26195907
-11.22633833,28.44524229,-2.53705397
-11.56138611,18.62193593,0.04188951
-11.63897512,18.15786983,-1.19180050
11.75080525,17.36910070,0.45823766
12.09995116,17.16054584,-0.65097821
11.33017984,17.00322193,0.45428240
11.70733014,16.69882425,-0.62439820
-11.08860049,18.20895451,0.04429830
-11.20259528,17.67459086,-1.15832636
-10.69147609,17.76815997,0.06577727
-10.83254405,17.17980863,-1.11368531
10.99133146,16.63914697,0.45809051
11.38696972,16.23290606,-0.59564726
10.69969909,16.27713311,0.46421316
11.10661214,15.77323396,-0.56961883
-10.34216328,17.31298371,0.09816944
-10.50278068,16.68504747,-1.06542510
-11.43936213,27.63374347,-2.59306666
13.27121728,28.11942214,-2.28514743
10.26253522,15.92090920,0.42744949
10.65745439,15.29329912,-0.58750067
-9.77751974,16.79739502,0.11069113
-9.94157706,16.12902243,-1.03257687
9.83755727,15.55215392,0.37579901
10.20395302,14.83037483,-0.62895199
-9.23824762,16.27230673,0.12270438
-9.38343690,15.58966601,-1.00799071
9.37813476,15.17932376,0.30317645
9.69336464,14.40294342,-0.70160370
-8.69240064,15.74933363,0.13108484
-8.78938831,15.07712428,-0.99573080
-11.67680384,26.85473571,-2.66149936
13.37787779,27.16643467,-2.32576774
8.85304100,14.81244715,0.21394785
9.08531429,14.03218584,-0.80532716
-8.11648182,15.23565889,0.13077942
-8.13787718,14.59463028,-0.99843325
5.80537988,14.57638814,-0.13357037
6.60041714,14.63764103,-0.12945665
5.68161190,14.02201271,-1.26171270
6.53468430,14.01716179,-1.23527179
-4.37487038,14.93163103,-0.12911982
-2.94815581,15.02767023,-0.11640704
-4.13184049,14.45075871,-1.29210931
-2.77122259,14.55926620,-1.29095604
-5.47599790,14.90598729,-0.07314604
-5.24127491,14.40285985,-1.22641453
4.84138298,14.63191691,-0.11994572
4.67868384,14.16236658,-1.26079342
-6.46481940,14.91891431,0.01125932
-6.28895103,14.37131747,-1.12947124
7.39142185,14.68623196,-0.05583333
7.40873336,13.99779096,-1.13556047
3.81531450,14.70150409,-0.05674776
3.63669792,14.28258669,-1.21138024
-1.45018422,15.01825995,-0.00279714
-1.38633576,14.55168811,-1.19938588
8.15658893,14.73776411,0.07116701
8.28169515,13.98862041,-0.97703983
-7.33822163,15.03270529,0.08121511
-7.25925156,14.43383915,-1.05014179
0.02993890,14.96841599,0.06570794
-0.01370530,14.51053966,-1.12646029
2.68254751,14.79268059,0.01466457
2.51698840,14.37851382,-1.14941063
1.41880729,14.89628927,0.05644794
1.29871509,14.45483878,-1.11495138
13.50490168,26.23891651,-2.36878453
-11.93418539,26.10089717,-2.73582385
0.33916375,34.42272875,-3.56454978
-0.86264349,34.73575788,-3.60824850
-2.00093587,34.67996830,-3.64426129
13.53114232,25.03463245,-2.32362133
-12.12331820,25.09807670,-2.72293732
-3.11634302,34.64539978,-3.68501456
1.57764303,34.18630089,-3.53674096
-4.21990962,34.59390607,-3.72556967
2.86065543,34.02025790,-3.52453528
-12.34859730,24.11713830,-2.70157019
13.61574054,23.85530116,-2.25883745
4.20504483,33.90591750,-3.52023090
-5.28328854,34.48046086,-3.75614937
5.49956666,33.27077093,-3.48358931
-6.15378466,33.77879606,-3.71625828
-12.62276244,23.13339542,-2.65793941
13.76676577,22.67967696,-2.16725339
-6.96650311,33.01080244,-3.67309522
6.81532648,32.65775502,-3.44823941
-12.96712417,22.10405554,-2.57762593
13.99418037,21.49310616,-2.04996044
8.15538909,32.04161481,-3.41193052
-7.76194925,32.18930555,-3.64081553
13.58931143,20.50350798,-1.97777837
-12.69650461,21.12272141,-2.52297136
9.55730610,31.47145104,-3.38782761
-8.59252975,31.33022690,-3.62613837
-9.07438834,30.67852513,-3.65097068
10.35343463,31.00002614,-3.39564670
13.29473974,19.51844673,-1.88489589
-12.51499409,20.13527249,-2.44042457
11.19601345,30.59229499,-3.40103681
-9.62567937,30.06671500,-3.68427021
13.08736159,18.53211762,-1.77489065
-12.41640367,19.13277609,-2.33300607
12.09345851,30.24878556,-3.40516634
-10.28283082,29.54213830,-3.72595481
-12.39448990,18.10847687,-2.20188001
12.94614563,17.54548662,-1.65266522
-11.09049254,29.17586603,-3.77774689
13.03991771,29.95036009,-3.42106572
12.43943626,17.06687511,-1.60373608
-11.86568626,17.60239681,-2.16125036
12.03146768,16.55840222,-1.55541834
-11.43468431,17.06973119,-2.10931148
-11.26258124,28.31834119,-3.80652480
13.14396235,28.95317118,-3.40503366
-11.06474239,16.53469495,-2.05499300
11.69200550,16.03331854,-1.50890092
11.39167278,15.51047780,-1.46819864
-10.73097777,16.00772069,-2.00304677
-10.13907604,15.42686391,-1.96229783
10.88620054,14.94062551,-1.46321324
13.25137013,27.99020585,-3.39720278
-11.46497580,27.49567778,-3.83936787
10.37179159,14.41315805,-1.49016890
-9.53808163,14.87888701,-1.93413683
-8.87902806,14.37449320,-1.92233031
9.79479881,13.95370663,-1.55642970
