0.91209934,37.00580182,3.70864733
0.99261759,37.88340321,3.77417669
-3.03737328,38.66421953,3.55308419
-4.53948248,38.76985572,3.47690786
-3.11556152,39.52513473,3.74137929
-4.65337459,39.56067529,3.68473442
-3.18859860,40.32034222,3.97108421
-4.76051401,40.29104566,3.93019015
-1.62421627,38.56904053,3.63460600
-1.65505750,39.49184839,3.81617739
-1.68677685,40.33488058,4.04033765
-0.27165738,38.73164971,3.77657465
-0.25244305,39.68035088,3.97818369
-0.24516439,40.54883587,4.22794005
1.07610574,38.92505279,3.96147346
1.13876761,39.87828088,4.20152624
1.17378504,40.73173063,4.49526172
-3.24638172,40.88530370,4.18294352
-4.83451839,40.76511135,4.13202370
-3.31282005,41.46080027,4.41373534
-4.91787912,41.24552692,4.34483849
-1.72354187,40.98992081,4.27028641
-1.76868211,41.66491254,4.53141279
-0.25625479,41.16759995,4.46502003
-0.27671364,41.78802933,4.72754620
1.18069178,41.29237807,4.74472923
1.18176340,41.86440796,5.01207471
-9.24806272,7.83376389,-1.12897424
-9.28327894,7.56896044,-1.34229138
-9.31849234,7.32393796,-1.54477370
-10.28743429,7.89160831,-1.20853739
-10.35738789,7.56927880,-1.44610790
-10.43493031,7.26147696,-1.66942161
-11.32315678,7.83506825,-1.38778607
-11.43451314,7.53555525,-1.58455073
-11.55478573,7.23477089,-1.77492362
-12.38029268,7.81391089,-1.56172998
-12.53111835,7.51941018,-1.73281232
-12.68774712,7.21850271,-1.90158653
-9.09224977,8.90459777,-0.47714877
-9.14833681,8.51616223,-0.69544233
-9.19995554,8.15946258,-0.91382073
-10.02945988,9.01271168,-0.54605064
-10.11510848,8.61732839,-0.75695353
-10.20085243,8.24202063,-0.97930037
-10.94957422,8.96442847,-0.72212566
-11.07214361,8.54640733,-0.94640740
-11.19596253,8.17261272,-1.17050826
-11.87263411,8.93464182,-0.90781892
-12.03962614,8.51616134,-1.13482232
-12.20803803,8.14935504,-1.35272557
-8.93522804,10.36979917,0.48235011
-8.99582585,9.83916948,0.17868462
-9.04797097,9.34930850,-0.14547485
-9.83369247,10.38327040,0.34435014
-9.90216981,9.87617840,0.05237142
-9.96704241,9.42250427,-0.24631231
-10.67949318,10.38537384,0.18242708
-10.76887693,9.86168872,-0.11583816
-10.85906693,9.38726314,-0.41960779
-11.49716765,10.39456415,0.00959618
-11.61924291,9.85234119,-0.29433148
-11.74579777,9.35923920,-0.60294662
-10.09900601,34.35654186,2.33390941
-8.53181492,34.72570772,2.54411957
-8.74923326,35.37885194,2.57274269
-10.36744883,35.01237449,2.38583003
-8.95639239,36.02703881,2.62052184
-10.62488246,35.66031324,2.46276794
-9.15657174,36.67936379,2.69510022
-10.86932588,36.29483788,2.57017314
-6.93480735,35.04558483,2.80401360
-7.10936630,35.69499615,2.81509508
-7.27347178,36.33695738,2.84012793
-7.43301522,36.98360507,2.88818328
-5.42015077,35.37534538,3.05638628
-5.57408294,36.06089129,3.05815931
-5.71808821,36.74252058,3.07559174
-5.85662267,37.43158837,3.11733135
-9.38914576,37.41401339,2.88654542
-11.13972782,36.98075871,2.79228696
-9.59146436,38.07676264,3.11756244
-11.36903563,37.61088287,3.03718441
-9.76968055,38.68710419,3.37852803
-11.57572238,38.20678733,3.29769404
-7.62965719,37.74283817,3.04703846
-7.81159670,38.46038027,3.25271743
-7.97060333,39.11985762,3.49957039
-6.02494001,38.24959211,3.27420219
-6.17466489,39.00985216,3.47654440
-6.30624815,39.70015716,3.71690549
-9.88287682,39.12517544,3.60290698
-11.70099529,38.59886957,3.49550506
-9.99815911,39.57998096,3.83914270
-11.83001483,38.99892217,3.69656201
-8.08336285,39.62492254,3.73792457
-8.19769265,40.15735694,3.99994594
-6.40014518,40.18999596,3.93390946
-6.50186518,40.69793422,4.17091719
-13.18448646,8.30723984,-1.39151395
-13.37136389,7.97136320,-1.59031457
-13.56533754,7.63183598,-1.78820037
-13.99780617,8.80472567,-1.28275731
-14.22588935,8.41932420,-1.49845670
-14.45999903,8.03231394,-1.71669045
-14.92686453,9.17116807,-1.32195411
-15.18351849,8.81013581,-1.51507315
-15.42165042,8.45599463,-1.69715963
-15.90165907,9.54370938,-1.42252837
-16.16657924,9.22965387,-1.59451390
-16.40720099,8.92162958,-1.75626315
-12.56140650,9.54104100,-0.71024512
-12.76912086,9.07010135,-0.94087868
-12.97712654,8.66391370,-1.16902550
-13.23589026,10.13523034,-0.58684682
-13.48469199,9.63568708,-0.81455620
-13.74270976,9.19240332,-1.05044125
-13.93059985,10.60484326,-0.56196248
-14.25084204,10.06100949,-0.80847696
-14.59284273,9.58397574,-1.06942526
-14.64099070,11.03941089,-0.58706940
-15.06771688,10.44934194,-0.86760046
-15.51336566,9.95209187,-1.16240351
-12.15355705,10.98157488,0.09564904
-12.28485572,10.46405757,-0.16593326
-12.42071270,9.98157755,-0.43538638
-12.79366136,11.50710082,0.11844127
-12.94124026,11.01268494,-0.11344628
-13.08687758,10.55679604,-0.34764735
-13.42500684,11.97004999,0.09240799
-13.59124089,11.48526923,-0.12094851
-13.75708492,11.03044090,-0.33748452
-14.08786805,12.36568832,0.01427068
-14.26657483,11.90013343,-0.17989503
-14.44314500,11.46125034,-0.37523105
-16.63350256,10.26742628,-1.37910921
-16.95036386,9.94915428,-1.55524686
-17.24724633,9.63211345,-1.72639044
-17.40118549,11.00840448,-1.37809267
-17.76875555,10.68679070,-1.56266917
-18.12008597,10.35354518,-1.74606788
-18.39044634,11.63566735,-1.50203222
-18.73881741,11.38150688,-1.66093835
-19.07179218,11.11970216,-1.82328823
-19.46933921,12.29036978,-1.65723294
-19.81086256,12.10009338,-1.79426957
-20.14380899,11.90350484,-1.93080263
-15.33281056,11.57984531,-0.65085165
-15.77648004,11.07622925,-0.89175807
-16.23099067,10.63722232,-1.14695185
-16.09886170,12.11535046,-0.76167718
-16.56155606,11.69841748,-0.97374895
-16.99834999,11.33202703,-1.17989106
-16.98010755,12.54772504,-0.91309344
-17.49241127,12.20227689,-1.12026614
-17.96167535,11.90488163,-1.31618013
-17.97149745,13.01567006,-1.08968848
-18.51757588,12.74421982,-1.28914120
-19.01377088,12.50924548,-1.47787931
-14.57744003,12.82473252,-0.03618159
-14.83384087,12.37234870,-0.24229745
-15.07953682,11.96170976,-0.44330057
-15.10252931,13.26010352,-0.10657154
-15.43573425,12.83543806,-0.32548870
-15.76678009,12.45805110,-0.54283691
-15.69984564,13.65824877,-0.19975792
-16.12753432,13.23612262,-0.43816263
-16.55633384,12.86789077,-0.67538397
-16.38584813,14.06546923,-0.30550075
-16.92997773,13.64951003,-0.56733920
-17.46550355,13.29861050,-0.83151713
-13.88960255,31.13847050,1.72741325
-12.98816865,31.93970116,1.82208790
-13.33282449,32.39746796,1.84633188
-14.27756169,31.57505096,1.74176214
-13.67447710,32.84872109,1.87837282
-14.67704897,32.02305381,1.76281409
-14.02672254,33.31265235,1.92326159
-15.08438693,32.48016720,1.79095863
-12.09538291,32.74904496,1.94864665
-12.39835025,33.23504803,1.97913180
-12.68808288,33.70470141,2.01850457
-12.98360913,34.18382737,2.07347329
-11.15802123,33.56633639,2.12320833
-11.44992393,34.13550036,2.16672605
-11.72532975,34.68783193,2.22628787
-11.99830810,35.24128436,2.30786221
-14.44710647,33.81158903,2.05577813
-15.54355079,32.93091827,1.89326581
-14.86605410,34.32661403,2.20390855
-15.99769556,33.38546913,2.00082852
-15.27889776,34.84862574,2.36021620
-16.44755448,33.84665485,2.11280143
-13.35015638,34.72364744,2.22672071
-13.71325346,35.28359004,2.40734166
-14.06161130,35.84732251,2.60379965
-12.32512939,35.86335142,2.49798363
-12.62309864,36.47069456,2.71441581
-12.89582708,37.05543351,2.94391713
-15.63557911,35.32326506,2.51952286
-16.80310138,34.25509433,2.22847411
-16.00214595,35.81810177,2.68390427
-17.15682196,34.66848995,2.34789928
-14.39312470,36.36661039,2.80859092
-14.75235888,36.92357196,3.02120659
-13.11281532,37.50374487,3.14609663
-13.33980445,37.96754551,3.35345343
-19.59771416,13.62956252,-1.31870845
-20.12518078,13.46897105,-1.51668318
-20.66937580,13.29960695,-1.71117488
-19.46962333,15.20862445,-0.90749306
-20.32191823,15.04318349,-1.17653847
-21.22755860,14.85912375,-1.45002257
-20.24980811,16.95161712,-0.69039555
-21.05512346,16.80211670,-0.88112046
-21.83600468,16.65338680,-1.07265112
-21.30208891,18.91190936,-0.32490326
-21.91805048,18.83550902,-0.44215610
-22.49626065,18.76744596,-0.56370672
-17.87033750,14.32703499,-0.71983215
-18.47618474,14.05113320,-0.91290503
-19.05756763,13.82012805,-1.11152743
-17.60234401,15.87062268,-0.34197949
-18.18023706,15.61663014,-0.49890271
-18.80415678,15.39293256,-0.68674052
-17.90423515,17.50163251,-0.11922407
-18.64376345,17.28551119,-0.27587172
-19.44164334,17.10254480,-0.47530481
-18.72749437,19.28103732,0.07174781
-19.61883024,19.13118768,-0.05130909
-20.48714148,19.00912405,-0.18503155
-16.24325927,15.37595959,-0.04181114
-16.79248460,14.97382059,-0.26172757
-17.33901389,14.62274232,-0.48700806
-16.14318736,16.77899231,0.19615049
-16.65064197,16.43137126,0.01335185
-17.13410138,16.13178486,-0.16095377
-16.23238603,18.25930203,0.39661808
-16.77372625,17.97307316,0.22142441
-17.32744476,17.72268775,0.05535840
-16.59026109,19.81886133,0.59463642
-17.24990381,19.61641577,0.42448927
-17.96604699,19.43702252,0.25134086
-20.41424238,21.23929547,0.23444042
-21.21131950,21.21313184,0.16514955
-21.99975763,21.19756691,0.08149049
-19.70323101,23.59808227,0.54852304
-20.60489527,23.65400619,0.51206184
-21.54043833,23.70940919,0.46485193
-19.68131110,25.78019663,0.76973217
-20.41367947,25.90258249,0.75946815
-21.15945323,26.02456039,0.75137191
-19.66125481,27.79635958,0.94647029
-20.23900501,27.97381910,0.96132107
-20.81163760,28.15563018,0.98015230
-17.92703989,21.44405962,0.42926450
-18.73411027,21.36443159,0.36759221
-19.56990804,21.29734173,0.30412237
-17.50259262,23.51517297,0.67113978
-18.18483328,23.53418237,0.63023985
-18.91919964,23.56482569,0.58922515
-17.55315309,25.43421173,0.85129740
-18.24298568,25.54370486,0.82229480
-18.95109029,25.66030756,0.79498832
-17.56345651,27.20682535,0.98086238
-18.27157390,27.40285339,0.96448454
-18.97175280,27.59924397,0.95184154
-16.08033208,21.71064971,0.84427015
-16.64962357,21.61156953,0.71040953
-17.26375837,21.52082429,0.57164003
-15.84165212,23.46784561,1.01338136
-16.38720614,23.47763387,0.90831219
-16.93530826,23.49191734,0.79339213
-15.73532255,25.09078682,1.13873001
-16.32587471,25.19858246,1.05614258
-16.93127435,25.31333135,0.95934724
-15.60296987,26.60212734,1.21801388
-16.24084499,26.79797502,1.15401639
-16.89398725,26.99897074,1.07339746
-18.59465401,29.18958056,1.20905478
-19.18662408,29.48113476,1.22329794
-19.78880465,29.79913088,1.23912876
-17.56035464,30.58703284,1.47967187
-18.16477965,30.99626458,1.51878110
-18.81207017,31.46510932,1.55961603
-16.92880897,32.19295819,1.76464958
-17.41606054,32.61655162,1.84684601
-17.92015739,33.06761099,1.93477991
-16.72506370,28.41809853,1.20235770
-17.33152594,28.66166710,1.20974177
-17.95782826,28.91817743,1.21060571
-15.91938958,29.63328111,1.38757556
-16.43601266,29.92827156,1.42379378
-16.98764559,30.24566708,1.45401506
-15.43176077,31.02029244,1.56336422
-15.91784466,31.39539965,1.62934268
-16.41671880,31.78375941,1.69627986
-15.12429540,27.70267676,1.35437035
-15.65628803,27.94017935,1.31382018
-16.18528980,28.17619764,1.26300057
-14.64076410,28.79800221,1.46649767
-15.06761629,29.07514785,1.44463965
-15.48711831,29.34987755,1.41842981
-14.22478146,29.93989182,1.58285080
-14.62012550,30.29296867,1.57540173
-15.01754011,30.65100843,1.56889728
-3.79057096,11.41064205,0.94813303
-2.43498570,11.38011634,0.95768474
-5.18479268,11.41507681,0.97371372
-6.55109984,11.38053460,0.99153273
-7.81512442,11.30496528,0.97077314
-2.54690390,34.39008674,3.36715123
-3.84444743,34.48077666,3.26229287
-1.37371684,34.28813892,3.43110649
-0.28745502,34.17897783,3.49192095
0.75261013,34.08138798,3.57184268
-8.80635316,11.34807964,0.89350437
-9.71165113,11.37617685,0.78477886
-10.54576959,11.40775687,0.65685839
-11.33208803,11.43423047,0.50840736
-8.18455975,33.42031493,2.51602844
-9.67231417,33.04012987,2.27673487
-6.65782300,33.78901378,2.79609044
-5.18410520,34.13467575,3.06212554
-11.96480336,11.96646601,0.52390614
-12.56737490,12.44669636,0.50228093
-13.16354423,12.86210477,0.44029163
-13.77895443,13.22541093,0.34170431
-14.17583296,13.65719400,0.29826376
-14.60630190,14.05436544,0.23569656
-15.08211259,14.43408289,0.16242539
-15.62202605,14.80612451,0.07349136
-12.47222897,31.14147842,1.79645268
-13.36461292,30.49664838,1.71770803
-11.60156354,31.80092693,1.91156099
-10.67457201,32.42770712,2.06972056
-15.48926831,16.07294337,0.28789285
-15.43247825,17.39264203,0.49348201
-15.50965680,18.75425078,0.67212057
-15.77624497,20.15168524,0.82864762
-15.33386541,21.87225017,1.02053196
-15.07943346,23.46871314,1.14050980
-14.91834704,24.94955601,1.22769340
-14.72426995,26.32786577,1.27754102
-14.36655153,27.34921650,1.39269986
-14.00717932,28.36972626,1.49149021
-13.65909502,29.40948469,1.59400507
-2.09530980,7.82623922,-0.54847293
-2.11792808,7.55757060,-0.67756886
-2.13181547,7.30305541,-0.79990444
-0.78498496,7.59299332,-0.42218186
-0.79380849,7.38383862,-0.53246452
-0.79773176,7.18572636,-0.63841339
0.51660689,7.49825830,-0.25634925
0.51144978,7.23559594,-0.37734009
0.51166520,6.98441928,-0.49504718
1.77920068,7.40704187,-0.05753108
1.78619239,7.09199414,-0.18943791
1.79939468,6.78896262,-0.31877836
-1.84850465,9.23991128,0.01564010
-1.95291855,8.74680522,-0.17745315
-2.03555450,8.27153499,-0.36775647
-0.59857586,8.95884821,0.07183677
-0.67873291,8.46637332,-0.09618485
-0.74066420,8.00725940,-0.26186622
0.63692741,8.79957431,0.18001521
0.58521056,8.34127426,0.03432126
0.54523052,7.90573037,-0.11186441
1.82957956,8.65053918,0.33560854
1.80433692,8.21998418,0.20530809
1.78765323,7.80539170,0.07409887
-1.44524756,10.53277221,0.65332716
-1.58785278,10.12464378,0.44858511
-1.72404000,9.69134019,0.23549137
-0.22449211,10.40125008,0.72284915
-0.35858490,9.94724869,0.50687364
-0.48476170,9.46285571,0.29038064
0.94475811,10.29345958,0.84488577
0.83064944,9.81023868,0.61711957
0.72737160,9.30911335,0.39699028
2.06770817,10.20507810,1.04003789
1.97490163,9.68838897,0.79418761
1.89532665,9.16691181,0.56090260
5.37860094,34.29610998,3.86469611
4.15444865,34.44933467,3.81285194
4.35528599,35.19202379,3.85567015
5.63777362,35.05492831,3.91183375
4.56670175,35.96640746,3.91211971
5.90016730,35.84371141,3.98050077
4.77816579,36.76147563,3.99179003
6.14586154,36.62626468,4.07654425
2.99762862,34.67794401,3.75053828
3.14067655,35.40394382,3.78805260
3.29550334,36.15042752,3.83181232
3.45913269,36.93318719,3.89467207
1.88792059,34.98901208,3.68773190
1.98397518,35.74583117,3.72358798
2.09783734,36.54233346,3.76632313
2.22349806,37.38066231,3.82961544
5.00740362,37.71844671,4.19487853
6.38615590,37.49937189,4.29988576
5.17980470,38.56847489,4.44701505
6.56304731,38.26043256,4.56453999
5.30617441,39.31734660,4.73661402
6.70855163,38.96104388,4.86038619
3.65258498,37.93805971,4.07988373
3.80893320,38.86653819,4.31678699
3.91547394,39.66803633,4.59855509
2.36656088,38.41900883,4.01421997
2.47982249,39.36651012,4.24928911
2.55406494,40.20520955,4.53800975
5.38504961,39.86161978,4.99284641
6.80220433,39.44014099,5.09535123
5.47146857,40.44075917,5.27083600
6.91002526,39.94898513,5.34273910
3.98211741,40.28878861,4.87630402
4.04794534,40.94926067,5.18670716
2.59131221,40.80009484,4.80332845
2.62339741,41.41044867,5.09196087
3.05591300,7.24558967,0.17617573
3.10162951,6.81355408,0.02566040
3.15695679,6.39494518,-0.12488188
4.30199521,7.08365998,0.43802878
4.39696745,6.52373138,0.26174478
4.50688257,5.97739364,0.08404251
5.55489278,6.65607592,0.60648827
5.70488095,6.09615620,0.44205102
5.86660318,5.54998054,0.27475117
6.85499783,6.17948705,0.70863872
