-16.87235275,29.06338818,1.67463195
-16.35094244,30.51153683,1.60017932
-16.28325060,30.47136144,1.76982386
-15.77929463,31.83736413,1.66750139
-15.70667890,31.78677688,1.83131916
-15.24069896,33.00803290,1.75320100
-15.16684612,32.94937518,1.91237957
-1.57506536,13.84414238,0.67164024
-2.65726874,13.86837199,0.67695284
-3.73243808,13.85995494,0.68709322
-4.80312510,13.81948810,0.70198778
-5.87891868,13.75467351,0.72165063
-4.30749858,36.47083165,2.22980944
-2.64183889,36.35486433,2.18276090
-1.13992770,36.21952591,2.11307404
0.19385320,36.07026330,2.03344408
1.42883643,35.92386140,1.96203579
-6.79283235,13.79722662,0.74254957
-7.72152555,13.82239189,0.76705892
-8.67663112,13.83319299,0.79308904
-9.66365125,13.83542188,0.81754976
-10.51754187,35.45285942,2.13460296
-9.07852366,35.65832574,2.17231680
-7.56289376,35.89014964,2.19909273
-5.95262292,36.16574108,2.22046879
-10.51508058,14.10948635,0.89034541
-11.41932094,14.37948260,0.94210252
-12.39196478,14.65561420,0.96444732
-13.44699622,14.95018244,0.95451871
-14.18047224,15.30018688,0.93304775
-14.95976338,15.67550755,0.89795526
-15.77569592,16.08342498,0.85691930
-16.61647160,16.53442012,0.82033435
-14.83710191,34.09192117,1.74372668
-13.72631620,34.52079424,1.80621996
-12.64392978,34.87652413,1.90268443
-11.58070055,35.17991002,2.01890060
-17.09423745,17.60963446,0.80352587
-17.58138518,18.81994314,0.81512920
-18.05978739,20.20912766,0.85662431
-18.52106233,21.76234017,0.93239206
-18.19396781,23.57409275,1.02513704
-17.84431799,25.40372344,1.15613816
-17.45808193,27.24856494,1.27558512
-16.99915955,29.11428828,1.33151296
-16.42470257,30.54522579,1.43387810
-15.85392756,31.87744770,1.50660143
-15.32184891,33.05936788,1.59642660
-0.45233505,13.55619024,0.89799640
-0.47093533,13.65613977,0.78801259
0.62889063,13.44880344,0.91226603
0.61243144,13.54944549,0.79922342
1.71229531,13.33897026,0.93369702
1.69635205,13.43995892,0.81632550
2.80680468,13.23133900,0.97473969
2.78855530,13.33199653,0.85091854
6.17581204,34.83626589,2.10697078
5.00643033,35.03973434,2.10541067
6.16074718,34.85330774,1.93912390
4.99345407,35.06025739,1.93689591
3.82625745,35.28591368,2.13446751
3.81476634,35.30900663,1.96512987
2.64251598,35.56436205,2.20157972
2.63305980,35.58984975,2.03191912
3.77111197,13.26271555,1.03450450
3.74810968,13.36074980,0.90446297
4.77301882,13.30064744,1.10660452
4.74372522,13.39581510,0.97198555
5.82771524,13.34424279,1.18269082
5.79156168,13.43600102,1.04511912
6.93775075,13.37896206,1.24499471
6.89658876,13.46990491,1.10705318
10.40953699,32.82025039,1.85625448
9.35616520,33.26580755,1.94741173
10.37682041,32.82828316,1.69127067
9.32963225,33.27560562,1.78144400
8.30195741,33.74534481,2.02066442
8.28011874,33.75743645,1.85431650
7.24379227,34.26455258,2.06976005
7.22564237,34.27912274,1.90275573
8.04673379,13.78366803,1.30317508
8.00377375,13.87551446,1.16533553
9.16400569,14.15639922,1.28936386
9.12117397,14.25099734,1.15292921
10.25314131,14.49825530,1.21796199
10.20973977,14.59570748,1.08303229
11.28770461,14.78809014,1.11363863
11.24072715,14.88828542,0.97988006
11.96323167,15.12801647,1.02012693
11.91287502,15.22375153,0.88760061
12.62559087,15.44824379,0.91867688
12.57127772,15.53855825,0.78852011
13.29135730,15.74341576,0.80763571
13.23190043,15.82893006,0.68045304
13.96795775,16.02838122,0.68804216
13.90125376,16.11089567,0.56380258
13.42196272,30.85536340,1.37521192
12.68789401,31.37037057,1.47759251
13.35933173,30.87971544,1.22484679
12.63846399,31.39184291,1.32206343
11.94375870,31.86322131,1.58726518
11.90264068,31.88093209,1.42720217
11.18259234,32.34324608,1.71633299
11.14630892,32.35613652,1.55294937
14.46641955,16.95184938,0.56733042
14.39251989,17.02646707,0.44342074
14.96741350,17.91696432,0.47821984
14.88320550,17.98535327,0.35922916
15.44862596,18.96287393,0.42985564
15.35013736,19.02368055,0.31732266
15.89106370,20.09802807,0.41250144
15.77418817,20.14883918,0.30608156
15.65858127,21.64057248,0.50120331
15.54334784,21.68047777,0.39203862
15.37143105,23.21223435,0.63266425
15.26029323,23.24225018,0.51827385
15.04138940,24.79111736,0.76500946
14.93382211,24.81299811,0.64402712
14.67025571,26.35236741,0.85204492
14.56804716,26.36859107,0.72395839
14.35099941,27.53934038,0.98530834
14.25675319,27.55711303,0.84999483
14.03396057,28.68829700,1.10466269
13.94940534,28.70917156,0.96365163
13.72451624,29.79342589,1.22962775
13.65127137,29.81673142,1.08370509
-0.48980546,13.75273484,0.67655799
0.59646765,13.64744263,0.68495913
1.68195926,13.53981192,0.69795532
2.77302822,13.43114200,0.72670178
6.14517852,34.87564466,1.77099249
4.97858400,35.08628873,1.76861954
3.79968423,35.33642001,1.79621300
2.61829187,35.61763028,1.86218042
3.72891012,13.45998905,0.77450366
4.71860717,13.49183814,0.83605483
5.75886534,13.52568122,0.90535412
6.85858824,13.55747747,0.96716222
10.34771927,32.84334327,1.52686830
9.30692262,33.29494925,1.61646755
8.26009116,33.77644633,1.68839792
7.20860336,34.30121275,1.73616598
7.96270212,13.96033974,1.02700724
9.07921213,14.34194046,1.01500326
10.16710146,14.68359637,0.94642708
11.19344005,14.98006493,0.84583025
11.86241093,15.31247667,0.75492028
12.51753777,15.62162013,0.65700670
13.17262709,15.91102098,0.55258686
13.83948482,16.18567705,0.44145218
13.30485880,30.91157606,1.07735345
12.59407286,31.41958239,1.16832006
11.86767223,31.90723315,1.26952422
11.11646881,32.37810819,1.39151529
14.32501609,17.09788122,0.31929315
14.80267107,18.05219380,0.23892389
15.25325023,19.08448985,0.20484946
15.66072149,20.20026810,0.20017477
15.43104577,21.72124246,0.28438958
15.14958582,23.27372613,0.40551754
14.82736875,24.83620412,0.52377763
14.47133942,26.38751639,0.59576070
14.16772395,27.57701382,0.71541275
13.86977312,28.73138065,0.82359710
13.58424743,29.84368245,0.93893775
-2.88527480,16.44905393,-7.18433975
-4.00767046,16.51814302,-7.16362760
-2.88065318,16.39668352,-7.02774275
-3.99819960,16.46703872,-7.00816692
-5.14096869,16.60449945,-7.18074264
-5.12595204,16.55746521,-7.02613823
-6.29279427,16.70204905,-7.22331850
-6.27217872,16.66130386,-7.06924494
-7.47076510,16.80828906,-7.28861169
-7.44562750,16.77575490,-7.13441777
-1.75677811,16.42180633,-7.08355936
-1.75784090,16.47133613,-7.24122762
-0.63313015,16.47148562,-7.16637007
-0.63156331,16.51579651,-7.32450351
0.49018696,16.54376973,-7.26349011
0.49343568,16.58100128,-7.42090422
1.61239764,16.63680559,-7.36232622
1.61636217,16.66600149,-7.51776517
1.02688690,40.72256090,-8.90332733
-1.29280142,40.55613189,-8.86742029
1.07064597,40.64283791,-8.72569836
-1.25442650,40.48325307,-8.68853260
-3.70667386,40.24336744,-8.87391984
-3.68103873,40.17888125,-8.69247815
-6.02895987,39.81976806,-8.88877001
-6.01962273,39.75614126,-8.70554108
-8.16381541,39.39268114,-8.88532847
-8.16651190,39.32251392,-8.69743007
3.06892188,40.30575989,-8.73013393
3.03250889,40.38493246,-8.90648532
4.74842676,39.88921418,-8.72342897
4.72139754,39.96525914,-8.90064967
6.21051771,39.39569345,-8.69854564
6.19206406,39.47019082,-8.87707740
7.57186352,38.83665227,-8.66356298
7.56067889,38.91229511,-8.84377733
-8.57930033,17.16086852,-7.37192266
-8.55089874,17.13656355,-7.21708510
-9.71648026,17.52447173,-7.47978871
-9.68909559,17.50877237,-7.32493605
-10.84703926,17.87524947,-7.60233909
-10.82617751,17.86750831,-7.44874118
-11.93723804,18.19661816,-7.72782994
-11.92632863,18.19327948,-7.57690185
2.69819609,17.00981008,-7.45819273
2.70157346,17.03212264,-7.61027597
3.78554765,17.40289282,-7.56351652
3.78774585,17.41989913,-7.71288307
4.86328384,17.79802614,-7.68703588
4.86429533,17.81095769,-7.83563594
5.91935449,18.17984710,-7.84429120
5.92001311,18.18807919,-7.99551960
-10.17820901,38.46979839,-8.75601699
-10.18122308,38.39033430,-8.56217626
-12.05239112,37.55136906,-8.69124955
-12.05349653,37.46806776,-8.49280488
-13.86207240,36.72941860,-8.74486045
-13.86637168,36.64435449,-8.54809336
-15.61071355,36.06307999,-8.88605873
-15.62564829,35.97761098,-8.69767907
8.92044401,37.73138445,-8.56047038
8.91629983,37.80999912,-8.73872778
10.28059907,36.62984280,-8.51027593
10.28055765,36.70646631,-8.68834532
11.60293152,35.59445944,-8.51844625
11.60425462,35.66611258,-8.69836515
12.83839441,34.62861954,-8.58194118
12.83916592,34.69758054,-8.76445683
-12.96930201,18.62942092,-7.86332451
-12.96741224,18.62337441,-7.71532401
-13.94708329,19.02240298,-7.98514810
-13.95030675,19.00819485,-7.83865935
-14.91855976,19.39334828,-8.09920322
-14.92279752,19.36806979,-7.95170162
-15.93474305,19.76096318,-8.21927754
-15.93654289,19.72390862,-8.06810206
6.98796824,18.69032107,-8.05310339
6.99081354,18.69254640,-8.21006669
8.05818942,19.13517776,-8.28092846
8.06803362,19.12742161,-8.44297561
9.17858012,19.49639213,-8.48364034
9.19999347,19.48117870,-8.64725210
10.39481856,19.76668236,-8.62163415
10.42967456,19.75044572,-8.78316858
-18.12081008,34.26567421,-9.05497687
-17.53860212,34.71031536,-9.01677653
-18.15965407,34.20079867,-8.88107317
-17.57401979,34.64078384,-8.84147198
-16.93154328,35.15550108,-8.97467416
-16.96139380,35.08097786,-8.79639924
-16.29058020,35.60460403,-8.92967167
-16.31314641,35.52453563,-8.74703900
14.56489701,32.29343878,-8.94239490
14.14622716,32.86163781,-8.81332369
14.56105413,32.35586950,-9.12548920
14.13967726,32.92326239,-8.99663482
13.72776422,33.44123614,-8.70978341
13.72202166,33.50377512,-8.89274147
13.29567832,34.03058026,-8.63314421
13.29284901,34.09563960,-8.81554606
-16.52938432,20.13858672,-8.30398261
-16.52875567,20.09365814,-8.14917271
-17.16635274,20.52514277,-8.39599192
-17.16286435,20.47277693,-8.23646861
-17.84841115,20.92575086,-8.49192075
-17.84193737,20.86704083,-8.32792752
-18.56959873,21.34180674,-8.58924067
-18.55963404,21.27756358,-8.42051396
11.14218973,20.03004911,-8.64015832
11.18180220,20.02261652,-8.79899490
11.92302694,20.25638194,-8.63960078
11.96720050,20.25855798,-8.79556615
12.72710069,20.45556570,-8.63172317
12.77664502,20.46707007,-8.78432273
13.54302458,20.64015486,-8.62636488
13.59973386,20.65978219,-8.77568881
-18.81245120,22.14538637,-8.65521244
-18.79794167,22.07862604,-8.48418191
-19.02893478,22.98323910,-8.70310230
-19.01138958,22.91314283,-8.53021083
-19.22159731,23.84706007,-8.73006027
-19.20171618,23.77322938,-8.55527907
-19.39569029,24.74377288,-8.74393852
-19.37327286,24.66500942,-8.56722988
13.88078659,21.26465574,-8.57598273
13.94191061,21.29550997,-8.72479203
14.20437703,21.93133306,-8.56065475
14.27169437,21.96987328,-8.71005515
14.52119412,22.65558077,-8.58086823
14.59538186,22.69966983,-8.73190285
14.83423107,23.44237097,-8.63195325
14.91517184,23.49167613,-8.78550772
-19.22055212,25.95991976,-8.72934052
-19.20439866,25.87632204,-8.55063455
-19.06256337,27.28715894,-8.71395150
-19.05181008,27.19826173,-8.53505597
-18.92983563,28.76110334,-8.70919302
-18.92462603,28.66932558,-8.53248803
-18.82511964,30.31385005,-8.74211952
-18.82605861,30.22508267,-8.56790280
14.87258536,24.59231838,-8.72182818
14.94641261,24.65020992,-8.88145117
14.90538609,25.81837046,-8.84662125
14.96878969,25.88703823,-9.01263335
14.91051012,27.11768159,-8.97638603
14.96221523,27.19606964,-9.14751589
14.89934045,28.46150182,-9.07559067
14.94076993,28.54455023,-9.25069028
-18.65442659,31.38440852,-8.78370713
-18.66439401,31.30378824,-8.61100830
-18.49168799,32.40217287,-8.85789314
-18.51135842,32.32994708,-8.68540378
-18.31996896,33.36056865,-8.95266184
-18.34983155,33.29385817,-8.77976865
14.79435830,29.42831420,-9.08579772
14.82335230,29.50789952,-9.26243445
14.70761684,30.39238254,-9.05793617
14.72457341,30.46569873,-9.23631826
14.63608380,31.34897391,-9.00407877
14.64158813,31.41609943,-9.18481991
7.57426806,38.75546627,-8.48727899
8.91661667,37.64994129,-8.38575822
10.27278055,36.55321472,-8.33515778
11.59445547,35.52500387,-8.34126741
12.83298133,34.56417903,-8.40169861
1.60904252,16.59937013,-7.20780417
2.69536629,16.97875660,-7.30711146
3.78401766,17.37622953,-7.41561712
4.86323511,17.77402865,-7.54016086
5.92024368,18.15831879,-7.69552160
14.57184823,32.23901824,-8.75904546
14.15326771,32.80709799,-8.63057224
13.73167967,33.38485135,-8.52820655
13.29507440,33.97076113,-8.45245708
10.36743861,19.76617610,-8.46105428
11.10985603,20.02184395,-8.48220565
11.88582095,20.24004387,-8.48516922
12.68431640,20.43198578,-8.48112990
13.49306099,20.61033208,-8.47961221
13.82610130,21.22689335,-8.43015784
14.14340233,21.88898900,-8.41414308
14.45314982,22.61099236,-8.43273786
14.75904250,23.39538605,-8.48079717
-18.55807683,21.21322430,-8.25722461
-18.79170927,22.01392295,-8.31706952
-19.00188922,22.84726475,-8.35961848
-19.18965750,23.70645671,-8.38170029
-19.35855528,24.59544523,-8.39060220
14.80272807,24.54047301,-8.56389467
14.84447180,25.75928400,-8.68130154
14.86121928,27.05032339,-8.80469155
14.86154864,28.38911965,-8.89893552
-19.19413068,25.80444880,-8.37133402
-19.04533124,27.12250748,-8.35514329
-18.92220084,28.59027626,-8.35518150
-18.82849515,30.14681973,-8.39373314
14.76970550,29.35950586,-8.90722777
14.69520178,30.32904024,-8.87769529
14.63470369,31.29109837,-8.82224764
-18.67516450,31.23266434,-8.43862846
-18.53103962,32.26650264,-8.51362375
-18.37941282,33.23601361,-8.60799481
-18.19781883,34.14488325,-8.70840201
1.09977518,40.54972972,-8.55281795
3.08944830,40.21502836,-8.55786896
4.76147025,39.80371579,-8.55030752
6.21789432,39.31365549,-8.52372940
-2.87559051,16.33922776,-6.87357467
-1.75511644,16.36680050,-6.92791189
-0.63408001,16.42081451,-7.00982500
0.48753533,16.49939537,-7.10713176
-3.98852547,16.41072790,-6.85552955
-5.11078767,16.50451933,-6.87462922
-6.25113709,16.61363739,-6.91843849
-7.41921735,16.73479303,-6.98365306
-1.22470955,40.39507926,-8.51483425
-3.65522773,40.09912528,-8.51560219
-6.00188972,39.68111369,-8.52497179
-8.15682771,39.24667098,-8.51157076
-10.16883909,38.31157144,-8.37116555
-12.03899659,37.39248296,-8.29694329
-13.85695728,36.57007785,-8.35197602
-15.63052898,35.90256960,-8.50886123
-8.51964887,17.10324496,-7.06528529
-9.65668717,17.48308963,-7.17233039
-10.79800279,17.84921880,-7.29641596
-11.90754308,18.18081851,-7.42660054
6.98835982,18.67177960,-7.89912294
8.05359064,19.12343833,-8.12138893
9.16413303,19.49254502,-8.32149029
-12.95948334,18.61150909,-7.56783681
-13.94990119,18.99055245,-7.69322213
-14.92594964,19.34091238,-7.80645527
-15.93988215,19.68552839,-7.92045340
-16.53104401,20.04748806,-7.99826711
-17.16387225,20.41953538,-8.08183167
-17.84176156,20.80775402,-8.16889526
-17.60624910,34.58053609,-8.66696096
-16.98528480,35.01575073,-8.61837279
-16.32758002,35.45428521,-8.56401313
1.13725162,36.33540123,0.74259703
-0.18950796,36.43802392,0.79942843
0.82738770,36.75041790,-0.50544284
-0.61369030,36.78853487,-0.46630170
2.40415826,36.02632844,0.65493968
2.20183694,36.44986376,-0.57978368
-1.60730328,36.54632130,0.86753692
-2.12511998,36.83210968,-0.41638688
3.65847260,35.74146648,0.59818779
3.54560938,36.16820933,-0.62877886
4.90209791,35.48186727,0.57658042
4.86080233,35.90743070,-0.64763947
-3.17119218,36.64671045,0.93137522
-3.72578915,36.87649920,-0.36815893
6.12369573,35.25230768,0.58405963
6.14294516,35.67225525,-0.63833804
-4.85643334,36.73905885,0.97844507
-5.39190064,36.93351957,-0.32990976
-6.49917918,36.39228043,0.96743368
-7.01026022,36.55359601,-0.33891282
7.22647882,34.63806452,0.55768506
7.29568812,35.01930578,-0.65630038
-8.08811309,36.09999605,0.95194705
-8.61119915,36.23486893,-0.34102437
8.31354372,34.07182422,0.51940345
8.43125657,34.41061537,-0.67870827
9.38723160,33.54669421,0.46110643
9.55164454,33.83939782,-0.71095589
-9.61283020,35.86394333,0.93569891
-10.19638046,35.96090739,-0.33362619
10.43832037,33.04640253,0.39246354
10.64498805,33.29039797,-0.74556719
-11.10509838,35.65064240,0.92021639
-11.78108704,35.69426967,-0.31738818
11.15306872,32.56685721,0.28859512
11.33277029,32.79021692,-0.81614519
-12.16991822,35.34878267,0.83580209
-12.84031301,35.34423301,-0.36947139
11.83830420,32.07614228,0.20011473
11.99159221,32.28036536,-0.87401037
-13.25317939,35.00923271,0.76090056
-13.91549489,34.96272049,-0.40881632
12.48621430,31.56510157,0.13139433
12.61476101,31.75286727,-0.91853456
-14.36105792,34.61721740,0.70785108
-15.00975391,34.54181932,-0.43017880
-15.49164114,34.15848761,0.68113526
-16.11693649,34.07183780,-0.43583122
13.10380491,31.03059771,0.07281208
13.20619765,31.20399197,-0.95888511
13.32039670,29.97258327,-0.02910298
13.36753611,30.15057763,-1.03216332
-15.97169375,33.06861675,0.54838791
-16.54210336,32.97020755,-0.55371421
-16.48033567,31.86659159,0.45852362
-16.96979391,31.79543721,-0.65453980
13.54337613,28.87286241,-0.10524164
13.52862979,29.06730980,-1.08676591
13.77754946,27.73909516,-0.17087414
13.69739204,27.96187273,-1.13742500
-17.00900733,30.56135684,0.37891921
-17.40165105,30.55785285,-0.75454715
-17.53101016,29.20000583,0.27445505
-17.82728527,29.28618045,-0.87337715
14.01947479,26.58105706,-0.24380334
13.87979252,26.84285320,-1.20147211
0.63334255,37.21596134,-1.75762600
-0.90523000,37.21175710,-1.73139883
2.09868868,36.90504819,-1.82306925
3.52005863,36.61010635,-1.86659970
-2.49881529,37.21172457,-1.69714620
4.89639588,36.33140839,-1.88341050
-4.14845621,37.21554426,-1.66373274
6.22612799,36.07321437,-1.87471438
-5.84034110,37.24036348,-1.63305305
-17.94976928,27.43673299,0.20929216
-18.18723932,27.61480033,-0.93534877
14.29044548,25.06716060,-0.26732375
14.05705021,25.37028223,-1.21002176
7.41582444,35.37274297,-1.88430812
-7.49194559,36.81577016,-1.63451378
14.55739603,23.55600258,-0.34319916
14.26683567,23.90636573,-1.27935305
-18.29658371,25.68725033,0.08379313
-18.52077269,25.95557606,-1.03278775
8.58423972,34.71460692,-1.89348012
-9.14578071,36.44968765,-1.61709615
-10.80107360,36.12188281,-1.58399908
9.74128736,34.09444545,-1.90669015
14.81166399,22.06676866,-0.44402496
14.48874622,22.46832724,-1.38377352
-18.61548597,23.94918986,-0.04155599
-18.86110839,24.31671428,-1.12031852
10.88383594,33.49939155,-1.92010500
-12.46271133,35.79524281,-1.54340570
15.03375493,20.61803513,-0.53395812
14.69634974,21.07355639,-1.48404810
-18.93452398,22.22308779,-0.11758980
-19.21852918,22.69763942,-1.16617836
11.55708906,32.98587673,-1.97140963
-13.49372562,35.41315056,-1.57148071
-18.50456205,20.77171847,-0.18525820
-18.82994038,21.36001711,-1.23408525
14.71794332,19.56322540,-0.57436989
14.42165500,20.05594658,-1.54519994
12.21417306,32.46560719,-2.01556062
-14.53969047,35.00848949,-1.59236098
-18.04719630,19.46340150,-0.24013050
-18.40415552,20.13037108,-1.29933897
14.34310330,18.57545578,-0.58609144
14.08520126,19.09392207,-1.57900256
12.85173466,31.93227842,-2.05535502
-15.60187724,34.57564486,-1.60651770
-17.57868907,18.31090560,-0.28034117
-17.96213432,19.02097182,-1.35988465
13.91853094,17.64805360,-0.54864889
13.68761134,18.18199490,-1.57376553
-16.67206346,34.10806575,-1.62097799
13.47110309,31.38197484,-2.09950676
-17.12316717,17.27553325,-0.29093548
-17.53175606,18.01202607,-1.40376254
13.46385727,16.76532286,-0.44495183
13.24029925,17.30812873,-1.51346333
13.61607724,30.34541110,-2.16595537
-17.03000021,33.00215496,-1.73891991
-16.30402293,16.82232799,-0.25725625
-16.71028847,17.58238560,-1.39397929
12.83104266,16.47354887,-0.36249839
12.60323323,16.99423570,-1.45365894
12.20660746,16.16992257,-0.27578655
11.97627201,16.66871173,-1.38332946
-15.51047439,16.40520370,-0.20474398
-15.93899337,17.17984513,-1.35606783
-14.74352768,16.01963349,-0.14543717
-15.20895429,16.80048603,-1.29895789
11.58123214,15.85150253,-0.18572712
11.35532435,16.33067742,-1.30186750
10.94215535,15.51688284,-0.09532116
10.73064175,15.98244975,-1.21155644
-14.00733909,15.66263802,-0.08983665
-14.51236739,16.44277064,-1.23225966
-17.38227515,31.84337420,-1.85228912
13.75505034,29.29062225,-2.22704231
9.93689004,15.22018307,-0.00143390
9.75077117,15.67790530,-1.10777481
-12.90305250,15.36147680,-0.02658904
-13.42587681,16.14025744,-1.13368354
8.86830750,14.89255891,0.06196866
8.72426690,15.36536769,-1.02572413
-11.86962947,15.08310554,0.00851154
-12.38236353,15.84896629,-1.05118553
7.77047090,14.53800967,0.07194442
7.67292958,15.04451192,-0.98601923
-10.90567712,14.81505650,0.01376649
-11.38323248,15.55313950,-0.99448447
-17.74460557,30.64567467,-1.96258246
13.89444690,28.22299921,-2.29168247
6.69074517,14.17519071,0.02081420
6.63048216,14.71879554,-0.99306010
-9.99955250,14.54779929,-0.00599434
-10.42765858,15.24651439,-0.96526933
2.68682008,14.02666087,-0.10166034
3.64369545,14.07337349,-0.08893425
2.60313023,14.43736811,-0.99464917
3.58946511,14.53020473,-1.00205871
-6.12896634,14.31244409,-0.03261579
-5.04020425,14.33929609,-0.05067720
-6.42980512,14.74709295,-0.89740920
-5.31648331,14.71239955,-0.91026414
-7.06089417,14.39439401,-0.02077611
-7.39107680,14.89620890,-0.89869304
1.58909943,14.11180422,-0.09970731
1.47558516,14.48332306,-0.98012300
-8.00944355,14.45879002,-0.00998008
-8.37280565,15.02982893,-0.90783254
4.61910034,14.11385866,-0.06294781
4.58237327,14.61148455,-1.00248094
0.48355449,14.19038573,-0.09367250
0.33808039,14.52610560,-0.96748178
-3.95217565,14.35149284,-0.06721147
-4.20475586,14.67589419,-0.92622321
5.62955043,14.14789322,-0.02459438
5.59246589,14.67601847,-0.99843519
-8.98698340,14.50819907,-0.00389809
-9.38438313,15.14679350,-0.92920627
-2.85475052,14.34729272,-0.08064263
-3.08414702,14.64169137,-0.94223804
-0.62999676,14.26322801,-0.09137699
-0.80610592,14.56798461,-0.96048900
-1.74526880,14.32549586,-0.09097187
-1.94985059,14.60945712,-0.95649085
14.04177471,27.14798135,-2.37022577
-18.11925981,29.43014821,-2.07879843
2.07510297,37.41586317,-3.08699106
0.51670473,37.74367005,-3.03235013
-1.12449690,37.70314883,-3.01624399
14.14237156,25.72081691,-2.38709675
-18.44078474,27.81608433,-2.13044591
-2.81162898,37.65842850,-2.99398938
3.57428912,37.09912159,-3.12235542
-4.53310492,37.61257211,-2.96952394
5.00883610,36.79232684,-3.13359784
-18.76604707,26.21660481,-2.19964615
14.28312216,24.29821018,-2.44785444
6.38002911,36.49844295,-3.12154332
-6.28086214,37.58762075,-2.93948689
7.60098316,35.74084356,-3.11719573
-7.99234013,37.10038056,-2.92083790
-19.10544985,24.64231440,-2.26096143
14.45402584,22.89538336,-2.53231433
-9.70852439,36.67179316,-2.87926408
8.79432825,35.02402583,-3.11376412
-19.46465254,23.09581894,-2.29175557
14.63990942,21.52640214,-2.61336642
9.97904799,34.34757940,-3.11740356
-11.42730738,36.27992974,-2.82643903
14.37855054,20.51930534,-2.65763552
-19.11355605,21.84135907,-2.34497076
11.16435690,33.70103055,-3.12722163
-13.15139015,35.89013500,-2.77718322
-14.14684970,35.47993933,-2.79664403
11.82249878,33.17587968,-3.17361366
14.06918601,19.56044726,-2.68707345
-18.72561006,20.67148751,-2.39750579
12.47824795,32.64724278,-3.21944279
-15.15907905,35.05857405,-2.81778693
13.70252179,18.64721859,-2.69620308
-18.31931802,19.59470098,-2.44950838
13.12901155,32.11005474,-3.26946652
-16.18926466,34.62289363,-2.84447223
-17.91991315,18.60112131,-2.49712718
13.28303715,17.76924197,-2.67583043
-17.22812518,34.16815110,-2.88382687
13.77364157,31.56093833,-3.33116467
12.60366256,17.46005086,-2.62127365
-17.07183295,18.18788418,-2.49906040
11.93746764,17.13978475,-2.55747145
-16.29033167,17.79157311,-2.47747736
-17.53882514,33.07218961,-2.98973003
13.91046521,30.54345924,-3.39543378
-15.56356133,17.40739593,-2.43764880
11.28509400,16.80582424,-2.48214340
10.64192085,16.45892870,-2.39642943
-14.87963046,17.03374039,-2.38574905
-13.79405455,16.70978148,-2.29369963
9.63966598,16.15805647,-2.27633105
14.03228036,29.51347029,-3.45966825
-17.83612776,31.93712226,-3.09520545
8.61934451,15.84630262,-2.16950526
-12.75256508,16.39034557,-2.20625532
-11.74370675,16.05942574,-2.13478286
