-1.23692642,18.06911658,-4.69067242
-1.21352630,18.09674930,-4.61638508
-1.81969976,18.30853999,-4.79723748
-1.78995582,18.33127000,-4.72065612
-2.45011234,18.49653949,-4.91698781
-2.41217659,18.51746231,-4.83673609
5.99001990,17.87797370,-3.62127670
6.03313344,17.85021602,-3.68324901
6.63268379,18.18482517,-3.58051182
6.67768400,18.16652036,-3.64253585
7.29278355,18.45215653,-3.54923643
7.33996103,18.44047978,-3.61225035
7.97081616,18.69163368,-3.52430734
8.02134810,18.68355604,-3.58918049
-2.49907509,33.10094222,-5.30270373
-2.45136387,33.08172212,-5.17190763
-3.39970627,32.48508620,-5.48848665
-3.33934720,32.46922459,-5.35209421
-4.23656219,31.85137018,-5.70079380
-4.16418389,31.83911398,-5.55934894
-5.30461448,31.24720633,-6.03534923
-5.20625462,31.23052683,-5.88488224
7.35514539,33.56636133,-4.01770043
7.40902781,33.58201330,-4.12869238
8.24357501,33.05316683,-3.84441403
8.30928479,33.06374107,-3.95309062
9.06121470,32.46636033,-3.70085767
9.13736351,32.47062171,-3.80807550
10.07262819,31.83430071,-3.60286658
10.17158687,31.84180354,-3.71146624
-3.05116666,18.79423533,-5.04228672
-3.00305615,18.81531674,-4.95667551
-3.70920379,19.03126594,-5.19213320
-3.64785834,19.05607450,-5.09942089
-4.44351398,19.19908603,-5.38052502
-4.36473594,19.23261491,-5.27912881
-5.32100255,19.23979641,-5.63091606
-5.22100716,19.28807541,-5.51960502
8.59792646,19.09649968,-3.51499158
8.65382140,19.09006742,-3.58221016
9.24348641,19.48495723,-3.50980543
9.30626568,19.47811824,-3.57991285
9.91796275,19.86596126,-3.50840204
9.99149331,19.85529304,-3.58112990
10.68055939,20.20600044,-3.50822169
10.76845167,20.18758675,-3.58337246
-7.31347732,29.35646916,-6.68993325
-6.66310524,29.79197945,-6.47942443
-7.19956588,29.33368320,-6.54767499
-6.55341739,29.77340027,-6.33285656
-6.14953165,30.27658648,-6.30505450
-6.04232761,30.26004151,-6.15561817
-5.70930485,30.77136799,-6.16091196
-5.60531366,30.75481773,-6.01048187
12.43794534,29.81024280,-3.62909248
11.63464503,30.23826240,-3.56821346
12.55815983,29.83600723,-3.74086964
11.75042127,30.25145219,-3.67886448
11.01752282,30.76683045,-3.54989124
11.12828529,30.77363844,-3.65910368
10.51126876,31.31515417,-3.56520646
10.61709942,31.32136717,-3.67364944
-5.68125437,19.44564419,-5.76116587
-5.57384400,19.49676296,-5.64542905
-6.10985156,19.60331464,-5.91694379
-5.99819158,19.65520950,-5.79738532
-6.63543157,19.70883566,-6.10558420
-6.52113305,19.75888557,-5.98331141
-7.32009892,19.74611863,-6.34308523
-7.20440113,19.79098025,-6.21893261
11.01915660,20.59902299,-3.51095867
11.11233003,20.57887468,-3.58665558
11.42868678,20.94358263,-3.51286910
11.52671415,20.92144262,-3.58958172
11.95171099,21.22488346,-3.51908235
12.05479464,21.20201726,-3.59748125
12.67602725,21.41059482,-3.54287256
12.78644395,21.38704669,-3.62444406
-7.06592764,20.54134500,-6.36218064
-6.93016063,20.58683720,-6.22750966
-6.97135681,21.26149478,-6.41911257
-6.82000714,21.30293008,-6.27449629
-7.01340672,21.92293763,-6.51383348
-6.84958018,21.96030595,-6.36038711
-7.17492636,22.53896035,-6.63928537
-6.99816339,22.57171725,-6.47761915
12.58645063,22.21169242,-3.52799739
12.71321942,22.18748455,-3.60922430
12.67806148,22.90402243,-3.52703997
12.81961985,22.88084742,-3.61003973
12.88811730,23.51105603,-3.53626753
13.04240379,23.48886081,-3.62276245
13.18329061,24.04911866,-3.55353331
13.35323400,24.02903370,-3.64474419
-6.94577420,23.44534055,-6.61245877
-6.77018615,23.46446204,-6.44560709
-6.87601941,24.29571800,-6.61240582
-6.70219256,24.29830049,-6.44271262
-6.89373015,25.15806734,-6.62564635
-6.72323777,25.14183106,-6.45458739
-6.99809675,26.11526206,-6.65353913
-6.82972255,26.07890413,-6.48434346
13.06360914,24.77885838,-3.54387584
13.23430092,24.76838082,-3.63796126
13.02826514,25.43451354,-3.54018163
13.20063801,25.43592215,-3.63895834
13.00082941,26.09311149,-3.54411255
13.17316672,26.10948504,-3.64837448
12.97225356,26.84259480,-3.56015797
13.14395540,26.87673040,-3.66980737
-6.97417106,26.89525153,-6.62192396
-6.81520145,26.84936352,-6.45766502
-7.04920064,27.73256267,-6.62669118
-6.90191295,27.68715034,-6.46929496
-7.17826785,28.56488663,-6.65744177
-7.04760568,28.52999589,-6.50828680
12.77911676,27.47742649,-3.56056063
12.94134717,27.51942136,-3.67203599
12.64018044,28.20962990,-3.57649483
12.79085065,28.25306192,-3.68887943
12.53281081,29.00066707,-3.60386288
12.66851871,29.03691195,-3.71637111
6.44212076,34.05577157,-4.12780020
7.30543149,33.54835271,-3.92568662
8.15640076,33.01173276,-3.74847526
9.02220709,32.44007561,-3.60784246
9.96695030,31.84287715,-3.51877650
5.30502991,17.62317617,-3.63932548
5.93256409,17.93361858,-3.58045120
6.56797278,18.21565368,-3.53663760
7.21263727,18.47706081,-3.50501249
7.86756958,18.72137464,-3.48252619
12.40616397,29.76863944,-3.56139771
11.60817856,30.22504827,-3.48899962
10.96531051,30.74162187,-3.46161387
10.42991905,31.28699184,-3.47352253
10.54151846,20.22428548,-3.45388060
10.89190694,20.61047377,-3.44942230
11.29714728,20.95633435,-3.44709585
11.77536215,21.25144558,-3.45172196
12.34954786,21.48304208,-3.47078212
12.35226109,22.27988839,-3.45646012
12.46636054,22.95734045,-3.45424825
12.66138314,23.55850553,-3.45934754
12.92349446,24.11205315,-3.47189416
-6.87002756,19.91839445,-6.05344184
-6.67777600,20.69142052,-6.07333888
-6.59220531,21.38315826,-6.11874522
-6.61352069,22.02805391,-6.19518255
-6.73451654,22.65610600,-6.30199746
12.84154196,24.78740005,-3.45857912
12.80182882,25.42883046,-3.45218865
12.78439402,26.06394267,-3.45467334
12.79430381,26.71102905,-3.46919358
-6.54947806,23.48192803,-6.27273263
-6.47961791,24.29575638,-6.26726089
-6.51168368,25.10643327,-6.28608044
-6.63567274,25.91765445,-6.32957716
12.59187534,27.41731253,-3.46624594
12.44707956,28.15035165,-3.47844405
12.37657621,28.92742379,-3.50940957
-6.62919749,26.77963858,-6.30372953
-6.71265374,27.62547024,-6.31641485
-6.88578803,28.45758223,-6.37111738
-7.15690679,29.28897994,-6.46554146
2.49008056,34.59770028,-4.62699834
3.49425831,34.44947022,-4.49872383
4.47295384,34.31302047,-4.36986354
5.45011372,34.18359021,-4.24424131
2.48264758,17.52550070,-3.97333350
3.14568487,17.58170537,-3.87909855
3.83251942,17.61811301,-3.79119896
4.55154958,17.63314896,-3.71066526
1.83166049,17.55958137,-4.06814167
1.19463168,17.57811499,-4.16683850
0.56021109,17.58203211,-4.27136829
-0.08663867,17.56665910,-4.38516211
1.49296918,34.38198795,-4.66613935
0.49281916,34.16655895,-4.72492925
-0.52008001,33.94100233,-4.81840631
-1.55638283,33.70154958,-4.96845592
-2.40495834,33.05984471,-5.06257578
-3.25020071,32.42153169,-5.22194736
-4.13097449,31.80486890,-5.44933391
-5.10042564,31.22879180,-5.75570974
-0.62709013,17.86992856,-4.46641816
-1.16879368,18.13403685,-4.55655603
-1.72733827,18.36246397,-4.65588752
-2.31926114,18.55439207,-4.76733362
8.47426744,19.13796474,-3.47283506
9.10800011,19.53244855,-3.46604221
9.78594483,19.90069958,-3.45901392
-2.87864973,18.86755291,-4.87962041
-3.49940780,19.12016404,-5.01465770
-4.21330076,19.29476906,-5.18516721
-5.05988167,19.34903053,-5.41430153
-5.42775949,19.54981940,-5.53356164
-5.84846415,19.70975088,-5.67856265
-6.32728386,19.83141425,-5.85150576
-6.52617662,29.75205362,-6.23899296
-5.99016608,30.22672241,-6.04495620
-5.52170427,30.71783706,-5.88463716
3.90556803,16.77264010,1.62329587
3.05709423,16.82495371,1.50065815
3.79696191,17.48026615,0.80545748
3.00494416,17.51140804,0.71056513
-1.07577365,17.84573076,0.20977386
-0.59731258,17.79350335,0.27061733
-1.40324050,17.16122977,0.93255273
-0.86854933,17.12586795,0.99183160
4.60920901,16.85712428,1.71668516
4.46150213,17.57077110,0.87838239
-1.47098227,17.98560792,0.16090411
-1.84314023,17.29955560,0.88305778
-1.87418892,18.08927276,0.11557320
-2.29563219,17.39285260,0.83886174
5.34479054,16.91247041,1.82164449
5.16249932,17.63814155,0.96004288
2.28121376,16.83572310,1.39438200
2.28610966,17.50862468,0.62785075
-0.10418392,17.70106217,0.33485286
-0.32262689,17.04075322,1.05651222
6.00238956,17.11971409,1.90353957
5.79115920,17.84466788,1.01438928
-2.24609892,18.29207968,0.07259018
-2.71482578,17.60136212,0.80252812
0.41479840,17.73868779,0.38699928
0.24501036,17.09202363,1.11775374
1.52305789,16.99069267,1.28136033
1.58711489,17.64430465,0.52878715
6.67836850,17.30089633,1.99453525
6.43753360,18.03178730,1.07535694
-2.64329777,18.45177958,0.03413100
-3.16595812,17.75492313,0.77250077
7.25077915,17.63576899,2.05041562
6.98813974,18.35966881,1.10018252
-2.99997034,18.69511234,0.00113443
-3.56675586,18.00928524,0.75391984
0.96978407,17.74146989,0.43979381
0.84945381,17.10095825,1.18145358
7.85868582,17.94961040,2.11069054
7.57044879,18.67350050,1.12977248
-3.40850080,18.88661732,-0.02885157
-4.02999050,18.19528192,0.73971405
-3.83511319,19.09843690,-0.05673319
-4.51663112,18.39758077,0.72833087
8.43922412,18.35190895,2.14130160
8.12485591,19.07402886,1.13462988
9.09368155,18.73254152,2.16874481
8.74784486,19.45931689,1.14153085
-4.37015598,19.23675673,-0.09444230
-5.13253015,18.50322450,0.70787048
9.57208976,19.04385849,2.16371511
9.19475003,19.76796002,1.13455330
-4.78380939,19.32890478,-0.12420879
-5.61416896,18.57444690,0.68610403
10.13026120,19.32375858,2.15368229
9.71578957,20.04995714,1.12719898
-5.28545457,19.37034731,-0.16714756
-6.19560054,18.58891293,0.65307351
-5.64244808,19.58610794,-0.20937875
-6.62000807,18.80763892,0.63210136
10.56238674,19.80171402,2.07922281
10.12463904,20.51595137,1.05498653
-6.09645031,19.75774886,-0.26587342
-7.15847425,18.97727669,0.59875855
11.12469430,20.20915926,2.01566956
10.65877144,20.91491434,0.99603965
11.34197459,21.18760273,1.83555386
10.92235552,21.79693615,0.83915676
-6.09569108,20.44048878,-0.29839376
-7.18658866,19.74643496,0.61343345
11.85277766,21.96794189,1.73742406
11.44246163,22.49703705,0.75573755
-6.28840747,21.02924427,-0.36133007
-7.44590375,20.40475341,0.60552711
11.81383793,22.89712343,1.65034647
11.45877660,23.31027398,0.68734428
-6.00040397,21.80238431,-0.38214546
-7.08273878,21.31422746,0.63589580
11.94785393,23.68365703,1.61937961
11.60870839,24.01282055,0.66080042
-5.93979397,22.49264384,-0.44660371
-6.98436900,22.11182512,0.62048863
-5.62716869,23.29611449,-0.55048402
-6.49954048,23.03953348,0.53146524
11.60123666,24.59601835,1.55270978
11.34958974,24.82766585,0.61275714
-5.54644534,24.06559820,-0.69263176
-6.31346239,23.89601913,0.38313338
11.35805689,25.45461326,1.49705769
11.16638695,25.61219356,0.57598102
7.88559331,31.86606712,1.65823063
8.42918563,31.54472811,1.70674776
7.98106626,31.91814359,0.62502818
8.49239882,31.57550586,0.68302414
7.15675061,32.15247572,1.54458753
7.27983848,32.25029248,0.51550770
-3.65641655,30.79546583,-0.71926091
-4.38661958,30.37926012,-0.82346705
-4.02594019,30.64364013,0.35111518
-4.79819937,30.28919730,0.25682352
-4.90676197,30.00567165,-0.91559256
-5.35959236,29.94361147,0.15957030
6.44725584,32.40213501,1.46034606
6.59518865,32.54538826,0.43084881
-2.96454446,31.24974881,-0.61058922
-3.29986224,31.04311938,0.45246277
9.01664516,31.19695549,1.76644689
9.04694082,31.20832019,0.75019187
-5.48411521,29.66228257,-1.00362529
-5.98631796,29.63146847,0.06893347
1.91561082,32.75253146,-0.13168461
1.07154130,32.61033488,-0.20169357
1.66923879,32.38311105,0.95985887
0.81893927,32.24834234,0.87538814
2.51031138,32.49651400,1.03377794
2.74250282,32.83413685,-0.03919331
5.70265148,32.54697158,1.36649860
5.87088012,32.73392490,0.32800226
-2.21121203,31.63241674,-0.52494995
-2.52352585,31.37482875,0.53971263
9.53441944,30.70162148,1.75862497
9.52872177,30.69318626,0.75605798
-5.91858789,29.16099465,-1.09300515
-6.47921475,29.15616431,-0.02412782
0.20709708,32.49966013,-0.25395747
-0.05099693,32.15289488,0.80683107
3.34404720,32.63849153,1.13079813
3.56073431,32.94079418,0.07755794
4.15272048,32.65386767,1.20327137
4.35499015,32.92089483,0.15181097
-0.62198075,32.25723777,-0.34938711
-0.89628799,31.92929894,0.71446145
4.96059365,32.68263370,1.29506415
5.14693631,32.91226133,0.24544208
-1.46029036,32.03615339,-0.43488133
-1.75260012,31.73738828,0.63189649
10.14356131,30.17887959,1.75518768
10.10104067,30.15591546,0.76691464
-6.43036692,28.69249984,-1.17257209
-7.06349131,28.71497651,-0.10501253
-5.57804468,24.83890352,-0.84694259
-6.29107100,24.73214499,0.22976117
11.08731099,26.32552548,1.46231958
10.94385387,26.41837515,0.54316700
10.29738862,29.44109096,1.63030061
10.24860565,29.41882104,0.68557011
-6.29333945,27.87213114,-1.17212227
-6.92734227,27.87751035,-0.12398646
-5.74624101,25.64543174,-1.00341707
-6.43192263,25.59474362,0.05674062
10.86110646,27.21849563,1.44108226
10.75560483,27.24772737,0.52980433
10.53490444,28.70116478,1.53609255
10.47861750,28.68728448,0.63306975
-6.20485913,27.11040902,-1.14230322
-6.83822255,27.10108331,-0.11665141
10.67240396,27.95360901,1.47741024
10.59374701,27.95838425,0.57026399
-5.94522765,26.34959341,-1.08004355
-6.60474452,26.32006051,-0.03462224
3.77842987,17.97803795,0.10229674
3.03228237,17.99654363,0.01602047
4.41224635,18.08183113,0.15252190
-1.18242043,18.44235963,-0.48833779
-0.81288080,18.29928002,-0.43210881
-0.36127419,18.24443888,-0.38021547
2.35689905,17.98710682,-0.06099430
0.10556211,18.15677923,-0.32560521
0.59509331,18.18107988,-0.27305792
1.70041503,18.09814396,-0.14440481
-1.55719215,18.55554241,-0.54188752
5.08359320,18.16788166,0.20865508
-1.90561173,18.75083083,-0.59151657
5.69330817,18.37596586,0.24290694
1.11901806,18.17647451,-0.22007952
6.32125476,18.57045698,0.28174371
-2.27581866,18.91164325,-0.63749785
6.86811294,18.88920422,0.28991722
-2.61561604,19.14184284,-0.68083491
7.44322559,19.19955845,0.30343958
-3.00176264,19.33165237,-0.72188294
-3.40385566,19.54434859,-0.76249740
7.99314403,19.59333037,0.29744194
-3.90191855,19.70018951,-0.81309900
8.60721260,19.97579452,0.29744886
-4.26951735,19.81471947,-0.86238453
9.03727460,20.28544804,0.27971681
9.53520508,20.57082750,0.26504195
-4.71287990,19.88677261,-0.92741567
9.94213975,21.01336910,0.20753103
-5.03447741,20.09996291,-0.98697069
10.46465587,21.39322505,0.16363568
-5.44075644,20.27523445,-1.06313608
10.77296032,22.18716182,0.04522983
-5.45463660,20.88652513,-1.12538851
11.29059203,22.82555144,-0.01476061
-5.63681101,21.42327217,-1.22073764
11.33840069,23.56440996,-0.06994758
-5.41469126,22.11349557,-1.27357352
11.49026607,24.21535807,-0.09328896
-5.38815741,22.74685633,-1.36420590
11.28914056,24.96856199,-0.11898364
-5.18009262,23.48778631,-1.45159577
-5.15878288,24.21694940,-1.56438384
11.14294023,25.70345541,-0.13286504
-5.22770763,24.95977241,-1.67726334
10.95348741,26.46147880,-0.13829313
-5.41190378,25.73630063,-1.78884220
10.79104066,27.24333570,-0.12523089
-5.61486011,26.43975752,-1.86784336
10.65203075,27.93839464,-0.09424409
-5.87519575,27.19494815,-1.93341596
10.55676593,28.65486550,-0.04384023
-5.96693663,27.95274257,-1.95887405
10.33491914,29.38265746,-0.00157455
-4.70091404,30.13992419,-1.66360171
-5.24851324,29.77537108,-1.76578165
-5.64401961,29.25437803,-1.86503446
9.18064521,31.21017379,0.05711048
9.64232615,30.67486314,0.05973439
8.64004187,31.59711976,-0.00150884
-6.10711530,28.76355480,-1.96041581
10.19515387,30.12271743,0.06426527
-4.20519293,30.53144175,-1.56234751
8.14391899,31.96121762,-0.05511400
-3.49263031,30.99575746,-1.44485259
7.45019661,32.34135894,-0.15976919
-2.81491941,31.49317120,-1.32865837
6.77268596,32.68440281,-0.24676767
-2.07058219,31.91310758,-1.23159109
6.04854523,32.91653502,-0.34870520
-1.32552890,32.34813559,-1.13477666
5.32269836,33.13696889,-0.43483654
0.34439508,32.85097642,-0.95229538
-0.48697421,32.59218376,-1.04673673
1.21603875,32.96619348,-0.89446089
2.90473391,33.16251331,-0.72820132
3.73070684,33.24006175,-0.61336944
4.52828637,33.18320719,-0.53240785
2.06826379,33.10798432,-0.82075682
4.49273567,18.49687912,-0.66967261
3.88406369,18.38198440,-0.71369339
-0.89983325,18.77493699,-1.26970483
-0.53394750,18.63401539,-1.21525257
3.17899325,18.37599391,-0.78706842
-0.09317075,18.57160443,-1.16240329
0.36312441,18.48280376,-1.10682113
2.53726944,18.34797191,-0.85470002
0.84220568,18.50103916,-1.05435251
1.91160032,18.43537084,-0.93068547
-1.26978109,18.89111243,-1.32169446
5.13771506,18.59878210,-0.62235292
1.35215394,18.49564378,-1.00111304
-1.61704287,19.07756554,-1.36909752
5.73328231,18.80760161,-0.59134899
-1.98438245,19.23624487,-1.41357937
6.34753542,19.00762801,-0.55769441
-2.33056468,19.45393750,-1.46102193
6.90178021,19.31669638,-0.55089431
