6.27942266,31.05025586,1.34592058
5.47377889,31.50279641,1.28133983
4.70147458,31.94616049,1.22533569
6.09663556,15.90026816,1.59617267
6.61344748,16.46498733,1.64693976
7.18826690,17.01409212,1.68833789
7.85818472,17.53154037,1.71614769
8.29592386,18.03622826,1.71381745
8.82322872,18.49712873,1.70470883
9.45712997,18.90035558,1.69213110
10.21210146,19.23387508,1.67869752
10.36148143,28.81614987,1.52170163
9.37965740,29.22485518,1.50104016
8.53973104,29.66399574,1.47357217
7.80773097,30.12238018,1.44540745
10.38628136,20.22622281,1.64563958
10.69989071,21.09496971,1.63800431
11.13760395,21.84787392,1.66446606
11.69464193,22.51341412,1.71560970
11.26458159,23.44276021,1.68808452
10.95008668,24.29074722,1.65406970
10.73085581,25.09624728,1.60645739
10.59590979,25.89530851,1.53652135
10.44646441,26.55885564,1.55920928
10.35395559,27.25505466,1.56219166
10.32409676,28.00243856,1.54789409
-1.76130903,14.53885581,-7.69914903
-2.56074954,14.50868860,-7.68253583
-1.76044782,14.62325460,-7.54982382
-2.54935436,14.59414537,-7.53387289
-3.34862540,14.47072957,-7.68312643
-3.32661255,14.55677012,-7.53476050
-4.13239142,14.43393624,-7.70448542
-4.10024601,14.51639455,-7.55580086
-4.91450216,14.40309183,-7.73216061
-4.87411347,14.47790332,-7.58386810
-0.95905620,14.69736295,-7.57831755
-0.94954491,14.61284223,-7.72933879
-0.13597829,14.76216068,-7.62291709
-0.11589725,14.67712909,-7.77682095
0.71459958,14.82303778,-7.67589200
0.74429928,14.74105056,-7.83206011
1.59443512,14.87956353,-7.72550612
1.63154460,14.80378417,-7.88318732
-0.21389555,33.61636938,-9.60929200
-1.41993643,33.23829024,-9.51839325
-0.20331951,33.63894730,-9.47419854
-1.40435156,33.24219941,-9.38086269
-2.59905171,32.94298667,-9.48096531
-2.57707196,32.93362989,-9.34251705
-3.74777869,32.68323204,-9.47809198
-3.72082211,32.67614408,-9.34287385
-4.88500335,32.47688457,-9.51089906
-4.85321399,32.47693719,-9.37947214
0.98006245,33.49581103,-9.49052023
0.97557870,33.48550298,-9.63190544
2.15137471,33.42319936,-9.52930314
2.15439423,33.41976806,-9.67669462
3.32463158,33.36730986,-9.59000750
3.33319176,33.35669956,-9.73822820
4.52773970,33.30889407,-9.67811900
4.54177046,33.28695743,-9.82495459
-5.60730211,14.56280737,-7.75038118
-5.56083236,14.62892630,-7.60169804
-6.29149575,14.73810025,-7.77897680
-6.24205539,14.79108404,-7.63164562
-6.97390405,14.92902439,-7.81988439
-6.92425428,14.96643437,-7.67297245
-7.67610636,15.11814178,-7.86475873
-7.62492859,15.14423777,-7.71762394
2.38986594,15.10550260,-7.74839277
2.43180013,15.03654455,-7.90741456
3.20597066,15.33133855,-7.77007824
3.25027178,15.27275912,-7.92978628
4.04437793,15.54966510,-7.79982699
4.08888509,15.50398833,-7.96132846
4.91368179,15.74265870,-7.83194352
4.96023065,15.70568470,-7.99644006
-5.84459781,31.75304441,-9.48217136
-5.80016467,31.74172339,-9.35003401
-6.77307798,31.07121597,-9.46040752
-6.71570396,31.06120109,-9.32830466
-7.72901002,30.46798962,-9.42654293
-7.66250522,30.46111046,-9.29547245
-8.79376469,29.96613280,-9.38952472
-8.70981416,29.96148452,-9.26091198
5.56437499,32.65331866,-9.62119828
5.59271182,32.63929714,-9.77629577
6.60995353,31.94859021,-9.57536108
6.65273573,31.93077889,-9.73835347
7.71871689,31.22016515,-9.55862129
7.77105546,31.19741034,-9.72746537
8.94799136,30.49039050,-9.61195962
9.01933383,30.46551446,-9.78516081
-8.37083778,15.43198658,-7.91797937
-8.31255439,15.45529149,-7.76930899
-9.07814443,15.77079198,-7.99418060
-9.01043015,15.79384250,-7.84358625
-9.82648745,16.13241974,-8.09229832
-9.75066913,16.15219837,-7.94124638
-10.61075025,16.53241274,-8.20291237
-10.52924607,16.54669280,-8.05301664
5.78950633,16.02712078,-7.87870915
5.84355119,15.98917045,-8.04828731
6.67451064,16.29126320,-7.96146754
6.73764267,16.24953556,-8.13874400
7.59018472,16.52207992,-8.09207661
7.66027663,16.47969396,-8.27689947
8.52849117,16.73621637,-8.26240166
8.60150399,16.69721860,-8.45292266
-11.11330352,28.16748056,-9.37050985
-10.41726755,28.55522204,-9.35700848
-11.05602157,28.13300879,-9.23017042
-10.34530810,28.52159350,-9.21889386
-9.82555186,28.97892529,-9.35559685
-9.74001999,28.94840445,-9.22026467
-9.29015302,29.44461416,-9.36643225
-9.20024717,29.42801200,-9.23408646
11.69021390,27.97252456,-9.85921640
10.89456885,28.53698584,-9.74286102
11.72010885,28.00405068,-10.04910360
10.94285327,28.56013860,-9.93352539
10.18796077,29.13969580,-9.65877755
10.25477281,29.15170169,-9.84840997
9.54198610,29.79274183,-9.61418003
9.61744490,29.78404326,-9.79775299
-10.96180937,16.93222521,-8.29667224
-10.87990317,16.94131942,-8.14639540
-11.35090384,17.33519137,-8.39367047
-11.27250346,17.33794500,-8.24368728
-11.74494128,17.74775803,-8.49503988
-11.67106328,17.74305564,-8.34686111
-12.21760827,18.18161871,-8.59956011
-12.14115074,18.16897371,-8.45302476
9.00118675,17.00318300,-8.38997079
9.07293305,16.96876097,-8.58503017
9.51017102,17.25556476,-8.53048125
9.57707809,17.22833901,-8.72853088
10.02291940,17.50859940,-8.68381612
10.08479891,17.49042096,-8.88288563
10.60125455,17.76820558,-8.85027224
10.66551817,17.75918608,-9.05024841
-12.13691986,18.92756246,-8.70399244
-12.03711552,18.91454369,-8.55316560
-12.12313566,19.66887997,-8.81769651
-12.00778257,19.65440093,-8.66231401
-12.10169731,20.42198097,-8.94559507
-11.98071720,20.40309022,-8.78753795
-12.13879035,21.18796010,-9.06720799
-12.01351182,21.16165837,-8.90904706
10.77069707,18.39544167,-8.96167057
10.85476934,18.38538549,-9.17030485
11.01588466,19.02236765,-9.08709072
11.11104889,19.01489797,-9.30415829
11.26317966,19.68187866,-9.22337862
11.36243108,19.68231060,-9.44478743
11.56161422,20.37725633,-9.36037034
11.66425765,20.38933252,-9.58298153
-11.89267903,22.01456046,-9.16395517
-11.76747980,21.97370295,-9.00330771
-11.68645725,22.89383061,-9.25205724
-11.56484828,22.83154105,-9.08967843
-11.56907251,23.72433651,-9.32255135
-11.44778726,23.65198161,-9.16202838
-11.48205608,24.65605414,-9.36544580
-11.36633851,24.55342754,-9.21013483
11.60174784,21.20250598,-9.43506526
11.70634254,21.23234258,-9.66292815
11.66298707,22.10219468,-9.51210780
11.76724006,22.15934058,-9.74490477
11.75373417,22.98254132,-9.59725343
11.85649373,23.05293304,-9.82991578
11.85162069,23.95685966,-9.67281224
11.94925295,24.06255802,-9.89992103
-11.26876774,25.49486362,-9.37059168
-11.15719653,25.39141393,-9.21958772
-11.12783814,26.34486071,-9.37188643
-11.02538947,26.26195394,-9.22371583
-11.07383058,27.21450425,-9.37551942
-10.99110263,27.15445307,-9.23004048
11.75508994,24.90123917,-9.69142513
11.84408349,25.00686476,-9.91272035
11.68173173,25.87333046,-9.72317500
11.75718263,25.95725568,-9.93820042
11.65340797,26.87947101,-9.78140141
11.70774650,26.93900692,-9.98716888
4.51485416,33.32266098,-9.54272223
5.53217401,32.65621434,-9.47546145
6.56581519,31.95996179,-9.42210434
7.66081138,31.23509586,-9.40327606
8.87372056,30.51049038,-9.44499084
1.55395117,14.97218969,-7.58399291
2.33999265,15.19081251,-7.60677723
3.15184734,15.40494824,-7.62800914
3.99024413,15.60962893,-7.64977409
4.85372704,15.79879475,-7.67804425
11.66273563,27.93232085,-9.68625934
10.85064991,28.50215623,-9.56631733
10.11677080,29.12652871,-9.48204875
9.46042133,29.79996252,-9.44236561
8.44316800,16.78741792,-8.09110812
8.92274149,17.04277592,-8.20625523
9.42107048,17.29210878,-8.34050887
9.94281603,17.53919342,-8.49299608
10.49388465,17.78891470,-8.66143527
10.67174424,18.41624851,-8.76751542
10.89115569,19.04746804,-8.88224967
11.15231216,19.69648623,-9.00867969
11.45564703,20.37661755,-9.14980523
-12.02257940,18.16003101,-8.32436176
-11.92360790,18.90895385,-8.42118794
-11.86332338,19.65147053,-8.52574968
-11.84815489,20.39457851,-8.64100552
-11.88476917,21.14410959,-8.76400847
11.49554117,21.19178897,-9.21843368
11.56285366,22.03959136,-9.29609730
11.65381138,22.92001203,-9.38024787
11.76725702,23.83044845,-9.46676866
-11.63828298,21.94853173,-8.85289397
-11.45416243,22.76129338,-8.93852520
-11.33191869,23.58691356,-9.01271929
-11.27507874,24.43000119,-9.06876146
11.68462318,24.78540956,-9.49554204
11.62780172,25.77485999,-9.53397297
11.61307133,26.81735436,-9.59424381
-11.07221523,25.28394071,-9.08615213
-10.94942626,26.16645465,-9.09237761
-10.92118868,27.09330735,-9.09517395
-11.00218207,28.08984421,-9.10288681
-0.19319164,33.66174108,-9.34834224
0.98360195,33.49918524,-9.35472682
2.14663947,33.41179867,-9.39392795
3.31588016,33.36435708,-9.45832605
-1.76035509,14.72431856,-7.41507639
-0.97007870,14.79852988,-7.44212550
-0.15830289,14.86452201,-7.48408597
0.68161692,14.92262872,-7.53380309
-2.53800538,14.69601349,-7.40050863
-3.30411364,14.65979834,-7.40338637
-4.06620236,14.61726495,-7.42114035
-4.83156002,14.57093292,-7.45086165
-1.38906030,33.24118652,-9.25289107
-2.55534431,32.91016152,-9.21314578
-3.69576641,32.65617425,-9.22041665
-4.82408220,32.46997043,-9.25882702
-5.75352480,31.72158264,-9.22729286
-6.65754490,31.04479412,-9.20395821
-7.59181425,30.44753804,-9.17487986
-8.62337434,29.95194338,-9.13878129
-5.50783841,14.71261997,-7.47023506
-6.18302032,14.86195527,-7.49869244
-6.86416939,15.02095275,-7.53473370
-7.55837190,15.19223844,-7.57806729
5.71623786,16.08423998,-7.72230414
6.60068240,16.34434149,-7.79736550
7.50808714,16.57779918,-7.91668067
-8.23457311,15.49954530,-7.63300527
-8.93121826,15.82987934,-7.70316511
-9.65971616,16.18672160,-7.79696709
-10.43585944,16.57275675,-7.92407938
-10.79455242,16.95473019,-8.01091662
-11.17384920,17.34598019,-8.10775029
-11.58043271,17.74742575,-8.21297294
-10.27786795,28.47753344,-9.09158845
-9.65149432,28.91634350,-9.09487810
-9.10574772,29.40746829,-9.11162516
1.33653792,32.47910352,-0.41676757
0.45371701,32.37093799,-0.39544413
1.31577153,32.49382617,0.41295984
0.43270828,32.40339795,0.46246646
-0.45206065,32.24317832,0.49174864
-0.42879429,32.17698034,-0.35733891
-1.34504101,32.09375768,0.49637162
-1.31618136,31.99894021,-0.34385056
2.22547346,32.59486221,-0.44389505
2.20355343,32.59026624,0.35931690
3.08773242,32.50167597,-0.47587776
3.06652740,32.48975614,0.33672571
-2.20890533,31.75938520,0.48946124
-2.16553068,31.62641177,-0.37716468
3.96143963,32.40275353,-0.49875154
3.94161862,32.38379799,0.32576807
-3.07965414,31.44393004,0.45513217
-3.01603479,31.27636829,-0.43714771
4.74439386,32.01925263,-0.45631714
4.72704287,32.00441840,0.36427576
-3.85883845,30.89890625,0.42925729
-3.77122984,30.70263022,-0.46497617
-4.65775402,30.40227676,0.39216930
-4.54291437,30.18237770,-0.50029408
5.54078765,31.61559704,-0.40854703
5.52697608,31.60938916,0.41071320
6.32189520,31.11321926,-0.36137985
6.31820315,31.12896553,0.46448932
-5.45814919,29.90322883,0.35897821
-5.30836987,29.65655771,-0.53365011
-6.32747769,29.49680307,0.33651008
-6.14049605,29.22601784,-0.55426256
7.16924011,30.59800187,-0.31057527
7.17640878,30.64035007,0.52372061
-7.03756383,29.21126348,0.30987115
-6.80505509,28.92644892,-0.58371780
7.85677410,30.16425692,-0.28930206
7.88804920,30.22372568,0.55800120
8.63342229,29.73791088,-0.26744314
8.69194051,29.81714681,0.59338145
-7.81997199,28.99973100,0.27691895
-7.53860719,28.69874966,-0.61858077
9.27337274,29.13338985,-0.26624422
9.36309643,29.23296990,0.60639902
-8.46664353,28.63228712,0.24212868
-8.13519267,28.32080863,-0.65455904
-9.20117828,28.34193610,0.18865700
-8.81662269,28.01972087,-0.70841079
10.02512279,28.56119636,-0.26781768
10.15041905,28.68120032,0.61634503
10.12138877,27.77338354,-0.25546256
10.25120692,27.89538557,0.61373300
-9.30772979,27.70118321,0.18934759
-8.91589620,27.39860852,-0.69174831
-9.46648818,27.12499162,0.15906180
-9.07215458,26.84211083,-0.70396948
10.28728682,27.04715789,-0.25403270
10.42205357,27.16763514,0.60001572
10.28127831,26.34538070,-0.29646983
10.44195073,26.46542449,0.59748625
-9.49432505,26.52724382,0.14971012
-9.07076262,26.24627629,-0.74845236
-9.57743720,25.96717759,0.11336791
-9.12882086,25.68899794,-0.81757960
10.33264711,25.68606051,-0.35890967
10.52011707,25.80378403,0.57519709
-9.70582388,25.31137037,0.13963814
-9.24229205,25.06430183,-0.80048936
10.38555316,24.94872695,-0.34442848
10.59728837,25.03860219,0.60612322
-9.93303887,24.66217207,0.14472001
-9.44852523,24.44837672,-0.79846502
10.50904112,24.21187044,-0.34144545
10.75280871,24.27265911,0.61964178
-10.23334721,23.97601699,0.16159106
-9.71444668,23.80033333,-0.79382839
10.64825510,23.44538610,-0.33782215
10.93455180,23.47196251,0.64303376
10.87446709,22.61863642,-0.32791009
11.21643050,22.60203528,0.66804812
-10.69387710,23.23221485,0.17002432
-10.12662946,23.10726258,-0.79250886
10.67802410,21.89929163,-0.38038848
11.01944521,21.85435323,0.62016945
-10.69099706,22.46098186,0.17794130
-10.14470726,22.38092647,-0.79158591
-1.31905321,31.92645164,-1.18299305
-0.43073616,32.13248859,-1.18812265
2.24540343,32.61514828,-1.24646281
1.34782967,32.48173534,-1.22881173
3.11254673,32.52746350,-1.26651167
-2.16256848,31.52260297,-1.21949705
0.45689551,32.35901096,-1.21849396
3.99058415,32.43283945,-1.28014411
-3.00225112,31.14636066,-1.28124855
10.56437307,21.09480286,-0.40645317
10.91708903,21.01293762,0.59775151
-10.82912133,21.62411885,0.18863925
-10.29454999,21.59483478,-0.78444595
4.77781373,32.04375763,-1.24266548
-3.74115231,30.54734351,-1.32008776
5.57760929,31.62998723,-1.20283423
-4.49214151,30.00603113,-1.36363811
6.35585080,31.10304916,-1.16095126
-5.22997749,29.45750783,-1.39634349
-10.38130376,20.81331982,0.28382208
-9.91222599,20.81758063,-0.68955349
9.95026879,20.40235792,-0.39293864
10.27131749,20.29781491,0.60313057
-6.03179792,29.00620802,-1.41580647
7.20060880,30.55905634,-1.11817920
-10.09851297,19.94323414,0.37956498
-9.67760967,19.98527292,-0.59255449
9.47535238,19.59834960,-0.34989343
9.78123765,19.45972508,0.63967453
7.87142459,30.10779670,-1.10446142
-6.65921839,28.69666858,-1.44334233
-9.48365867,19.48028808,0.47380990
-9.11539198,19.53107163,-0.50179771
8.84660277,19.19484013,-0.32495385
9.12745018,19.04527305,0.65783226
8.62890213,29.66204926,-1.09124508
-7.35277664,28.45633548,-1.47570729
-8.96246214,18.99454247,0.55456253
-8.63894908,19.05683099,-0.42251595
8.31985810,18.73170453,-0.29599884
8.58513092,18.56504789,0.67954906
-7.90996678,28.06914071,-1.50822898
9.24580107,29.03696013,-1.09682579
-8.34132016,18.63261659,0.62505742
-8.05956253,18.70274009,-0.36106307
7.75590327,18.38376178,-0.28336079
8.00861327,18.19997642,0.68980341
-7.79969588,18.25179480,0.67244337
-7.55421681,18.33201020,-0.31936521
7.27229152,17.99862235,-0.27512281
7.51847502,17.79451289,0.69445693
1.84974620,15.37055698,-0.35067019
2.56162264,15.38641579,-0.35425533
2.00075049,15.15966417,0.53623231
2.74136848,15.15824710,0.54155685
3.18791272,15.43461630,-0.35937149
3.38605865,15.18815133,0.52762622
-2.87141219,15.56021190,0.61947021
-3.48166276,15.65394131,0.60884333
-2.83010699,15.69971825,-0.30610538
-3.41820804,15.79703214,-0.31044579
-2.17702262,15.47334533,0.59920710
-2.16455175,15.61623657,-0.31170157
-7.10657116,17.72320647,0.69257267
-6.89434113,17.81740421,-0.28632232
6.65483214,17.45120250,-0.26933195
6.90480494,17.22188519,0.67946730
-1.49409619,15.38871445,0.58615042
-1.50910943,15.53458307,-0.31288331
1.15498401,15.36464101,-0.33887084
1.27716685,15.17276637,0.54367649
0.47389593,15.37779562,-0.32689972
0.56884773,15.19362759,0.55559591
-0.81370585,15.30391987,0.57630185
-0.85455881,15.46491767,-0.31466569
-0.19545674,15.40294430,-0.32226284
-0.12768203,15.22874047,0.56357271
-4.11911500,15.74171664,0.60594865
-4.03023443,15.89046636,-0.30749380
3.83121681,15.48562050,-0.35113889
4.04743047,15.22165190,0.52961635
-6.52388056,17.16350169,0.67644053
-6.33681335,17.27541304,-0.28255378
6.12909917,16.86845165,-0.27528108
6.38395789,16.61530294,0.65236297
9.97061828,28.44511952,-1.10625889
-8.54965650,27.75723382,-1.55811165
4.43483469,15.70735118,-0.34867285
4.67158860,15.43093872,0.54938474
-4.72785552,15.98707963,0.61038055
-4.61299288,16.13461961,-0.32082840
5.57565242,16.40391081,-0.30557427
5.83265996,16.13203577,0.61700049
-5.92004423,16.70357928,0.64950845
-5.75619005,16.83161801,-0.30554315
5.05587845,15.92957121,-0.34106394
5.31291954,15.64183306,0.57585018
-5.38139886,16.22177143,0.61988393
-5.23482750,16.37014802,-0.32857260
10.06217052,27.64509593,-1.10976321
-8.63623592,27.13753494,-1.55623039
-8.78427935,26.58262633,-1.58219524
10.22260800,26.90944214,-1.12587581
10.20022220,26.20352620,-1.17534180
-8.78020180,25.99049134,-1.62818508
-8.83922882,25.43473065,-1.69442639
10.23300447,25.54041212,-1.24285709
-8.94538912,24.82401343,-1.68627494
10.26473196,24.81797346,-1.24372762
-9.13865815,24.22243850,-1.68822309
10.35982367,24.09710672,-1.25211955
10.46315593,23.35106503,-1.26333132
-9.38364237,23.59205761,-1.69025677
-9.76124238,22.92516679,-1.69171294
10.64184502,22.55358911,-1.26675080
-9.80877527,22.22754366,-1.68747537
10.44926314,21.85203995,-1.31322220
10.33043721,21.07606551,-1.33607603
-9.97805466,21.47549344,-1.67553805
-1.39121720,31.86811910,-2.36292426
-0.48715448,32.10541068,-2.35371731
3.14414550,32.57849239,-2.39625006
2.25943759,32.66291089,-2.38497699
-2.24147530,31.42865383,-2.40774038
1.33744022,32.50899192,-2.37326318
0.42199141,32.37190784,-2.37118367
4.03845711,32.48604607,-2.40495310
-3.08000094,31.02513303,-2.47629167
-9.65741857,20.72452350,-1.58015615
9.74585213,20.40585129,-1.31233418
-3.81077313,30.40249984,-2.51721301
4.84161164,32.08530784,-2.36383977
5.65676966,31.65228486,-2.32408530
-4.54737776,29.84271933,-2.55972474
6.44261389,31.08416884,-2.28986301
-5.26066861,29.26869240,-2.59301271
9.28594172,19.63770295,-1.26449263
-9.46789048,19.92309784,-1.48295578
-6.03445334,28.79232322,-2.61398016
7.29766849,30.49330690,-2.25983277
8.67718089,19.25026380,-1.23660830
-8.95295882,19.47749701,-1.40035644
-6.62177401,28.47101268,-2.64225215
7.95483384,30.01349879,-2.25913067
-8.51493622,19.01476643,-1.32790831
8.16036169,18.81000568,-1.20616007
-7.27200899,28.21446298,-2.67581936
8.69648823,29.53830522,-2.26290152
-7.97188420,18.67027426,-1.26798471
7.60423975,18.48307998,-1.18466801
7.12176622,18.12172512,-1.16808136
-7.49598477,18.31143989,-1.22528248
9.29128829,28.88149664,-2.27554637
-7.78794269,27.81163125,-2.70173237
-6.85405760,17.81568373,-1.19082171
6.48663819,17.60874190,-1.15488390
-6.30648694,17.29710048,-1.18101508
5.94095741,17.05966379,-1.15424789
1.69510542,15.53345305,-1.17365765
2.38909838,15.56593462,-1.18420406
-2.22162575,15.70269057,-1.14913199
-2.87136572,15.77877262,-1.15413534
-3.44717378,15.87784988,-1.16584784
3.00302017,15.63579862,-1.19459898
1.01856583,15.50884344,-1.15847721
-1.58158588,15.62754725,-1.14223976
3.63412335,15.70763889,-1.19468412
