-5.33317045,43.11380747,-0.34213781
-7.09640073,42.54147836,-0.36760275
-8.85001949,41.90571700,-0.32624944
-10.57350845,41.16026348,-0.23885164
1.47151960,44.11846571,0.14421044
-0.14832895,43.95311074,-0.01309068
-1.82588888,43.79816410,-0.12330902
-3.56150618,43.48854389,-0.25314286
3.00481513,44.14415269,0.27492954
4.48803552,44.17640186,0.44984817
5.88588284,44.09318427,0.57278596
7.25825266,43.97769425,0.72675021
23.94142215,16.68981610,3.91099141
25.08548499,17.95810389,3.49337082
26.42389643,19.48289338,2.92408404
26.86173641,21.47181334,2.29304749
27.16102870,24.33043449,1.33997789
26.61376902,27.25639869,1.76679399
25.53167922,29.50860676,3.23070531
24.44151396,31.36986579,3.11111994
23.56860677,33.45125249,2.18997229
22.31200582,35.37614998,2.32382567
21.01309171,37.03871577,2.68468858
19.45451389,38.38292532,2.73049362
18.11686724,39.72775768,2.45665671
12.53985011,42.85528741,1.61626370
13.87350395,42.25922103,1.83030585
15.31541859,41.59153868,2.03204953
16.70101605,40.73523381,2.20614600
8.57694269,43.77392111,0.90243364
9.89917446,43.57422767,1.13738302
11.19097132,43.26822745,1.37086591
-19.50162211,15.92244886,3.27843581
-19.65962417,15.74493338,3.17887089
-18.24562230,15.09581543,3.58806832
-18.40444929,14.91374054,3.49054577
-16.69333944,14.72651614,3.73728357
-16.83609830,14.52578388,3.63645536
-15.12720981,14.19391856,3.82541223
-15.26332261,13.95707144,3.73783343
-13.63985505,13.73937849,3.90577132
-13.77292871,13.49834790,3.83659910
-12.20693974,13.20275439,3.98727420
-12.33831973,12.95661425,3.93278136
-10.87350227,12.69959293,4.02950238
-10.97595252,12.45799524,3.98670979
-9.65218160,12.19026411,4.05864328
-9.73366591,11.94169502,4.01885216
-8.34172848,11.80441395,4.05951628
-8.41165389,11.53735553,4.02117787
-7.04006085,11.53710977,4.05380880
-7.09158282,11.26551462,4.01637567
-5.68466728,11.51690236,4.03982469
-5.71509657,11.22418486,4.00314105
-4.29593395,11.56681729,4.05656955
-4.29942385,11.27161282,4.01891068
-2.93822890,11.71669091,4.07083895
-2.92588664,11.41666560,4.03348187
-1.52420072,11.78202261,4.07386936
-1.49678259,11.48285470,4.03337962
-0.06349663,11.77054669,4.01353370
-0.02865265,11.47905408,3.96591336
1.39910791,11.64943533,3.91388894
1.43944912,11.36231634,3.85502907
6.91901968,11.19401148,3.47006318
5.55658501,11.22070825,3.48777981
6.84644977,11.44557766,3.55667628
5.49194939,11.48521898,3.57602280
4.22754511,11.21479907,3.57842990
4.17519487,11.49617907,3.66104833
2.85672797,11.27445152,3.70561735
2.80971258,11.56145885,3.77298006
13.30880389,11.90503926,4.12108983
11.68823244,11.48932852,3.90754893
13.17804349,12.09100437,4.17375514
11.56752027,11.70989296,3.96145875
10.05954263,11.23545368,3.71165379
9.95269277,11.46915350,3.77290859
8.43618439,11.19183777,3.54538061
8.34278865,11.43762734,3.61947392
18.80682436,13.55567724,4.39091794
17.48192321,13.13434713,4.43858840
18.58430308,13.70278850,4.47759882
17.27959412,13.27780435,4.51234165
16.13712617,12.72939507,4.42226508
15.94397637,12.87542260,4.48346987
14.73523359,12.33022937,4.30078038
14.57880854,12.48675337,4.35286505
23.04785451,15.56067454,3.96731913
22.74315430,15.70463544,4.10071231
21.65811186,14.81492723,4.22039783
21.38345683,14.95252288,4.33744902
20.18781771,14.14735318,4.31841801
19.94221489,14.29158044,4.42465944
-19.38856896,16.07443613,3.38285115
-18.11793562,15.27367926,3.68845578
-16.57815721,14.90918766,3.84448900
-15.02993193,14.38763201,3.93201773
-13.54519251,13.92111049,4.00038787
-12.11013633,13.39246266,4.06464268
-10.79487386,12.90579529,4.09691675
-9.58477085,12.42280741,4.11148886
-8.28566850,12.04408241,4.10836789
-6.99458905,11.78606060,4.10180823
-5.66000213,11.78272093,4.08626256
-4.29657169,11.84787785,4.09918495
-2.95224171,12.00530748,4.11179419
-1.55123603,12.07064563,4.11837079
-0.09729213,12.05283973,4.06468345
1.36034586,11.92314213,3.97576679
6.78340424,11.67399816,3.64536657
5.43408504,11.72803155,3.66296879
4.12800424,11.75586989,3.74385991
2.76611951,11.83182967,3.84414352
13.04879931,12.27254233,4.23948649
11.45554375,11.91724293,4.02775429
9.85351856,11.68504242,3.84616943
8.26170519,11.65735955,3.70225456
18.37857937,13.85781720,4.58482247
17.08845522,13.42135017,4.60765578
15.75875506,13.01446934,4.56405034
14.42026338,12.64186548,4.42723451
22.44465645,15.84773821,4.24098186
21.10836374,15.08558568,4.45745341
19.70104101,14.43369320,4.53600904
1.22799392,12.44714270,3.75126668
-0.17822409,12.55586332,3.87094478
-0.14919648,12.39590048,3.93867890
1.27423892,12.28084858,3.83084609
-0.12207981,12.22956446,4.00344277
1.31826331,12.10801403,3.90626232
-1.58144567,12.56008090,3.95838517
-1.56927342,12.40113332,4.01381414
-1.55896969,12.23858208,4.06729831
-2.95666353,12.62188384,3.91968000
-2.95249493,12.41873965,3.98463470
-2.95052422,12.21437875,4.04881938
-4.24491383,12.63040672,3.88619100
-4.25951252,12.36682939,3.95643301
-4.27616128,12.10764564,4.02774485
1.02119296,13.17611516,3.42902212
-0.34329719,13.30412955,3.53538739
-0.28791980,13.02673124,3.63858459
1.09355484,12.90248242,3.52608011
-0.23214377,12.78187550,3.75347593
1.16334433,12.66322407,3.63634952
-1.70421447,13.37341986,3.61551459
-1.66553937,13.07973305,3.72196862
-1.62374601,12.81239947,3.83920798
-3.01088368,13.49129228,3.62133630
-2.99576888,13.18869658,3.71092409
-2.97738375,12.89753057,3.81289084
-4.22485800,13.56921742,3.63028169
-4.23137193,13.25858718,3.70492837
-4.23822412,12.94017655,3.79247919
0.85670908,14.00892060,3.32509018
-0.49686207,14.22162367,3.42193960
-0.44957838,13.92300577,3.43942948
0.90544466,13.73391850,3.34392941
-0.39869289,13.61268216,3.47497694
0.96030872,13.45299293,3.37671800
-1.83821537,14.38471794,3.48705369
-1.79461839,14.06196467,3.50666841
-1.75089895,13.72118894,3.54679326
-3.10550522,14.51180941,3.52931896
-3.07053388,14.19445649,3.53986908
-3.04017061,13.85550734,3.56701980
-4.28337823,14.59173849,3.57436081
-4.25591913,14.27914950,3.57635592
-4.23745741,13.94547880,3.59067475
-5.55380893,35.65786187,-0.68136705
-4.00894378,36.04023099,-0.74025695
-3.97162251,36.86443290,-0.80045273
-5.56529672,36.44930171,-0.72928894
-3.95025508,37.72002586,-0.85367638
-5.58695299,37.28810571,-0.77653896
-3.92536194,38.64993677,-0.88749579
-5.59771940,38.19940520,-0.80796020
-2.43913747,36.48386307,-0.81789280
-2.37087832,37.33572421,-0.88728010
-2.31746891,38.22109456,-0.94179634
-2.26394352,39.17286617,-0.97362406
-0.86488929,36.90361817,-0.92170061
-0.77772262,37.81060683,-0.99532489
-0.70004326,38.77454596,-1.04891058
-0.62581102,39.78021259,-1.07720153
0.68828047,37.30826823,-1.04045819
0.78641664,38.30282449,-1.10885314
0.87865991,39.35056849,-1.15521472
0.96333737,40.38699070,-1.17727175
-3.85993360,39.97704230,-0.85967287
-5.55925448,39.52484016,-0.77928531
-3.78532920,41.14714455,-0.79279551
-5.50145461,40.72414622,-0.72604636
-3.71476026,42.06720544,-0.66994685
-5.45617653,41.66168480,-0.63783374
-2.18262287,40.45716694,-0.94632320
-2.09198761,41.58958335,-0.86149642
-2.00091678,42.46491423,-0.69389065
-0.53240007,41.04468227,-1.04289914
-0.43227194,42.12162275,-0.92519602
-0.33397661,42.88661023,-0.69118537
1.06219621,41.62397764,-1.12650633
1.16560450,42.62272294,-0.95151646
1.26854653,43.25958799,-0.62096905
-3.66295720,42.60288301,-0.53175215
-5.41923135,42.19225363,-0.54115056
-3.61363100,43.05572681,-0.38731001
-5.37625188,42.66937408,-0.43959812
-1.94143368,42.96451969,-0.49971773
-1.88561498,43.37767118,-0.29991702
-0.27109202,43.26911784,-0.45284165
-0.20960505,43.59812713,-0.21578942
1.33754337,43.54311996,-0.33379033
1.40558322,43.81000088,-0.06882762
-5.48488165,12.78257392,3.84908237
-5.53625290,12.44151417,3.92603757
-5.59450355,12.11233812,4.00415200
-6.68478782,13.03300166,3.82955658
-6.77218678,12.61289867,3.91577789
-6.87621854,12.20070514,4.00498859
-7.86434690,13.28920930,3.83910589
-7.98490582,12.88840947,3.92304166
-8.12510925,12.47493551,4.01150155
-9.07990938,13.65279674,3.85152833
-9.22299935,13.27381761,3.93176776
-9.38861870,12.86792195,4.01576322
-5.34065365,13.83783315,3.61144555
-5.38477752,13.50984105,3.67939914
-5.43180556,13.15043277,3.76091395
-6.42558483,14.13663156,3.60497769
-6.50622970,13.80397382,3.66820726
-6.59081486,13.43196603,3.74458259
-7.51298526,14.44274869,3.61249363
-7.61996779,14.08266485,3.67798048
-7.73588025,13.69413453,3.75440278
-8.65650194,14.82781194,3.61729276
-8.78631364,14.45710252,3.68676760
-8.92618392,14.06203344,3.76678935
-5.29613335,14.82097852,3.57285762
-5.30191891,14.51362737,3.57595567
-5.31783682,14.19297081,3.58562290
-6.29489779,15.09287659,3.57536201
-6.32790865,14.79216963,3.57955410
-6.37253015,14.47875822,3.58667468
-7.32283054,15.40239843,3.58669936
-7.37784759,15.11354767,3.59102633
-7.44173334,14.79788423,3.59707183
-8.40609861,15.75730808,3.60731682
-8.48510757,15.48280043,3.60574485
-8.56869702,15.17729742,3.60633943
-11.10718329,34.09237925,-0.54807695
-9.79172662,34.33070317,-0.57300485
-9.97807800,34.98199294,-0.59550400
-11.35091198,34.72041489,-0.56400428
-10.17303875,35.70617306,-0.62251026
-11.60780179,35.43584008,-0.58189612
-10.34626903,36.46965349,-0.63341143
-11.82689480,36.19395507,-0.57453279
-8.43672735,34.63375963,-0.59402823
-8.55717239,35.29840935,-0.62158512
-8.68712451,36.02245224,-0.65772471
-8.80248568,36.81989055,-0.68022889
-7.02561387,35.04560016,-0.62739515
-7.08998826,35.76487894,-0.66534433
-7.15880637,36.56788308,-0.70683821
-7.21165876,37.44623677,-0.73515314
-10.49588210,37.53087371,-0.56904666
-12.02360112,37.19250431,-0.48579026
-10.56101974,38.58289568,-0.49478723
-12.14896157,38.15527577,-0.39027600
-10.59531894,39.48751742,-0.42653959
-12.22953735,38.99366566,-0.29855239
-8.88966630,37.97146838,-0.63784826
-8.91172990,39.09834664,-0.58751501
-8.91060219,40.07124411,-0.53258424
-7.23311798,38.67794690,-0.70701082
-7.20650672,39.87578540,-0.66300819
-7.17928192,40.87418617,-0.60461450
-10.59893424,40.07573566,-0.36258153
-12.25667346,39.51178463,-0.22842235
-10.59031289,40.62540036,-0.29838205
-12.26800196,40.01136551,-0.16434531
-8.89910696,40.74052542,-0.46797741
-8.87651723,41.34115986,-0.39811048
-7.15981559,41.48174280,-0.53293767
-7.13296650,42.02313746,-0.44983935
-10.21545952,14.28370984,3.81655502
-10.37204771,13.86547830,3.90625258
-10.56292202,13.41011287,3.99733454
-11.45566946,14.90893513,3.77843290
-11.62318865,14.45863800,3.86550724
-11.83965206,13.95696735,3.95888362
-12.81332060,15.39705201,3.77270689
-13.02903075,14.95543821,3.84432674
-13.27080671,14.46459456,3.91682704
-14.19952218,15.81789676,3.74723241
-14.46499300,15.39643873,3.80741888
-14.73799199,14.92028786,3.86639239
-9.75503697,15.42693341,3.59277798
-9.90548236,15.06859487,3.65455898
-10.05501404,14.68755348,3.73085363
-10.92820527,16.02508062,3.58882465
-11.10784469,15.67341966,3.64257702
-11.27860531,15.30372810,3.70606099
-12.11026159,16.56494741,3.58111276
-12.33162719,16.21183915,3.63648070
-12.56401350,15.82769533,3.70230941
-13.27412561,17.04002974,3.55085282
-13.54813473,16.67304132,3.60982782
-13.86125667,16.27414117,3.67857366
-9.47184493,16.31875730,3.60240746
-9.56362043,16.04432685,3.59841692
-9.65954530,15.74910794,3.59233760
-10.60587996,16.86208352,3.60026146
-10.71260813,16.60446115,3.59864069
-10.82235510,16.32615546,3.59281199
-11.77280730,17.34710608,3.58754711
-11.88528006,17.09801388,3.58838113
-11.99757003,16.83872296,3.58418697
-12.92878367,17.81230750,3.55889104
-13.04433903,17.56424750,3.55842426
-13.15712036,17.30767322,3.55343735
-15.49254930,16.44090535,3.64765321
-15.83575081,16.00554352,3.71037782
-16.19186901,15.50047791,3.77210181
-16.77988370,16.92917245,3.48174623
-17.21423331,16.45380988,3.54300615
-17.65267373,15.90835865,3.60849765
-18.07323577,17.44916297,3.24544826
-18.53400674,17.02451230,3.28364685
-18.96474381,16.56949933,3.32876977
-19.45393249,17.97116655,2.95598855
-19.91208022,17.60492698,2.98157636
-20.33401861,17.22346206,3.01477883
-14.40185137,17.57179005,3.46569084
-14.73710647,17.23008040,3.51870809
-15.10428420,16.86185384,3.58185294
-15.49072263,18.04534216,3.31867781
-15.88567188,17.71131137,3.36338461
-16.32090115,17.34501730,3.42254028
-16.50819197,18.54921687,3.14218690
-16.97005112,18.23335226,3.17195537
-17.50971166,17.86846572,3.21161799
-17.57610401,19.06798595,2.91176706
-18.15409214,18.75600670,2.92162506
-18.80881011,18.38671538,2.93700281
-13.82641143,18.30728714,3.47810571
-14.01967280,18.07818503,3.47616712
-14.20845341,17.83160386,3.46988168
-14.69805916,18.79303578,3.36486000
-14.96348824,18.56195750,3.35336182
-15.22439131,18.31066349,3.33456913
-15.57526397,19.26840568,3.24238713
-15.89258661,19.04163586,3.21589411
-16.19240527,18.80249816,3.17624450
-16.48039398,19.76820097,3.06426740
-16.82930863,19.55175999,3.01546295
-17.17219698,19.32270046,2.95882358
-15.40465608,32.25977566,-0.30736812
-14.24531940,32.68945111,-0.43557791
-14.59218234,33.13861130,-0.41656829
-15.80118434,32.68396593,-0.28244327
-14.94816602,33.63227149,-0.39929697
-16.19397601,33.14066794,-0.25536561
-15.30222736,34.18381037,-0.36679897
-16.57735933,33.66088355,-0.21243092
-13.15970181,33.14222849,-0.50912688
-13.46429644,33.62712960,-0.49704730
-13.78420560,34.16627093,-0.48786150
-14.10244472,34.75863073,-0.46643376
-12.12735631,33.60682487,-0.54420995
-12.40407337,34.16367770,-0.54233683
-12.69599750,34.79069875,-0.54498748
-12.97156848,35.45730116,-0.53316570
-15.68540711,34.90870327,-0.26212429
-16.99083766,34.32536280,-0.10385149
-16.03145200,35.68978939,-0.14965378
-17.37868204,35.01917915,0.00744358
-16.34661019,36.41287426,-0.04585547
-17.73698706,35.64218650,0.10730136
-14.44585827,35.55698500,-0.37119656
-14.73645122,36.40963470,-0.25999312
-14.98584703,37.20174736,-0.15099697
-13.25346481,36.35525398,-0.43870280
-13.46522448,37.28214737,-0.32748955
-13.63289083,38.10167570,-0.22186148
-16.57610924,36.98165934,0.05137572
-17.98047477,36.13056795,0.18845665
-16.77505591,37.51923904,0.14737585
-18.20159749,36.61072247,0.26584168
-15.18221795,37.83735507,-0.03934109
-15.34352017,38.42820010,0.07093311
-13.73882130,38.67339912,-0.12869730
-13.82008693,39.21409702,-0.03768313
-20.08390690,19.64071963,2.59715286
-20.71555184,19.34272372,2.60264935
-21.29023612,19.01340733,2.61347602
-20.68385582,21.41573265,2.20858903
-21.60726052,21.17901319,2.21183344
-22.43392907,20.88148045,2.21058734
-21.59947700,23.25200154,1.84621063
-22.32452032,23.13141943,1.85238980
-22.99074158,22.98759515,1.84521877
-22.54182200,24.85645322,1.55004212
-23.09680490,24.83288833,1.54648297
-23.63435443,24.80530140,1.54101588
-18.41555423,20.26529981,2.72145311
-18.91744855,20.05249198,2.68374663
-19.42348219,19.91274009,2.60895436
-19.23302402,21.50080243,2.64789141
-19.56582604,21.54524541,2.44138200
-20.02130927,21.53960123,2.25698792
-19.74718539,23.20745904,2.06445775
-20.20583870,23.23650858,1.93796113
-20.85433438,23.32819043,1.84332854
-20.29153820,24.81155658,1.52205743
-21.00253046,24.86754661,1.51939197
-21.79052704,24.87407247,1.54073233
-16.96925442,20.94916042,2.71189077
-17.45270891,20.75539202,2.70490373
-18.03088630,20.44669152,2.77620670
-17.51294502,22.21362261,2.31375918
-18.04168534,22.06050564,2.34423286
-18.64482606,21.76606917,2.46730048
-18.06864462,23.40681272,2.01130819
-18.61099754,23.37349385,1.99950688
-19.12385645,23.34500331,1.97412580
-18.66319545,24.58755596,1.74074161
-19.20678406,24.65742844,1.67564541
-19.73547840,24.73802674,1.59643335
-22.39372390,26.39157743,1.30524388
-23.03287951,26.46473744,1.33403501
-23.63150380,26.52279531,1.36200308
-22.15653969,27.77435325,1.12818664
-22.86128945,27.95177449,1.20429472
-23.50844318,28.11076931,1.27544758
-21.89898642,29.28226873,1.03483930
-22.47143850,29.51923591,1.14258320
-23.01316121,29.74485508,1.24237045
-21.58810906,30.89467541,0.96758297
-22.05398408,31.18689336,1.08770001
-22.49916753,31.46776307,1.19547257
-20.18004103,26.07741324,1.21265041
-20.88320603,26.19719915,1.23143488
-21.64763304,26.30501262,1.26878376
-20.03497354,27.22408562,0.92774612
-20.71923968,27.40570603,0.97710260
-21.44569164,27.59874848,1.05211417
-19.86825647,28.41306794,0.67821647
-20.53879107,28.68520171,0.77464349
-21.24192316,29.00069962,0.90924385
-19.63702672,29.67261026,0.48576327
-20.29523837,30.05860506,0.63515084
-20.96967901,30.50213841,0.81015277
-18.45510635,25.75400811,1.37712127
-19.03120518,25.86290860,1.32364186
-19.59038603,25.97217086,1.26207662
-18.28325998,26.82560774,1.01589540
-18.88484817,26.95706438,0.98765907
-19.44951577,27.08635771,0.95147792
-18.08193170,27.86957602,0.67887585
-18.70051486,28.04614293,0.67475685
-19.27984501,28.22019849,0.66742151
-17.84125295,28.93424559,0.37880731
-18.45230690,29.15788961,0.39716956
-19.03710331,29.39450795,0.42469579
-20.68179310,32.08382732,0.75121942
-21.15670767,32.48932081,0.88690300
-21.60374298,32.87592033,1.00474128
-19.76625908,33.21975195,0.48884028
-20.23975620,33.72884191,0.62301976
-20.67693017,34.21011435,0.73699371
-18.76089825,34.40224151,0.25667623
-19.11879915,34.89724436,0.35826161
-19.45064662,35.37686711,0.45046978
-18.91057593,30.65749675,0.26608610
-19.50651861,31.09529088,0.41445647
-20.10980188,31.60733543,0.58814187
-18.15569147,31.62498772,0.05936585
-18.69639384,32.09716362,0.18906691
-19.24263246,32.66664800,0.34218309
-17.36599513,32.62485243,-0.10857444
-17.84699831,33.18637144,0.00843549
-18.31685181,33.81500524,0.13819614
-17.25985144,29.79991330,0.14902220
-17.82625968,30.06544577,0.17548125
-18.36472954,30.34057271,0.20574598
-16.66891164,30.64167045,-0.05393595
-17.17509959,30.95387196,-0.02477348
-17.66363529,31.27393402,0.00727853
-16.03297663,31.45326215,-0.21251338
-16.48727384,31.81755291,-0.18597387
-16.92803223,32.19753387,-0.15618970
-0.57583770,14.75256031,3.38811790
0.77094813,14.53403323,3.28714018
-1.90820931,14.92664180,3.45171836
-3.16206672,15.03718866,3.49923013
-4.32847475,15.10574841,3.54896481
-4.12731452,34.81739347,-0.62716172
-5.59864528,34.49384787,-0.60475210
-2.60365836,35.20596816,-0.67006349
-1.04880215,35.55554349,-0.74955025
0.50405698,35.83835421,-0.86654777
-5.30906034,15.35570706,3.54350472
-6.28145360,15.62719386,3.54614790
-7.28281184,15.92215097,3.56254400
-8.34052377,16.26053790,3.59655982
-9.57415024,33.37387804,-0.55146647
-10.81607334,33.15090092,-0.54327748
-8.30876694,33.62056034,-0.56254286
-6.98936118,33.97541889,-0.58095923
-9.38632094,16.80901997,3.58790495
-10.49582346,17.31196783,3.57956827
-11.63721833,17.78671253,3.55857027
-12.76780796,18.24247720,3.52474202
-13.55371563,18.69296287,3.44648120
-14.32120392,19.15726757,3.34523798
-15.09094322,19.61893493,3.23382926
-15.91033442,20.10751471,3.08216572
-13.76006135,32.05000879,-0.45381724
-14.85560350,31.69122133,-0.33665637
-12.74621383,32.42936209,-0.51789503
-11.76910912,32.79235197,-0.54344797
-16.26545696,21.22801436,2.71154779
-16.75543207,22.36872123,2.34218715
-17.27492353,23.45633286,2.04681320
-17.84067963,24.53519165,1.79087718
-17.54881290,25.62210075,1.40723205
-17.32280750,26.63573675,1.02554851
-17.11078671,27.62198312,0.67235302
-16.85519310,28.63178587,0.34051910
-16.37450845,29.43135150,0.10885786
-15.89622584,30.21096036,-0.08660646
-15.37011231,30.95715922,-0.23991980
2.60443311,12.29653962,3.66390237
2.65929658,12.14873089,3.72848749
2.71271696,11.99497668,3.78883717
3.93076279,12.16275209,3.60243103
3.99773927,12.03167429,3.65393508
4.06319748,11.89670104,3.70141957
5.15407882,12.17454686,3.48174277
5.25004802,12.02948277,3.54603592
5.34283880,11.88182120,3.60691096
6.40174074,12.16948118,3.42164610
6.53650591,12.00499252,3.50034202
6.66329927,11.84123900,3.57558682
2.34234617,12.98393946,3.33285675
2.43574056,12.72757005,3.43506738
2.52390799,12.50300425,3.54798412
3.58820464,12.81995533,3.25496399
3.70865350,12.57821105,3.36228059
3.82404683,12.36415312,3.48118714
4.74259877,12.78445547,3.15940738
4.88225703,12.56635574,3.25762267
5.02249026,12.36394117,3.36757991
5.91144714,12.75560995,3.10342241
6.07138095,12.55326381,3.19891202
6.23976688,12.35642316,3.30849619
2.14119846,13.84088417,3.20712431
2.19585269,13.56050281,3.23084508
2.26327925,13.27091790,3.27109256
3.32782727,13.69995343,3.10816394
3.39441764,13.41350403,3.13765756
3.48150791,13.11647083,3.18469126
4.44648728,13.61069098,3.03650502
4.51973717,13.34317085,3.05990179
4.61702288,13.06762398,3.09750115
5.56942422,13.54262875,3.00868973
5.65417578,13.28873134,3.02347284
5.76475926,13.02955891,3.04977533
6.38603121,37.55042035,-1.21055958
5.05645099,37.42620485,-1.20802730
5.16823575,38.48947888,-1.24648964
6.51347634,38.62900262,-1.23266471
5.27584418,39.55102230,-1.26638909
6.63195392,39.72495191,-1.23471777
5.37151127,40.60844802,-1.26033292
6.73488826,40.79926657,-1.20254941
3.64285881,37.36000236,-1.18921568
3.74745108,38.39177456,-1.23992028
3.84927559,39.42952287,-1.27110422
3.94195697,40.47199193,-1.28096712
2.17991110,37.32535551,-1.13374472
2.28129399,38.33412741,-1.19580797
2.37925735,39.38039411,-1.23682911
2.46902668,40.42952883,-1.25605314
5.46734860,41.93680099,-1.14145031
6.83810685,42.12894729,-1.01305120
5.57109848,42.94773520,-0.84445209
6.94923416,43.11084873,-0.60420932
5.67721556,43.55928123,-0.35911621
7.05760425,43.60363869,-0.08579757
4.04113271,41.76202480,-1.21128973
4.14248937,42.79189950,-0.99586205
4.24787075,43.45929341,-0.57160510
2.56859757,41.69321790,-1.20569559
2.67019240,42.71507964,-1.02287026
2.77476168,43.36677263,-0.65216732
5.74654010,43.77202582,0.02153184
7.11786870,43.72178761,0.24175593
5.81298547,43.90806116,0.32909007
7.18119425,43.81682236,0.51261153
4.33227874,43.73493179,-0.16149833
4.41002563,43.92774426,0.18298830
2.85402966,43.63900404,-0.29942442
2.92982121,43.86608098,0.02082988
7.69638969,12.20281839,3.40380041
7.89898315,12.01511216,3.51108466
8.08662465,11.83616355,3.61015446
9.12060057,12.21463110,3.46802315
9.39002717,12.02582862,3.60824716
9.63402502,11.85328470,3.73319293
10.69107669,12.25410386,3.64683334
10.97513184,12.13949427,3.78624038
11.22798618,12.03175595,3.91251274
12.30400381,12.48696348,3.87201206
12.57852833,12.43199177,4.00098381
12.82467513,12.36404028,4.12217538
7.01297096,12.83273314,3.03500485
7.22769678,12.61980757,3.14328166
7.46082986,12.40710968,3.27128604
8.21252351,12.86145081,3.03318808
8.50155294,12.63378816,3.16289667
