-14.60052416,22.08645645,1.87201104
-14.67853285,22.04783404,2.06604007
-14.79696536,23.24933822,1.85400781
-14.88065145,23.21395385,2.05103565
-15.06688578,24.37259801,1.86460009
-15.15679599,24.34277992,2.05857196
-14.42547932,25.69239406,1.81223380
-14.49560776,25.66362757,2.00376793
-13.92436923,26.86383164,1.79832161
-13.98344779,26.84330800,1.98337937
-13.47536644,27.90189087,1.78221003
-13.53127298,27.89444645,1.96375387
-13.03479362,28.83361601,1.74805337
-13.09288310,28.84092228,1.93198835
-12.58312804,29.49281403,1.82711804
-12.64540636,29.51169173,2.01264621
-12.14665531,30.15029484,1.90715132
-12.21180077,30.17957650,2.09708290
-11.73151310,30.83177696,1.99657381
-11.79720994,30.86992000,2.19293300
0.04446519,14.11247725,1.18999772
-0.87997605,14.31610115,1.29584516
-1.80740639,14.53127724,1.39023069
-2.75666088,14.73943495,1.47627103
-3.75361079,14.92056460,1.55889216
-3.52025739,33.22876325,1.80306841
-2.55927630,33.08525459,1.77061991
-1.60897786,33.00752429,1.73077073
-0.66323867,33.00009186,1.69180129
0.27790443,33.05616146,1.65795425
-4.63133944,15.21234570,1.56170619
-5.56932958,15.46421780,1.56933065
-6.57551968,15.66712364,1.60272814
-7.64660001,15.82013568,1.66314241
-7.37417145,32.50073732,1.75605031
-6.32079915,32.68848085,1.72440279
-5.34493973,32.86103059,1.74328474
-4.42178293,33.03010269,1.77500831
-8.51439808,16.40136410,1.69908345
-9.42468542,16.94236214,1.73614743
-10.38677007,17.44163660,1.76028965
-11.41988384,17.89667557,1.76741311
-12.07611097,18.37793444,1.75861548
-12.78405194,18.83623248,1.74796535
-13.55428697,19.27451572,1.73810973
-14.39460729,19.69895731,1.73028805
-11.28278137,31.51971778,1.87627495
-10.14927261,31.72170734,1.81016346
-9.13208098,31.96854636,1.74275727
-8.21387883,32.23210640,1.71633890
-14.42531564,20.92852913,1.70363253
-14.53770541,22.12783244,1.66636147
-14.72937553,23.28799807,1.64454552
-14.99356143,24.40655714,1.65955872
-14.37184445,25.72642441,1.60863860
-13.88048056,26.89010971,1.60168357
-13.43265167,27.91559306,1.58883743
-12.98780738,28.83359995,1.55080166
-12.53075031,29.48222307,1.62862164
-12.09031580,30.13031105,1.70356291
-11.67353163,30.80385745,1.78533721
0.93692248,13.48029822,1.66624264
0.95642059,13.67349508,1.41545888
1.88236524,13.25108857,1.65136476
1.90231472,13.44706458,1.38777056
2.84858604,13.06315032,1.67956311
2.86853604,13.25367965,1.40425935
3.83854596,12.93772384,1.75380055
3.85634126,13.11207969,1.47251009
4.10940784,33.16802705,1.94953430
3.10411348,33.06924780,1.98820675
4.09859010,33.15853958,1.68679024
3.09187627,33.05737109,1.72030227
2.15066364,33.02646884,2.03178289
2.13614690,33.00755025,1.77038153
1.22715349,33.04270784,2.07975045
1.21190219,33.01466149,1.83328125
4.69048602,13.05749140,1.80391301
4.70462176,13.21140076,1.51075494
5.56315402,13.25001190,1.87529779
5.57148256,13.37785488,1.57573386
6.47823288,13.50984119,1.97444269
6.47758579,13.61219159,1.67429426
7.47296283,13.81627195,2.11051384
7.46039643,13.90012601,1.81459492
8.00842367,32.06332603,1.84909861
6.98967679,32.36955859,1.86859550
7.98115368,32.04147950,1.63025387
6.96924892,32.35247423,1.63325736
5.99723058,32.64557139,1.89321666
5.98221479,32.63340383,1.64334099
5.03455704,32.90353983,1.91956724
5.02267080,32.89439151,1.65962951
8.37554500,14.49138883,2.26998240
8.35033673,14.56343785,1.97426196
9.37402481,15.17028516,2.39327590
9.33889293,15.24164625,2.10622904
10.44162095,15.86915825,2.42100744
10.40070636,15.94825902,2.15063872
11.53857459,16.59057466,2.34569725
11.49455173,16.68301761,2.09654114
12.20725445,17.23358111,2.23944363
12.16528708,17.33305378,2.00278691
12.88096462,17.85359907,2.11863967
12.83942601,17.95821949,1.89359266
13.57442503,18.42999927,1.99341144
13.53405043,18.53551018,1.77800542
14.31411433,18.94369039,1.87238674
14.27835693,19.04464140,1.66435907
11.39663537,30.51860774,1.61772039
10.44659470,30.89760196,1.65795010
11.36535465,30.52002746,1.42378396
10.41098542,30.88666016,1.45757344
9.58450596,31.28905105,1.71385121
9.54951321,31.27133130,1.50773891
8.77886649,31.68083138,1.77725392
8.74704490,31.65995086,1.56473783
14.47672519,19.98766857,1.78298121
14.43915628,20.08026523,1.57727743
14.69823060,20.98398081,1.72336683
14.65982565,21.06518336,1.52196286
14.98183770,21.94221091,1.69456459
14.94238237,22.01146998,1.49949569
15.32327204,22.87979578,1.69489902
15.28149317,22.93819704,1.50707081
14.65169872,24.02516302,1.63789821
14.61326472,24.07249204,1.44406097
14.04351917,25.13366016,1.57423302
14.00650670,25.16925269,1.37265061
13.49664595,26.21136482,1.50040670
13.45938636,26.23474833,1.28995536
13.00629309,27.26680913,1.41054695
12.96726791,27.27847833,1.19143417
12.54436868,28.07034597,1.46995428
12.50611126,28.07658097,1.25699809
12.12548146,28.87803228,1.52236740
12.08868526,28.88082228,1.31603683
11.74451470,29.69310222,1.57086874
11.71010724,29.69435242,1.37098806
0.97609067,13.86703369,1.11676649
1.92481933,13.64432819,1.06496197
2.89459853,13.44604555,1.06288201
3.88421171,13.28943631,1.12679036
4.08153004,33.15772668,1.40693719
3.07336955,33.05641656,1.43307729
2.11520035,33.00098402,1.48833466
1.19046710,32.99915144,1.56695184
4.73314681,13.36722743,1.15237869
5.59735920,13.50653363,1.21467696
6.49557639,13.71347138,1.31752133
7.46479840,13.98234440,1.46513586
7.94772999,32.01891545,1.39401818
6.94181035,32.33607867,1.38002630
5.96009017,32.62422161,1.37571112
5.00406988,32.89102143,1.38224635
8.34011060,14.63422631,1.62146585
9.31670097,15.31468135,1.76055659
10.37223210,16.03339114,1.82825475
11.46142526,16.78524832,1.80662031
12.13142628,17.44392977,1.72932307
12.80339222,18.07439156,1.63412639
13.49736541,18.65163197,1.53009813
14.24553486,19.15452738,1.42716837
11.33296445,30.52058541,1.21428718
10.37145243,30.87322415,1.23847570
9.50865880,31.25064082,1.28187379
8.70888903,31.63687875,1.33343875
14.40445448,20.18082114,1.34132964
14.62487303,21.15317073,1.29358473
14.90767984,22.08640436,1.28270190
15.24556301,23.00174064,1.30348530
14.58048599,24.12385806,1.23010171
13.97480835,25.20724505,1.14817748
13.42690002,26.25913417,1.05648504
12.93261797,27.29078758,0.95216534
12.47027797,28.08235717,1.02373589
12.05269788,28.88244022,1.09000834
11.67535275,29.69419517,1.15299263
0.17740303,17.07692758,-9.30807872
-0.79939563,17.22771612,-9.26996593
0.19790674,17.14272002,-9.08173550
-0.77457781,17.27578186,-9.04720323
-1.83229085,17.29539863,-9.21386745
-1.79864265,17.33100482,-8.99773324
-2.94135094,17.28122509,-9.15118897
-2.89503219,17.30887127,-8.94162892
-4.12171243,17.19520074,-9.07748314
-4.06302341,17.22000276,-8.87056965
1.15003692,17.01440159,-9.09978390
1.13093559,16.92668831,-9.32996554
2.10134794,16.85348278,-9.11807390
2.08179445,16.74413123,-9.35137439
3.06143220,16.67823868,-9.14003575
3.04100014,16.55601142,-9.37458978
4.01483580,16.49273986,-9.15956661
3.99467127,16.36961960,-9.39445319
0.30057764,35.86127529,-9.99418858
-0.81692058,35.57167851,-9.94724703
0.34411109,35.79628295,-9.84359606
-0.77536889,35.49256471,-9.78661566
-1.94617068,35.36598821,-9.90870705
-1.90650379,35.27845852,-9.73836862
-3.10819398,35.22690683,-9.86062052
-3.07166913,35.14587369,-9.68525735
-4.32445223,35.19580913,-9.81049295
-4.28970227,35.12338785,-9.63566704
1.42035273,35.66067730,-9.84899088
1.37947284,35.72952018,-10.00169162
2.49541817,35.57797714,-9.85851943
2.45802101,35.64629421,-10.01478930
3.56482014,35.51447807,-9.88649389
3.53077624,35.57191523,-10.04377336
4.63454937,35.45942875,-9.94858422
4.60590174,35.50827444,-10.10646210
-5.17805746,17.29472982,-9.00009443
-5.11158887,17.32030658,-8.78284210
-6.23525795,17.38591586,-8.93001149
-6.16661171,17.40907283,-8.70268582
-7.27686199,17.46639503,-8.87358678
-7.21205197,17.47897148,-8.63805852
-8.31157973,17.51121298,-8.81935994
-8.25084396,17.51131655,-8.58059973
4.84501790,16.54519240,-9.15540287
4.82676907,16.42776921,-9.39469947
5.61739374,16.60177217,-9.17522074
5.60172659,16.50004420,-9.41413681
6.32947877,16.66375062,-9.24067926
6.31616910,16.58374487,-9.47579112
7.01231234,16.73030498,-9.33246259
7.00471691,16.66838534,-9.56216166
-5.53142341,34.81621381,-9.66302624
-5.49570749,34.74360582,-9.47961854
-6.74115118,34.50857870,-9.52213448
-6.69584996,34.44011332,-9.34063283
-7.96026927,34.25610124,-9.39236524
-7.90174283,34.19024654,-9.22062101
-9.24422072,34.04809827,-9.27922441
-9.16079581,33.98233297,-9.12079303
5.61895469,34.93409661,-9.96129042
5.60151028,34.98651927,-10.13177293
6.62390566,34.40167693,-9.98383215
6.61951469,34.45421054,-10.16875636
7.68757382,33.87313306,-10.00549040
7.69432710,33.93040574,-10.20130906
8.85579881,33.36370213,-10.04624229
8.88339862,33.43340630,-10.24350016
-9.29032394,17.69988794,-8.78024917
-9.22819642,17.69571584,-8.54261391
-10.23196275,17.91581572,-8.76631756
-10.16728470,17.91278365,-8.53511981
-11.17402432,18.14289000,-8.76824555
-11.10914074,18.14012535,-8.54934484
-12.12421913,18.39935939,-8.77415099
-12.06115904,18.39404229,-8.57134705
7.66047127,16.97161697,-9.45705754
7.66541536,16.91746564,-9.68066339
8.30615735,17.27432960,-9.61779806
8.32826834,17.22638230,-9.83698871
8.99995703,17.64623410,-9.81434423
9.04197011,17.61077990,-10.03320402
9.77850466,18.12880671,-10.04543129
9.83944144,18.11475625,-10.26885627
-12.23714294,32.76934525,-9.29754390
-11.41127905,33.07508293,-9.19794341
-12.19915638,32.70100242,-9.13093937
-11.35406896,32.99887449,-9.02843479
-10.65665730,33.38183830,-9.18165672
-10.58066523,33.30157987,-9.01461008
-9.93842571,33.70319907,-9.21586437
-9.85136860,33.62973961,-9.05333809
11.73570442,31.52581346,-10.29396985
10.90205586,31.92554301,-10.19119769
11.71729221,31.63615348,-10.48305957
10.90112959,32.03576338,-10.38869657
10.16671468,32.36593201,-10.11864463
10.18386953,32.46976242,-10.32134371
9.48982277,32.84785990,-10.07069490
9.51793674,32.93379181,-10.27374542
-12.56500565,18.81473556,-8.83127982
-12.50339979,18.80807396,-8.63554482
-13.04476968,19.23435006,-8.88528427
-12.98802361,19.22205474,-8.69737752
-13.52758850,19.68121669,-8.94611553
-13.47511662,19.66143333,-8.76793035
-14.10052629,20.15263897,-9.00880113
-14.04363137,20.12457449,-8.84074368
10.17747661,18.64412630,-10.19863300
10.24418749,18.64700579,-10.42787277
10.65655572,19.19273985,-10.35605624
10.72377670,19.21295857,-10.59160460
11.19375991,19.77528138,-10.51006735
11.25830015,19.81098714,-10.74944040
11.87276123,20.40777529,-10.65273751
11.94204597,20.45579961,-10.89271032
-14.06973989,21.22705994,-9.09013901
-13.98559297,21.21024728,-8.91529443
-14.10871885,22.28848185,-9.16684041
-14.00770475,22.27897800,-8.98323415
-14.13329565,23.36488071,-9.25617115
-14.02712317,23.35691261,-9.06496809
-14.21124818,24.42501087,-9.34231478
-14.10214823,24.41226401,-9.14759818
11.98527474,21.31823436,-10.65973842
12.08079939,21.37296916,-10.90495828
12.20614640,22.22287019,-10.65704370
12.31410435,22.28148158,-10.90574570
12.42699706,23.11474102,-10.64680737
12.53446977,23.17878130,-10.89222372
12.71437580,23.99906337,-10.61632779
12.81607886,24.07093482,-10.85378044
-13.99682674,25.60113164,-9.41868962
-13.89344547,25.57555462,-9.21350528
-13.80881671,26.78658573,-9.49634799
-13.71669266,26.73598658,-9.28582182
-13.67018560,27.84709507,-9.55941188
-13.58628651,27.78346856,-9.35224467
-13.50294424,28.98752719,-9.58132581
-13.43461651,28.88360270,-9.38382778
12.61698433,24.90342574,-10.53080333
12.70913780,24.99205165,-10.77058795
12.54763941,25.85028082,-10.44928044
12.62386144,25.96484109,-10.69021010
12.52809595,26.75402732,-10.40467823
12.59126687,26.88140483,-10.64165789
12.50968964,27.73420734,-10.37003549
12.55386804,27.89773724,-10.59516105
-13.17515540,29.99072751,-9.52105494
-13.11717922,29.88124794,-9.33028897
-12.85121515,30.94439824,-9.44159634
-12.79838554,30.84965149,-9.25671306
-12.54070994,31.85276716,-9.36714087
-12.49573923,31.77128713,-9.18975075
12.27354154,28.64795278,-10.31989059
12.30337772,28.81427473,-10.54001195
12.06585082,29.58097175,-10.29602320
12.08055826,29.73014860,-10.50959940
11.88899323,30.53021968,-10.29642524
11.88534881,30.66097633,-10.49995832
4.65738054,35.41564088,-9.79797963
5.62684957,34.88518884,-9.79587948
6.62067254,34.35703514,-9.80296987
7.67000099,33.82473944,-9.81767671
8.82318309,33.30063179,-9.84575779
4.02454594,16.62818581,-8.93028621
4.84823073,16.67570241,-8.92449845
5.61746802,16.71620638,-8.94559210
6.33097363,16.75711618,-9.00352862
7.00658667,16.81378054,-9.09585168
11.75887573,31.41616105,-10.11802623
10.90904554,31.81418483,-10.00110210
10.14402010,32.27138575,-9.91969413
9.45328173,32.77247631,-9.86971985
9.70632351,18.15842713,-9.82496518
10.10573967,18.64898005,-9.96617362
10.56538642,19.17905674,-10.11752103
11.10695018,19.75050052,-10.27172698
11.74745871,20.35678626,-10.41880348
11.87131399,21.27279876,-10.41904697
12.05816178,22.17652009,-10.40632012
12.30807458,23.06548670,-10.38683470
12.61371730,23.94090816,-10.37032467
-13.93996434,20.10887203,-8.68938114
-13.88836313,21.20286499,-8.75563834
-13.87799718,22.29007770,-8.81338296
-13.91357024,23.36140086,-8.87620354
-13.99408164,24.40901359,-8.95711829
12.52771918,24.83752053,-10.27798342
12.48373563,25.73536985,-10.20602442
12.47352631,26.64026225,-10.16351053
12.48719254,27.55924362,-10.15276016
-13.79145476,25.56885283,-9.00687947
-13.63768174,26.67132861,-9.07710809
-13.50920736,27.72779853,-9.14756175
-13.39087878,28.75223197,-9.19825079
12.26711937,28.48240055,-10.11234769
12.07661537,29.42972796,-10.09793072
11.90916768,30.40628939,-10.10329247
-13.08304973,29.76608361,-9.15859050
-12.77331038,30.74294195,-9.09196105
-12.46484469,31.69262173,-9.02219294
-12.16986429,32.63142802,-8.97661409
0.38131362,35.74099121,-9.69299399
1.45398664,35.59464214,-9.69180324
2.52292528,35.50994414,-9.70612044
3.58976329,35.45987151,-9.73966276
0.20833619,17.21936608,-8.86230073
1.15891221,17.11314719,-8.87543638
2.11072609,16.97533333,-8.88919767
3.07140883,16.81360964,-8.90730812
-0.75918532,17.33573252,-8.83277993
-1.77262214,17.38213094,-8.79151664
-2.85359650,17.35388271,-8.73486253
-4.00755422,17.26296090,-8.66602729
-0.74075673,35.42122125,-9.62450865
-1.87479797,35.19405196,-9.56420010
-3.04454238,35.07185950,-9.51083764
-4.26325263,35.06187046,-9.46073127
-5.46289773,34.68011828,-9.29690339
-6.65327689,34.38142862,-9.16267851
-7.84129412,34.13271086,-9.05891334
-9.07740725,33.92396855,-8.96701269
-5.04154903,17.36416474,-8.56914866
-6.09095552,17.44800166,-8.47392069
-7.14086356,17.49962601,-8.39226088
-8.17735605,17.52237250,-8.33498050
7.63775670,17.04995733,-9.22341757
8.27466679,17.33676430,-9.38403649
8.94869043,17.69762828,-9.57880934
-9.14691972,17.70348758,-8.31153779
-10.09423240,17.90592067,-8.30721957
-11.03215547,18.13715293,-8.33027356
-11.98656606,18.39639923,-8.39026061
-12.44047643,18.79474491,-8.45062880
-12.91116369,19.21230624,-8.52073389
-13.40732840,19.65008782,-8.60060524
-11.30751954,32.92283681,-8.86678265
-10.50352766,33.22987489,-8.85444009
-9.76197472,33.56436012,-8.89896425
1.09397569,34.12964029,-1.01389296
0.17268753,34.14071620,-0.97224040
1.06495239,33.57425712,-0.21569451
0.14451925,33.55352421,-0.13728437
-0.76183636,33.53618324,-0.06311974
-0.73537654,34.11563968,-0.90576288
-1.65916733,33.59277336,0.02413554
-1.63563797,34.16528786,-0.83034818
2.05074921,34.17222946,-1.02575932
2.02056231,33.64436601,-0.25115985
3.01272790,34.09658238,-1.06950397
2.97713251,33.57978719,-0.28415144
-2.55341880,33.57173968,0.05188657
-2.53365377,34.16003444,-0.81989973
4.01243886,34.03666287,-1.09600189
3.97186691,33.53276051,-0.28270337
-3.45269637,33.64358857,0.04472147
-3.44885954,34.25953085,-0.82907287
4.96296800,33.72305861,-1.12140164
4.91482157,33.25107664,-0.29008410
-4.32668028,33.56040857,-0.05488131
-4.36016734,34.19848718,-0.87932552
-5.24564407,33.51012078,-0.19038895
-5.32860794,34.17370050,-0.95927287
5.93145795,33.37907867,-1.14813516
5.87617408,32.94715815,-0.28243359
6.89545231,32.93789664,-1.19890001
6.82927304,32.55392704,-0.28438617
-6.22121433,33.37409754,-0.36651074
-6.35320530,34.04582472,-1.08657193
-7.30036710,33.15276066,-0.51484847
-7.46438187,33.79977211,-1.22513348
7.90391411,32.46759077,-1.25360872
7.81468784,32.13887480,-0.27643781
-8.20437960,32.88339542,-0.59404341
-8.35998231,33.49143789,-1.32925296
8.72054019,32.08089175,-1.31613910
8.61019928,31.78630375,-0.28925773
9.62628108,31.72193841,-1.36246041
9.47355699,31.45774139,-0.28863321
-9.17535969,32.56317195,-0.56516702
-9.31212947,33.11551859,-1.37487905
10.53599985,31.22767417,-1.42356428
10.31795000,30.97775276,-0.33445783
-10.09251786,32.05627306,-0.47057848
-10.20690648,32.52405550,-1.37487927
-11.11155854,31.61592588,-0.21637387
-11.20942656,31.99004680,-1.27529916
11.60139548,30.81385909,-1.42231015
11.29097650,30.55465130,-0.32893097
12.19074290,30.05754588,-1.47349028
11.81557804,29.80593026,-0.42090454
-11.65668662,30.93609004,-0.16023440
-11.77796438,31.21443853,-1.22137885
-12.27044976,30.33337035,-0.09453744
-12.44273423,30.54045862,-1.14424648
12.84617384,29.32709414,-1.50465838
12.40684318,29.08260172,-0.49416208
13.34122690,28.52368488,-1.59300910
12.84831725,28.29175180,-0.55730446
-12.72941711,29.67849489,-0.08262684
-12.96052273,29.83122324,-1.14834226
-13.20628675,29.02667507,-0.10996672
-13.50280133,29.12112879,-1.17723120
13.87505065,27.72767351,-1.67222535
13.33387201,27.51312804,-0.61258052
-13.65361946,28.13598460,-0.10917279
-13.99313434,28.17373818,-1.17692794
14.37724916,26.73256735,-1.67084719
13.81595839,26.52392025,-0.57879200
-14.07169399,27.13752884,-0.18020085
-14.42393124,27.10857859,-1.22550666
14.89570745,25.72723438,-1.65925756
14.33275988,25.52864324,-0.53282086
-14.42994506,25.97300565,-0.25020898
-14.77528960,25.88859301,-1.28407661
15.35737539,24.67584475,-1.64539053
14.80575247,24.48991004,-0.45706717
15.83169065,23.59815336,-1.61788789
15.30866324,23.42620180,-0.35980559
-14.85252545,24.64668302,-0.23441718
-15.16714084,24.54545398,-1.29082748
15.79403904,22.57990837,-1.73707917
15.29031885,22.47869484,-0.47085294
-14.89785081,23.42295380,-0.25085004
-15.20999109,23.29939722,-1.31075276
-1.60637616,34.72283802,-1.52587004
-0.69555473,34.66419083,-1.60142256
2.10809278,34.67094921,-1.71138541
1.14483465,34.64392969,-1.70252850
3.07818877,34.57392384,-1.75183936
-2.52376122,34.71075606,-1.50491049
0.21860571,34.67872202,-1.66590766
4.08918939,34.49669121,-1.78251855
-3.47091229,34.80581755,-1.49386830
15.77142386,21.54023465,-1.83229049
15.29574972,21.51480585,-0.55544708
-15.03889130,22.13685467,-0.12635733
-15.32999703,22.01619768,-1.25992316
5.05765999,34.16985178,-1.82486439
-4.43018616,34.75841172,-1.51333479
6.04859456,33.80643626,-1.87785389
-5.45036080,34.75046921,-1.55827621
7.03829740,33.32818884,-1.95366179
-6.51262299,34.61482871,-1.65489763
-14.57955553,21.08417137,-0.12189301
-14.88643746,20.93563106,-1.26562063
15.05323056,20.53251519,-1.97761443
14.63601226,20.63289176,-0.73662217
-7.64023183,34.33658340,-1.78492966
8.08510435,32.80755999,-2.03560346
-14.19419755,20.00939091,-0.06241728
-14.50086488,19.84905848,-1.24342986
14.42097473,19.48770265,-2.05500294
14.06074053,19.69163373,-0.83860633
8.92702614,32.38272687,-2.11092070
-8.51819030,33.99091443,-1.89707656
-13.49209724,19.55822269,-0.20016572
-13.82240626,19.34328996,-1.32201615
13.60346552,18.83643653,-2.10180242
13.29633547,19.10751445,-0.93771665
9.87211511,31.98619121,-2.16326000
-9.45095339,33.57090835,-1.97136774
-12.84642246,19.08515762,-0.31522281
-13.18484256,18.81402698,-1.38702054
12.91060873,18.12060001,-2.09609238
12.62758436,18.43681019,-0.97903797
-10.33028426,32.91674495,-2.01817835
10.82513021,31.46336752,-2.21750759
-12.09826835,18.77080126,-0.47069500
-12.43602067,18.42394548,-1.48241938
12.19027530,17.46407374,-2.06706150
11.90702120,17.80844472,-1.00304112
-11.39723082,18.40764161,-0.58961769
-11.72158060,17.99553327,-1.56284658
11.55734071,16.75139970,-2.00918510
11.24621664,17.12228863,-0.99163242
3.04506983,13.27255696,-2.02614540
4.14049404,13.03283367,-2.01809083
3.00741574,13.79990097,-1.08866079
4.05536292,13.60689757,-1.08083076
5.13500466,12.86288457,-1.97550882
4.99138103,13.47215001,-1.06530726
-3.69632071,15.43833574,-0.40281261
-4.59683896,15.61416885,-0.49094777
-3.78765744,15.05276970,-1.38783736
-4.70918550,15.25069731,-1.42485415
-2.71625483,15.21491723,-0.41735343
-2.79092772,14.79403849,-1.41144040
-10.43280554,17.86810171,-0.72608424
-10.71087676,17.39041797,-1.65079052
10.70470897,15.72627209,-1.89620821
10.34897450,16.14854736,-0.95088378
-1.77569356,14.97205728,-0.48983693
-1.83615810,14.50821150,-1.48596181
2.00462732,13.50421671,-1.97178703
1.99901491,14.01187291,-1.02140319
1.01001311,13.72843394,-1.86973883
1.02704851,14.22677172,-0.90029949
-0.84986186,14.71258683,-0.60795359
-0.89631452,14.22547913,-1.60153721
0.04710973,13.95205537,-1.74037089
0.08031363,14.45028502,-0.75686936
-5.56981614,15.75345186,-0.59989361
-5.70441271,15.38459068,-1.48821214
6.16084711,12.76554902,-1.89608784
5.94809230,13.40532549,-1.00874594
-9.51939335,17.27348254,-0.79956480
-9.75721450,16.76849093,-1.69216647
9.90111390,14.72645208,-1.79269223
9.50704268,15.22020702,-0.90069832
11.94415150,31.04522519,-2.21056194
-11.33167322,32.31134855,-1.99343903
7.16696015,12.91925432,-1.82953734
6.87492459,13.57815837,-0.95219623
-6.56097415,16.03166366,-0.71778143
-6.72212744,15.61899691,-1.58782157
9.03865842,13.91316179,-1.75727651
8.63787539,14.48867475,-0.88543272
-8.54784143,16.78580172,-0.82787776
-8.75775216,16.28219754,-1.70619585
8.17051937,13.22726945,-1.77559540
7.80980638,13.86660687,-0.89969158
-7.61423324,16.27622932,-0.79688149
-7.79611019,15.80762953,-1.67052957
12.56650168,30.26959932,-2.27083291
-11.92983284,31.46675119,-1.98204953
-12.64403801,30.72963255,-1.93591850
13.24807502,29.52025515,-2.31631440
13.71551533,28.67174981,-2.41452018
-13.18747146,29.94974319,-1.93364784
-13.74203104,29.16001282,-1.94786008
14.20263066,27.82734736,-2.50819867
-14.23468690,28.13780481,-1.93831728
14.68183538,26.81236045,-2.53087554
-14.64577823,26.99054640,-1.97412104
15.17210502,25.78576248,-2.54396833
15.60530477,24.71134711,-2.56125255
-14.97527298,25.70538173,-2.02520114
-15.35426007,24.33104520,-2.03700850
16.05501520,23.61120333,-2.56837531
-15.40282918,23.07083983,-2.05952117
15.97675218,22.54394813,-2.68292104
15.92301315,21.46045899,-2.77768785
-15.53609468,21.78569198,-2.02943561
-1.60578154,35.38042148,-2.59867299
-0.67961870,35.31650402,-2.63900758
3.16448535,35.16859466,-2.71474030
2.17362757,35.28077987,-2.68599236
-2.54569174,35.35346343,-2.59277787
1.19086150,35.26527997,-2.68708178
0.24876672,35.32164172,-2.67175475
4.20097417,35.08403783,-2.74453029
-3.52830646,35.42818064,-2.57969209
-15.11114897,20.67576458,-2.03718504
15.19656391,20.38862039,-2.89060291
-4.54171871,35.37144719,-2.55197399
5.20100447,34.74564464,-2.78455814
6.22750588,34.36004462,-2.84328372
-5.61996347,35.35700776,-2.52777923
7.24974407,33.83099060,-2.93326300
-6.72276753,35.19468638,-2.55187408
14.58241998,19.28652223,-2.94630334
-14.74173623,19.56396139,-2.02299685
-7.86633953,34.86740552,-2.62550668
8.33694566,33.23319395,-3.04072160
13.78076344,18.59290874,-2.96854182
-14.05975131,19.02591841,-2.09852316
-8.71938014,34.47781988,-2.70986547
9.18649436,32.74845078,-3.13925322
-13.41770510,18.46850494,-2.16612775
13.11334630,17.84309296,-2.94121125
-9.63021769,34.01254148,-2.78140670
10.14210548,32.29001771,-3.22457296
-12.65856382,18.05236755,-2.25932481
12.41315299,17.17561532,-2.88241927
11.80296324,16.46593128,-2.80574058
-11.93971120,17.59821799,-2.33828512
11.08426660,31.71094209,-3.30464314
-10.49546344,33.29880226,-2.84387503
-10.91321047,16.95181434,-2.42727442
10.96945350,15.45162819,-2.68464905
-9.95184603,16.29758112,-2.46874699
10.17684331,14.45532266,-2.58180321
3.08200278,12.90519266,-2.72639694
4.20420206,12.66519839,-2.71518408
-2.88929569,14.44040535,-2.18144364
-3.91633640,14.69882800,-2.14353668
-4.86746293,14.89326923,-2.16726038
5.23272498,12.50206925,-2.68277475
