-10.36030642,29.77567242,1.77479694
-9.47288007,30.07684382,1.95227863
-13.59136230,19.44070457,1.10332886
-13.82572136,20.44938875,1.10189791
-14.05229165,21.47752326,1.14671401
-14.27766248,22.50206975,1.23236743
-13.98177189,23.57359106,1.31960557
-13.68676316,24.59965051,1.37974202
-13.40002838,25.57502349,1.39230533
-13.12902151,26.50119771,1.35858987
-12.85541073,27.16627143,1.38848002
-12.58975270,27.82257377,1.41687122
-12.33183340,28.47980745,1.45828834
2.77701970,13.42461204,1.09349664
2.75600510,13.39820336,0.96444122
4.21310967,13.26080820,0.98674206
4.18802946,13.22417880,0.84432299
5.64994388,13.03255428,0.84330092
5.62200558,12.98805424,0.69463409
7.12322991,12.77422789,0.70935156
7.09456392,12.72016114,0.55613368
5.71617496,32.41304455,2.77837367
4.54239617,32.37127726,2.87087476
5.71289401,32.37352923,2.63986691
4.54904043,32.32532505,2.74150618
3.29084201,32.34547080,2.91859074
3.30679679,32.30277369,2.80083976
1.95667884,32.30267035,2.90540341
1.97822290,32.27138010,2.79930461
8.36561619,12.73720519,0.56611283
8.34494749,12.69154752,0.41402072
9.70793337,12.66743296,0.48487906
9.69337209,12.61859858,0.32945746
11.17164371,12.58890325,0.46560351
11.15945978,12.51855811,0.30252742
12.71623202,12.62306189,0.47222045
12.70300323,12.52513822,0.30187393
10.37196811,32.07918049,2.31251200
8.94969652,32.01822270,2.41965128
10.37201492,32.08103130,2.16149680
8.93983749,32.00781949,2.27057352
7.77371067,32.04873882,2.53120218
7.75990545,32.02526055,2.38501932
6.72515998,32.18852287,2.64798111
6.71436618,32.15492905,2.50601333
14.00590584,12.88257550,0.39215547
13.99100590,12.77861572,0.22560246
15.29125567,13.18180796,0.28419838
15.27532161,13.07197792,0.12549584
16.52979650,13.51997632,0.14814623
16.51307344,13.40974164,0.00071045
17.75015507,13.88909151,0.00716556
17.73680575,13.77948205,-0.13119048
18.43976100,14.19599404,-0.10571369
18.43260570,14.09023586,-0.23980101
19.14909671,14.54358256,-0.21297159
19.15283736,14.44518303,-0.34745262
19.88942961,14.93872447,-0.31044009
19.91175520,14.85377865,-0.44791784
20.69213028,15.42129374,-0.40578378
20.73972677,15.35668218,-0.54772572
16.99606417,30.35075267,1.25950126
15.03631691,30.98725448,1.61178237
17.04047848,30.35372664,1.10735393
15.07863454,30.98464241,1.46486491
13.25667529,31.68695598,1.91016344
13.28902116,31.69319206,1.76161782
11.68985382,32.00289033,2.13994097
11.70710233,32.01338576,1.98859353
20.68510596,16.12917781,-0.46108842
20.72009536,16.10488358,-0.60075349
20.68711519,17.15181637,-0.40198253
20.70869717,17.17348162,-0.54225193
20.73646936,18.48115620,-0.27602437
20.76121795,18.53055883,-0.42271098
20.95749889,20.04901474,-0.13842009
20.98969256,20.10787791,-0.29468601
20.06930726,22.02646606,0.14384572
20.09281418,22.09245552,-0.00835057
19.62713396,24.04299195,0.29606855
19.62960845,24.09433384,0.15147950
19.32014248,25.79432220,0.38801920
19.31759667,25.81563307,0.23941363
19.10253615,27.20032409,0.40735783
19.10422784,27.20106053,0.25544542
18.69837434,28.02012092,0.55940865
18.70595000,28.01551101,0.40283575
18.21446473,28.74360606,0.75213339
18.22593933,28.73629627,0.59439322
17.63799596,29.47538750,0.98386273
17.66411311,29.47204956,0.82721260
2.75034699,13.35706924,0.84011053
4.18449057,13.16937321,0.71052484
5.62153888,12.93021645,0.55997143
7.10218720,12.65506728,0.41862185
5.71547305,32.34622377,2.50553623
4.55951401,32.28960137,2.61327057
3.32581870,32.26795673,2.68269394
2.00309295,32.24747034,2.69183972
8.36055957,12.62834202,0.28028586
9.71204965,12.55623095,0.19628153
11.17716387,12.44326717,0.16609111
12.72404253,12.42061247,0.15570168
10.38971748,32.08981929,2.01105302
8.94362143,32.00101889,2.12510702
7.76027593,32.01186839,2.23919554
6.71452367,32.13556386,2.36710680
14.01276143,12.66893091,0.08156169
15.28004212,12.96830796,-0.01050159
16.52035070,13.30247500,-0.12340390
17.73649766,13.67183825,-0.25350060
18.43886344,13.99073151,-0.36031697
19.17141291,14.34968156,-0.46898745
19.94996477,14.77302089,-0.57698787
20.77999220,15.28881504,-0.67419068
17.04104497,30.33010533,0.96686398
15.11329094,30.97100427,1.32525370
13.32067273,31.69034849,1.61615283
11.73268828,32.01502163,1.83995189
20.76838943,16.07803677,-0.72819267
20.73629161,17.19504333,-0.68169034
20.78258894,18.58705557,-0.56888793
20.98866215,20.15658054,-0.43990775
20.11097277,22.14187534,-0.14850276
19.61247669,24.12600104,0.01912891
19.30138627,25.83037481,0.09795269
19.09400829,27.19175391,0.11395144
18.68438542,27.99544593,0.26249689
18.21139207,28.71674737,0.44816252
17.66418980,29.45432032,0.68244522
4.43099727,16.97899640,-7.50037922
3.31450500,16.74989354,-7.42633470
4.41267790,16.91138258,-7.39680943
3.30458230,16.67498785,-7.32341664
2.22076124,16.48469698,-7.34449268
2.21630542,16.39617204,-7.24318058
1.10672251,16.19838814,-7.26322142
1.10396897,16.08851380,-7.16075802
-0.07040627,15.90467965,-7.17160658
-0.07597501,15.76606694,-7.06184245
5.57169455,17.15568050,-7.43163116
5.59912404,17.21762579,-7.53319264
6.78966183,17.28455578,-7.43536475
6.82502941,17.34469857,-7.53062462
8.08769956,17.28020660,-7.40099153
8.12798763,17.34329716,-7.48729203
9.47515969,17.17193294,-7.33463080
9.51722828,17.24254190,-7.41325439
4.28857290,37.57768898,-6.99338154
2.95351905,37.49660635,-6.93766008
4.27750345,37.55768334,-6.85661900
2.94584685,37.46750742,-6.80152251
1.55762896,37.51456294,-6.89437025
1.55212371,37.47984460,-6.75933563
0.17947105,37.51800414,-6.86520355
0.17302962,37.48501790,-6.73316281
-1.15483910,37.50430432,-6.84595707
-1.16188426,37.47821486,-6.71818131
5.59637638,37.24264607,-6.83011761
5.61272359,37.26161824,-6.96299592
6.92540087,37.02247795,-6.80875606
6.94552802,37.03674064,-6.93626746
8.23123461,36.79757027,-6.78396166
8.25161512,36.80426391,-6.90656025
9.51393243,36.56451371,-6.75489557
9.53233268,36.56406412,-6.87555786
-1.19663560,15.96721471,-7.02779839
-1.20850532,15.80626586,-6.89629984
-2.42403994,16.17421505,-6.90082823
-2.44333065,15.99504731,-6.74096173
-3.75988044,16.60958921,-6.85816146
-3.78258032,16.42196147,-6.67378565
-5.17001960,17.20810887,-6.91688017
-5.19075887,17.02948948,-6.72840002
10.74141357,17.34375279,-7.24023398
10.78462416,17.41728618,-7.31708318
12.00440672,17.51332791,-7.15388805
12.04869375,17.58841627,-7.23212754
13.24723032,17.67849412,-7.08877144
13.29340825,17.75474608,-7.17039208
14.45874013,17.83964438,-7.06045796
14.50871528,17.91653961,-7.14721064
-2.48480016,37.13369378,-6.76724931
-2.48857517,37.10380867,-6.64727477
-3.74790235,36.82103438,-6.70609569
-3.74690986,36.79181622,-6.59149480
-4.88291978,36.47118753,-6.65922611
-4.87607747,36.44243559,-6.54815542
-6.11464399,36.13735886,-6.64603137
-6.09327336,36.10478172,-6.53712074
10.84411423,35.90905218,-6.64561981
10.86123644,35.91164656,-6.76650222
12.23592501,35.31565377,-6.54899667
12.24758581,35.31565651,-6.66810483
13.65474366,34.69307142,-6.51549900
13.66334289,34.68741222,-6.63145702
15.33430023,34.02696450,-6.61708545
15.35111354,34.01843684,-6.73180175
-6.52112028,18.07876584,-7.09832239
-6.54045342,17.91385609,-6.89987185
-7.73142577,19.01226403,-7.37999012
-7.75967098,18.84360299,-7.19322816
-8.78848778,19.92852138,-7.58510460
-8.81463748,19.78564136,-7.42676934
-9.73808037,20.69795699,-7.74411285
-9.76126787,20.58510068,-7.59193978
15.61293430,18.17487026,-7.09243099
15.66886816,18.25207090,-7.18776967
16.75230780,18.53842572,-7.18271699
16.81535386,18.61759391,-7.28903057
17.88678681,18.97136640,-7.32985325
17.95857512,19.05416539,-7.44955154
19.03817804,19.49562240,-7.52781131
19.11371710,19.58391444,-7.65846022
-8.60215443,34.71540316,-6.80927518
-7.90129691,35.05240349,-6.73457503
-8.57666384,34.66996505,-6.70525241
-7.87649899,35.01164749,-6.63011857
-7.27192709,35.42754389,-6.68563773
-7.24706834,35.39013958,-6.57961523
-6.68122699,35.79844898,-6.65820217
-6.65711800,35.76332215,-6.55089480
18.87702027,31.84936756,-7.11211293
17.98991330,32.36331551,-6.98877592
18.88103904,31.85525866,-7.20910877
18.00367389,32.36018742,-7.09190375
17.09953265,32.93801157,-6.85694589
17.11880206,32.92894723,-6.96578788
16.20470596,33.50723941,-6.72560874
16.22502436,33.49727013,-6.83821864
-10.05094875,21.32430242,-7.78734650
-10.07866857,21.21706878,-7.63779137
-10.34356114,21.92539205,-7.81969439
-10.37698890,21.81620934,-7.67714429
-10.65331764,22.50822613,-7.83996112
-10.68910520,22.39396466,-7.70812211
-11.03861433,23.06671436,-7.85850752
-11.07198290,22.94782585,-7.73794454
19.61589351,20.01833550,-7.64172788
19.68693641,20.10964255,-7.77225668
20.19858750,20.55487676,-7.74591961
20.26145183,20.64864140,-7.87199749
20.79883786,21.10809556,-7.83348706
20.85225734,21.20486731,-7.95177745
21.44689642,21.68769230,-7.90270786
21.49186892,21.78660322,-8.01264346
-10.81618667,24.05584896,-7.71618619
-10.82950740,23.94117536,-7.60159137
-10.71033507,25.02357069,-7.61069052
-10.70549828,24.91333222,-7.50407090
-10.69550969,25.94732641,-7.53580922
-10.67656426,25.84344229,-7.43808840
-10.75116916,26.82250832,-7.47532651
-10.72049721,26.72223493,-7.38619122
21.55448349,22.53151667,-7.85350711
21.60232881,22.62657684,-7.96136628
21.67718361,23.39800427,-7.80495085
21.72359522,23.48680035,-7.91251471
21.78219116,24.24150042,-7.76573899
21.82324460,24.32091641,-7.87387436
21.86462150,25.03181392,-7.73840117
21.90162937,25.10211911,-7.84683497
-10.47564487,27.93837738,-7.35483329
-10.44471135,27.83567311,-7.27583714
-10.25022714,29.01290627,-7.23788605
-10.22188430,28.90191082,-7.16590950
-10.01714693,30.10082668,-7.12124543
-9.99387678,29.97940848,-7.05137462
-9.75756975,31.27668601,-7.00738598
-9.73602848,31.14855056,-6.93393335
21.55794513,25.94525405,-7.67369934
21.58866335,26.00878031,-7.78349109
21.26567303,26.80936162,-7.62007560
21.29106743,26.87194843,-7.72943150
20.95848785,27.67612304,-7.56742108
20.97815258,27.74146520,-7.67421421
20.61145505,28.63208377,-7.49787347
20.62687100,28.69978893,-7.59848645
-9.43573092,32.16411427,-6.92036220
-9.41654466,32.04158141,-6.84096777
-9.14228825,33.08635941,-6.85813868
-9.12041926,32.98309323,-6.76903765
-8.87090140,33.95366689,-6.82702842
-8.84568194,33.88054608,-6.72838848
20.20842361,29.40046370,-7.41019852
20.22078223,29.46355027,-7.50613986
19.79489736,30.23943367,-7.30812262
19.80463280,30.28753780,-7.40123132
19.35505205,31.07112326,-7.20697751
19.36178666,31.09712942,-7.30122411
9.53362273,36.52132489,-6.66044224
10.82556481,35.90412617,-6.54324796
12.20517799,35.28683420,-6.44301979
13.69458563,34.67588342,-6.41823112
15.27881828,34.05055184,-6.51998268
9.42133889,17.18444085,-7.28419742
10.67460373,17.32149256,-7.18793478
11.92303078,17.47131677,-7.09904435
13.14339804,17.63552777,-7.03203290
14.32520441,17.80728643,-7.00257608
18.92394177,31.81609937,-7.05534510
18.03632352,32.35474345,-6.91473053
17.13525067,32.92272317,-6.77258062
16.21267137,33.49424047,-6.63292671
18.89253995,19.41051775,-7.41778743
19.49546326,19.91738754,-7.52334620
20.09093735,20.44490665,-7.62715982
20.67275846,20.98841133,-7.71938897
21.23810822,21.54071230,-7.79484376
21.42284916,22.44406126,-7.74999181
21.56922924,23.32136842,-7.70343040
21.67589030,24.17038284,-7.66319437
21.74482403,24.99141002,-7.63497648
-10.95630771,22.81964291,-7.61559547
-10.76219974,23.85788864,-7.48415683
-10.64771896,24.83159003,-7.39611713
-10.60488442,25.76267424,-7.33950248
-10.61773430,26.67568357,-7.29596659
21.48108320,25.86697087,-7.56970113
21.19059823,26.73122928,-7.51845552
20.89637841,27.58880918,-7.47330078
20.61533810,28.44025625,-7.42284366
-10.37735302,27.72545218,-7.19976039
-10.15119851,28.77919835,-7.09907554
-9.93373748,29.83274093,-6.99349867
-9.72951836,30.87122955,-6.89167549
20.16958890,29.31465513,-7.32872209
19.74640074,30.17472483,-7.22717112
19.33536124,31.00963426,-7.13228633
-9.37676767,31.89067809,-6.77972956
-9.06761246,32.85694182,-6.69695247
-8.80909206,33.76544822,-6.65117681
-8.60214013,34.61277936,-6.64333321
4.26952744,37.49583223,-6.74513366
5.59226754,37.22321886,-6.71947317
6.90544382,36.98848779,-6.70169749
8.22014160,36.76197744,-6.68370844
4.40694340,16.92157572,-7.31935011
5.55051094,17.15929341,-7.35530560
6.76048184,17.28432072,-7.36423476
8.05289368,17.28241255,-7.33841131
3.30940458,16.67434254,-7.24547519
2.22182981,16.37992158,-7.16604315
1.10841467,16.06031139,-7.08375159
-0.05940493,15.73884893,-6.98677519
2.92706779,37.44096376,-6.68797626
1.55096175,37.42485923,-6.64731153
0.16005169,37.42715915,-6.62596020
-1.20259835,37.42231971,-6.62021501
-2.48808254,37.07075328,-6.54655502
-3.72815132,36.73070011,-6.49117742
-4.91045918,36.40034919,-6.45341238
-6.05102426,36.08105176,-6.44922027
-1.18952846,15.72938051,-6.80554141
-2.41638839,15.88000780,-6.63039769
-3.73260858,16.28151155,-6.54160209
-5.09813938,16.88939155,-6.58920109
15.46100105,18.15371865,-7.02518233
16.59442233,18.51744319,-7.10381134
17.73972443,18.92394988,-7.23544340
-6.42413661,17.79845775,-6.74395982
-7.64812504,18.72984590,-7.03189531
-8.73425727,19.66558306,-7.28940444
-9.70207819,20.46659472,-7.46293617
-10.06026994,21.09555328,-7.50328474
-10.37525513,21.69215200,-7.54388729
-10.66531794,22.26800844,-7.58107622
-7.90923182,34.97603657,-6.55448363
-7.26906430,35.34216333,-6.49491176
-6.65584725,35.71079553,-6.46086175
7.19331580,12.83576571,-0.35493799
5.73633129,12.87496236,-0.19632833
7.56506977,13.20785454,-1.18793981
6.11582686,13.16851615,-1.00812119
-3.70886482,13.64051517,-0.22129811
-2.31708760,13.57940922,-0.27851264
-4.07691249,13.83774786,0.54464065
-2.73702776,13.66899206,0.48981103
8.46845290,12.91265576,-0.48729447
8.81789805,13.33101423,-1.34604565
-4.90858111,13.81106555,-0.14507696
-5.18999410,14.10450138,0.62034327
-6.08626993,14.01026657,-0.04207986
-6.25092378,14.38778975,0.71978625
9.79034363,12.89081074,-0.59851128
10.08821374,13.35636367,-1.48816476
4.31052417,12.93591172,-0.03866659
4.69165566,13.13650248,-0.84553395
-0.92358502,13.49678530,-0.33862198
-1.36132693,13.51860928,0.44010962
11.09241475,12.88815801,-0.68292876
11.30882985,13.41351762,-1.59758746
-7.18452303,14.35041205,0.06069812
-7.22813688,14.76962538,0.81848763
0.48946625,13.47707586,-0.43802697
0.04979830,13.43792481,0.35969927
2.89261464,13.13156160,0.10545497
3.29019743,13.27292726,-0.70377918
12.44047779,12.78333562,-0.73295154
12.53538727,13.38075731,-1.66036824
-8.19926419,14.74485462,0.13744477
-8.13479213,15.15084616,0.88954574
13.68500625,12.81712935,-0.77154485
13.67132807,13.46353058,-1.69937010
-9.09255555,15.28865978,0.15906299
-8.95493021,15.61781444,0.92262219
1.89990597,13.40675237,-0.57457572
1.47668419,13.31362561,0.23463775
14.96859809,12.88568776,-0.81909464
14.86110368,13.56071894,-1.73798826
-9.94571099,15.85557365,0.12481793
-9.76374709,16.07734494,0.92359256
-10.75732677,16.46143097,0.03333125
-10.55420460,16.56962000,0.88620114
16.19709233,13.10445639,-0.90332079
16.04639967,13.83037597,-1.81936310
17.46840381,13.42963793,-1.03436373
17.32706291,14.22533597,-1.95508944
-11.58071604,17.00970603,-0.08547663
-11.34586201,17.03918418,0.80655210
18.34965784,13.78040350,-1.15530875
18.22899268,14.62228776,-2.06452731
-12.13944323,17.41097724,-0.16181170
-11.88938952,17.40365618,0.72790230
19.27674959,14.22190601,-1.28864793
19.19808968,15.06377066,-2.17334549
-12.69569811,17.80962827,-0.23441016
-12.43609450,17.77450479,0.64333365
-13.15835043,18.35220462,-0.30813615
-12.92008359,18.27787080,0.56713554
20.02526861,14.83694689,-1.40630788
19.97557364,15.70563662,-2.26704754
-13.60595125,18.92085539,-0.37962003
-13.40266656,18.80550262,0.50375510
20.84401816,15.52460393,-1.50586367
20.82247927,16.37399174,-2.33549208
21.27431301,16.67913082,-1.57811253
21.26271266,17.59486235,-2.35241543
-13.89357354,19.95571464,-0.42783210
-13.75732180,19.77342297,0.46408386
21.81056131,17.94396488,-1.60380409
21.84542649,18.86716040,-2.29418398
-14.20550394,21.02183590,-0.43979486
-14.09734713,20.78475645,0.45904318
21.52577346,19.40424613,-1.46854360
21.72306459,20.27323533,-2.12510964
-14.19707246,22.11781528,-0.37821533
-14.12408358,21.83760149,0.51753327
21.37867548,20.99507564,-1.25584675
21.68174786,21.73666404,-1.92998316
-14.20429231,23.17821984,-0.31937030
-14.16284646,22.87302859,0.59984837
-13.94248671,24.26025004,-0.26926365
-13.93271403,23.94467410,0.66211473
20.71664656,22.93330293,-0.99633804
21.09311097,23.41690729,-1.73378802
-13.68949731,25.28154596,-0.24996805
-13.70350418,24.96234476,0.69133153
20.33077079,24.76300061,-0.85884929
20.67952494,24.99301564,-1.59628796
11.31873461,33.08450429,1.04296470
12.76470670,32.96244366,0.91911400
12.27444452,33.50513353,-0.18800774
13.60324972,33.22511161,-0.20770857
9.71106913,32.96418017,1.14132590
10.65228001,33.59794596,-0.19332537
-7.23690159,32.26033717,0.55036117
-8.47733884,31.91774521,0.45346419
-7.42431083,31.28720202,1.64972741
-8.65453234,31.00785568,1.49475349
-9.38593359,31.57071274,0.33631260
-9.57542744,30.70430805,1.31859359
8.37993396,32.89898765,1.26714317
9.21811683,33.69214429,-0.14175401
-6.02903169,32.59481428,0.59808910
-6.23730855,31.57319155,1.74852957
14.39222147,32.51402259,0.76311019
15.05743828,32.73311307,-0.24830050
-10.29929908,31.21730891,0.21959203
-10.48319284,30.38200032,1.14637959
1.34007425,33.87066454,0.45440585
-0.02033500,33.73531169,0.48597662
0.85092252,32.92271824,1.88933581
-0.51738818,32.81728450,1.85420407
2.28331305,32.93100281,1.88088403
2.72167693,33.88507029,0.42942363
7.18214087,32.84367820,1.40475138
7.87925413,33.74419840,-0.05482722
-4.83215953,32.85880142,0.57388361
-5.08933572,31.82408075,1.78175187
15.99599636,31.53759689,0.49234619
16.46922981,31.89027598,-0.39997500
-11.10821627,30.72263113,0.09182041
-11.27781960,29.93339137,0.98175872
-1.31118665,33.61554993,0.51132341
-1.76895964,32.68366736,1.82045276
3.65336245,32.95865243,1.82370816
4.07053809,33.93634738,0.37653036
4.89535093,32.88644690,1.70556457
5.35337423,33.87312032,0.23852308
-2.50397548,33.35932965,0.50809639
-2.90017242,32.38605630,1.79485335
6.07194749,32.91652333,1.55802201
6.63261117,33.89064683,0.07916143
-3.67683568,33.19108875,0.52805424
-4.00026097,32.16423536,1.79143864
17.67699516,30.75235003,0.14612533
17.97540939,31.17808597,-0.61826905
-11.92575181,30.24331576,-0.01025957
-12.06308860,29.49486455,0.86442182
-13.40524710,26.24754441,-0.25119006
-13.44077289,25.90341394,0.69794069
20.01582800,26.28918056,-0.77084029
20.32772471,26.39479242,-1.48510444
18.42627407,29.91176929,-0.15980321
18.67740730,30.27808716,-0.85974434
-12.29413427,29.47628157,-0.09536296
-12.40186031,28.82911112,0.76837208
-13.13594464,27.19594701,-0.25867950
-13.19068857,26.80336773,0.67189117
19.76299116,27.55533659,-0.68294513
20.03122339,27.65101123,-1.36836447
19.10477612,29.20546016,-0.39963641
19.34640831,29.47131091,-1.05640992
-12.66964944,28.72973251,-0.15942344
-12.74496112,28.18090245,0.70007303
19.45296155,28.41163238,-0.55719516
19.70302743,28.58740569,-1.22574451
-12.89559572,27.95859618,-0.21511121
-12.96275182,27.49121665,0.68178348
7.86746351,13.48160824,-2.09359794
6.44216659,13.44966488,-1.91947663
9.10635601,13.61053084,-2.25167687
-4.54076947,13.65650473,-0.97114721
-3.30125754,13.58494571,-1.03162713
-1.88967160,13.62086933,-1.10212841
5.03969305,13.40403992,-1.75518372
-0.49480085,13.59940541,-1.18481214
0.89572367,13.63253660,-1.29062517
3.65009110,13.51184510,-1.58884284
-5.79341329,13.74583452,-0.89418205
10.35244681,13.66441657,-2.39207277
-6.99535702,14.00583953,-0.81830478
11.53228437,13.77755736,-2.49185987
2.27705827,13.60534483,-1.43574578
12.69907209,13.83755471,-2.55450627
-8.12317662,14.36498732,-0.77469608
13.78071939,14.02577790,-2.58993421
-9.09969075,14.95158119,-0.79282314
14.90622803,14.24088079,-2.62188844
-10.01634878,15.58659074,-0.86314848
-10.87190680,16.27411417,-0.96394316
16.04030574,14.59328037,-2.68032141
-11.72879171,16.88633473,-1.07620471
17.28267456,15.01281793,-2.77063854
-12.28619384,17.32426410,-1.16143946
18.15495978,15.40353288,-2.84198871
19.09823112,15.83835747,-2.90326836
-12.83842851,17.75491666,-1.25020205
19.88536124,16.48038052,-2.93314916
-13.28314842,18.34712629,-1.31635859
20.74264667,17.15706441,-2.93521409
-13.73343514,18.96412339,-1.37346128
21.25891188,18.36189824,-2.87385983
-14.00267822,20.07533172,-1.38195291
21.85462139,19.57764677,-2.77637916
-14.31037994,21.18328304,-1.39111149
21.77041854,20.87082853,-2.63110249
-14.26123807,22.31034405,-1.34449447
21.73721287,22.19552945,-2.48075834
-14.23117203,23.39320925,-1.31296596
21.25980480,23.68586512,-2.32893238
-13.91738207,24.51662676,-1.24388731
-13.62597453,25.58860838,-1.19264446
20.93074499,25.14275808,-2.20889554
-13.31357736,26.61135913,-1.14702092
20.61060852,26.50515974,-2.10636611
-13.02943692,27.61409207,-1.10542535
20.30211909,27.77047371,-1.99818594
-12.78033548,28.46221314,-1.05626814
19.97062237,28.78111818,-1.88004947
-12.54902679,29.31664113,-0.99708992
19.61314846,29.74951255,-1.73319784
-12.14659599,30.13305210,-0.92951889
18.95415528,30.64063486,-1.56353687
-9.18129182,32.31418499,-0.58335200
-10.09987313,31.96859884,-0.65198652
-10.91704770,31.46049092,-0.75194542
15.72120919,33.07040430,-1.09803233
16.96014799,32.28168450,-1.20293371
14.40263947,33.58358020,-1.10866398
-11.75205929,30.96422941,-0.84943992
18.29362777,31.59101221,-1.36498213
-8.27905091,32.65778891,-0.52679401
13.16166116,33.94454452,-1.16648046
-7.02465160,33.01953979,-0.51674267
11.54263887,34.17116072,-1.30039593
-5.79648575,33.37577388,-0.54367878
10.04666747,34.37304713,-1.36508429
-4.55221958,33.64685268,-0.61431438
8.60156599,34.50500382,-1.35296203
-3.32570403,33.98499878,-0.68440024
7.24395854,34.71384513,-1.25709663
-0.81859055,34.39718517,-0.72852667
-2.07648498,34.14605927,-0.71876875
0.49525256,34.52096241,-0.77489271
3.18086955,34.72574885,-0.88646093
4.53147923,34.79833384,-0.96452196
5.86832421,34.72310448,-1.11556648
1.83734762,34.69137611,-0.83188369
9.39867430,14.10890358,-3.32863316
8.16743288,13.96991873,-3.22120409
-4.06060954,13.63953923,-2.08325042
-2.79488508,13.66296197,-2.13436500
6.76475108,13.92413541,-3.07695314
-1.38839644,13.78123514,-2.19799547
-0.01169077,13.81313690,-2.29487441
5.39263932,13.84537413,-2.92692805
1.34953796,13.90260863,-2.41517883
4.03507013,13.90489245,-2.74716210
-5.36825825,13.62037564,-2.03153913
10.62882463,14.18315482,-3.42516008
2.69591895,13.93669843,-2.57572100
-6.66340515,13.78243918,-1.97718880
