4.57358335,31.31779648,1.23825036
4.53318307,31.20029418,0.87178008
3.75036301,31.63225138,1.18695488
3.71828280,31.50917793,0.82206227
7.44866471,16.05813995,2.89406709
7.40796176,16.09111751,2.67788975
8.12867458,16.46595027,2.90801638
8.07467031,16.49618718,2.68307242
8.86747801,16.88433809,2.91261192
8.79715416,16.91669914,2.67743373
9.72146300,17.24729133,2.91380943
9.63384656,17.28338081,2.67077600
10.20389186,17.74392646,2.85430286
10.10590756,17.77981127,2.59676750
10.74682356,18.23886086,2.77731337
10.63805731,18.27819103,2.50412909
11.36101667,18.69644151,2.67845496
11.24822404,18.73701993,2.39435829
12.06143716,19.15950782,2.52087367
11.95476056,19.19318408,2.22931750
9.90076986,29.43770988,1.04647176
8.93773525,29.69754202,1.03699232
9.79904665,29.34358740,0.77424972
8.84468742,29.60596152,0.75396445
8.07378247,30.01236516,1.06985754
7.98858512,29.92021500,0.77380410
7.25670701,30.35319532,1.14438344
7.18217759,30.25866829,0.82809152
11.94858135,20.47231033,2.25732272
11.83479316,20.48929174,1.93844115
12.08025839,21.54664166,1.99900505
11.96733727,21.55633989,1.67711291
12.35463911,22.51380523,1.74666490
12.25056762,22.51457274,1.43751703
12.77704597,23.42774799,1.54668893
12.67370983,23.42033544,1.24910851
12.20150566,24.37849401,1.37514973
12.10671659,24.35797856,1.05531484
11.77049104,25.23061146,1.27237296
11.67370058,25.19555563,0.94345833
11.38097697,26.02667224,1.17693194
11.27605038,25.97314456,0.84455260
11.02030992,26.80400375,1.01563293
10.90585286,26.73118411,0.68027185
10.68067138,27.41156703,1.07004375
10.56891202,27.33124620,0.75166014
10.38183733,28.04663312,1.09047812
10.26955968,27.95866777,0.78770197
10.11503606,28.71585635,1.07090386
10.00682218,28.62371014,0.78222261
1.62902616,14.80387472,1.88386164
2.42908202,14.84342974,1.97163404
3.24224610,14.84964627,2.07670759
4.08675585,14.80549142,2.20187799
2.95061215,31.73779865,0.41739711
2.13797450,31.76489625,0.39335302
1.38468700,31.84670658,0.39178236
0.66337082,31.98205460,0.41465452
4.72207081,15.05251025,2.25660401
5.37996563,15.26774585,2.31747549
6.07473096,15.44503132,2.38347457
6.82149645,15.57726157,2.45693834
6.34970209,30.49622192,0.57967995
5.37755088,30.78283167,0.53466858
4.49056814,31.07725322,0.48659193
3.68605491,31.39112826,0.44446533
7.40943593,16.03417622,2.45764530
8.05074331,16.46790475,2.45478555
8.76389198,16.87854147,2.44594778
9.57167871,17.26535259,2.42203090
10.03095548,17.77453653,2.33237722
10.55646242,18.26252279,2.22717902
11.16093994,18.72972279,2.10120151
11.86073492,19.17572491,1.94973514
9.66100481,29.22383102,0.50009641
8.73219207,29.50139493,0.47533373
7.88320801,29.81519309,0.47935840
7.09280229,30.14964933,0.51628219
11.74533296,20.46696454,1.63838859
11.85833491,21.54738091,1.33909807
12.13766173,22.50588099,1.09055004
12.53663150,23.39769124,0.91305951
11.99814598,24.32247105,0.69348784
11.54957068,25.14405839,0.57625198
11.14679225,25.90814746,0.47465088
10.77410491,26.64654156,0.32821157
10.43044476,27.23610804,0.42376995
10.12919442,27.85506787,0.46849546
9.87222303,28.51486639,0.48595590
1.79366148,15.73454944,-9.48294213
1.00131778,15.72690443,-9.48231869
1.83163953,15.92776018,-9.26428137
1.04464769,15.92133122,-9.25916586
0.17508030,15.65426394,-9.43892378
0.22331049,15.84463509,-9.20718554
-0.72389719,15.50198259,-9.33949644
-0.67212924,15.68056509,-9.09607052
-1.74824911,15.24952774,-9.17846443
-1.69660507,15.40648570,-8.92020801
2.58058233,15.97800839,-9.26386124
2.54848750,15.78385713,-9.48402965
3.31667481,15.96777099,-9.24294795
3.28980528,15.77638470,-9.46956936
4.06637734,15.89298859,-9.20521590
4.04298237,15.70894721,-9.44258672
4.85198940,15.74796305,-9.15095547
4.83011869,15.57764497,-9.40329618
1.36747902,30.17540305,-12.45336532
0.48504885,29.98044448,-12.33345551
1.33335435,30.20605005,-12.19448481
0.46088976,30.01795887,-12.06880386
-0.37588674,29.87312387,-12.24703990
-0.38683169,29.91558812,-11.98113705
-1.20670545,29.79237152,-12.21083038
-1.20368379,29.83915415,-11.94781458
-2.05118370,29.75905840,-12.23077410
-2.03220698,29.80570046,-11.97175161
2.21899280,30.09710427,-12.18113917
2.25801227,30.05723043,-12.44936187
3.15333183,30.04186587,-12.18427359
3.19306937,29.99738258,-12.45969958
4.10998631,29.96722732,-12.19526576
4.14554431,29.92192615,-12.47758322
5.09901551,29.88433309,-12.21747893
5.12842230,29.84521358,-12.50407655
-2.67874362,15.31318014,-9.11927963
-2.63304985,15.46230706,-8.84816323
-3.70195606,15.30250556,-9.07998332
-3.66471509,15.44221036,-8.79624337
-4.86111754,15.23176891,-9.07140347
-4.83436534,15.35892452,-8.76953941
-6.18853182,15.14411955,-9.06677891
-6.17223321,15.24964650,-8.73525202
5.44354759,15.92714882,-9.22371404
5.42615144,15.76123036,-9.49554403
6.06414821,16.04663878,-9.30285443
6.05493618,15.88758601,-9.59331483
6.73700592,16.10833561,-9.39587326
6.74081572,15.96081478,-9.70162602
7.47813604,16.13278497,-9.50111349
7.50026536,16.00144962,-9.81362168
-2.87254989,29.50560104,-12.15890398
-2.83919995,29.56338338,-11.89338577
-3.75791666,29.33642846,-12.14570218
-3.71112584,29.40006582,-11.87659626
-4.67276897,29.16166869,-12.15721122
-4.61543461,29.22695162,-11.88435618
-5.89778917,29.04903248,-12.23226100
-5.81945306,29.09340923,-11.95980341
6.07010875,29.45542747,-12.08499544
6.09750984,29.41943753,-12.38935799
7.08213096,29.06152844,-11.96686524
7.11247588,29.03283774,-12.27596752
8.05035357,28.63742799,-11.84906540
8.09010258,28.61726807,-12.14901898
9.21425008,28.25929351,-11.77708327
9.27539091,28.25919857,-12.05143984
-7.49378120,15.33025093,-9.16380569
-7.48010959,15.40510021,-8.79186655
-8.87308207,15.66382893,-9.28787340
-8.84676731,15.68019709,-8.86142234
-10.24832363,16.18562623,-9.55041591
-10.19208348,16.13187621,-9.07132977
-11.60011604,16.80752415,-9.94555499
-11.51264546,16.71887557,-9.48207016
8.19991725,16.35404531,-9.67584498
8.24741100,16.23563610,-9.99131969
9.00851571,16.59954445,-9.84908488
9.08230261,16.49210482,-10.15640679
9.91159139,16.89742437,-10.02377332
10.01170881,16.79616715,-10.31112796
10.95876841,17.24309019,-10.18085314
11.07908680,17.14656548,-10.44212361
-8.71707854,28.21866975,-12.37083743
-7.85499972,28.39121675,-12.32207678
-8.65029153,28.23122996,-12.12056782
-7.78227307,28.41518173,-12.05949815
-7.11697183,28.61289910,-12.28468677
-7.03966141,28.64596693,-12.01468204
-6.47195986,28.84039258,-12.25669517
-6.39242628,28.87927830,-11.98457624
11.73934518,26.96836406,-11.73174735
10.97872750,27.21656272,-11.69779712
11.80615847,26.97993870,-11.95624709
11.05014221,27.22738699,-11.93088836
10.32437727,27.54449556,-11.70034443
10.39615536,27.55350441,-11.94532483
9.74269269,27.90401428,-11.73166387
9.81120757,27.91000202,-11.99084301
-12.02955333,17.48094377,-10.27946636
-11.91702808,17.40983876,-9.88041116
-12.48832055,18.10975866,-10.50396482
-12.35915852,18.04480596,-10.16240176
-13.01074793,18.71774009,-10.64700771
-12.87546146,18.64917412,-10.34680037
-13.67192222,19.33685977,-10.74105114
-13.54215456,19.26052461,-10.46862297
11.43412757,17.68090998,-10.31695257
11.56067992,17.58336481,-10.57533403
11.97686899,18.10808334,-10.43785054
12.10227764,18.01403849,-10.69127119
12.61264953,18.53486325,-10.54722691
12.73064911,18.45239588,-10.79248132
13.39660602,18.97317378,-10.65063479
13.50443204,18.91015795,-10.88446613
-13.19051622,20.34292585,-11.06965622
-13.03738963,20.29473635,-10.80034920
-12.82788930,21.24579900,-11.36318010
-12.68298953,21.21860459,-11.09572132
-12.53372212,22.06490125,-11.60249144
-12.40306758,22.04422194,-11.34741317
-12.32247034,22.81612061,-11.77466217
-12.19627859,22.79381874,-11.53371155
13.24381814,19.78613385,-10.82288348
13.36368056,19.73084360,-11.06214257
13.21750677,20.55951316,-10.97268876
13.34453382,20.51774836,-11.21477990
13.27866361,21.27985056,-11.11816772
13.40956295,21.24888405,-11.36246391
13.40759455,21.94212512,-11.25879814
13.54550392,21.92142302,-11.50205446
-11.57765851,23.64270828,-11.90846793
-11.46003666,23.62819962,-11.66469726
-11.00380946,24.40558117,-11.97865064
-10.89360774,24.39488923,-11.72783198
-10.51872836,25.13578565,-12.03753563
-10.41703987,25.12848598,-11.77907318
-10.08770246,25.89234063,-12.10903118
-9.99190972,25.88672587,-11.85013146
13.07807556,22.65451274,-11.37407054
13.21724437,22.64000920,-11.62939880
12.86506809,23.30004074,-11.45569005
13.00126867,23.29387920,-11.71674812
12.69828808,23.92486201,-11.51827214
12.82748697,23.92910647,-11.77922385
12.55275212,24.60052701,-11.57611569
12.67354349,24.61774346,-11.82873245
-9.64170388,26.45237379,-12.15231046
-9.55400006,26.45231973,-11.89228907
-9.28014043,27.04854088,-12.21475588
-9.19847402,27.05451950,-11.95782096
-8.98238186,27.64363466,-12.29462526
-8.90846442,27.65508697,-12.04178085
12.30113862,25.11783897,-11.59127335
12.41150606,25.14148561,-11.83710084
12.10351550,25.71079439,-11.62337543
12.20079713,25.73543599,-11.85920232
11.92696615,26.33885221,-11.67450218
12.00823984,26.35786729,-11.90236741
5.09215443,29.90381860,-11.97948807
6.03521291,29.51176281,-11.80573713
7.01668815,29.08606634,-11.66613567
8.03613518,28.66274330,-11.57251648
9.12643459,28.28457198,-11.54322585
4.82726057,15.92104503,-9.01967378
5.42638258,16.08073101,-9.04397322
6.04308387,16.19029986,-9.08854315
6.69293718,16.25280295,-9.16444832
7.39271386,16.27874186,-9.27405478
11.73576206,26.95147454,-11.58316254
10.97514700,27.22354519,-11.51380415
10.29684747,27.53933413,-11.48604457
9.68610520,27.89539344,-11.49625138
10.77077578,17.31589695,-9.96080957
11.25962868,17.75037490,-10.07157836
11.80245836,18.17503521,-10.18487325
12.40029602,18.59202191,-10.30662381
13.05169449,19.00160225,-10.44090611
12.99530738,19.85459553,-10.58680536
13.00254353,20.61705162,-10.72423295
13.06216120,21.32087327,-10.86476509
13.16727748,21.98445452,-11.01517633
-13.17219989,19.14670891,-10.24283895
-12.73775050,20.24661173,-10.54814421
-12.42571177,21.18848828,-10.83088008
-12.16437670,22.02045908,-11.08119657
-11.93834625,22.78997288,-11.28962229
12.88734342,22.65977685,-11.09810697
12.67196166,23.29131368,-11.17776950
12.51951227,23.89683571,-11.25551974
12.42726656,24.49094466,-11.33353108
-11.28062583,23.59231133,-11.38798356
-10.72008235,24.35869459,-11.44115394
-10.26821155,25.08473565,-11.50082699
-9.92553795,25.76763081,-11.58652895
12.15573068,25.07089064,-11.35790600
11.95567173,25.66462783,-11.40175864
11.81918890,26.28771380,-11.47346926
-9.43992696,26.42247460,-11.63569307
-9.07322935,27.04102993,-11.71209474
-8.81596155,27.63955502,-11.81687945
-8.65690452,28.23993707,-11.95668752
1.30693024,30.21871377,-11.97066016
2.19453891,30.15186427,-11.94170164
3.11538683,30.08483962,-11.93555412
4.07883582,30.00352054,-11.94719841
1.84409968,16.12328127,-9.13371147
2.58190790,16.16889742,-9.12764728
3.31377783,16.15308535,-9.10010729
4.05809455,16.07335262,-9.06121454
1.07295706,16.11302306,-9.11582375
0.26075721,16.02923976,-9.05212803
-0.62734322,15.85773036,-8.93779895
-1.63280194,15.57689964,-8.77804634
0.43747767,30.07092527,-11.83445628
-0.38796198,29.95641906,-11.74874442
-1.19881302,29.87803605,-11.72407865
-2.03223247,29.83797847,-11.76514476
-2.80572231,29.63288621,-11.65991867
-3.64507638,29.45690459,-11.62000171
-4.60305630,29.30139741,-11.64193559
-5.73138533,29.16074722,-11.72755535
-2.56417535,15.60704915,-8.66567345
-3.59001917,15.57161241,-8.58622316
-4.73747118,15.48862345,-8.54244758
-6.02524922,15.38458152,-8.50922455
8.07035733,16.50688136,-9.44299082
8.84421526,16.74202424,-9.61975687
9.73750248,17.00776326,-9.79404646
-7.28395807,15.54179569,-8.56022891
-8.62341188,15.77906934,-8.61302997
-9.99570514,16.13877504,-8.74461680
-11.33760646,16.63247645,-9.09116853
-11.77447939,17.30475058,-9.48019077
-12.20612515,17.94484558,-9.80683289
-12.66313060,18.55250541,-10.05243584
-7.79492991,28.46267091,-11.85522573
-7.02891572,28.69588311,-11.78425657
-6.34513749,28.92978688,-11.74193685
4.13472903,14.89472006,0.10217768
3.39428177,14.79977197,-0.05571056
4.22557695,14.75755746,-0.92911020
3.51711230,14.80400550,-0.96437419
-2.40036377,15.09911430,-1.09559761
-1.41617047,15.04662871,-1.08558240
-2.61093029,14.87328035,-0.14204402
-1.63521272,14.76705549,-0.21770607
4.73532522,15.09458671,0.18920493
4.80325715,14.85271833,-0.91486631
-3.27498521,15.28644504,-1.09725425
-3.46101116,15.12173905,-0.08703265
-4.21468456,15.43318806,-1.08010336
-4.37003920,15.33423698,0.01553072
5.35122996,15.26311370,0.29358973
5.39596882,14.91602226,-0.90730453
2.64840657,14.68229490,-0.16441310
2.79902093,14.80619363,-0.99413219
-0.49012402,14.96335460,-1.07125194
-0.70831267,14.64917405,-0.26015195
5.92507474,15.55744550,0.31753151
5.96036586,15.11825150,-0.94137266
-5.14365851,15.68398630,-1.05000921
-5.25824353,15.68086019,0.10542749
0.39174310,15.04171651,-1.06891297
0.18405141,14.72452956,-0.31891213
1.85037212,14.73588268,-0.28312776
2.02426256,14.96487410,-1.03484711
6.53060983,15.81795700,0.34843114
6.56316296,15.29098986,-0.99360594
-6.13952565,15.83875099,-1.00355623
-6.21119988,15.95655855,0.20708104
7.07443093,16.21426495,0.29451900
7.13454371,15.61081435,-1.09610743
-7.04279843,16.06264508,-0.97405916
-7.05019409,16.34093801,0.22028518
1.22472945,15.06551024,-1.06574119
1.03267675,14.77800374,-0.34653472
7.66745360,16.59031264,0.24871837
7.76633692,15.93050402,-1.21522599
-7.97473813,16.21173122,-0.96040508
-7.91266841,16.66306565,0.19938351
-8.82554401,16.44257080,-0.98597864
-8.68525326,17.05766813,0.10914662
8.26272713,17.05080805,0.15700375
8.41868270,16.37302595,-1.36208345
8.94678937,17.50148881,0.07227036
9.16963817,16.84845885,-1.49932330
-9.69685124,16.71753393,-1.04534195
-9.49476158,17.45809914,0.02588010
9.45840209,17.86974524,-0.01744991
9.72277048,17.26744576,-1.58654544
-10.24818677,17.04765210,-1.11654963
-10.03936015,17.82614091,-0.05005868
10.04826814,18.23181247,-0.10312186
10.35247520,17.70336650,-1.65023670
-10.82722040,17.46788226,-1.22028228
-10.65086433,18.23129321,-0.10799219
-11.18611417,18.15227258,-1.41182979
-11.04736795,18.86299036,-0.24921546
10.52930919,18.79042461,-0.29039331
10.90619429,18.35340968,-1.75122921
-11.66751917,18.89838552,-1.66309462
-11.59324044,19.49945837,-0.35208682
11.12597942,19.32906921,-0.45018968
11.56802214,18.99414838,-1.80890957
11.48253985,20.38102502,-0.83312777
12.04578069,20.17498907,-1.96456917
-11.79985513,20.12635664,-2.09133880
-11.65186315,20.56743565,-0.69614767
12.08261861,21.36611275,-1.02643682
12.69090330,21.26960102,-2.02199596
-12.35169718,21.28471188,-2.44972998
-12.08578657,21.53300607,-1.02285357
12.16318049,22.41335100,-1.19959620
12.78060208,22.40181626,-2.11221073
-12.24669642,22.39693248,-2.74842710
-11.88605727,22.53938164,-1.42586552
12.31251015,23.37678327,-1.24756257
12.91793818,23.43786162,-2.13204396
-12.27378419,23.50862963,-2.98466629
-11.96862465,23.57851586,-1.67884755
-11.74459391,24.70545930,-3.23294866
-11.53162734,24.71445806,-1.99661966
11.94559058,24.32057296,-1.35793634
12.55356795,24.46411225,-2.21044610
-11.34682808,25.93069290,-3.42130008
-11.22494725,25.87041452,-2.22799276
11.56223476,25.14006309,-1.42186179
12.16420280,25.34993546,-2.27378910
6.23524319,30.67886914,-1.25108443
6.88344044,30.28612420,-1.25442193
6.55210011,31.33520732,-2.60491993
7.19154910,30.88372418,-2.59624775
5.38467617,31.06648963,-1.30477473
5.69229790,31.78135263,-2.66041205
-5.43979987,33.25104754,-3.31184847
-6.33272882,33.07896896,-3.34742237
-5.60370293,32.57044971,-1.64248364
-6.48088036,32.39188052,-1.75187123
-7.03540712,32.85416538,-3.38945177
-7.16416112,32.17578724,-1.88945437
4.58044524,31.44557274,-1.33843031
4.86475431,32.18519939,-2.72921789
-4.62875974,33.41808646,-3.27493530
-4.79297868,32.74460747,-1.53741416
7.59215789,29.89330764,-1.25635887
7.89700690,30.42460980,-2.58734851
-7.81420896,32.60909067,-3.42482645
-7.92193995,31.94672303,-2.00068520
-0.02580333,33.26230205,-3.14365824
-0.79090747,33.34847144,-3.14651556
-0.10847290,32.59263864,-1.38490213
-0.86409247,32.70416271,-1.38863274
0.64485810,32.46878334,-1.39776439
0.74664086,33.13236254,-3.08622620
3.76729811,31.73391336,-1.37529681
4.01623540,32.46957736,-2.83289896
-3.83718514,33.49606718,-3.26276200
-3.98622137,32.83632144,-1.47450849
8.25352864,29.37113012,-1.30808497
8.56308517,29.82128688,-2.60541687
-8.54969022,32.18159762,-3.47107025
-8.63320719,31.57302710,-2.13148455
-1.55663898,33.49453788,-3.15051725
-1.63428681,32.85804266,-1.38055253
1.41678248,32.39204218,-1.39299842
1.54415688,33.06446824,-3.02143931
2.18518778,32.19602342,-1.40098114
2.35155446,32.88720341,-2.98656597
-2.31158282,33.52162150,-3.20145139
-2.41097953,32.88518088,-1.40090606
2.99337545,32.04565776,-1.39244068
3.20080333,32.76620199,-2.93766166
-3.08549508,33.60064776,-3.25714698
-3.21135639,32.94521752,-1.42774704
9.04640085,28.91009273,-1.35051859
9.39397273,29.30681227,-2.58711921
-9.38562108,31.73227113,-3.50413685
-9.44938777,31.17959571,-2.20252739
-10.97013144,27.13663446,-3.54654051
-10.88739612,27.01133620,-2.39297667
11.08000493,25.85089701,-1.45916660
11.66811819,26.10703709,-2.35818462
9.39648559,28.23418433,-1.43707379
9.78747333,28.57610077,-2.58693778
-9.73866362,30.94753136,-3.53918923
-9.75378478,30.49971471,-2.36186477
-10.66735050,28.31674890,-3.61253139
-10.59559257,28.13630794,-2.52745784
10.61441230,26.52700832,-1.51139666
11.17201556,26.80415731,-2.45404316
9.85734810,27.64669073,-1.49836777
10.31276582,27.96194462,-2.54246945
-10.14922781,30.14111374,-3.56755886
-10.11740767,29.79255212,-2.48029801
10.20390417,27.06289185,-1.50744558
10.70761728,27.35888867,-2.50925340
-10.39101583,29.24718059,-3.60075767
-10.33725130,28.98377091,-2.52537835
4.32517812,14.79051867,-1.60542139
3.62202376,14.93225680,-1.59450811
4.90883434,14.82039268,-1.64666636
-3.12932193,15.36727656,-1.75011773
-2.23615133,15.24975274,-1.70818391
-1.24807071,15.27154808,-1.67175200
2.91457940,15.00931411,-1.59269865
-0.32426810,15.23812007,-1.64284410
0.54368499,15.33772239,-1.62386107
2.14977309,15.22984587,-1.60167030
-4.09449077,15.43113947,-1.78390850
5.51483469,14.81221955,-1.70233788
-5.06679025,15.59764701,-1.79219647
6.10001105,14.97049556,-1.78258472
1.36152087,15.35684046,-1.61640194
6.73444690,15.10476990,-1.87579274
-6.11638404,15.65387029,-1.77578092
7.35180632,15.41732474,-1.98923152
-7.10154897,15.77868186,-1.73848450
8.04249741,15.73806723,-2.10017872
-8.12171423,15.81723988,-1.69410540
-9.05747763,15.96095539,-1.67392097
8.76147392,16.20546143,-2.20955343
-10.00072078,16.17402719,-1.70255812
9.59153982,16.70792921,-2.29375194
-10.57455666,16.49310130,-1.78256596
10.19296211,17.14993296,-2.34695888
10.87143330,17.60725388,-2.37870842
-11.16309736,16.93147526,-1.92117852
11.44935666,18.29330850,-2.43536731
-11.51950264,17.69847983,-2.15541484
12.13123692,18.96109725,-2.46204468
-12.02780167,18.55368096,-2.42112157
12.59476631,20.17706793,-2.57606601
-12.21594228,19.92333110,-2.77716329
13.22338777,21.29297461,-2.61571567
-12.76016599,21.16907443,-3.04548732
13.30586087,22.44131685,-2.68176581
-12.59117645,22.32007077,-3.31871352
13.43857293,23.49469284,-2.69463072
-12.52090121,23.44936317,-3.58438231
13.09028833,24.55243036,-2.74770782
-11.95554080,24.67010816,-3.85232147
-11.55329305,25.90800589,-4.04200788
12.71370334,25.47022397,-2.81219180
-11.16479205,27.11133197,-4.16699114
12.21916750,26.24881664,-2.91794560
-10.81854719,28.26833845,-4.26285510
11.70732545,26.94259542,-3.05189372
-10.49679920,29.20666976,-4.33675931
11.23962935,27.50935654,-3.17603624
-10.19432896,30.09377681,-4.41834295
10.83147890,28.11350106,-3.28712476
-9.70846822,30.87667228,-4.51261413
10.25692103,28.71283592,-3.42401464
-6.93930618,32.76646617,-4.78810921
-7.70607257,32.50800950,-4.71667344
-8.44187363,32.07403047,-4.66068647
8.28745592,30.63789016,-3.69983299
8.96150392,29.98287308,-3.62622443
7.57619639,31.14405752,-3.79461871
-9.28168902,31.62015694,-4.61442259
9.82171297,29.44003010,-3.52875345
-6.25266698,33.00931931,-4.86176122
6.93790410,31.63149574,-3.90172276
-5.37083548,33.22122783,-4.98987839
6.06742679,32.11598236,-4.10165431
-4.57431379,33.42766180,-5.10112059
5.22836528,32.51342231,-4.31952396
-3.79632842,33.53521520,-5.20008162
4.35796875,32.74878648,-4.54356584
-3.05102979,33.65211221,-5.28016663
3.50810961,32.96576334,-4.75618614
-1.51538103,33.56115650,-5.22594282
-2.28051823,33.59060716,-5.25884635
-0.72168851,33.40111895,-5.20842264
0.90444227,33.19053484,-5.08066776
1.75278202,33.15568298,-4.97007425
2.61372136,33.03148723,-4.87008923
0.08353515,33.30777099,-5.18690460
5.04143307,15.01417648,-2.62365283
4.44563886,15.01702782,-2.56761628
-3.02616900,15.59697445,-2.54803432
-2.10052961,15.53070663,-2.49927262
3.73864092,15.20904709,-2.51606579
-1.10121029,15.60061001,-2.44989127
-0.17436378,15.59438097,-2.42531009
3.03451283,15.32472799,-2.47738179
0.68793565,15.70457365,-2.41073277
2.27592726,15.57751278,-2.44056485
-4.02966194,15.59533219,-2.60238056
