-18.36561863,8.25114630,0.72480123
-16.80476021,8.12462448,0.87884843
-17.03878451,7.69417691,0.56921651
-15.58499500,7.61511525,0.64837694
-15.81449926,7.18369875,0.29014865
-14.37928846,7.44077262,0.38735834
-14.60317892,6.97930061,-0.02045637
-13.27359119,7.19555098,0.08939808
-13.46734543,6.75067210,-0.32391197
-12.18684756,7.15463509,-0.05436645
-12.34401437,6.79497284,-0.44573350
-11.10917358,6.99929696,-0.11166642
-11.22591120,6.71533467,-0.48174339
-9.84574734,7.26619351,0.03666143
-9.92782776,7.01032365,-0.30268682
-8.58213218,7.36925833,0.16351199
-8.63195076,7.11263789,-0.14654037
-7.30122173,7.59646114,0.30192876
-7.32020496,7.34680863,0.01804136
-5.97008905,7.83592429,0.45311439
-5.96381459,7.58588598,0.18823900
-4.66326418,7.91557936,0.64382209
-4.65070343,7.65576898,0.39054876
-3.26646525,8.08070153,0.85426309
-3.25274055,7.81463501,0.61301604
-1.74824463,8.13042189,1.04019542
-1.73970712,7.84480241,0.82051181
-0.12753264,8.22966530,1.16581485
-0.12772625,7.92498302,0.96224937
6.33496164,7.51921827,0.79308548
4.73872649,7.75602519,0.86614495
6.36161097,7.82997351,0.98780003
4.76264156,8.05863934,1.05918276
3.13900735,8.00456798,0.94114357
3.16115642,8.30264356,1.14019791
1.51490263,7.98897099,0.98732996
1.52610497,8.29168903,1.18747440
12.92294251,6.89790421,0.48177199
11.54089416,6.95863338,0.68129746
12.91550708,7.15816376,0.75789829
11.53504287,7.24203141,0.93014808
9.92613167,6.92439086,0.78627745
9.92347039,7.24256775,1.01056450
8.14703563,7.15568829,0.80013485
8.16032210,7.48062271,1.00534229
16.67401771,8.69885996,0.16072924
15.78220614,8.13382668,0.16594057
16.67789254,8.91207370,0.51503176
15.78580722,8.40388897,0.53673936
14.89278134,7.53327063,0.20945227
14.88239187,7.85043712,0.54408393
13.95688195,7.24698035,0.33860526
13.94385634,7.53599228,0.63992579
19.79511303,10.92532137,0.30606646
19.75644903,11.07472919,0.59114641
18.60476964,10.04730294,0.28913772
18.57284304,10.24492837,0.59325249
17.58084319,9.42141795,0.23519085
17.56508051,9.62059271,0.55826950
-19.27273004,9.81144205,1.30709869
-17.87813710,9.05687307,1.27534212
-16.59834285,8.49293768,1.16215065
-15.38779774,7.97004095,0.97100472
-14.19052235,7.80518708,0.75139461
-13.09725425,7.57411147,0.47033792
-12.04216722,7.46969462,0.31572091
-10.99920894,7.25532442,0.24234839
-9.76736244,7.49796443,0.36390642
-8.53235203,7.60160250,0.46300081
-7.27972103,7.82528509,0.57997311
-5.97240434,8.06953661,0.71383419
-4.67064104,8.16221654,0.88842989
-3.27432636,8.33518128,1.08399862
-1.75171863,8.40425497,1.24837345
-0.12353096,8.52502994,1.35613921
6.38964864,8.13543248,1.17304184
4.78889811,8.35758140,1.24081397
3.18539359,8.59130510,1.32667854
1.54027839,8.58288142,1.37580318
12.90822941,7.41263008,1.02459162
11.52770297,7.52215788,1.16750896
9.91945755,7.55568076,1.22222828
8.17301246,7.79802831,1.20034096
16.69731122,9.08278054,0.86415141
15.80049473,8.62319257,0.89133160
14.87932974,8.11850684,0.86802804
13.93461751,7.80461221,0.93232351
19.73243024,11.20659959,0.87752724
18.55490457,10.41165780,0.89531888
17.56589545,9.78386137,0.87832916
-0.15365274,9.37007291,1.38827437
-1.75552863,9.11598819,1.31808483
-1.75448878,8.87627323,1.29721106
-0.14414574,9.08866622,1.37868670
-1.75328074,8.63930441,1.27379061
-0.13411358,8.80672900,1.36828383
-3.25347615,8.91907238,1.19261625
-3.26056071,8.72172733,1.15894279
-3.26747622,8.52762388,1.12265493
-4.65092709,8.88584722,1.01510415
-4.65784141,8.64339980,0.97558845
-4.66437853,8.40255174,0.93330692
-5.94812153,8.93135596,0.87231884
-5.95670517,8.64527363,0.82131609
-5.96483811,8.35822823,0.76865329
-0.18607951,10.48180388,1.39340004
-1.78720816,10.22529299,1.32521704
-1.77728119,9.84910158,1.32559085
-0.17621807,10.11173366,1.39212475
-1.76660117,9.47833495,1.32374288
-0.16544320,9.74129374,1.39042997
-3.28202690,10.01318460,1.21025808
-3.27268362,9.63240858,1.21041247
-3.26301401,9.26577702,1.20516023
-4.66822323,9.94574635,1.06452696
-4.66272062,9.58500572,1.05076916
-4.65696502,9.23089008,1.03469239
-5.95232838,9.95079996,0.95969853
-5.95106183,9.60957070,0.93190378
-5.94965332,9.26982374,0.90255856
-0.20272452,11.46909449,1.45689606
-1.81992376,11.31806344,1.40347026
-1.81050986,10.95738847,1.37564878
-0.19816606,11.14074508,1.43531186
-1.79964325,10.59295893,1.34975733
-0.19252517,10.81148686,1.41441583
-3.32783863,11.21552422,1.31417393
-3.31463138,10.82450808,1.27521574
-3.29934040,10.42279531,1.24109225
-4.71651157,11.18134314,1.23371563
-4.70211588,10.77557346,1.17570153
-4.68605929,10.36310663,1.11956280
-5.99926299,11.21087210,1.20757037
-5.98465206,10.79129087,1.12606266
-5.96900447,10.37121937,1.04334889
-6.73987597,38.78928495,0.23230378
-5.10579548,38.79636445,0.19803908
-5.20537388,39.50205138,0.14216852
-6.87492819,39.51658842,0.20082712
-5.30558990,40.20451122,0.10155325
-7.01202797,40.24913233,0.18771446
-5.40791737,40.91640415,0.07431066
-7.15226611,40.98805295,0.18911529
-3.48327313,38.80603929,0.18256329
-3.55191567,39.49906639,0.11314975
-3.61868356,40.17228087,0.05643697
-3.68701557,40.85378483,0.01156750
-1.86124081,38.82253474,0.19710797
-1.90677963,39.54134255,0.12594470
-1.95127665,40.24930714,0.06791491
-1.99760298,40.97048164,0.02015597
-0.22023352,38.86874392,0.26201039
-0.24241189,39.61951275,0.20041235
-0.26534890,40.37454165,0.15078788
-0.28906312,41.13471010,0.11027534
-5.53915962,41.80258244,0.14372238
-7.32909212,41.88053523,0.29114265
-5.67554205,42.70572198,0.22344374
-7.50952651,42.77259679,0.40030052
-5.81329082,43.60930882,0.30538817
-7.69311442,43.66521823,0.50777478
-3.77719254,41.73678886,0.05555750
-3.87336659,42.65055347,0.11074835
-3.96971610,43.55441362,0.16927948
-2.05640320,41.88166850,0.05639654
-2.11745934,42.79808633,0.10098906
-2.17907243,43.71789777,0.14727037
-0.31438365,42.06462224,0.14971125
-0.34072672,42.99747129,0.19311463
-0.36801712,43.93254503,0.23452729
-5.91543151,44.29383911,0.38364447
-7.81619533,44.27657419,0.59610200
-6.02082282,44.99439428,0.45550785
-7.94228277,44.88693016,0.67782101
-4.05282232,44.31032524,0.23433915
-4.13811361,45.10524441,0.29245540
-2.22958945,44.42867178,0.19945080
-2.28095611,45.15376855,0.24536918
-0.38690285,44.59200188,0.27970398
-0.40655282,45.25275226,0.32011195
-7.20771149,8.97990643,0.77774833
-7.23150621,8.59586803,0.71376046
-7.25542191,8.20891961,0.64728033
-8.40123426,9.05553533,0.72096524
-8.44206313,8.57442275,0.63782625
-8.48671051,8.08818730,0.55222420
-9.54731172,8.90142091,0.64304261
-9.61725988,8.44030843,0.55861782
-9.69115879,7.97260252,0.46608211
-10.69254299,8.66627222,0.55255011
-10.79098972,8.20271447,0.46098047
-10.89348952,7.73395640,0.35784002
-7.11926948,10.12204292,0.90009446
-7.14843401,9.75671815,0.86445674
-7.17801257,9.37692842,0.82353100
-8.22817943,10.31195131,0.88003669
-8.28502228,9.92567621,0.83797862
-8.34258232,9.50751463,0.78519700
-9.29563884,10.31328388,0.85260132
-9.37714353,9.85709725,0.79359719
-9.46067653,9.38488180,0.72302557
-10.35375936,10.23603897,0.81621624
-10.46185091,9.71417060,0.74077448
-10.57449894,9.19071958,0.65359628
-7.08049060,11.33603432,1.18658473
-7.09315967,10.92639251,1.09293855
-7.10611422,10.52447531,0.99820208
-8.11217964,11.48114775,1.19094010
-8.14925465,11.07969892,1.08965289
-8.18792397,10.69492052,0.98687893
-9.11364939,11.60151794,1.20725478
-9.17164252,11.16778736,1.09500939
-9.23230424,10.74207492,0.97760537
-10.10525003,11.67951046,1.22113246
-10.18359651,11.20166218,1.09661526
-10.26597034,10.72099903,0.96289558
-13.06387703,36.85823211,0.34829610
-11.43868111,37.45057560,0.31347705
-11.65705843,38.07078700,0.30351342
-13.32381477,37.46371084,0.35121372
-11.87606955,38.68694654,0.30873709
-13.58733815,38.06999274,0.36725293
-12.10341909,39.31888209,0.32768516
-13.85822894,38.68337927,0.39525390
-9.84473844,37.93386772,0.31920956
-10.02489677,38.57116166,0.30442313
-10.20163944,39.19694703,0.30375266
-10.38360048,39.83230444,0.31663651
-8.28348557,38.37079874,0.28988630
-8.44081866,39.05925970,0.27067672
-8.59542673,39.73638545,0.26867060
-8.75547132,40.42417644,0.28075555
-12.39406225,40.08894699,0.45510354
-14.19176445,39.40922337,0.52857611
-12.69375186,40.85507083,0.58771515
-14.52625814,40.13245147,0.66064803
-13.00179941,41.62905847,0.71473049
-14.86795158,40.86083840,0.78534925
-10.62434291,40.62122771,0.43646292
-10.88343396,41.43405902,0.56616661
-11.14983924,42.25994828,0.69182659
-8.96749414,41.28141887,0.39856587
-9.18855331,42.14598472,0.52379811
-9.41151222,43.00493236,0.64598921
-13.22557490,42.22398296,0.81980594
-15.09361396,41.36351913,0.88323422
-13.45246605,42.83473294,0.91387352
-15.32095883,41.86826914,0.97347209
-11.36433448,42.94692997,0.80101040
-11.58414876,43.66995577,0.89773275
-9.57928378,43.65843544,0.74729542
-9.75171778,44.33160574,0.83888421
-11.65648085,9.16560958,0.69050832
-11.77643802,8.61889245,0.58471396
-11.90473956,8.05279200,0.46120193
-12.65064721,9.56771380,0.83982890
-12.78503943,8.93677854,0.74143094
-12.93153064,8.27040555,0.62149172
-13.75217915,9.66935547,0.95776478
-13.90387975,9.04587190,0.89658670
-14.04453542,8.42343624,0.83051665
-14.92369748,9.70038868,1.07271382
-15.08965870,9.11129003,1.04168075
-15.24136207,8.53359115,1.00800394
-11.25434079,10.81914031,0.95709215
-11.38078060,10.27222232,0.88494254
-11.51504469,9.72153572,0.79663810
-12.18419361,11.32447963,1.08187891
-12.32514500,10.75665959,1.01836789
-12.48374033,10.16915405,0.93701139
-13.15034867,11.68252235,1.17966009
-13.32188381,11.03981799,1.12083837
-13.53162439,10.36422836,1.04355251
-14.15315777,12.00331305,1.25756775
-14.38146501,11.25426391,1.20504430
-14.66302218,10.46536033,1.13589298
-11.01437986,12.19853586,1.32723283
-11.08956940,11.74186778,1.21292493
-11.16863112,11.28481748,1.09077042
-11.96099705,12.64794423,1.41018798
-12.03421774,12.20049458,1.30657315
-12.10642662,11.76366469,1.19832788
-12.94593338,13.04380053,1.46985495
-13.01077492,12.58891584,1.37793998
-13.07483036,12.13858434,1.28273524
-13.99168501,13.38682804,1.49542095
-14.03829848,12.93029231,1.42009558
-14.08258290,12.47650586,1.34359841
-16.00027220,10.35457951,1.19164536
-16.20212956,9.74009328,1.18590868
-16.39862044,9.11806206,1.17854273
-17.15655985,11.05459139,1.26175084
-17.39739970,10.41447103,1.26708726
-17.63799739,9.74313197,1.27335511
-18.50321076,11.49876655,1.30264581
-18.75600774,10.95588053,1.30923697
-19.01329246,10.38989306,1.31023460
-19.93396075,11.91842339,1.32354911
-20.21521746,11.47386625,1.32772694
-20.50268877,11.02266597,1.32938812
-15.22046705,12.43862079,1.27434606
-15.45725113,11.76925969,1.25259580
-15.73534288,11.05606781,1.22014252
-16.38343240,12.88108702,1.26707807
-16.63849598,12.28527094,1.26621936
-16.89610923,11.67339367,1.26481733
-17.57299065,13.21031102,1.28494928
-17.88449593,12.64326812,1.29280242
-18.19492269,12.07331770,1.29819729
-18.83075657,13.51919377,1.30706331
-19.19843312,12.98463962,1.31750030
-19.56654071,12.45170867,1.32200860
-14.86563305,13.80838554,1.48995296
-14.98707419,13.34751229,1.41824227
-15.09787934,12.89827129,1.34800021
-15.78636331,14.22900767,1.47636141
-15.98440290,13.77875057,1.40613440
-16.18227206,13.33684169,1.33625526
-16.76172369,14.63305333,1.47462890
-17.02673989,14.16390748,1.41088367
-17.29598699,13.69592197,1.34804857
-17.79384074,15.04680138,1.49382931
-18.13110402,14.54811875,1.43631933
-18.47608844,14.03950801,1.37331295
-17.83773093,32.68112485,0.87242808
-16.72998744,33.77407464,0.69079032
-17.02559966,34.16066077,0.71582076
-18.16369195,33.03096324,0.90148350
-17.31237668,34.53966126,0.74034961
-18.49045062,33.38547052,0.92665948
-17.60415481,34.92918947,0.76747490
-18.81975077,33.74445517,0.94601704
-15.54402483,34.82472517,0.51285950
-15.80909966,35.24935854,0.52386471
-16.05987139,35.66107780,0.53595522
-16.31586201,36.08453296,0.55458924
-14.31351990,35.86287888,0.39342467
-14.57887988,36.37423516,0.39732028
-14.83429924,36.87432052,0.40768889
-15.09781453,37.38424054,0.42734740
-17.93084805,35.35014924,0.87458536
-19.16695535,34.08570349,1.02839019
-18.26822476,35.79080434,0.97604216
-19.52120259,34.43241639,1.10141238
-18.61884900,36.24262938,1.06435836
-19.88739389,34.78850221,1.16476301
-16.62268588,36.57892739,0.67118544
-16.94890259,37.10734045,0.79496060
-17.29078645,37.65516513,0.91247050
-15.42448739,37.99428180,0.55369881
-15.76109295,38.62483366,0.68633153
-16.10803474,39.26463463,0.81248838
-18.93374423,36.66274911,1.14431778
-20.17982526,35.12073710,1.22208718
-19.27607215,37.10338067,1.21314068
-20.48484521,35.46089585,1.27480048
-17.64157377,38.17068883,1.02899311
-18.04277439,38.72400589,1.12863110
-16.40286600,39.77634850,0.92476479
-16.71886997,40.30648395,1.02752951
-20.60045841,13.78167930,1.40194107
-21.04232067,13.31873739,1.38476138
-21.52708469,12.82026663,1.38004626
-21.18832097,15.69250717,1.41485140
-21.81950187,15.21271879,1.40711431
-22.54154370,14.63560837,1.43506348
-22.42924681,17.22783330,1.37001752
-22.94701811,16.86159776,1.42708455
-23.49081854,16.47245121,1.49337632
-23.54763718,18.78867548,1.46800224
-23.95543604,18.58116399,1.51212308
-24.37267524,18.37811367,1.55021847
-19.45123883,15.12738865,1.40843126
-19.81046393,14.69024320,1.42354610
-20.19284074,14.24327145,1.42368348
-20.05332806,16.75412763,1.41966428
-20.36866309,16.42379048,1.43793620
-20.74159872,16.07224293,1.43640564
-21.00368426,18.19936015,1.34233232
-21.42504110,17.89776028,1.36107966
-21.91012592,17.57199205,1.36109906
-22.02436397,19.57219516,1.31843410
-22.53398767,19.30497807,1.36292090
-23.04240863,19.04200021,1.41397612
-18.45034985,16.37806249,1.53085150
-18.78861467,15.96117710,1.50147917
-19.11808104,15.54494301,1.46194353
-19.13681272,17.70173754,1.52180753
-19.47410785,17.37294732,1.49365401
-19.76935586,17.06021259,1.46327854
-19.84776614,19.00281219,1.48634305
-20.25452269,18.72862713,1.43453422
-20.63019065,18.46424433,1.38972560
-20.51550866,20.28880579,1.48320744
-21.01536062,20.05259692,1.42698848
-21.51619774,19.81491106,1.37035823
-23.29809023,20.89700259,1.45038227
-23.80789595,20.74764029,1.50941360
-24.35521334,20.60239028,1.56104998
-22.98378242,23.00426754,1.42147625
-23.59110057,22.92011592,1.50196744
-24.27448816,22.83935414,1.56977537
-22.93913660,25.11404875,1.40771421
-23.48326354,25.11129434,1.49350455
-24.07652725,25.11987916,1.56871249
-22.88543602,27.27124815,1.39192823
-23.35432818,27.34896152,1.47844059
-23.84871787,27.44252618,1.55642460
-21.81434971,21.44086999,1.27843274
-22.29371667,21.25615831,1.33233563
-22.78642675,21.07519968,1.39073794
-21.56203578,23.31512260,1.21797758
-22.00255240,23.20345469,1.28239565
-22.47312980,23.10151593,1.35111711
-21.45690800,25.20673787,1.15710462
-21.92717863,25.16275339,1.23831630
-22.41659932,25.13285803,1.32339485
-21.32613000,27.13083890,1.10264063
-21.82988820,27.16201287,1.19787993
-22.34776444,27.20809622,1.29579548
-20.38827592,21.94658215,1.38529119
-20.86446413,21.77849385,1.34950660
-21.33604839,21.60869024,1.31381867
-20.21578991,23.61491151,1.27171309
-20.67964823,23.51420576,1.25401726
-21.12257191,23.41270994,1.23543124
-20.02635465,25.30294845,1.14833013
-20.50564461,25.26923319,1.15038931
-20.97924890,25.23588812,1.15296129
-19.81886985,27.01816517,1.02830858
-20.31577646,27.05208873,1.05299332
-20.81417334,27.08746080,1.07721206
-21.98088583,29.05990288,1.32241066
-22.46621715,29.23254493,1.40960191
-22.99863508,29.44230777,1.48942264
-21.11857783,30.89064428,1.24702073
-21.61492272,31.15813462,1.32383628
-22.19255802,31.48818657,1.39444190
-20.50463487,32.83830724,1.19561670
-20.90222682,33.14177742,1.25909846
-21.33864275,33.47435316,1.31718894
-20.59500389,28.73960604,1.06221493
-21.02442901,28.82828005,1.14953462
-21.48546876,28.93243937,1.23578401
-19.89191772,30.36743639,1.01440075
-20.26342682,30.52393346,1.09689556
-20.67245725,30.69522030,1.17501573
-19.36301467,32.05927577,0.97574647
-19.72187500,32.30595565,1.05675851
-20.10004590,32.56235447,1.13024666
-19.33709520,28.43503739,0.99025833
-19.76367357,28.53745228,1.01665982
-20.17656437,28.63681168,1.04048843
-18.84796517,29.85560231,0.94670239
-19.20526592,30.02855124,0.97295491
-19.54583147,30.19660055,0.99518489
-18.35786389,31.27543630,0.90763480
-18.69657689,31.53618669,0.93476683
-19.02575366,31.79633107,0.95740879
-1.82584596,11.99128964,1.44560952
-0.20845398,12.12290156,1.49046793
-3.33388925,11.90159254,1.37347035
-4.72140761,11.87046072,1.31494825
-6.00262895,11.90538501,1.31483932
-4.96149139,37.51093969,0.36984786
-6.55016358,37.50450991,0.36669108
-3.37784372,37.51459865,0.37398285
-1.78787243,37.50808990,0.38846991
-0.18101500,37.52992636,0.43241249
-7.05848067,12.05214265,1.32429893
-8.06809255,12.21972604,1.35550940
-9.05155723,12.39164019,1.39888195
-10.02648578,12.52712898,1.43704561
-11.10954510,36.16459508,0.39770784
-12.68575253,35.60207785,0.40734724
-9.56930405,36.65177133,0.41614184
-8.04980782,37.07167099,0.40317411
-10.93548076,13.01495997,1.52373197
-11.87522149,13.45057695,1.58805249
-12.86179892,13.83469511,1.62254218
-13.90311347,14.18249774,1.62251321
-14.68571332,14.59414836,1.60718719
-15.51647254,14.99335028,1.58384357
-16.39549902,15.39565804,1.57216105
-17.32647323,15.79998914,1.57492934
-16.28225252,33.06973924,0.66735195
-17.37878240,32.14411881,0.83596086
-15.12310137,33.96356279,0.52194099
-13.90274077,34.80280229,0.42930298
-17.94446842,17.01345090,1.57981266
-18.57900071,18.22668623,1.58231195
-19.21339713,19.43435971,1.57027680
-19.81697036,20.63209394,1.55522154
-19.68800193,22.18621993,1.43313453
-19.51501137,23.75423643,1.29271632
-19.32021382,25.34235885,1.14055242
-19.09624067,26.95421097,0.98784924
-18.69396042,28.25799533,0.94674622
-18.28644996,29.56572592,0.90438289
-17.84682230,30.86118521,0.86626542
1.49918737,9.30300260,1.42308655
1.51262333,9.06024565,1.40962330
1.52602248,8.82066080,1.39374961
3.13074138,9.20028165,1.39118019
3.14896981,8.99444487,1.37180575
3.16694745,8.79205274,1.35047687
4.72313243,9.13320893,1.28950868
4.74473798,8.87309086,1.27509716
4.76649197,8.61482146,1.25888497
6.30651429,9.07291636,1.21152906
6.33326472,8.76016544,1.19965581
6.36094190,8.44767567,1.18685804
1.45885643,10.41972274,1.40383583
1.47184597,10.04216347,1.41250767
1.48547701,9.66868887,1.41945401
3.08264523,10.31734560,1.35686760
3.09913363,9.93093009,1.37316741
3.11559979,9.55691104,1.38585516
4.66778827,10.24062197,1.25747125
4.68626203,9.86506352,1.27004489
4.70496591,9.49504878,1.28116671
6.24334791,10.16128259,1.18845247
6.26375441,9.79663529,1.19566876
6.28493301,9.43413278,1.20369087
1.45615575,11.52420222,1.46053413
1.45579441,11.15973668,1.43887242
1.45665540,10.79117413,1.42020551
3.08847191,11.55290200,1.40621487
3.08451311,11.14930430,1.38395701
3.08249454,10.73663574,1.36790116
4.68483831,11.55282751,1.33124046
4.67716554,11.12094557,1.30126289
4.67143447,10.68328507,1.27718599
6.27474654,11.55988200,1.29881037
6.26266213,11.09388472,1.25803371
6.25214920,10.62735440,1.22173179
6.49599390,38.29798353,0.45439114
4.80508315,38.32492138,0.42449737
4.87363110,38.99539688,0.35913630
6.59761056,38.97236559,0.37999517
4.94082020,39.65659764,0.29991216
6.69946941,39.64886458,0.31085789
5.00845697,40.32498789,0.24537593
6.80212315,40.32851098,0.24510019
3.12311505,38.43965683,0.39002558
3.15821752,39.10870516,0.33270771
3.19057125,39.75422635,0.28224380
3.22313152,40.41085147,0.23757815
1.44733895,38.63055714,0.33639863
1.45299384,39.33717127,0.28085698
1.45679409,40.03380886,0.23478671
1.46075243,40.74489972,0.19592165
5.10495544,41.17913014,0.26081956
6.94312810,41.17394488,0.24790761
5.20168079,42.04555182,0.27784198
7.08398083,42.01984978,0.25246930
5.29656275,42.90918173,0.29310684
7.22363318,42.86665763,0.25695761
3.27546354,41.27601520,0.26754465
3.32906787,42.16214158,0.30031815
3.38046395,43.04009083,0.33053217
1.47372072,41.64544998,0.23510367
1.48628446,42.54794376,0.27772001
1.49741522,43.45639173,0.31756223
5.36516056,43.57090844,0.31936573
7.31714646,43.45424934,0.27839314
5.43208240,44.24689156,0.34025922
7.41110354,44.04171170,0.29834142
3.42519062,43.78036547,0.36663751
3.46639731,44.55420286,0.39395985
1.50950065,44.15899728,0.36090133
1.51967050,44.87234480,0.39706587
8.00046177,9.04931968,1.21833073
8.05642959,8.63397469,1.21340485
8.11394791,8.21461956,1.20741682
9.67501385,9.12449596,1.25287162
9.75359363,8.60642834,1.24469650
9.83544393,8.07959479,1.23481573
11.22855169,9.01351679,1.24056752
11.32745240,8.51924707,1.22226850
11.42775730,8.02052148,1.19800702
12.59838724,8.87091913,1.15907036
12.70344228,8.38443227,1.12296048
12.80686974,7.89833559,1.07813422
7.80072628,10.28661535,1.18807314
7.86536684,9.88549509,1.19822905
7.93180072,9.47405382,1.20839589
9.35853718,10.49517831,1.23448000
9.46240641,10.06429038,1.24305899
9.56765953,9.60875951,1.24928019
10.84280262,10.54149929,1.26144709
10.97254049,10.04293514,1.26049781
11.10105755,9.53258920,1.25393341
12.18983035,10.54738646,1.24824903
12.33035514,9.98340061,1.22848037
12.46681417,9.42479684,1.19886504
7.72679148,11.68118667,1.31618775
