-16.37699059,33.73144471,-9.02336719
-15.54530184,34.31057796,-8.88144852
-16.31136726,33.68655831,-8.86170227
-15.47498940,34.27243561,-8.71157565
-14.78158145,34.90884350,-8.75228936
-14.70668541,34.87221763,-8.57539989
-14.06757600,35.48266565,-8.64611286
-13.99022700,35.44287345,-8.46419694
14.35846588,32.43347787,-9.60457520
13.48422757,33.07178082,-9.39901640
14.37661449,32.49370542,-9.79145031
13.51213577,33.12470731,-9.60000582
12.65573271,33.77048845,-9.21062638
12.68940407,33.81561802,-9.42193554
11.87145639,34.46706104,-9.04477538
11.90502641,34.50326026,-9.26152257
-14.56030313,18.10155187,-12.09530591
-14.39857059,18.03798002,-11.91227902
-15.27792077,18.78264046,-12.07545733
-15.11225690,18.71849574,-11.89513485
-16.05530049,19.46056175,-12.04286719
-15.89495013,19.39310376,-11.87099769
-16.94183066,20.15225777,-11.99320888
-16.79183377,20.07837707,-11.83548874
12.70534926,18.50216190,-12.32155229
12.81536796,18.54654112,-12.51011846
13.17025070,19.11167897,-12.30149068
13.28033645,19.16259944,-12.47523874
13.69581213,19.72527799,-12.25708482
13.80252883,19.78702431,-12.41649100
14.32661266,20.36332567,-12.19324125
14.42970979,20.43919638,-12.33958485
-16.94232369,21.13172233,-11.82612678
-16.78797313,21.05471538,-11.66707356
-17.07873342,22.09565917,-11.65699797
-16.92266159,22.01291615,-11.50196692
-17.30881593,23.02607435,-11.48079203
-17.15306686,22.93924309,-11.33477273
-17.60901107,23.92025180,-11.28872648
-17.45173541,23.82921398,-11.15364173
14.31526459,21.33176478,-11.98202629
14.42763884,21.41449530,-12.13174877
14.46002311,22.32586029,-11.76419831
14.57715217,22.41400470,-11.92203570
14.72865454,23.29905218,-11.56053664
14.84470443,23.38813124,-11.72840123
15.08077984,24.22180709,-11.38254044
15.19510572,24.31102627,-11.55868028
-17.49230124,24.99463602,-11.00901294
-17.34802265,24.90031106,-10.87795976
-17.45893691,26.13622266,-10.68749903
-17.32818068,26.03765149,-10.56158766
-17.43299472,27.44899911,-10.31210895
-17.31852786,27.34563696,-10.19018328
-17.38679245,29.01046468,-9.88772678
-17.28788487,28.90310268,-9.76853346
15.12935396,25.28906147,-11.10450650
15.23052717,25.37777326,-11.29368203
15.23655081,26.31693671,-10.84137716
15.32472865,26.41126201,-11.03646385
15.33521871,27.35603296,-10.58810358
15.40911664,27.45976437,-10.78424174
15.39108333,28.50314290,-10.33245401
15.44951324,28.61543155,-10.52553617
-17.16744085,30.26117923,-9.56714157
-17.08422449,30.16134891,-9.44227818
-16.94410103,31.53387905,-9.30209287
-16.87153700,31.45190029,-9.16453825
-16.68390667,32.69922660,-9.13355925
-16.61686025,32.63863119,-8.98143245
15.23693014,29.42294608,-10.11383075
15.28005196,29.53455251,-10.30716383
15.03290098,30.43592050,-9.91295719
15.06208382,30.53540626,-10.10613069
14.73787316,31.45857511,-9.74970586
14.75870843,31.53797272,-9.94084910
5.72796917,38.02279606,-8.28036135
7.04132930,37.40840624,-8.28251700
8.34951387,36.72110917,-8.33560291
9.68318018,35.95420147,-8.46731886
11.07407458,35.12649244,-8.68689592
5.19499788,13.95521524,-11.64993799
6.25876231,14.19634250,-11.55576834
7.22311778,14.48811272,-11.49536029
8.10927661,14.83161214,-11.48685061
8.94165910,15.21856283,-11.54397748
14.39780709,32.35912633,-9.48079496
13.52298811,33.02133594,-9.23294996
12.67530253,33.71050961,-9.01614954
11.85903673,34.41653273,-8.83287221
12.11986630,17.82384832,-12.12654106
12.55710609,18.43201025,-12.13823229
13.02506836,19.03416295,-12.12845709
13.52281072,19.63392287,-12.10178668
14.05376506,20.23476929,-12.06383185
14.11589413,21.25930805,-11.82907582
14.28506456,22.25488898,-11.59976725
14.55265328,23.22362778,-11.38363865
14.89650168,24.17137887,-11.19257890
-16.41538114,19.94449261,-11.69392954
-16.52864232,20.98422474,-11.50528737
-16.70233307,21.94705645,-11.33884326
-16.93405035,22.86904694,-11.18029642
-17.21754493,23.78357872,-11.01049461
14.97915504,25.18725687,-10.90700907
15.09224043,26.20720750,-10.64211155
15.20814575,27.23007974,-10.40193917
15.30291109,28.24903885,-10.18955577
-17.16070398,24.80694354,-10.74584526
-17.14833827,25.93731885,-10.44090884
-17.16101064,27.22124898,-10.08947637
-17.18073843,28.59848067,-9.72604294
15.15791991,29.29119668,-9.93821537
14.95806318,30.32541076,-9.73073873
14.69923817,31.34775307,-9.57897617
-16.97746269,30.03346255,-9.34727367
-16.76446929,31.35698031,-9.05198100
-16.54011391,32.53909601,-8.86271442
-16.31768217,33.62151278,-8.76346388
-0.53072609,38.59118214,-8.15607614
1.24961531,38.47732267,-8.12545006
2.86840727,38.36024367,-8.13363170
4.34490361,38.21448435,-8.18719505
-0.52890672,14.30266109,-11.79878432
0.94288450,14.32221770,-11.75314481
2.41996771,14.26175701,-11.70295961
3.84778228,14.12466523,-11.66842043
-1.94462136,14.31189832,-11.78553074
-3.26025437,14.25325770,-11.72799599
-4.45578865,14.13795501,-11.63998674
-5.55486491,13.97074930,-11.55656088
-2.37178822,38.30320571,-8.13010422
-4.22418142,38.06111637,-8.12974402
-6.00380052,37.91709452,-8.16349998
-7.67723487,37.85884330,-8.21009081
-9.14083558,37.40262543,-8.13570563
-10.53148347,36.94632255,-8.08593548
-11.87883492,36.46384638,-8.10475991
-13.22502876,35.94177676,-8.21406692
-6.46814478,14.18052898,-11.45338597
-7.35827176,14.39372459,-11.38715520
-8.25591894,14.61516838,-11.36292926
-9.19332332,14.85083326,-11.38752602
9.66594183,15.85634893,-11.64093005
10.40179804,16.50071526,-11.78958450
11.20863485,17.15260481,-11.96442915
-10.14910356,15.37014671,-11.46757366
-11.17502088,15.92658115,-11.58539156
-12.29475787,16.54943293,-11.69375757
-13.54569228,17.25939516,-11.77260910
-14.20519098,17.94612678,-11.75180564
-14.91320521,18.62401865,-11.72886969
-15.65378876,19.29164653,-11.70998510
-15.48284038,34.23771561,-8.58301073
-14.69627812,34.82575131,-8.42865564
-13.94662644,35.39169173,-8.30425717
4.69606235,10.48375210,-3.00486214
3.80410157,10.58885101,-3.09869889
5.03386755,10.36658240,-4.10723972
3.97507549,10.43469956,-4.15842189
-4.11967671,10.80095830,-3.90040267
-2.92334974,10.69352738,-4.06524827
-4.05182360,10.96434799,-2.68660328
-2.85169728,10.91694512,-2.95191691
5.36493452,10.53452507,-2.88982976
5.85717804,10.45377647,-4.02121339
-5.15318615,11.05652204,-3.70361025
-5.09041400,11.16866049,-2.39771408
-6.19550840,11.30485032,-3.47893500
-6.14129915,11.37680222,-2.06777124
5.97881315,10.59069363,-2.75574662
6.62556040,10.54192662,-3.92343693
2.81850025,10.65439184,-3.17171741
2.86641013,10.46071991,-4.20182177
-1.75362637,10.58987470,-4.18103597
-1.67708755,10.84300597,-3.12926084
6.52435794,10.83375066,-2.57956873
7.29692096,10.81792335,-3.78697755
-7.18732677,11.69406620,-3.22335656
-7.14758197,11.76970771,-1.71598934
-0.59048320,10.65197021,-4.24058685
-0.51994254,10.91107142,-3.22009266
1.73776224,10.82553284,-3.22315360
1.71280486,10.59953881,-4.23420047
7.06340252,11.09978205,-2.39341000
7.94227716,11.10987460,-3.64618689
-8.17266553,12.04998873,-2.95420051
-8.14154505,12.14574526,-1.35944032
7.55589765,11.57527974,-2.16139725
8.50243514,11.60810287,-3.46510948
-9.06243381,12.52264833,-2.67944900
-9.00826830,12.66442710,-1.03393474
0.56069666,10.67333317,-4.26350705
0.61685370,10.92447386,-3.25647742
8.08169168,12.07801201,-1.92177814
9.07465469,12.12666479,-3.28510555
-9.94436794,12.95213442,-2.40949193
-9.81728322,13.13013974,-0.72043020
-10.77562167,13.44138854,-2.13706175
-10.50828091,13.64423129,-0.43578985
8.62523456,12.71372041,-1.66321113
9.62408741,12.78890557,-3.08821199
9.24000149,13.34140992,-1.42106926
10.22778341,13.46289570,-2.92229584
-11.63115143,13.89291552,-1.86314226
-11.14331548,14.09436745,-0.14689677
9.70593927,13.83434376,-1.26077346
10.64872290,14.00946015,-2.80962406
-12.21336071,14.25413815,-1.66488113
-11.55704445,14.43926478,0.02298628
10.23223826,14.30830354,-1.12003862
11.12266391,14.55308244,-2.72742690
-12.81992809,14.60724600,-1.46256389
-11.97566911,14.75345207,0.19838796
-13.33846997,15.16527972,-1.27726688
-12.34805096,15.27187300,0.26165662
10.67523344,15.03872425,-0.96564859
11.48986450,15.34474853,-2.61828195
-13.90413413,15.71901032,-1.07814770
-12.76383476,15.75405713,0.35190723
11.19037064,15.78381432,-0.83158229
11.95103425,16.12713503,-2.54073138
11.36304248,17.35117234,-0.69394039
12.15033502,17.58121385,-2.36088273
-14.34013068,16.84187417,-0.88906851
-13.12149314,16.82768614,0.23226356
11.59731026,18.97316905,-0.60688057
12.56964714,19.00911580,-2.25155128
-14.87974261,17.93864168,-0.68924446
-13.52753730,17.82883736,0.29252532
11.29229967,20.68994897,-0.64376899
12.46413971,20.55457673,-2.09855265
-14.95599017,19.23258374,-0.67453586
-13.54788479,19.05951862,0.31298627
11.29397963,22.29937468,-0.64899806
12.52774043,22.08767407,-1.94625908
-15.03969714,20.55223916,-0.68665797
-13.57239935,20.29192015,0.41645623
-14.72351988,22.07637986,-0.83648526
-13.28796238,21.75137615,0.32734922
11.07457464,23.90420611,-0.67993692
12.26960449,23.73772565,-1.78719110
-14.51511514,23.57160746,-0.89305030
-13.02578108,23.18975642,0.29171092
11.08399038,25.52307903,-0.58040481
12.23264900,25.40462986,-1.59915177
8.38367662,34.35305742,0.84559191
9.12290000,34.06602128,0.79882152
9.12102196,35.14930030,-0.04551939
9.91893078,34.77559705,-0.08932588
7.42420693,34.62928030,0.83100098
8.04807998,35.53665241,-0.05016129
-7.31733038,35.74276584,-0.20348024
-8.57701556,35.10536173,-0.18378747
-6.33550463,34.67967589,0.46288489
-7.48215026,34.06702905,0.43570885
-9.56385764,34.45508720,-0.21833857
-8.41661061,33.44321064,0.36886133
6.48776624,34.90670140,0.83329891
7.00201299,35.91562302,-0.05436013
-6.13742992,36.26969621,-0.20908994
-5.25975133,35.18865799,0.52611762
9.89307591,33.75724394,0.74981829
10.74560126,34.37279273,-0.14453011
-10.60578515,33.71757399,-0.25920464
-9.38925286,32.74254864,0.33604228
0.47521946,36.96616771,-0.23414392
-0.60635728,37.00131271,-0.22644209
0.68998112,35.68243606,0.80872126
-0.27547510,35.75455767,0.77641068
1.65286970,35.60801252,0.81215376
1.56967238,36.85993067,-0.21854150
5.53227399,35.12224781,0.81669810
5.93706410,36.22230315,-0.09498466
-4.99440904,36.62675978,-0.23409644
-4.22253393,35.52031536,0.57610251
10.57947810,33.27613882,0.61744109
11.46916433,33.77084085,-0.28619877
-11.60106021,32.74022732,-0.37009927
-10.31885774,31.83587893,0.26613662
-1.69490565,37.06827663,-0.18885287
-1.25283687,35.85724551,0.76246244
2.62348410,35.57478688,0.83314559
2.67028142,36.80116076,-0.16739792
3.59702231,35.44861698,0.81445083
3.76958544,36.65516480,-0.16141758
-2.78278892,37.00480812,-0.21720555
-2.22943897,35.82696357,0.69780116
4.58392814,35.35242585,0.82594458
4.87854873,36.53312644,-0.11998397
-3.90568917,36.93918281,-0.21465212
-3.23585609,35.78676187,0.65665642
11.30602531,32.74339723,0.48823882
12.23272101,33.10578002,-0.43542352
-12.65710694,31.70112598,-0.39449773
-11.26534316,30.86525190,0.28499395
-14.32911299,25.06439116,-0.87955424
-12.78185040,24.63947863,0.23809972
11.15748260,27.11336686,-0.41219303
12.28569339,27.02133271,-1.41447491
11.45917226,31.84710283,0.24942457
12.41104053,32.07458436,-0.67300661
-13.15936250,30.40891958,-0.50080314
-11.74520713,29.70272417,0.16929735
-14.17381033,26.58502730,-0.76413262
-12.66189787,26.14410721,0.08271201
11.36468516,28.64180404,-0.26235295
12.45031614,28.57512496,-1.24406347
11.59227284,30.88125375,0.04633918
12.57670457,30.98616632,-0.87518887
-13.64385999,29.11964621,-0.52694694
-12.22324253,28.53179577,0.09004532
11.47758902,29.79131532,-0.11327402
12.51669422,29.80334524,-1.07262413
-13.91876257,27.84627530,-0.63461110
-12.45872985,27.34360062,0.04291352
5.17985089,10.22761045,-5.00242999
4.06275069,10.31572180,-5.07336593
6.07806367,10.31175478,-4.92090459
-5.18130497,10.94053266,-4.76526813
-4.14117266,10.69871093,-4.94242576
-2.94053283,10.61463350,-5.10798757
2.91452075,10.36076730,-5.14608473
-1.76332615,10.52505683,-5.21813411
-0.58650419,10.60541959,-5.25078301
1.74181822,10.53517570,-5.19552332
-6.22952491,11.17172066,-4.56253914
6.92946036,10.40078928,-4.83284368
-7.22900477,11.54470122,-4.33255204
7.67236931,10.69086130,-4.69848255
0.57847053,10.63085922,-5.24404619
8.37504193,11.01283889,-4.56219643
-8.22885843,11.88528587,-4.09883887
8.96155929,11.55935886,-4.38273460
-9.15322721,12.34574910,-3.86589201
9.53318534,12.15216860,-4.20878557
-10.08319726,12.77223842,-3.64156186
-10.98018027,13.28305873,-3.41331848
10.04627684,12.91621995,-4.01843731
-11.92341632,13.78459169,-3.18074664
10.60588908,13.70928110,-3.86762755
-12.57347321,14.20543121,-3.02012144
11.00168002,14.33508639,-3.78544091
11.47980179,14.94244316,-3.74745946
-13.26716571,14.63884593,-2.85042332
11.89912618,15.73444796,-3.68398279
-13.87854956,15.30300573,-2.66380155
12.45202366,16.47832500,-3.65467972
-14.56553463,15.96527570,-2.46172288
12.83923660,17.77898764,-3.50233761
-15.14868184,17.18122416,-2.24744589
13.38042188,19.09175920,-3.31758132
-15.85491271,18.33714350,-2.02739784
13.36831562,20.58164159,-3.02835118
-16.03555830,19.62406559,-1.91257538
13.48414600,22.11003204,-2.73967128
-16.22309362,20.94509942,-1.79452260
13.28466094,23.77050578,-2.48506269
-15.98926483,22.45825897,-1.74355260
-15.82782704,23.98281613,-1.61877443
13.29353310,25.41682909,-2.28573484
-15.66381086,25.51858771,-1.42240510
13.35422890,27.00669274,-2.12284174
-15.51717072,27.07647339,-1.19481966
13.46850168,28.54891700,-1.95946366
-15.31031364,28.42034887,-1.05234517
13.50874124,29.83176214,-1.79354956
-15.04406093,29.77285702,-0.96473503
13.52203443,31.08236992,-1.59437081
-14.48390324,31.14232508,-0.94445117
13.28718765,32.25986102,-1.38852978
-10.73214369,35.43474176,-0.70806626
-11.78551603,34.67526095,-0.69908306
-12.79095501,33.63724902,-0.78663889
11.48655840,34.89595214,-0.85084574
12.24570318,34.17434580,-0.99634631
10.62090916,35.39672653,-0.79538466
-13.89642928,32.52753653,-0.83216192
13.05060989,33.39165731,-1.16285424
-9.72597511,36.07512601,-0.74276172
9.79015979,35.86167940,-0.76273610
-8.38947197,36.68526430,-0.87200174
8.65754483,36.36943336,-0.79715652
-7.10914116,37.16899537,-0.97561451
7.55154186,36.85321844,-0.84122116
-5.84631379,37.50604556,-1.07504002
6.40499156,37.23004408,-0.92039790
-4.64124764,37.85479817,-1.10081215
5.24088108,37.60209132,-0.97729748
-2.19208225,38.13397328,-1.09835862
-3.39913551,37.99018603,-1.12210814
-0.97494031,38.12435097,-1.13823755
1.49219822,38.01788291,-1.12100287
2.75136336,37.94511608,-1.05803517
3.99944660,37.76208346,-1.03749165
0.24400492,38.13296077,-1.14274810
6.28582033,10.65456722,-6.15121389
5.33274458,10.54872002,-6.24099766
-5.35525132,11.18086739,-6.14109453
-4.28916181,10.93701060,-6.29098206
4.16071323,10.61893374,-6.31866407
-3.07040882,10.85569001,-6.41508560
-1.86712089,10.76539734,-6.49941452
2.96416370,10.63875030,-6.39731433
-0.66081512,10.84665864,-6.50848352
1.74521600,10.79430759,-6.44460980
