-8.01424515,32.07674438,0.82911122
-8.08260524,32.13152009,1.04526830
-13.14028424,19.46367691,2.13329664
-13.24434373,19.48907431,2.40688634
-13.24072805,20.59977993,2.01674173
-13.36556989,20.62200260,2.28219530
-13.53851483,21.74209024,1.85976745
-13.67618363,21.76154890,2.11193448
-14.03719468,22.87276265,1.67683744
-14.18356939,22.89100413,1.91196761
-13.37126421,24.09382184,1.41479259
-13.50358455,24.11408666,1.64736619
-12.90501011,25.25187668,1.20457492
-13.02412230,25.27655283,1.42660320
-12.54703233,26.35667314,1.02915261
-12.65924243,26.38795378,1.23795686
-12.22113404,27.42176224,0.85517276
-12.33377506,27.46139460,1.05313866
-11.85338981,28.25150071,0.84427751
-11.96196473,28.29393591,1.03789313
-11.49235086,29.08652699,0.80292645
-11.59927410,29.13291474,0.99701105
-11.16090001,29.95187294,0.73601703
-11.26602788,30.00159200,0.93368055
1.15575534,13.84369533,2.42885187
0.14791640,14.00379844,2.46219497
-0.88855886,14.15769880,2.47693925
-1.96288533,14.29453679,2.47805182
-3.08374624,14.39438383,2.47679399
-3.28874525,33.65398240,0.61232103
-2.21880670,33.61935235,0.65830739
-1.14409025,33.61973545,0.70304598
-0.05730241,33.64344328,0.74313211
1.04304986,33.67756099,0.77677917
-4.03677822,14.59524827,2.41305746
-5.01762138,14.74321979,2.35945735
-6.03311405,14.84185361,2.31840588
-7.09093139,14.90288732,2.28718993
-7.17621198,32.43320572,0.62796347
-6.16079471,32.75915683,0.59660484
-5.19272133,33.06978903,0.58248832
-4.24353388,33.36634505,0.58725235
-7.88416534,15.34378412,2.21516192
-8.70820410,15.74227741,2.14263219
-9.57837093,16.11502749,2.07328067
-10.51439046,16.48589617,2.01029205
-11.06702024,16.90956217,1.94546207
-11.67227799,17.35085902,1.90556286
-12.34974953,17.82011705,1.89513444
-13.12623399,18.32306429,1.90318561
-10.79790275,30.82694564,0.46063980
-9.70162887,31.20627079,0.53035003
-8.76831799,31.61350208,0.56993166
-7.93938827,32.02675833,0.59744747
-13.03794836,19.43645423,1.82520319
-13.11756178,20.57680001,1.71976125
-13.40383394,21.72273554,1.58212717
-13.89531468,22.85458406,1.42345409
-13.24382151,24.07361009,1.16494525
-12.79018256,25.22668449,0.96900732
-12.43800239,26.32470605,0.81043310
-12.11004866,27.38142709,0.64944182
-11.74504794,28.20834791,0.64388192
-11.38397008,29.03952312,0.60104081
-11.05261880,29.90152682,0.52827446
2.15286876,13.49894765,2.98441243
2.14525679,13.56962419,2.71691782
3.13250380,13.30761095,2.97631587
3.12252858,13.37612547,2.70262008
4.11310481,13.12721069,2.95713120
4.10316679,13.19158135,2.67873936
5.10986991,12.95624907,2.93089649
5.10205398,13.01209349,2.65158832
5.40956753,33.47110190,0.99794126
4.31465879,33.54631040,1.06132020
5.38124832,33.40971847,0.81325044
4.29989178,33.48788898,0.87229535
3.22016618,33.62342282,1.10709733
3.21652182,33.56814914,0.91776277
2.12415007,33.70324096,1.13833059
2.12863465,33.65046532,0.95031510
5.94446042,12.99470437,2.86647207
5.94115419,13.03913904,2.58224746
6.79787060,13.04879317,2.81242304
6.79870625,13.07831394,2.53110345
7.67130375,13.13327575,2.78423971
7.67329878,13.14609988,2.51369505
8.56716680,13.27045166,2.79203649
8.56491912,13.26790347,2.53776537
9.17654374,32.09672201,0.85743581
8.19681329,32.48792600,0.84066194
9.08372921,32.01462858,0.69739168
8.11941960,32.41177308,0.66706339
7.26815310,32.84176861,0.87223836
7.20707491,32.77128427,0.68879886
6.34723099,33.16432220,0.93215120
6.30285405,33.09882774,0.74468062
9.21188449,13.99372862,2.83880576
9.19865405,13.98742269,2.58691909
9.89910508,14.77210992,2.90365022
9.86655609,14.77049393,2.65504446
10.66945547,15.59706813,2.98173475
10.61204292,15.60667249,2.73511303
11.55781385,16.45274999,3.05810210
11.47444422,16.47596762,2.81212824
12.12940802,17.25254753,3.08422676
12.03411574,17.28206455,2.83304772
12.77757218,18.02132145,3.08158359
12.67384908,18.05361982,2.82862733
13.51225818,18.74639007,3.04146009
13.40463896,18.77948661,2.79269771
14.36157222,19.40258240,2.94113208
14.25593754,19.43419633,2.70374502
12.85606203,30.27262850,1.15842050
11.76636613,30.74475217,1.04967624
12.73807247,30.18447575,1.00905881
11.65064955,30.65350856,0.90399412
10.79310251,31.21411164,0.94744835
10.68255851,31.12345956,0.80073685
9.93478668,31.66648700,0.87857013
9.83179927,31.57938388,0.72592256
14.57938586,20.66050384,2.79506038
14.46878728,20.68896707,2.54601651
14.97315860,21.79772554,2.58241502
14.85973409,21.81709380,2.32929798
15.49285175,22.81977385,2.31656670
15.37539264,22.82635950,2.07397307
16.10199056,23.73843223,2.01514181
15.98101022,23.73175413,1.79657371
15.61258230,24.73802720,1.97450759
15.48095062,24.70903518,1.72879473
15.21562541,25.64809316,1.93158527
15.07378260,25.59631240,1.67005658
14.84970380,26.52333800,1.84936440
14.70101539,26.45009030,1.58667306
14.47226239,27.38537269,1.69766415
14.31998834,27.29462646,1.44888585
14.10700601,28.12295930,1.67626738
13.96228922,28.02866268,1.45055822
13.70276848,28.84913469,1.55765858
13.56654250,28.75467449,1.35810084
13.27543832,29.56143529,1.37275036
13.14769553,29.46891978,1.19933929
2.14341769,13.63358754,2.42005732
3.12204348,13.43671782,2.40076193
4.10674514,13.24675454,2.37377640
5.11148560,13.05850880,2.34773337
5.34834315,33.34322173,0.62294818
4.28029982,33.42104040,0.67535196
3.20943109,33.50292221,0.71933392
2.13199914,33.58855233,0.75342995
5.95916368,13.07385313,2.27375364
6.82374233,13.09822436,2.22794959
7.70072895,13.15004568,2.22499769
8.58786074,13.25695305,2.26945924
8.99014028,31.93075293,0.53648902
8.04045485,32.33369768,0.49217938
7.14322812,32.69810064,0.50318978
6.25454947,33.02969574,0.55348708
9.21220484,13.97175384,2.32264468
9.86034809,14.75881317,2.39514723
10.57926778,15.60617131,2.47666953
11.41287936,16.48999883,2.55218790
11.95834297,17.30356682,2.56410870
12.58760686,18.07944084,2.55484754
13.31292333,18.80710087,2.52296805
14.16582257,19.46043359,2.44985610
12.62083901,30.09470648,0.85960898
11.53513539,30.55956533,0.75841433
10.57177362,31.03024999,0.65353032
9.72870777,31.49020507,0.57257411
14.37338278,20.71204635,2.27704524
14.76088349,21.83009284,2.05867458
15.27247374,22.82603899,1.81901607
15.87430657,23.71973491,1.57070193
15.36096722,24.67552370,1.47251586
14.93922272,25.53986777,1.39507822
14.55500617,26.37184928,1.31005157
14.16841401,27.19927210,1.18919047
13.81436558,27.92730247,1.21551904
13.42697756,28.65328124,1.15282673
13.01844664,29.37148350,1.02364230
1.12825776,13.20584384,-8.43351950
0.08104784,13.18299023,-8.46032465
1.11783898,13.32457647,-8.20178500
0.07521449,13.30677445,-8.22917330
-1.00797081,13.15254104,-8.47966885
-1.00794093,13.28054573,-8.25042289
-2.13984923,13.11166756,-8.50609396
-2.13405686,13.23904216,-8.27912801
-3.31374406,13.05525572,-8.52737315
-3.30358194,13.17638044,-8.30269699
2.13603487,13.41159846,-8.16070520
2.15006723,13.29505854,-8.39687101
3.12170151,13.51089532,-8.10967416
3.13940364,13.39604437,-8.35032032
4.08226447,13.63325820,-8.05781856
4.10386425,13.52430429,-8.30190153
5.01930272,13.77896944,-8.01299217
5.04397443,13.68037515,-8.26008095
1.84548697,33.46864708,-11.96657681
0.76516366,33.38658402,-11.95135525
1.83016033,33.47275551,-11.72901889
0.75105536,33.38449906,-11.70456520
-0.34109596,33.45286698,-11.94017145
-0.35225373,33.44788707,-11.69085288
-1.50137733,33.61229574,-11.93054395
-1.50942566,33.61530653,-11.68925157
-2.75964650,33.85881404,-11.98204015
-2.76020454,33.86999955,-11.75436911
2.91347197,33.17023960,-11.56748967
2.92811687,33.17366952,-11.81163780
3.97672438,32.98145973,-11.39062406
3.99136342,32.98544466,-11.63532721
5.03453255,32.86315540,-11.22962052
5.04919648,32.85509319,-11.46435382
6.11117933,32.80887447,-11.11349029
6.12838599,32.78866769,-11.33370245
-4.32180361,13.20421598,-8.55580151
-4.30994109,13.31809845,-8.32125009
-5.32034270,13.36856725,-8.60337612
-5.31012878,13.46704736,-8.36161018
-6.29833673,13.56137686,-8.67832520
-6.29272943,13.63971570,-8.42855674
-7.27571305,13.77634459,-8.77126804
-7.27026273,13.83839020,-8.51408147
5.83241168,14.20371606,-7.99781113
5.86058317,14.11079302,-8.26295970
6.59849547,14.68281096,-8.02953291
6.62996300,14.59948264,-8.31049574
7.32776813,15.20410887,-8.13420063
7.36244867,15.13371700,-8.42514516
8.05266916,15.73331915,-8.28671690
8.09399460,15.67088421,-8.57379644
-4.00025850,33.65342866,-11.88981333
-3.98583812,33.65966363,-11.66295148
-5.31603284,33.42207408,-11.84223841
-5.28218072,33.43173849,-11.61990041
-6.67787482,33.13069871,-11.80624777
-6.62941840,33.14710691,-11.59085676
-8.07883882,32.73060352,-11.77268297
-8.00691705,32.75148710,-11.56449786
7.02174238,32.22917344,-10.91666801
7.05300706,32.21068748,-11.13283077
7.88591336,31.64488340,-10.74679913
7.93666916,31.62463540,-10.95945212
8.74668473,31.07133311,-10.55068729
8.81662398,31.05149063,-10.75803798
9.68425347,30.50975553,-10.33339732
9.78494194,30.49885434,-10.53061976
-8.18935279,14.17147989,-8.89657822
-8.17532046,14.22762488,-8.62774903
-9.08072528,14.61628032,-9.06002130
-9.05354656,14.66922541,-8.78385365
-9.99038467,15.10057960,-9.25138184
-9.94936949,15.14456852,-8.97706542
-10.91589296,15.63223875,-9.45817212
-10.86234129,15.66271791,-9.19275417
8.74829547,16.46284698,-8.48467168
8.80522131,16.39356220,-8.75591275
9.47153172,17.18257687,-8.68102526
9.54534958,17.10766092,-8.92624922
10.28138788,17.85413439,-8.84696450
10.36846852,17.78100131,-9.06654968
11.20431888,18.47455645,-8.95550884
11.29850689,18.40854572,-9.15721017
-11.03917440,30.36343562,-11.59760726
-10.18131376,30.95926600,-11.57635794
-10.99471308,30.33447928,-11.37437888
-10.12181859,30.94081563,-11.34738518
-9.44736660,31.56365775,-11.60851669
-9.37518008,31.55640527,-11.38181851
-8.75843034,32.15751139,-11.67674590
-8.68119619,32.16835257,-11.45843078
12.26861635,28.39477677,-9.80117862
11.33451823,28.80323233,-9.88357250
12.33944246,28.44856428,-10.00268447
11.43774150,28.85259724,-10.09152766
10.63935085,29.30485195,-10.00257696
10.76011928,29.34098286,-10.21177793
10.10633741,29.88032755,-10.15612368
10.22488824,29.89098999,-10.36056790
-11.29241099,16.13316002,-9.63328456
-11.23349845,16.15356524,-9.36911427
-11.72038425,16.62201000,-9.82733620
-11.66033491,16.62992165,-9.57019125
-12.16024967,17.11054536,-10.03636434
-12.10120239,17.10355517,-9.79295780
-12.70597313,17.62169331,-10.25735203
-12.64093078,17.59848588,-10.02969684
11.66560848,19.00381859,-9.00924307
11.75739250,18.94432859,-9.20781394
12.21424016,19.47164629,-9.04479483
12.29711635,19.42202694,-9.24229354
12.80906658,19.88815371,-9.07409676
12.88076649,19.85149346,-9.27089713
13.53094230,20.26581357,-9.09018913
13.60092396,20.24218503,-9.28731532
-12.56953448,18.49413401,-10.45858754
-12.47409972,18.46393482,-10.22925201
-12.53528773,19.39399683,-10.67504178
-12.42076463,19.35568307,-10.44799843
-12.50761798,20.35376359,-10.90437158
-12.38634125,20.30855546,-10.68217540
-12.57719507,21.35644668,-11.11636058
-12.44917375,21.30625602,-10.89899044
13.60830086,21.01450655,-9.11559533
13.70047386,20.98952384,-9.32554699
13.79322366,21.67560376,-9.15560709
13.89612153,21.65325419,-9.37920748
13.96526045,22.29131769,-9.22701931
14.06948140,22.27667536,-9.45635160
14.18885358,22.87590933,-9.29841498
14.29381274,22.87195483,-9.52614124
-12.29646586,22.47651432,-11.25191643
-12.16916946,22.41778681,-11.02908943
-12.09612584,23.69265921,-11.35573738
-11.97594372,23.61746373,-11.12988768
-12.00902465,24.83633998,-11.43413411
-11.89471940,24.75899207,-11.21230971
-11.93235836,26.08088174,-11.47273936
-11.83144597,25.97406476,-11.25861976
13.99366438,23.49838686,-9.35170527
14.09756321,23.51025007,-9.58439129
13.79141659,24.12225026,-9.39997120
13.89072398,24.15648552,-9.63528961
13.63485185,24.70701845,-9.45443570
13.73379936,24.75523420,-9.68511494
13.46463858,25.35380177,-9.50220653
13.55407878,25.43372608,-9.72469069
-11.62788963,27.16336745,-11.43327679
-11.53842540,27.06461937,-11.21702537
-11.35441760,28.20432698,-11.41006025
-11.27254368,28.13175594,-11.18343405
-11.15106281,29.23897681,-11.46127865
-11.08466740,29.18774670,-11.22812902
13.04952459,25.97804227,-9.54419978
13.13926001,26.06821091,-9.76336056
12.68040666,26.66393280,-9.60418545
12.77167368,26.74860323,-9.81969144
12.40465933,27.44340860,-9.68674074
12.48902059,27.51704527,-9.89799281
6.10113971,32.84024749,-10.91153381
6.99212170,32.25609981,-10.71473957
7.83807339,31.67821549,-10.54476887
8.67539909,31.09967132,-10.35702197
9.58188380,30.53048190,-10.13751773
4.99469051,13.90457657,-7.77804314
5.79835145,14.32362413,-7.74862259
6.55864318,14.79124258,-7.76547272
7.28523240,15.29861710,-7.84561550
7.99794505,15.82900419,-7.99452676
12.20167657,28.33885919,-9.61184847
11.23549319,28.75029605,-9.68269765
10.51444472,29.27707587,-9.80103635
9.98351769,29.88026572,-9.95895336
11.09353822,18.55784944,-8.75657578
11.56488506,19.07044173,-8.80441813
12.10103112,19.52995391,-8.84136635
12.70932351,19.93770158,-8.87145812
13.39533080,20.29918078,-8.89805305
13.48844938,21.04822062,-8.90241717
13.63773999,21.71177121,-8.92468581
13.83331058,22.31680038,-8.97571424
14.06713800,22.88681617,-9.05458981
-12.51971180,17.58382304,-9.81059957
-12.35485289,18.44855921,-10.00813915
-12.26126179,19.33924754,-10.22582558
-12.24399164,20.28280510,-10.45605778
-12.31109895,21.27259845,-10.68379350
13.87172517,23.49873632,-9.10028608
13.68928242,24.08353494,-9.15440634
13.52756566,24.66390824,-9.21544992
13.39210946,25.26334491,-9.28106865
-12.03238561,22.38468745,-10.80448105
-11.86186769,23.53245736,-10.90617387
-11.78081049,24.69282267,-10.99345412
-11.75256490,25.83658752,-11.05685025
12.98195548,25.88590957,-9.33357766
12.61743068,26.57525304,-9.40064539
12.33582623,27.37392879,-9.48434170
-11.47337786,26.95775332,-11.02042453
-11.21732294,28.04170460,-10.97568838
-11.02809419,29.13609594,-11.00110444
-10.95147094,30.29818241,-11.15904889
1.81978532,33.49025647,-11.50184215
2.90466771,33.17729769,-11.32814191
3.96852041,32.98252218,-11.16418105
5.02684406,32.87682304,-11.02131403
1.11478891,13.46728310,-7.97333732
2.12771859,13.55332624,-7.92887898
3.10811865,13.65325854,-7.87441834
4.06230680,13.77032030,-7.81929064
0.07835580,13.45277970,-8.00171313
-0.99685719,13.42970344,-8.02772277
-2.11643536,13.38775455,-8.05442746
-3.28145956,13.31591859,-8.08484090
0.74153623,33.38869943,-11.46793871
-0.35933863,33.43835074,-11.45055051
-1.51564635,33.61171215,-11.46423303
-2.76166421,33.87856376,-11.54003612
-3.96690456,33.65871321,-11.44533157
-5.24530358,33.43653291,-11.40351419
-6.57268273,33.15746362,-11.38419470
-7.92991008,32.77056727,-11.35824017
-4.27963945,13.44856056,-8.09795032
-5.27998160,13.58233001,-8.12857338
-6.27178297,13.73361397,-8.17932428
-7.24481973,13.92134378,-8.25692197
8.67044670,16.56604728,-8.20357426
9.38461390,17.28115902,-8.42122714
10.17832805,17.95193158,-8.61082046
-8.13555629,14.30327094,-8.36751229
-9.01584463,14.73292098,-8.51161329
-9.89574351,15.20367397,-8.69943896
-10.79411398,15.70514744,-8.95097216
-11.17298853,16.17928273,-9.11708673
-11.57621544,16.64600557,-9.32044031
-12.01979255,17.11055215,-9.55600243
-10.06474130,30.91245368,-11.12264780
-9.29547512,31.55129171,-11.15992416
-8.59534982,32.17833267,-11.24586262
2.29545864,33.63997729,-1.81579698
1.27587927,33.70707380,-1.87038358
2.19444671,33.37372019,-0.67215250
1.15876815,33.43049787,-0.67967542
0.12324774,33.47883730,-0.72806328
0.25608008,33.77729100,-1.90280470
-0.91061861,33.57593616,-0.78236870
-0.76545638,33.93334167,-1.92999644
3.32421254,33.63883748,-1.74228283
3.23291763,33.35553501,-0.65861702
4.32146175,33.54709398,-1.73658426
4.23296449,33.24163814,-0.67888396
-1.92246666,33.57357187,-0.87272550
-1.77258775,34.02104484,-2.02793322
5.31212791,33.46422649,-1.71087755
5.22757476,33.14085284,-0.68106878
-2.94409384,33.61285042,-0.95939658
-2.81025109,34.17731810,-2.11956343
6.18261554,33.14765044,-1.68848704
6.10872893,32.86399370,-0.70176700
-3.89703829,33.44210044,-1.04279263
-3.80698462,34.09201387,-2.18721044
-4.86797206,33.25336035,-1.10837175
-4.83997992,33.98652967,-2.24199553
7.02790789,32.76660552,-1.63847587
6.97223573,32.54326935,-0.68662140
7.82564929,32.24797022,-1.57971927
7.79884219,32.11296711,-0.64682772
-5.82905814,32.95411951,-1.16632476
-5.86373371,33.73718775,-2.30042746
-6.83116311,32.59040440,-1.19403539
-6.91642197,33.37328741,-2.34004541
8.65741310,31.64937951,-1.46794603
8.66815731,31.61569292,-0.54674796
-7.62652052,32.21963281,-1.21454771
-7.71295761,32.95544227,-2.37912563
9.34372128,31.12722726,-1.37082640
9.39624066,31.16205044,-0.44757975
10.14357246,30.60481527,-1.24534294
10.23683537,30.69933489,-0.31763049
-8.48768797,31.81482410,-1.20134598
-8.54253120,32.44257652,-2.39561093
10.95986454,29.96206438,-1.18138440
11.06613767,30.08790190,-0.23343626
-9.23676209,31.15589087,-1.21741238
-9.23731475,31.61483460,-2.43161234
-10.15785891,30.53959592,-1.18594473
-10.10315982,30.82737995,-2.41826671
11.96817519,29.41929308,-1.15064292
12.04973299,29.53045585,-0.16963892
12.54474378,28.73060362,-1.19657394
12.54460114,28.79398145,-0.18357016
-10.57419823,29.62460791,-1.08326824
-10.54200280,29.79490567,-2.30994313
-11.12288631,28.81161104,-0.97098344
-11.14804414,28.91697483,-2.18206501
13.21266701,28.12244298,-1.25858986
13.10106838,28.11663880,-0.23696159
13.72723512,27.51357639,-1.36234875
13.51078626,27.45107893,-0.29943490
-11.51835020,27.99587603,-0.86805423
-11.61243049,28.07840785,-2.14310703
-11.91660902,27.19437094,-0.85714488
-12.09527098,27.26586248,-2.19304993
14.25788987,26.90922543,-1.44230921
13.95159879,26.81847317,-0.37584169
-12.24023855,26.17961448,-0.83616409
-12.48047524,26.23738079,-2.21512126
14.74530265,26.12687116,-1.38804448
14.40091157,26.05775802,-0.34359397
-12.53451905,25.11649777,-0.88194018
-12.80108708,25.13738799,-2.28874331
15.22035795,25.29295734,-1.27522489
14.86412165,25.28165523,-0.26023548
-12.77592339,23.96769090,-0.89612161
-13.04886755,23.93484865,-2.34303118
15.63050918,24.37225081,-1.10592595
15.27043952,24.44169785,-0.09425003
16.06109642,23.37397191,-0.88227849
15.70018112,23.52224137,0.14479091
-13.12715122,22.74442358,-0.82723262
-13.38844220,22.65892066,-2.32709397
15.97821120,22.37870912,-0.75401201
15.54081304,22.58673644,0.29646431
-13.01883564,21.57380605,-0.86563046
-13.36033408,21.43780390,-2.34006159
-0.65015336,34.30876191,-2.89971264
0.38685182,34.10919552,-2.86783903
3.49844277,33.99343645,-2.65803638
2.45611472,33.96603289,-2.75116897
4.50522567,33.90429715,-2.61562396
-1.67280688,34.42638791,-2.98175516
1.42151986,34.03075739,-2.82360880
5.50083715,33.82673294,-2.56013719
-2.73237739,34.63331260,-3.05396114
15.91762922,21.32478728,-0.58306543
15.42978499,21.56884392,0.50370441
-13.14753166,20.36208054,-0.80513908
-13.50312783,20.17244232,-2.25494836
6.37497780,33.48325252,-2.51654742
-3.76042970,34.59891950,-3.11408938
7.21784620,33.06812113,-2.45500807
-4.83519264,34.55422029,-3.16141589
8.00264761,32.49298854,-2.38535524
-5.89959395,34.33532439,-3.20916352
-12.78526099,19.20891569,-0.77797274
-13.15247118,18.95360981,-2.12671803
15.17481017,20.31098232,-0.47539373
14.62637419,20.56846366,0.63055869
-6.99019793,33.97827617,-3.24569084
8.82080915,31.83706302,-2.27415534
-12.66823564,18.05530889,-0.63570784
-12.98070882,17.71905317,-1.91172909
14.51802876,19.23507369,-0.33595123
14.02063779,19.42813448,0.77704665
9.48685097,31.28246726,-2.18461075
-7.78251143,33.52656116,-3.28931896
-12.15518393,17.40894248,-0.61426258
-12.46153933,17.01382888,-1.81076829
13.73676263,18.55154802,-0.33230247
13.28734228,18.68721744,0.77438593
10.27583411,30.73765229,-2.07514537
-8.59349514,32.94686354,-3.32226385
-11.70489576,16.79760931,-0.53267759
-12.00241078,16.33617482,-1.68188357
13.09755909,17.78155317,-0.29529036
12.70133049,17.85240457,0.81859053
-9.24391314,31.99653041,-3.38161739
11.09736556,30.08460564,-2.02261094
-11.09338751,16.37314312,-0.48188910
-11.39213256,15.86274372,-1.60096029
12.47217213,17.09384562,-0.31119971
12.10321294,17.11531009,0.81723476
-10.51287863,15.99142245,-0.40075140
-10.81220656,15.43884922,-1.51213418
11.98474338,16.33562828,-0.33478856
11.61835953,16.32755957,0.81567191
4.59485779,13.33013935,-0.97927642
5.74024233,13.11820138,-0.99166415
4.38401077,13.34538029,0.22862457
5.48414209,13.15178266,0.21284037
6.73105710,12.95563448,-0.98216774
6.45731614,12.98457562,0.18716458
-3.04181401,14.57259652,0.50336810
-4.03750307,14.58492529,0.40631126
-3.10632986,14.46903506,-0.83691135
-4.13228894,14.39690087,-0.88795430
-1.93510798,14.48481425,0.51854268
-1.97522380,14.46027197,-0.81195187
-9.68715682,15.54231909,-0.28844765
-9.96264367,14.96434496,-1.39217103
11.40442207,15.26457416,-0.41795686
11.03873277,15.25525163,0.75077416
-0.87104056,14.32850235,0.51487574
-0.88957245,14.34462600,-0.80041416
3.45702099,13.53150199,-0.93383466
3.30187579,13.52868913,0.28763500
2.33812005,13.73801080,-0.88070575
2.24212041,13.70728328,0.36531991
0.16713580,14.12445107,0.48867153
0.17665431,14.16731665,-0.80962722
1.24602640,13.94445463,-0.83709934
1.20004317,13.89849840,0.43455287
-5.07867370,14.52726297,0.32387405
-5.20476217,14.23785324,-0.92829974
7.71063905,12.78888753,-0.91757636
7.42814858,12.80704578,0.23551957
-8.89388802,15.13271857,-0.14506437
-9.14089840,14.55415519,-1.26288645
10.89329360,14.24690327,-0.53285163
10.53381483,14.24913399,0.64832653
12.13400914,29.55084269,-2.00420862
-10.07521817,31.09247924,-3.39680145
8.63646269,12.86095998,-0.87581353
8.34194597,12.86765399,0.29093511
-6.08737052,14.58293575,0.19391627
-6.24735988,14.18905767,-1.02371428
10.24616123,13.55363053,-0.68254476
9.90796206,13.55693286,0.50799894
-8.00120034,14.86885232,-0.03797671
-8.22191213,14.32197254,-1.18612152
9.53444296,12.98684426,-0.78457395
9.22370305,12.98453444,0.40725056
-7.13120202,14.60026450,0.10784675
-7.31864272,14.10948037,-1.08670876
12.75780086,28.87625806,-2.05977488
-10.53209042,29.98352997,-3.34059857
-11.19808003,29.05901875,-3.25813916
13.46477371,28.27358131,-2.12280221
13.95765993,27.63663440,-2.20059738
-11.70808229,28.17854856,-3.23577906
-12.21637031,27.31408892,-3.27905466
14.43696056,26.98155687,-2.24651086
-12.62367735,26.23984527,-3.29513571
14.88988327,26.16627029,-2.17155113
-12.94332658,25.07602083,-3.33416687
15.33907592,25.29274471,-2.04382016
15.74128482,24.33002854,-1.87855420
-13.19331505,23.81165391,-3.34964058
-13.55075872,22.49295562,-3.31007824
16.19481678,23.29309678,-1.68920318
-13.54477681,21.24990723,-3.26266255
16.16718061,22.27689717,-1.58011263
16.17526014,21.21560827,-1.45084231
-13.68632602,19.97769395,-3.13692246
-0.49106528,34.59075684,-4.07987544
0.56946817,34.38009670,-4.02657348
4.77083729,34.24175788,-3.72694065
3.75205108,34.32252915,-3.79007362
-1.53258032,34.71187512,-4.15960779
2.68811828,34.26372301,-3.88382420
1.62810202,34.31609872,-3.96610826
5.77204519,34.17376132,-3.66095679
-2.61079432,34.93498174,-4.23244798
-13.31938699,18.75828078,-2.93937714
15.49854449,20.21472163,-1.33527447
-3.66366727,34.91942182,-4.27754433
6.64626447,33.80962741,-3.58502945
7.48029926,33.36453456,-3.50113054
-4.76775163,34.89687475,-4.31220887
8.23876723,32.72938380,-3.41348859
-5.85886282,34.68069467,-4.34667959
14.84887707,19.19176914,-1.18299215
-13.12091550,17.51591297,-2.68222753
-6.97880963,34.31395234,-4.37507980
9.02848966,32.00774033,-3.29953939
14.02032255,18.57280020,-1.14611970
-12.59401204,16.79564749,-2.53986891
-7.76238576,33.83773272,-4.41287639
9.65265253,31.41197537,-3.21948571
-12.13868092,16.09223174,-2.39080316
13.32043774,17.87959783,-1.09976476
-8.56042270,33.21972094,-4.45249746
10.40956921,30.83339463,-3.13698647
-11.53778405,15.60073798,-2.28807566
12.62532699,17.26894510,-1.10825125
12.07370646,16.58466868,-1.14074723
-10.97022695,15.15847871,-2.18970522
11.19387559,30.13935581,-3.09404291
-9.19267831,32.21177248,-4.50201952
-10.12126027,14.66437033,-2.06892066
11.41815454,15.57770154,-1.26212849
-9.29824856,14.24274025,-1.94945937
10.87169701,14.58107733,-1.42746694
4.63806509,13.37671583,-1.77090970
5.78612789,13.19553736,-1.82695737
-2.03837534,14.41613293,-1.56216360
-3.19431106,14.37497039,-1.58949430
-4.24517813,14.25676057,-1.63038768
6.77262888,13.08288680,-1.85504870
3.48891938,13.55649750,-1.68945435
-0.93143393,14.32861035,-1.54081598
7.73951347,12.97468633,-1.82734160
