-9.45611434,14.47966085,0.57970807
-10.20942702,14.87010757,0.54870222
-10.68546808,15.28362261,0.49071753
-11.20027103,15.69330051,0.40517351
-11.77260543,16.10229033,0.30391558
-12.42257041,16.52054614,0.19519407
-10.50979278,29.94321079,1.04731332
-9.40618794,30.51760787,1.22080945
-8.36675214,31.07768862,1.36186091
-7.38817912,31.58598421,1.48276348
-12.54156117,17.56155772,0.03957408
-12.77281585,18.62516086,-0.07616150
-13.14529598,19.73461185,-0.09510457
-13.65708136,20.89474723,0.00599467
-13.27706670,22.20137204,0.03970283
-12.95092236,23.46830996,0.15478630
-12.59317612,24.69820583,0.27858440
-12.15541441,25.91875543,0.36729715
-11.76223002,26.85792478,0.55140773
-11.32896932,27.85310573,0.70553597
-10.90256522,28.89340335,0.86996228
0.11947052,12.88302875,1.20983921
0.11298095,13.05309045,0.95192831
0.98218549,12.80837636,1.23068673
0.98248429,12.96769251,0.97088080
1.86820002,12.68813177,1.24068902
1.87435855,12.83449988,0.98599615
2.79279107,12.51984332,1.25591684
2.80046147,12.65250926,1.00811270
3.71465141,32.01680983,2.45803497
3.07907251,32.08600235,2.44441723
3.68794784,31.97672485,2.31682844
3.06057677,32.04135259,2.29865600
2.42933236,32.20422074,2.43034061
2.41906026,32.15718313,2.28079099
1.75417448,32.36837659,2.42552115
1.75266768,32.32090860,2.27025461
3.59002248,12.49699113,1.25156535
3.59707559,12.62166632,1.00679688
4.41250485,12.44981915,1.25860473
4.41245417,12.56152232,1.02645751
5.26262621,12.38213324,1.29437620
5.24995342,12.48073178,1.06888266
6.15051129,12.29761641,1.35627372
6.12015283,12.38184794,1.14296025
6.05738654,30.76995127,2.58741089
5.43328992,31.03718131,2.54075724
5.97712517,30.75744866,2.43198434
5.36910029,31.01631341,2.39134883
4.85592608,31.32792546,2.50556813
4.80588592,31.30012169,2.36112780
4.29137374,31.64789229,2.48073279
4.25316588,31.61347861,2.33685346
6.82685891,12.60776980,1.47922787
6.78000185,12.68854532,1.26394646
7.54851758,12.89322526,1.60629783
7.48121447,12.97049847,1.39405792
8.32691404,13.17748835,1.74138030
8.23602241,13.25347479,1.52811108
9.18484761,13.47684965,1.87859381
9.07432662,13.55073791,1.66826121
9.70865408,13.86657867,1.97209021
9.58972091,13.93744568,1.75877197
10.28727881,14.27785875,2.07236615
10.15882446,14.34788006,1.85346817
10.93055385,14.70668072,2.16945136
10.79649272,14.77729828,1.95401471
11.66831292,15.15286697,2.27023161
11.52690309,15.22824713,2.05599629
8.64745294,29.42168306,2.68303470
7.75231351,29.79098388,2.62557789
8.50195654,29.45573662,2.50387553
7.62492496,29.81167792,2.45228116
7.07971523,30.12966511,2.59454019
6.97019596,30.13867386,2.42795309
6.53084726,30.44893414,2.58393211
6.43594438,30.44681027,2.42211518
11.65295446,16.28964606,2.33922213
11.49817768,16.36225059,2.10635022
11.76329563,17.41767113,2.40941082
11.60085883,17.48801248,2.16109540
12.00421519,18.55656299,2.51533906
11.83785499,18.62184922,2.27230396
12.39451208,19.71969363,2.66558710
12.22026977,19.77844649,2.43731687
11.82422846,21.10048794,2.66534292
11.67699453,21.14949029,2.43935854
11.35311003,22.50905054,2.70727153
11.21600792,22.55101470,2.48976255
10.84730727,23.94566996,2.72585551
10.69918206,23.98298600,2.50970122
10.24579895,25.39588867,2.65183459
10.06916579,25.43184569,2.43001101
9.71780544,26.49169976,2.67231129
9.53191626,26.53208813,2.45970377
9.24303164,27.53828559,2.66281754
9.06108600,27.57935059,2.46162303
8.88971554,28.51556667,2.66229775
8.72490505,28.55307132,2.47401697
0.10899803,13.25457338,0.64496679
0.99234820,13.15298106,0.66730040
1.89557693,13.00195231,0.69414528
2.82672609,12.80212665,0.72780651
3.65238645,31.93562690,2.17578384
3.03104899,31.99534986,2.15094360
2.39656796,32.10735771,2.13049154
1.73726805,32.26760664,2.11227810
3.62418437,12.76766163,0.72722820
4.43159264,12.69431553,0.75704847
5.25453112,12.59273877,0.81582630
6.10464448,12.47690042,0.90500741
5.89367041,30.74422747,2.27719050
5.30010370,30.99769867,2.24007651
4.74877612,31.27238691,2.21415262
4.20747800,31.57975059,2.19324004
6.74775680,12.77815670,1.02695906
7.42400973,13.05920388,1.15668427
8.15619280,13.33664024,1.29152471
8.97111121,13.63086281,1.43250044
9.47224810,14.01680916,1.52132327
10.03211247,14.42344778,1.61207971
10.66598116,14.85457817,1.70868561
11.39008425,15.31100122,1.80452444
8.36123972,29.48982030,2.32032511
7.49880190,29.83222321,2.27373722
6.85867251,30.14598794,2.25751735
6.34184243,30.44646234,2.26118177
11.33377686,16.44549359,1.81975812
11.42173963,17.56983282,1.84703339
11.65704031,18.69867424,1.94750573
12.04574529,19.84573346,2.14178765
11.51328829,21.20615304,2.14121626
11.06304379,22.59865688,2.20989389
10.53291909,24.02240065,2.24089619
9.86458418,25.46226967,2.15285021
9.32695120,26.56399051,2.21120538
8.86539264,27.61187484,2.23350949
8.54394827,28.58149581,2.26710244
-1.07724960,15.45073045,-9.26358807
-1.77023195,15.43596652,-9.34047774
-1.14310705,15.49397009,-8.99039975
-1.83651017,15.46949336,-9.06699209
-2.43422617,15.40328010,-9.42313982
-2.49874210,15.42758372,-9.14893557
-3.08364589,15.36520121,-9.50928941
-3.14426668,15.37660182,-9.23507487
-3.73177428,15.32120182,-9.60175313
-3.78635581,15.31992662,-9.32842333
-0.41570178,15.59546331,-8.90551086
-0.35179130,15.54515634,-9.17998538
0.36300827,15.66382915,-8.83289644
0.42243916,15.60829638,-9.11013746
1.19943489,15.70009812,-8.77694309
1.25189946,15.64424771,-9.05722299
2.09454400,15.70567244,-8.74117290
2.13880164,15.65304098,-9.02574588
1.21681414,33.55317306,-7.70346291
0.46032516,33.16262530,-7.73551559
1.23906748,33.48462642,-7.44080109
0.48382981,33.08824866,-7.47186223
-0.30800715,32.88380638,-7.78464700
-0.28288636,32.80344068,-7.52138876
-1.11973218,32.71222324,-7.84844678
-1.09272014,32.62837438,-7.58930355
-2.01264461,32.64844077,-7.93004949
-1.98219049,32.55974206,-7.67609690
1.93838974,33.30421493,-7.39535336
1.92597800,33.37283365,-7.66727291
2.63031611,33.20041320,-7.36668503
2.62811057,33.27025040,-7.64600267
3.34037669,33.15864769,-7.35892495
3.34905892,33.22880774,-7.64223355
4.09718137,33.17593739,-7.37552919
4.11900256,33.24709480,-7.65849516
-4.27197304,15.59518840,-9.64480579
-4.32421921,15.57517338,-9.37030194
-4.80162273,15.85979007,-9.69524765
-4.84959578,15.82405848,-9.42029195
-5.33204522,16.12065494,-9.75493947
-5.37323250,16.07117620,-9.48186598
-5.87859260,16.37727417,-9.82742467
-5.90860621,16.31814082,-9.55581217
2.87051793,16.00682551,-8.67181110
2.90980353,15.96302077,-8.96427918
3.66900938,16.28410552,-8.62412930
3.70482064,16.24843224,-8.92463292
4.48557579,16.54293554,-8.59895799
4.52029438,16.51512081,-8.90490324
5.31995895,16.78481807,-8.59288199
5.35867275,16.76235584,-8.90048829
-2.88425630,32.12428100,-7.99414378
-2.85637801,32.03421234,-7.73434462
-3.84135418,31.73250849,-8.08226030
-3.81164345,31.63903460,-7.81886713
-4.92833281,31.44853776,-8.18945696
-4.89293873,31.35027983,-7.92993926
-6.20909220,31.26355156,-8.31305067
-6.16341009,31.15799333,-8.06388396
4.74038705,32.59968155,-7.32854754
4.78277926,32.67405998,-7.62218266
5.45363321,32.07918628,-7.30213473
5.51968814,32.16039061,-7.59947632
6.30174879,31.60747597,-7.29227950
6.39487197,31.69718681,-7.58560832
7.40225746,31.19893442,-7.29547323
7.52813800,31.29962324,-7.57665245
-6.38260148,16.81214743,-9.88429691
-6.39836145,16.74744713,-9.61358500
-6.92989932,17.24657395,-9.95101547
-6.92566774,17.17953006,-9.68183860
-7.55510193,17.69390560,-10.03000321
-7.52573840,17.62594301,-9.76308935
-8.31481988,18.17225809,-10.12638909
-8.25387634,18.10400741,-9.86261137
6.10321877,17.18671371,-8.57918336
6.15384345,17.16791364,-8.88862702
6.92232828,17.56350348,-8.57875397
6.99075206,17.54736114,-8.88278390
7.81165920,17.92420077,-8.59113093
7.90333643,17.91232027,-8.88625304
8.83112969,18.28400495,-8.62862700
8.95002755,18.27870443,-8.91186172
-8.54232985,30.48056140,-8.66142560
-7.87301103,30.64868521,-8.55359014
-8.48652352,30.38417361,-8.43174885
-7.81863598,30.54799231,-8.31689097
-7.26684884,30.83246704,-8.46297290
-7.21565289,30.72940218,-8.22038490
-6.71528880,31.03625662,-8.38403670
-6.66680310,30.93136121,-8.13702071
9.90251991,29.80775081,-7.41818732
9.10633230,30.10776548,-7.37016782
10.05120541,29.89984412,-7.66769626
9.25751963,30.20641770,-7.62858755
8.43497537,30.44148680,-7.33639005
8.58111402,30.54277397,-7.60308258
7.87317085,30.80637114,-7.31234231
8.01004347,30.90818155,-7.58706310
-8.66571946,18.66822097,-10.12960211
-8.59293005,18.59943594,-9.86439323
-9.10675638,19.17679113,-10.14897098
-9.01850803,19.10918180,-9.88250300
-9.67449714,19.70088922,-10.18602516
-9.57044077,19.63434545,-9.92149477
-10.40306334,20.24370394,-10.24104974
-10.28721203,20.17694389,-9.98258465
9.31826937,18.69985736,-8.62011713
9.45114528,18.70217555,-8.90008191
9.88461457,19.11976813,-8.62572255
10.03094883,19.12960620,-8.90243743
10.55748102,19.54735326,-8.65218329
10.71710112,19.56564705,-8.92343616
11.36507142,19.98710282,-8.70205878
11.53586832,20.01357037,-8.96504469
-10.24209755,21.15034253,-10.14191120
-10.11396803,21.09178121,-9.87612860
-10.17195914,22.05716326,-10.04429708
-10.03540283,22.00679722,-9.77447922
-10.18992433,22.97133531,-9.93995767
-10.04699423,22.92905312,-9.66931210
-10.29485513,23.90323464,-9.82093957
-10.14515186,23.87015915,-9.55372487
11.25495767,20.82882329,-8.62693359
11.44548160,20.85423968,-8.90174417
11.26147224,21.64042647,-8.56646177
11.46521975,21.66674897,-8.85155629
11.37191388,22.42867530,-8.51243627
11.58400692,22.45885652,-8.80633788
11.57055072,23.20131193,-8.45615526
11.78848124,23.23886720,-8.75588442
-9.86701081,25.07606928,-9.53727118
-9.72527391,25.06183674,-9.27499128
-9.55843690,26.22703730,-9.27881572
-9.42147467,26.21896581,-9.02569707
-9.34546206,27.29944623,-9.07744790
-9.21043808,27.27963702,-8.83016679
-9.21037842,28.25372415,-8.93778926
-9.08199762,28.21171057,-8.69435084
11.22111517,24.15863270,-8.26297518
11.42551883,24.19685481,-8.57573228
10.95339647,25.08542948,-8.05354479
11.15024120,25.12881469,-8.36169977
10.75394192,25.99506485,-7.86155242
10.95275371,26.05183744,-8.15501096
10.62745604,26.91692793,-7.70697519
10.82877576,26.99091908,-7.97988750
-8.97848040,28.83899577,-8.83585694
-8.86541817,28.78047274,-8.59261321
-8.79092992,29.39057845,-8.76020206
-8.69658652,29.31710544,-8.51935286
-8.64503403,29.92988403,-8.70385785
-8.57078775,29.84413402,-8.46801157
10.37102931,27.56885342,-7.59644958
10.56459468,27.65202249,-7.85814483
10.16156705,28.25788047,-7.51211032
10.34320033,28.34854193,-7.76684065
10.00449125,29.00080433,-7.45363294
10.16953821,29.09422734,-7.70384730
4.07016722,33.12747993,-7.06801625
4.69521266,32.54668415,-6.99917232
5.38827411,32.01776084,-6.95842422
6.21347599,31.53509180,-6.94724674
7.28472774,31.11210435,-6.96364217
2.05667372,15.74227996,-8.43492373
2.83753959,16.03619061,-8.35012385
3.63940433,16.30571529,-8.29008397
4.45742740,16.55621528,-8.25697687
5.28879621,16.79262735,-8.24859259
9.75529137,29.72422626,-7.13601299
8.96086805,30.01831369,-7.06965192
8.29653422,30.35040979,-7.02097560
7.74527459,30.71730955,-6.98665992
8.72279180,18.27743810,-8.31158355
9.19447382,18.68673509,-8.30508212
9.74672758,19.10039384,-8.31623097
10.40483102,19.52293631,-8.34862930
11.20072715,19.95755435,-8.40821275
11.06793787,20.80468033,-8.30935544
11.06144449,21.62128812,-8.22831778
11.16403804,22.41225612,-8.16115593
11.35864476,23.18327253,-8.10079986
-10.20462285,20.12635774,-9.68895027
-10.02086743,21.05727180,-9.56722412
-9.93177542,21.98437910,-9.46143487
-9.93130835,22.91525586,-9.36356521
-10.01458526,23.86312169,-9.26001153
11.02122281,24.14320185,-7.89717420
10.75629803,25.06006840,-7.69370647
10.55509129,25.95163131,-7.52044492
10.42383004,26.85124418,-7.38895754
-9.59772060,25.06267394,-8.98739551
-9.29383884,26.21161647,-8.74213827
-9.08592328,27.25297372,-8.54650596
-8.96393074,28.16352075,-8.41011956
10.17642610,27.49256298,-7.28853225
9.97988461,28.17324728,-7.21305211
9.83887885,28.91370629,-7.16240118
-8.76545681,28.72015429,-8.30456172
-8.61604050,29.24930076,-8.23582846
-8.51089099,29.77336967,-8.19684360
-8.44439121,30.31179886,-8.17467294
1.24540754,33.44831807,-7.15842494
1.93641675,33.26433085,-7.10005034
2.62036211,33.15655440,-7.06214964
3.32283625,33.11396786,-7.05035717
-1.21660739,15.51535910,-8.68455292
-0.48237430,15.62604623,-8.59567363
0.30497508,15.70147469,-8.52145318
1.15139236,15.73909951,-8.46719549
-1.91671297,15.48051923,-8.75924856
-2.58265184,15.42740531,-8.84129002
-3.22864603,15.36300377,-8.93043451
-3.86812881,15.29345571,-9.02834063
0.48865048,33.05134452,-7.18266769
-0.27898072,32.76556367,-7.22975806
-1.08852815,32.59335256,-7.29948036
-1.97611870,32.52535326,-7.39438119
-2.85647360,32.00381235,-7.43837625
-3.81336529,31.60727397,-7.51379786
-4.88928684,31.31126264,-7.62643331
-6.14578798,31.10448808,-7.77466063
-4.40990638,15.52970889,-9.06383254
-4.93596936,15.76274075,-9.11220970
-5.45646808,15.99688188,-9.17471319
-5.98339182,16.23553890,-9.25180404
6.06118874,17.19093366,-8.22859626
6.86333585,17.56555276,-8.22961577
7.73039549,17.92308814,-8.25434644
-6.46252801,16.66115695,-9.30979171
-6.97208504,17.09497023,-9.37866552
-7.54676475,17.54553921,-9.46121928
-8.24164385,18.02926310,-9.56544708
-8.56940308,18.53030238,-9.56032103
-8.97893133,19.04739404,-9.57257440
-9.50820745,19.57975619,-9.61430032
-7.78350382,30.47884878,-8.04703709
-7.18723894,30.66484036,-7.93948781
-6.64467037,30.87262612,-7.85014393
0.91592151,32.18687668,-0.06201618
0.21585841,32.35822658,-0.16474490
1.27840150,31.99327454,0.96894146
0.57957954,32.16785487,0.88259263
-0.50591163,32.36023990,-0.28315140
-0.15744302,32.19412267,0.75886182
1.59553989,32.08767699,0.04652973
1.94955712,31.87967554,1.05264941
-1.25583018,32.45733141,-0.38261815
-0.92747370,32.29599862,0.64206729
2.26622470,32.05270075,0.15500646
2.60237024,31.82060441,1.13225421
-2.04981942,32.65968746,-0.46289372
-1.74345302,32.48403853,0.53722696
2.93903396,32.07924132,0.26023732
3.24563425,31.81581350,1.20616563
-2.90061192,32.95258497,-0.52378565
-2.61895441,32.75037093,0.44978651
-3.68202813,32.84926180,-0.57749521
-3.43343092,32.62804798,0.37054720
3.50439063,31.72768951,0.31204667
3.78801253,31.47431994,1.23455993
4.05458638,31.42885043,0.33591825
4.30864873,31.18206873,1.24772964
-4.49359635,32.76643491,-0.61760402
-4.29249823,32.51577817,0.30955309
-5.33260336,32.65171443,-0.64508463
-5.19967064,32.36382747,0.27061309
4.61413907,31.16892219,0.33570815
4.83118729,30.92376600,1.24934815
-6.19370681,32.42864462,-0.65537407
-6.16219545,32.10589404,0.26651470
5.21958238,30.93607492,0.32018363
5.38901088,30.68900709,1.24707627
-6.74629428,32.06914425,-0.69085940
-6.84507329,31.69616322,0.22491871
5.62325657,30.66851325,0.24078719
5.76109268,30.40892014,1.17455053
-7.33927556,31.63556385,-0.72203571
-7.58778570,31.21317980,0.19666115
6.09264042,30.39497918,0.16176837
6.19214812,30.12581452,1.10048371
-8.00661481,31.13847097,-0.75890669
-8.42431980,30.67138102,0.16584041
6.66531099,30.10813934,0.08868710
6.72785417,29.83263877,1.03471225
-8.79462585,30.60918738,-0.81684469
-9.38385594,30.10978296,0.10398361
7.40394535,29.80025922,0.03455722
7.45016593,29.52141101,0.99224211
7.56524140,28.87080013,-0.15778115
7.51472910,28.57565452,0.74505414
-9.10345276,29.62476056,-0.95575528
-9.70055999,29.07061468,-0.04498145
-9.51925490,28.67801058,-1.15515981
-10.08681937,28.07386137,-0.23031587
7.88646471,27.94551562,-0.32801330
7.76646191,27.61825170,0.53150089
0.87906325,32.71563379,-0.92205472
0.17189636,32.89104906,-1.00976903
-0.55308022,32.84954220,-1.10724850
-1.30636307,32.91026280,-1.19089417
1.56703704,32.61659754,-0.82954222
2.25051689,32.58423006,-0.73501902
-2.10573844,33.08059510,-1.25701260
-2.96488708,33.34431356,-1.30871746
2.94323040,32.61413935,-0.64548163
-3.75327544,33.21279749,-1.35284969
3.53483183,32.23088082,-0.57943773
-10.00012051,27.80518904,-1.43959770
-10.50489112,27.16411023,-0.48143936
8.36481041,27.02858230,-0.49279890
8.22299026,26.65695473,0.35391149
4.12176082,31.89253708,-0.54116682
-4.57193716,33.11289176,-1.38706260
-5.41784865,32.99536852,-1.41464810
4.73032863,31.58612341,-0.53091403
-6.28452094,32.78892398,-1.43624087
5.40083156,31.29913519,-0.54075058
8.95573570,26.12305264,-0.66531829
8.82412006,25.70350411,0.17117655
-10.47311883,27.00253214,-1.81238244
-10.90695005,26.36387052,-0.84264075
-6.79145161,32.45332929,-1.48443167
5.82296561,30.97698985,-0.60373859
-7.33436028,32.05997139,-1.53905907
6.31150736,30.64464883,-0.66892947
9.57195929,24.90064642,-0.83574309
9.48457856,24.41601041,0.02136889
-10.85068161,25.89119303,-2.23325728
-11.26489739,25.30473184,-1.27983009
-11.15714935,24.71677821,-2.58452088
-11.50177149,24.18762411,-1.72305073
10.12914234,23.63362770,-1.01461679
10.03825274,23.10392501,-0.18038770
-7.94422729,31.61364722,-1.60764368
6.90209594,30.29970828,-0.72841860
10.57724673,22.29088990,-1.19993932
10.45377465,21.75694978,-0.41052224
-11.44306752,23.46083450,-2.80647866
-11.72866705,22.95263667,-1.99753303
-8.66288491,31.13553081,-1.70735093
7.65290618,29.94525968,-0.77360585
-11.76222617,22.15337000,-2.90016618
-12.07048924,21.63984720,-2.05608253
11.01504606,20.91463608,-1.38200675
10.87137614,20.41669303,-0.60290288
-8.94309235,30.17259177,-1.84140804
7.82889193,28.99163541,-0.91136889
10.68104231,19.76670312,-1.54110617
10.44989017,19.31327059,-0.79515211
-11.39243274,21.00160534,-2.90579130
-11.62612714,20.48804608,-2.06574410
-11.13074163,19.84065950,-2.89038164
-11.32121573,19.36511377,-2.02128731
10.48948982,18.66116720,-1.69265441
10.20286164,18.25532040,-0.89453975
-9.33175012,29.22083883,-2.02616576
8.14592556,28.06996570,-1.04383890
0.90925923,33.09271621,-1.82899304
0.20243459,33.28305045,-1.90665056
-0.52205904,33.19822401,-1.99363112
1.60005036,32.97906233,-1.74988865
-1.27090063,33.21734681,-2.07435961
-11.00414526,18.67392695,-2.91698844
-11.16309984,18.29362966,-1.98820141
10.44952578,17.57475438,-1.83778631
10.12250446,17.21447950,-0.92386863
2.29119521,32.93201648,-1.67355284
-2.06529314,33.34695338,-2.14702379
-9.78782618,28.31039781,-2.27166745
8.60131182,27.18625133,-1.17088004
2.99857865,32.94376968,-1.60649293
-2.92194187,33.57040209,-2.21428638
-3.71097000,33.38940896,-2.26688288
3.60435413,32.51172322,-1.53768328
10.54263798,16.49604303,-1.92741764
10.21843531,16.15987234,-0.84933905
-11.01157975,17.51619152,-2.96741000
-11.15500414,17.26500892,-1.92533215
-4.53260877,33.24828706,-2.31514131
4.21619975,32.11452238,-1.49423277
4.86360132,31.73822143,-1.47406086
-5.38655477,33.10043647,-2.35979597
9.15627149,26.33225737,-1.28901817
-10.25412797,27.44526105,-2.56562136
9.98534236,15.96933635,-2.03141249
9.62531333,15.67274222,-0.87955310
-10.50330729,16.93288262,-2.97409403
-10.56979290,16.83733100,-1.91163575
-6.26856196,32.88004718,-2.40483042
5.59366481,31.37465155,-1.47030008
9.51265910,15.48042446,-2.11876452
9.14184851,15.21486722,-0.90522867
-10.08563908,16.38272464,-2.97372682
-10.08967265,16.43530411,-1.88087548
-6.74090087,32.54411909,-2.46493460
6.02424082,30.99571935,-1.50988465
-9.72964800,15.87172623,-2.95538839
-9.68596301,16.05167777,-1.83421411
9.09424109,15.02680110,-2.17953620
8.73296572,14.78883186,-0.92660550
-10.65101450,26.27761045,-2.88626152
9.72365402,25.18407285,-1.39739895
8.71158774,14.60391517,-2.21592938
8.37618308,14.38918710,-0.93908834
-9.41504297,15.40008190,-2.91841175
-9.33823227,15.67574829,-1.76771377
6.52818223,30.61344491,-1.54985801
-7.24954942,32.16462853,-2.53489670
7.99618470,14.30163134,-2.26887592
7.74294620,14.10470996,-1.02845747
-8.83386298,15.00744438,-2.84992120
-8.74410752,15.35282320,-1.70532874
10.25783592,23.99051390,-1.51514017
-10.98557013,25.08229407,-3.17213401
-8.28649964,14.66535015,-2.77254085
-8.20008332,15.02652808,-1.63125568
7.32309414,14.03785755,-2.29971171
7.16538112,13.85020737,-1.10475135
7.14139444,30.23145390,-1.58321758
-7.82305105,31.74573655,-2.62083404
-7.75500701,14.34717396,-2.69581626
-7.67746507,14.68396768,-1.55563804
6.67673783,13.78524608,-2.32147655
6.61394790,13.59949028,-1.17290225
-11.28487813,23.83893338,-3.39014424
10.70098103,22.70492237,-1.65959564
-7.22428844,14.03323699,-2.62390332
-7.15545634,14.31477819,-1.47591527
6.04226733,13.52708274,-2.34123540
6.06649290,13.33555270,-1.22993950
7.91853059,29.85953736,-1.60475010
-8.49971562,31.30310878,-2.73609338
11.12016358,21.35681093,-1.83961344
-11.60845323,22.56236681,-3.52181206
-5.17945684,14.11584447,-2.45330719
-4.46912468,14.12330169,-2.40726867
-5.09818126,14.27573153,-1.41298864
-4.38203789,14.23360373,-1.37850989
2.87121247,13.97748483,-2.29013253
3.65527650,13.90924990,-2.30301805
3.06869721,13.86439896,-1.33565966
3.84012364,13.77964371,-1.34139343
-3.60929650,14.31965744,-2.38288358
-3.51309718,14.38690755,-1.40851359
1.92115565,14.25315217,-2.28624072
2.12193987,14.14426080,-1.35933622
-5.86864482,14.08959931,-2.50651809
-5.79336119,14.29927520,-1.44431192
4.43800631,13.80133561,-2.32071074
4.58853369,13.65334706,-1.33286739
5.22984883,13.66767985,-2.33711456
5.32528065,13.49920299,-1.29894879
-6.54610941,14.05859179,-2.56432380
-6.47411011,14.31092990,-1.46539316
0.97415526,14.45820547,-2.29675017
1.16314450,14.36133617,-1.38466605
-2.72856955,14.48099727,-2.36493356
-2.62014461,14.50641060,-1.42795523
0.03078024,14.58602086,-2.31742303
0.19910469,14.51331971,-1.41482382
-1.82612586,14.59037065,-2.35188035
-1.70123479,14.58100248,-1.44007269
-0.90524892,14.63336451,-2.34006460
-0.75950677,14.59929749,-1.44211449
8.11613019,28.93392333,-1.67229192
-11.28296959,21.44219710,-3.55573676
10.77356600,20.23771879,-2.04534869
-8.75165954,30.37576852,-2.81663213
-11.06751711,20.29496172,-3.58334834
10.55023496,19.15522783,-2.28263535
8.43459984,28.05781466,-1.74339979
-9.11467015,29.45173461,-2.93480269
-10.99450044,19.09751232,-3.68083373
10.50399752,18.09302500,-2.53943296
1.03558315,33.28628457,-2.69395513
0.32745590,33.49412428,-2.75414716
-0.40303253,33.36598492,-2.82051498
1.72866119,33.15330037,-2.63842789
-1.15502694,33.34252971,-2.89219869
-9.55364782,28.55327550,-3.10235141
8.86382357,27.23185780,-1.81301543
-1.95243008,33.43105196,-2.96959123
2.42536449,33.08303507,-2.58954929
-11.08173324,17.84372123,-3.87203643
10.64033021,17.03500271,-2.74594217
3.14379550,33.06579591,-2.55074186
-2.81557208,33.61589973,-3.05489196
3.75195891,32.58003060,-2.49248633
-3.61632019,33.38472559,-3.12309231
-10.01614722,27.68742212,-3.31893018
