-17.43383007,10.02971887,0.43266380
-16.10974680,9.48924816,0.59439642
-14.79744843,8.98971476,0.60205924
-13.39837857,8.75397177,0.53050655
-11.99937472,8.45699829,0.25995969
-10.08517506,8.71775835,0.10070462
-8.23442887,8.86899659,-0.18497807
-6.34188073,9.11983702,-0.30794683
-4.57758509,9.23079536,-0.32050015
-3.17447914,9.06528604,-0.33580053
-1.85798540,9.03201421,-0.29508543
-0.70276753,8.79149635,-0.34273233
0.41174544,8.61906677,-0.34949146
4.76374149,7.98403917,-0.38665751
3.65364741,8.20882538,-0.38601179
2.59106450,8.48691456,-0.32894056
1.50322843,8.52327377,-0.35637604
9.97232607,6.67259390,-0.32288248
8.64376151,6.90623792,-0.31524339
7.32684868,7.06761586,-0.38571118
6.01154368,7.49457457,-0.40489434
14.52091806,7.66911767,-0.58017860
13.36125208,7.27584155,-0.32634197
12.22023658,6.95950013,-0.23269842
11.08715733,6.85600626,-0.22378571
17.82581829,10.28167774,-1.29548126
16.61782816,9.02525683,-1.10900626
15.54968720,8.30508302,-0.82552764
0.72619464,10.00156266,0.24063351
-0.40003224,9.86551678,0.17786686
-0.50548374,9.45112311,0.01067723
0.61728771,9.48285393,0.05590142
-0.60614985,9.09807755,-0.16622750
0.51171168,9.02445523,-0.14706337
-1.57745798,9.81974835,0.14975444
-1.67417409,9.51203713,0.00371096
-1.76714574,9.25431040,-0.14599160
-2.78571278,10.04101920,0.16756631
-2.91708295,9.66013235,0.00412841
-3.04655505,9.33800887,-0.16360025
-4.07100688,10.34675892,0.24090722
-4.23983386,9.91016009,0.06091713
-4.40834755,9.54438322,-0.12743674
1.12028872,12.35824098,0.68704771
0.07654650,12.30590104,0.65747468
-0.07384063,11.45738972,0.53832937
1.00606070,11.57234444,0.58108413
-0.23628979,10.62341351,0.38207127
0.87213403,10.77279246,0.43647358
-1.04057076,12.25931459,0.63693405
-1.22351031,11.36877207,0.51056912
-1.40567329,10.53319849,0.34945221
-2.20672720,12.37023114,0.63878712
-2.40645925,11.52429884,0.50740327
-2.60014996,10.73307500,0.35085742
-3.45415569,12.48859610,0.68952629
-3.66764831,11.71775342,0.55651544
-3.87249540,10.99476121,0.40932553
1.24717772,14.08252086,1.04880701
0.30451979,14.33424979,1.11994239
0.26187370,13.73626667,0.95521332
1.23087663,13.56020660,0.92386892
0.18306634,13.05193503,0.80576044
1.18798400,12.98276978,0.80365514
-0.67298017,14.59713175,1.20158601
-0.75870369,13.92266227,1.00524821
-0.88415391,13.13591334,0.81492999
-1.69350707,14.83583978,1.30446952
-1.83367733,14.11408795,1.07624721
-2.00971420,13.28203374,0.84856397
-2.77393268,15.03449571,1.42358375
-2.98251950,14.26170936,1.17552149
-3.21637782,13.40011651,0.92170164
-3.38436986,39.17311820,2.88296687
-1.74464827,39.28948167,2.91827292
-1.74357237,40.34663772,2.86503262
-3.42463906,40.28838703,2.86828736
-1.75971328,41.58570583,2.83078631
-3.51094846,41.68589092,2.93264868
-1.82598769,43.09098242,2.85360264
-3.71826216,43.40052625,3.17419864
-0.16579546,39.43129794,2.92571009
-0.15099635,40.44618942,2.84203377
-0.13865841,41.57100115,2.74398860
-0.13484754,42.91311382,2.65278484
1.33515099,39.57062360,2.87050435
1.34276194,40.60679319,2.77128602
1.35764088,41.76850535,2.64787217
1.38814423,43.13836527,2.53101386
2.75534828,39.66864858,2.75038003
2.74469947,40.73840520,2.65669428
2.75349717,41.94797492,2.56535842
2.80068510,43.31399390,2.51775349
-2.04977105,44.87050999,3.08281157
-4.14202539,45.09953155,3.66770389
-2.39242629,46.01139970,3.37045203
-4.56605174,45.97724020,3.94346884
-2.75501194,46.58888355,3.65301304
-4.93565447,46.47784655,4.06013539
-0.19495076,44.65947794,2.66771651
-0.37318608,45.95616674,2.79286441
-0.64770788,46.66795619,3.02316990
1.40179815,44.80154343,2.52501232
1.33149420,46.01309003,2.61209843
1.17153488,46.69672209,2.79110704
2.85987544,44.83261216,2.60692561
2.85844814,45.87097421,2.75022445
2.79490515,46.43256016,2.92783637
-3.00406426,46.83774189,3.87168103
-5.15393154,46.75052292,4.10865984
-3.22310552,47.08249371,4.04827335
-5.35027934,47.03280183,4.13097403
-0.91195438,46.96300680,3.30718457
-1.16075973,47.18879618,3.61534103
1.00417731,46.94631146,3.00429627
0.82903466,47.11868654,3.24779846
2.72536657,46.63211998,3.09223992
2.65118768,46.78803731,3.26964295
-5.53942757,10.60379976,0.38974567
-5.80507121,10.02828547,0.16904252
-6.07349732,9.54135861,-0.06634220
-7.10109457,10.85646373,0.62781088
-7.47080431,10.13142004,0.38423257
-7.85083207,9.47713501,0.10613499
-8.87187671,10.68131724,0.81157560
-9.27871747,9.99566874,0.60521375
-9.68617359,9.33910848,0.36455196
-10.73928907,10.35857659,0.93376975
-11.17911377,9.69103828,0.73609853
-11.60046624,9.05358345,0.51206994
-4.65562427,12.90537324,0.83496093
-4.95597084,12.09696398,0.72017028
-5.24734887,11.32462962,0.57154933
-5.93505492,13.26105937,1.03937418
-6.32552686,12.44037313,0.94660337
-6.71118983,11.63456744,0.81089303
-7.43668887,13.16833926,1.21623507
-7.93297719,12.28078726,1.13099115
-8.40860269,11.45346722,0.99177518
-9.04535968,12.94905472,1.38821243
-9.64167592,12.00982145,1.28600129
-10.20418590,11.15346620,1.13010144
-3.76378082,15.32574656,1.49952187
-4.05110085,14.56896918,1.28107520
-4.35388887,13.75623337,1.05158276
-4.83693717,15.56435636,1.58646167
-5.20348758,14.81817815,1.40701283
-5.57353982,14.04662763,1.22297471
-6.02789566,15.69145427,1.67454591
-6.50880661,14.85964086,1.52439806
-6.98320732,14.00961730,1.37191548
-7.33688718,15.71273334,1.76854551
-7.92946811,14.78188815,1.64836835
-8.50340508,13.84485464,1.53051483
-10.11881970,36.57006975,2.92871037
-8.30951544,37.26154704,2.87836150
-8.62387028,38.11627198,2.86483337
-10.61774162,37.46625499,2.94286109
-8.98232746,39.15474182,2.89737441
-11.19764164,38.65150869,3.05271452
-9.43096058,40.50841688,3.07495131
-11.89111508,40.22477329,3.38413435
-6.62831547,37.87047874,2.85511647
-6.80979846,38.74812968,2.83252185
-7.00923157,39.75379160,2.85100607
-7.27868911,41.03963906,2.98619199
-5.00563765,38.49966380,2.86055107
-5.09894258,39.47194902,2.84526640
-5.22039453,40.63969641,2.88781400
-5.44703674,42.20186279,3.10453818
-10.15833800,42.51918039,3.74352185
-12.71335714,42.12277880,4.02868810
-10.81535899,43.91770089,4.11654328
-13.30945145,43.35887253,4.20927632
-11.30824315,44.78540536,4.05852734
-13.76409441,44.23272647,4.09076355
-7.84320816,43.07743288,3.59718716
-8.46846081,44.55455615,4.05213468
-8.95209503,45.37649802,4.03966725
-5.95598327,44.21337812,3.74014994
-6.46359472,45.36207535,4.06358887
-6.87700152,46.00876055,4.06983144
-11.58247881,45.26301335,3.88381623
-14.00439140,44.70495807,3.93574223
-11.80887677,45.68593735,3.64809753
-14.21114150,45.13021955,3.74108870
-9.25669661,45.85070103,3.88476185
-9.51061223,46.29138606,3.66129970
-7.13787125,46.38422593,4.00502719
-7.36865515,46.75317546,3.90431169
-11.84304672,11.10557144,1.28563006
-12.39605499,10.28586883,1.06799825
-12.91741738,9.49643619,0.81966306
-12.94315940,11.81208114,1.47579460
-13.61698238,10.83152444,1.22138815
-14.24199644,9.87838418,0.92754519
-14.35051507,12.11702538,1.41094852
-15.00921885,11.19386522,1.14845898
-15.59758485,10.30639402,0.87331885
-15.83281864,12.36779126,1.18678776
-16.43007551,11.55064662,0.92799773
-16.95689586,10.76985274,0.67558426
-9.82751409,13.97727692,1.65444180
-10.52964538,12.95087308,1.60677151
-11.20380692,11.99707777,1.47556066
-10.66775965,14.85857441,1.81340701
-11.44875614,13.78844402,1.79177174
-12.20793672,12.77685034,1.67943175
-11.65431701,15.47851858,1.91410850
-12.59271760,14.27925099,1.85255859
-13.50923184,13.15912713,1.68401006
-12.74055595,15.99780064,1.98405412
-13.82714058,14.68886137,1.82797578
-14.92605931,13.45116880,1.54510948
-8.08389590,16.58261263,1.96605373
-8.67968507,15.72261471,1.84701211
-9.26299865,14.84398203,1.75402298
-8.92163166,17.31914076,2.15185220
-9.51495761,16.51000203,2.02476461
-10.10059261,15.68097933,1.90694420
-9.91626877,17.90882133,2.30770701
-10.47907479,17.13259233,2.18705804
-11.05853720,16.31526690,2.04708965
-11.09276780,18.38067827,2.42342434
-11.63521019,17.61424722,2.30109087
-12.17060616,16.82095328,2.14661323
-16.72025586,13.48077527,1.16879359
-17.38342509,12.63901444,0.87265797
-17.98009810,11.78332999,0.57643973
-17.74018920,14.63019793,1.09926406
-18.45828906,13.75417660,0.78414282
-19.11513971,12.84522271,0.43501155
-19.33997524,15.43458027,0.82451969
-19.94706835,14.77630976,0.55571601
-20.48630135,14.13536743,0.27660552
-21.14928160,16.28533435,0.46491349
-21.65778852,15.82653296,0.25486880
-22.12452966,15.39624149,0.04729679
-13.83199132,16.72742664,1.96741017
-14.83943572,15.56589884,1.76777869
-15.84021111,14.46364597,1.49941559
-15.09174408,17.43691228,1.88816462
-16.03748431,16.44484089,1.66087795
-16.92876867,15.49905531,1.38980177
-16.66762716,17.88147543,1.67569799
-17.64440912,16.99432797,1.40895542
-18.54283565,16.17685639,1.12258253
-18.52839617,18.30894634,1.30770326
-19.52370420,17.56776686,1.01315662
-20.39772568,16.89307312,0.73268371
-11.96088354,18.98700199,2.45506102
-12.57413902,18.26619952,2.33850887
-13.19530297,17.51045872,2.17214909
-12.99563098,19.50977594,2.45370873
-13.69350359,18.83492034,2.32171907
-14.39268420,18.14588290,2.12612316
-14.16148795,19.99220493,2.40371368
-15.00104407,19.31236653,2.22309292
-15.84240983,18.60521285,1.97302799
-15.54563798,20.41142921,2.26327025
-16.55483156,19.72537898,2.00533587
-17.56964632,19.01124159,1.67728919
-15.54815597,32.21194554,2.37981522
-14.15304511,33.01874114,2.58524890
-14.81725275,33.57546312,2.58186281
-16.30945478,32.84632258,2.37395349
-15.53199891,34.28116821,2.57550169
-17.15995700,33.67410152,2.36548577
-16.33148112,35.23617185,2.56168081
-18.09573944,34.73495736,2.33477885
-12.77517599,34.13879975,2.77919718
-13.36657718,34.71328514,2.78116105
-13.97282544,35.39817714,2.77483251
-14.63808753,36.30769895,2.78898775
-11.45185945,35.37800015,2.89548184
-12.00257593,36.07551201,2.90161131
-12.59034792,36.95794171,2.93499263
-13.28433244,38.18568049,3.08548365
-17.32431535,36.66279926,2.61866999
-19.11978045,36.05456417,2.32026008
-18.32006592,38.35827126,2.67423736
-20.02372520,37.45229969,2.20503335
-19.14462323,39.95325489,2.72018993
-20.72188779,38.75912252,2.00856296
-15.55658986,37.82770514,3.00235781
-16.55096521,39.70459852,3.39835247
-17.30862604,41.24748800,3.70130574
-14.24565418,40.09861828,3.62323482
-15.00739260,41.72395780,4.06397425
-15.54477379,42.84023897,4.14234399
-19.68086113,41.11749858,2.82448397
-21.16346530,39.74623072,1.90133818
-20.10631310,42.05354740,2.96370281
-21.55448269,40.61391508,1.88633857
-17.82538440,42.29005784,3.79733896
-18.28134804,43.17700765,3.76619628
-15.91084031,43.54273165,4.08106207
-16.24658505,44.17195846,3.94157783
-21.36699174,18.71437020,0.70433380
-22.15865074,18.24478189,0.44905900
-22.90980902,17.80254441,0.20493248
-21.07670430,21.01077498,0.91420215
-22.24069549,20.55260046,0.60819952
-23.34696213,20.12277892,0.30192126
-21.90529103,22.74397211,0.78566130
-22.79827605,22.45437676,0.59088989
-23.60849972,22.18836376,0.39822812
-22.77628729,24.48858097,0.75836715
-23.35953896,24.37191825,0.64414420
-23.92855343,24.25481050,0.53858406
-18.42367933,20.40601111,1.52428455
-19.51296571,19.80115210,1.27622327
-20.50383716,19.23654701,0.98809090
-18.19795591,22.24161375,1.58725510
-19.12359193,21.83652379,1.40152122
-20.09651350,21.42316152,1.17282578
-19.00723280,23.61628510,1.34276334
-19.95349435,23.33958239,1.16203653
-20.93335801,23.04544336,0.97591309
-20.15524885,24.90252990,1.21760377
-21.11239125,24.76623934,1.05683003
-21.99422976,24.62511946,0.90870977
-15.57784606,21.94076446,2.23917246
-16.48099711,21.47085761,2.04909612
-17.43612481,20.95021069,1.81236184
-15.83066113,23.16316330,2.20586862
-16.62280500,22.88074042,2.04447979
-17.40819545,22.57066480,1.83675893
-16.42204730,24.18365669,2.13591371
-17.29797891,24.02610861,1.88691069
-18.16591220,23.83158053,1.62040864
-17.24819605,25.14018332,2.07332280
-18.23612167,25.08663342,1.78221012
-19.22689047,25.00171437,1.48990025
-21.90827677,26.39017034,1.10572005
-22.66942972,26.41809961,0.98573358
-23.39167387,26.43853732,0.85360950
-21.39957657,28.03166338,1.40417088
-22.33285442,28.26551427,1.26748609
-23.25283493,28.49538624,1.08606207
-21.76084571,29.82222842,1.50633339
-22.57590862,30.20161879,1.37530728
-23.33890143,30.57863009,1.21656143
-22.35024713,31.89195156,1.47334066
-23.04023399,32.39073187,1.37223898
-23.69268907,32.86783345,1.28031160
-19.27063848,26.30690078,1.47431982
-20.18708057,26.33749772,1.35611551
-21.06770453,26.36638446,1.23249025
-18.80280609,27.48173047,1.67039235
-19.66848335,27.65619386,1.59354245
-20.53941709,27.84038203,1.50627391
-19.01581119,28.73528583,1.74434734
-19.94104962,29.07640714,1.69418287
-20.87069486,29.44329327,1.61683745
-19.47544403,30.15603636,1.74648415
-20.49225606,30.70846861,1.70113792
-21.46487250,31.29608778,1.60240003
-16.69870528,26.09705931,2.16830910
-17.55566028,26.18140470,1.94410229
-18.41932488,26.25064379,1.70731451
-16.48358023,26.96887057,2.19571377
-17.25296331,27.13507291,2.02881979
-18.02262523,27.30446074,1.85036229
-16.53595768,27.87438071,2.17237062
-17.35203880,28.13451124,2.03327008
-18.17299065,28.41770097,1.88856598
-16.70811459,28.84271007,2.09078303
-17.59952858,29.21385174,1.97664220
-18.52015823,29.64879582,1.85860801
-21.85189315,32.99124779,1.73804954
-22.70478720,33.75032247,1.66330518
-23.50605679,34.50614964,1.58987533
-21.34381756,34.20178593,1.97309450
-22.34041305,35.27692123,1.90305299
-23.20752406,36.35015102,1.77367702
-21.17847651,36.20516081,2.07411023
-21.89024883,37.29713896,1.91954460
-22.47033959,38.31616305,1.72806000
-18.82596895,30.82833055,1.88551713
-19.82112703,31.46883822,1.87741104
-20.86339760,32.20852881,1.82574157
-18.27251087,31.62270286,1.98634315
-19.21806881,32.33289694,2.02548448
-20.27911092,33.21455050,2.01986830
-18.14574703,32.92051977,2.12366002
-19.18480795,33.90494169,2.16267993
-20.23612931,35.03187098,2.15906284
-16.43621187,29.51895181,2.14503255
-17.20167961,29.88455124,2.05226385
-17.98343366,30.30858243,1.97039632
-16.12898576,30.24792328,2.16601462
-16.81596247,30.63203642,2.09029086
-17.51279591,31.07708887,2.03356227
-15.81829496,31.10596751,2.20391765
-16.51647549,31.57459606,2.16218082
-17.28034015,32.16401626,2.14157835
0.31841901,15.29694966,1.36549323
1.21005441,14.98562377,1.27518491
-0.59079323,15.60196486,1.47559055
-1.51966616,15.88282052,1.58334442
-2.49243751,16.12981940,1.70787576
-1.77419042,37.66630826,2.98903352
-3.36254986,37.55670948,2.94853619
-0.21032621,37.78163091,3.00614094
1.30753564,37.88758734,2.96298868
2.76517437,37.96689670,2.84230288
-3.35389064,16.46279157,1.77176702
-4.28319519,16.75282855,1.84305194
-5.29690641,17.00250803,1.92867225
-6.42130768,17.17711037,2.02521456
-7.84901128,35.81653091,2.91768466
-9.40744917,35.13542805,2.93150894
-6.36312011,36.40432953,2.90793134
-4.88418111,36.96385957,2.91734225
-7.18591649,17.90864409,2.16774243
-8.07245637,18.52770010,2.30263071
-9.10508634,19.05957728,2.41039129
-10.27034621,19.52129998,2.49647700
-11.08930889,20.03007603,2.50335018
-12.01264431,20.49521040,2.51172955
-13.01688964,20.93582073,2.52067538
-14.18640711,21.32786548,2.49679448
-13.23761938,32.21946226,2.58055056
-14.58815456,31.50260076,2.41985295
-11.89912459,33.17554171,2.74619451
-10.61610038,34.19502908,2.86830068
-14.35571819,22.52745001,2.42592602
-14.70625405,23.49631932,2.40447659
-15.24513436,24.34382758,2.41951270
-15.96256104,25.16667729,2.41506035
-15.53882069,25.96254475,2.40724054
-15.37008146,26.72096607,2.36490600
-15.37114802,27.51410485,2.30907560
-15.48631256,28.37791707,2.21253050
-15.33374577,29.04438127,2.27866385
-15.13451466,29.75456069,2.29535315
-14.88417998,30.55098561,2.31402680
1.68951519,9.53606598,0.16784685
1.62147428,9.15276580,-0.00941575
1.55919291,8.81867439,-0.18597183
2.66561865,9.18237002,0.10689728
2.63633158,8.92044748,-0.04510491
2.61108575,8.68846749,-0.18895522
3.69775273,9.06142585,0.08583011
3.67765533,8.74263026,-0.07751645
3.66308786,8.46148199,-0.23509878
4.75535172,8.97601524,0.09695080
4.75321722,8.61418988,-0.07190120
4.75542182,8.28088058,-0.23075760
2.02992015,11.78485273,0.65383547
1.92815455,11.00892199,0.54488847
1.81019263,10.23797788,0.38757096
2.92901720,11.26224879,0.62113026
2.84543965,10.51063196,0.50689728
2.75404089,9.80100028,0.32806895
3.86105853,10.93353669,0.56937602
3.81153463,10.27099191,0.45329975
3.75412742,9.63412789,0.28669068
4.81807447,10.64167366,0.53250394
4.80117695,10.05972805,0.42347800
4.77851310,9.49849221,0.27160937
2.14975576,13.66736653,0.98982272
2.13946769,13.09965660,0.87427065
2.09799518,12.46602924,0.77020246
3.02982452,13.27137613,0.94096902
3.02618237,12.66771180,0.84090074
2.99207020,11.99357345,0.74069320
3.90526040,12.89421416,0.90380614
3.91509017,12.28898501,0.81021130
3.89978347,11.63014452,0.70499013
4.79214819,12.52880472,0.89927586
4.82051891,11.92559451,0.80358291
4.82843910,11.28999984,0.68727265
8.71950892,37.72906909,2.12096752
7.12503426,38.33429821,2.25158154
7.12600303,39.24300219,2.25421771
8.77612123,38.66530097,2.14565079
7.13166732,40.23794641,2.27655304
8.83493552,39.75296112,2.19492879
7.16762474,41.36059715,2.33853375
8.92041410,41.00026116,2.27856388
5.60619111,38.85585702,2.40238199
5.57974223,39.75108430,2.37541911
5.56206715,40.69108170,2.35919828
5.57603578,41.74325004,2.38915121
4.16046928,39.29062994,2.58054778
4.13306305,40.25148241,2.51992456
4.12024838,41.28820260,2.47152187
4.14950146,42.46941747,2.47299032
7.30608734,42.85563408,2.58915878
9.10528595,42.63619923,2.50146235
7.52385586,44.10134130,2.91044173
9.37108929,44.05497988,2.74912558
7.74464439,44.93237452,3.16013122
9.64686659,45.04401986,2.93952835
5.67913330,43.17657702,2.61021330
5.82992379,44.34847769,2.91406995
5.96635137,45.09979343,3.16507491
4.24396442,43.93335364,2.64767034
4.33057590,45.03833571,2.86605018
4.37816614,45.71147228,3.06241602
7.89718082,45.37275542,3.30302524
9.82222337,45.52283766,3.04593120
8.04155274,45.75597188,3.40000579
9.98625525,45.91818432,3.12302116
6.06832757,45.51060332,3.33468092
6.16831422,45.87306666,3.46012393
4.39748890,46.01326795,3.21226907
4.41205667,46.25454706,3.35778659
5.88651070,8.83668862,0.12225457
5.92092589,8.35064247,-0.06251458
5.96285217,7.90370015,-0.23898037
7.05499941,8.74882703,0.17407626
7.13663005,8.15679308,-0.01701113
7.22946066,7.60100818,-0.20741147
8.25627202,8.43044911,0.15997739
8.38273562,7.90739880,-0.00019934
8.51417461,7.40096907,-0.15897065
9.49548982,8.10234692,0.12533285
9.65826778,7.60780646,-0.01902027
9.81725808,7.13971969,-0.17023165
5.78033650,10.61117328,0.52848105
5.81943959,10.01451411,0.43700065
5.85309387,9.41760140,0.29588694
6.76333097,10.57998234,0.54490095
6.86354661,9.98447238,0.46772056
6.95948608,9.36883843,0.34012560
7.79463988,10.30243926,0.54585118
7.95514396,9.65712399,0.45522483
