22.50267437,24.16892859,2.13520426
22.23788095,24.18218453,2.37487372
19.44937111,10.95030189,1.97229584
20.53075991,12.82611083,2.09928331
19.32261874,11.11189465,2.22460871
20.34674130,12.97119398,2.36466183
21.59959887,14.65967244,2.17401788
21.36958775,14.79120165,2.44246870
22.12908433,16.57411391,2.21521893
21.89865448,16.67806475,2.48718376
-19.23457623,25.90727577,1.39631979
-18.49827488,27.51588828,1.58576050
-19.51401925,25.97460130,1.14912600
-18.79225030,27.62521439,1.35129073
-17.76053775,29.21273329,1.64970625
-18.06367748,29.37121282,1.41883742
-16.86716040,30.81740906,1.59625727
-17.15759305,31.01441549,1.37887726
-20.17558287,18.36753483,0.82269170
-20.03988983,20.28300883,0.85398509
-20.41341451,18.31199877,0.53023952
-20.31624033,20.24938805,0.57063332
-19.98519061,22.16957839,0.95280493
-20.28759136,22.16583149,0.67887685
-19.60279763,24.04920017,1.15973352
-19.89257507,24.07843654,0.90079130
-17.98239355,11.24060930,1.60640831
-18.73227176,13.02862816,1.37503426
-18.13327555,11.05234061,1.33002291
-18.92441898,12.87813451,1.08996794
-19.46922374,14.78767776,1.09834946
-19.69910393,14.66729895,0.80485644
-19.81787457,16.58407900,0.90771424
-20.05643931,16.49820473,0.61783030
-17.83126757,11.42453586,1.87857159
-18.53824467,13.17411928,1.64495427
-19.23185566,14.90335238,1.37546285
-19.58034714,16.66574283,1.18647090
-19.93961970,18.42250531,1.10545684
-18.95420058,25.83968258,1.63389753
-18.19981525,27.40904495,1.81515311
-17.45687672,29.06164724,1.86658777
-16.57553990,30.62736529,1.80938754
-15.83528150,32.31412914,1.64023042
-19.76458645,20.31623749,1.12606699
-19.67844098,22.17376729,1.21302238
-19.30742843,24.02024583,1.41237791
-11.33716353,37.45683250,0.94652078
-12.73826083,36.39242796,1.04802114
-14.03270219,35.25079256,1.20058532
-14.96291173,33.79612468,1.42585511
-4.88510633,39.83592617,0.88172419
-6.46716848,39.30790349,0.85175510
-8.06396828,38.79018444,0.82758748
-9.68968419,38.10506384,0.87503127
1.75070096,40.63451174,1.15910086
0.09068203,40.50902408,1.05179637
-1.56211826,40.43396837,0.95413140
-3.22728448,40.14205605,0.91981874
3.38180064,40.52732698,1.22548966
5.02352581,40.49482010,1.30590395
6.66798647,40.29878599,1.45514353
8.35873800,40.13608769,1.62382749
19.19064917,11.27015289,2.48378684
20.15748871,13.11142724,2.63195452
21.12788976,14.92031967,2.70915223
21.67041382,16.77550911,2.76247773
22.26011477,18.55885478,2.78210108
22.21050734,20.50461596,2.74610129
22.25689958,22.34711748,2.67755602
21.96626919,24.19533472,2.61849276
21.74264775,26.03504188,2.55191217
21.08870143,27.67419557,2.50332658
20.54144198,29.36981401,2.49060261
19.82627765,30.97751516,2.52003799
19.16682729,32.65001687,2.54416110
14.84934134,38.08801303,2.37644287
16.10242335,36.89026628,2.45822329
17.31804977,35.62021636,2.49561647
18.25500632,34.12800344,2.52855919
9.97253088,39.78554818,1.79487684
11.62631010,39.41732354,1.97588561
13.24862987,38.79462061,2.18739521
-16.86507221,10.29556346,1.82554524
-17.01017819,10.07331961,1.56399445
-15.77039058,9.32957124,1.95871571
-15.90149950,9.07337957,1.70543343
-14.72473584,8.89622883,1.99306291
-14.83582611,8.65730895,1.72850859
-13.68623093,8.47150572,1.96514289
-13.77772101,8.25175211,1.69336939
-12.56237178,8.26256803,1.92572324
-12.65796955,8.02202218,1.66593429
-11.45618559,8.01921300,1.85472302
-11.54461571,7.77774759,1.60361964
-10.35694846,7.99478294,1.77512394
-10.42947305,7.76248727,1.53578108
-9.26060226,7.90848263,1.70497818
-9.31697799,7.68526911,1.46759977
-7.98372455,8.36072965,1.73311955
-8.03238461,8.14025751,1.49259725
-6.71907052,8.65504757,1.77960733
-6.75434496,8.42982360,1.53603157
-5.46679398,9.18481430,1.83325224
-5.48348895,8.97279659,1.58100404
-4.26179894,9.72490111,1.87672388
-4.25797208,9.51256391,1.61100102
-3.18564435,9.98638470,1.92165449
-3.17304146,9.74190417,1.64976238
-2.12969915,10.29278172,1.94927807
-2.11290140,10.02617338,1.66902483
-1.05783991,10.30216962,1.96110658
-1.04226251,10.01242336,1.69420609
0.01022649,10.32677088,1.97887315
0.02287492,10.01871205,1.72014646
4.34122048,9.66656205,1.75323050
3.23366111,9.91822503,1.72040684
4.33871435,9.89704448,2.00318298
3.23243284,10.17315553,1.97820018
2.14170023,10.17199648,1.69303737
2.14085197,10.44247609,1.96210657
1.08116788,10.08748219,1.69952889
1.07450387,10.37792557,1.96316376
9.51036870,7.47028628,1.82325061
8.20933526,7.90086533,1.84679693
9.46788365,7.67981188,2.05084853
8.16830902,8.12884119,2.07632103
6.92248784,8.23961431,1.84750905
6.88816540,8.49214975,2.07879050
5.61564310,8.96869827,1.81568238
5.59627538,9.20887159,2.05363143
14.20804548,8.29204924,1.88279697
12.97965970,8.04824300,1.90064675
14.15537870,8.45432221,2.13279632
12.91839009,8.21382123,2.15012011
11.79396308,7.74616346,1.89405519
11.73727419,7.93194430,2.13591990
10.63633951,7.65914888,1.87015104
10.58793858,7.86034147,2.09859015
18.02294994,10.03032785,1.94538853
17.90487767,10.22416434,2.18544016
16.67006654,9.04554331,1.92935895
16.57148257,9.28015495,2.16212609
15.41332603,8.68115890,1.90395280
15.33571655,8.88427819,2.14405774
-16.72537325,10.52105369,2.07355184
-15.65076952,9.58773353,2.20201973
-14.62024084,9.12168645,2.24374172
-13.59803627,8.67094406,2.22893641
-12.47652904,8.46420991,2.17939584
-11.37340217,8.23397220,2.09756851
-10.28759275,8.20723383,2.01402755
-9.20555992,8.11507182,1.94260993
-7.93554429,8.56807338,1.96940732
-6.68257374,8.87351785,2.02262357
-5.44986157,9.39325545,2.08592981
-4.26593659,9.93798513,2.13988439
-3.19756024,10.23294950,2.19755582
-2.14478750,10.55896049,2.22871094
-1.07129587,10.58757323,2.23233804
-0.00012997,10.63157804,2.24462433
4.33829912,10.12413057,2.25489700
3.23311340,10.42574952,2.23809580
2.14230030,10.71050901,2.23534984
1.07041688,10.66332282,2.23400079
9.42789266,7.87119257,2.27951535
8.12900677,8.34510293,2.30735189
6.85398329,8.73830859,2.31211078
5.57838675,9.44230796,2.29397634
14.10740371,8.59091049,2.38491092
12.86556225,8.34118812,2.39548373
11.68224249,8.08704236,2.37096102
10.54150044,8.03976617,2.32888042
17.77811617,10.42085410,2.42745542
16.46594292,9.50787055,2.39585398
15.26027545,9.06582986,2.38883767
-0.07810177,11.96941343,2.36517829
-1.12503581,11.67378784,2.37935554
-1.10679645,11.29970326,2.33395334
-0.05272979,11.51392394,2.32580710
-1.08884749,10.93815938,2.28369267
-0.02659776,11.06719170,2.28412508
-2.16947863,11.40650266,2.39331066
-2.16052744,11.11335865,2.34137329
-2.15231794,10.83155110,2.28532322
-3.22609566,11.24814244,2.36174938
-3.21497242,10.89866657,2.30872915
-3.20536671,10.56062342,2.25506881
-4.28186099,11.07683486,2.30181614
-4.27322369,10.68640338,2.24839445
-4.26768019,10.30681634,2.19439726
-0.16100733,13.80781466,2.47583884
-1.22022512,13.48877068,2.48189214
-1.19194554,12.87503502,2.45498229
-0.13727117,13.20263737,2.44502384
-1.15948585,12.26516579,2.42135530
-0.10943940,12.58644822,2.40728678
-2.27223526,13.14726441,2.48655010
-2.23865246,12.54041877,2.46564539
-2.20343798,11.95411263,2.43513511
-3.32141355,12.87194651,2.45965329
-3.28947220,12.31359824,2.43380150
-3.25703336,11.76862794,2.39978975
-4.35812918,12.55740876,2.39982057
-4.33145642,12.05401518,2.36812205
-4.30553087,11.55890439,2.33497681
-0.19815160,15.24463078,2.60915300
-1.27246458,15.09027133,2.63320570
-1.26105195,14.58784991,2.58581027
-0.18889837,14.78895631,2.57140790
-1.24344071,14.05102573,2.53966599
-0.17663125,14.30932386,2.52658767
-2.35054350,14.89230293,2.65237718
-2.33304134,14.35013034,2.60131734
-2.30682541,13.76587335,2.54733145
-3.42103008,14.63225808,2.66157366
-3.39624711,14.07652923,2.59933780
-3.36246446,13.48701826,2.53219779
-4.47336629,14.30922297,2.63924509
-4.44095241,13.74223102,2.56634202
-4.40182504,13.15561383,2.48501388
-4.09127596,33.14057229,1.19368159
-2.79760024,33.22862992,1.28734911
-2.86206328,33.92681548,1.21742016
-4.20118714,33.84251571,1.12357580
-2.92558866,34.64206142,1.14673978
-4.30958426,34.57611826,1.05452100
-2.98777750,35.38114178,1.06970764
-4.41508417,35.33268869,0.98371481
-1.51507654,33.40779930,1.37136140
-1.53673659,34.10664064,1.30482638
-1.55709756,34.79983031,1.23413522
-1.57628029,35.51669928,1.16024305
-0.23529265,33.69347236,1.45125066
-0.21482851,34.43341391,1.39046894
-0.19335776,35.17389372,1.31864431
-0.16961148,35.92783116,1.23716377
1.05305665,34.06427622,1.54188860
1.12194331,34.84193972,1.47759509
1.19145710,35.62012612,1.40425798
1.26304486,36.38160209,1.31797351
-3.06466262,36.34971166,1.05136734
-4.54154811,36.28914172,0.96776300
-3.13098011,37.30876059,1.02476710
-4.65474018,37.22795789,0.94694791
-3.18187337,38.22240553,0.98569500
-4.75074702,38.12944156,0.91578033
-1.60015420,36.48309086,1.13574714
-1.61488774,37.43893637,1.10495357
-1.61599099,38.33632922,1.06220430
-0.13694942,36.88718489,1.20798563
-0.09495681,37.80776416,1.16937578
-0.04320456,38.67817204,1.12006203
1.35538848,37.30673627,1.27710477
1.45295474,38.19632920,1.23301633
1.55170532,39.02939909,1.18293362
-3.20627030,38.88760934,0.97209547
-4.80263598,38.72457985,0.90707025
-3.22072266,39.53051788,0.94918175
-4.84758953,39.29261600,0.89771002
-1.60805609,39.05446691,1.03641016
-1.58842093,39.76293200,0.99709521
-0.00183345,39.31053545,1.10182939
0.04343382,39.92089798,1.07823388
1.61988632,39.58496084,1.17117749
1.68601496,40.11702411,1.16668316
-5.38929640,10.83232328,2.22176050
-5.40224323,10.34114220,2.17645708
-5.42248813,9.85994953,2.13291093
-6.52053306,10.62552195,2.12545815
-6.56446379,10.05062823,2.09686274
-6.61977804,9.46485169,2.06165839
-7.66838996,10.20035967,2.03231888
-7.75234987,9.67373789,2.02119041
-7.84319731,9.12921276,1.99902917
-8.85353273,9.73752192,1.97879624
-8.97083357,9.21324330,1.97996987
-9.08925283,8.67411897,1.97052070
-5.36798850,12.41245237,2.29981943
-5.37144825,11.89026222,2.28035485
-5.37787701,11.36417682,2.25048138
-6.37762025,12.24422303,2.17551201
-6.41881379,11.72179067,2.16351980
-6.46579648,11.18371136,2.14501752
-7.39118713,11.86431106,2.03371670
-7.47672122,11.30825717,2.03853795
-7.56911662,10.75492169,2.03737747
-8.44483655,11.49815607,1.92587911
-8.57719122,10.90617804,1.95180720
-8.71342617,10.32291652,1.97142689
-5.40607815,14.07022324,2.53584441
-5.39622181,13.52238673,2.46464546
-5.38294725,12.97076013,2.38331018
-6.32593046,13.79786015,2.39809131
-6.34232931,13.27138000,2.32971964
-6.35905360,12.75640733,2.25491253
-7.24290592,13.49010543,2.23898473
-7.28771724,12.93692859,2.17357445
-7.33646016,12.39582005,2.10268865
-8.17574839,13.18986116,2.08305509
-8.25773153,12.61500645,2.02782635
-8.34728825,12.05119977,1.97539766
-8.86102561,31.58715265,1.07275297
-7.68123460,31.95350784,1.05033124
-7.94021554,32.54939628,0.99937879
-9.20104997,32.20807820,1.02779762
-8.19780896,33.16865603,0.95014853
-9.54043390,32.85613501,0.98964188
-8.45385696,33.81937768,0.90341830
-9.87285947,33.52570951,0.94680963
-6.49400089,32.31416899,1.08096592
-6.68701660,32.90963025,1.02034611
-6.86940500,33.50595656,0.96406528
-7.05036536,34.12870921,0.90967991
-5.30028308,32.70915598,1.13575019
-5.44725673,33.34579070,1.07023216
-5.58866164,33.99888913,1.00561939
-5.73021321,34.68858665,0.93980398
-8.75732936,34.64974670,0.91950267
-10.24976778,34.34926560,0.96897283
-9.03571360,35.48043109,0.92743754
-10.58447240,35.15728805,0.97664240
-9.28323707,36.30557527,0.91898156
-10.88095795,35.94500142,0.96452324
-7.28196765,34.96680197,0.91963741
-7.50647267,35.83854647,0.92288657
-7.70600559,36.69643091,0.90785085
-5.90756980,35.59581138,0.93865030
-6.07331465,36.50176481,0.92691909
-6.22015209,37.38721100,0.90671066
-9.43571176,36.91694831,0.91684033
-11.04950185,36.46633031,0.96645164
-9.57117829,37.51977937,0.89868825
-11.20193425,36.97065767,0.95817283
-7.84319938,37.39040360,0.89828969
-7.96205373,38.09832655,0.86969850
-6.31423171,38.04347188,0.89785827
-6.39642362,38.68948229,0.87781112
-9.84567396,10.12170609,2.00260866
-9.99321873,9.51083626,2.02653172
-10.14166550,8.87154337,2.03530993
-10.84525878,10.45751163,2.02619609
-11.02496292,9.75447277,2.08395592
-11.20292870,9.00419544,2.11163843
-11.94101702,10.50620092,2.07280050
-12.13513745,9.83693258,2.14366196
-12.31371241,9.14602580,2.18173658
-13.06333958,10.50781027,2.12259190
-13.26090965,9.89083458,2.19025520
-13.43757677,9.27399987,2.22434728
-9.32873863,11.95388673,1.87693077
-9.49702797,11.34963358,1.92657974
-9.67101677,10.73985937,1.96847732
-10.22536035,12.33329401,1.82922882
-10.42513274,11.72715604,1.90266739
-10.63373221,11.10454858,1.96937926
-11.12627703,12.59578530,1.80017770
-11.39029294,11.91976206,1.90311474
-11.67371280,11.22037946,1.99382696
-12.02680331,12.83372129,1.79017559
-12.36529824,12.08723237,1.91745092
-12.74754800,11.28671900,2.03046701
-9.02753627,13.49204357,1.98086525
-9.12246037,12.96972145,1.94214059
-9.22196840,12.46028937,1.91003141
-9.88506493,13.75247677,1.88249425
-9.99848987,13.26725633,1.86023424
-10.11030237,12.79765938,1.84203953
-10.76100108,13.97040403,1.79842531
-10.88025074,13.51201654,1.79547942
-10.99695235,13.05937273,1.79818752
-11.66277750,14.16775329,1.74044691
-11.79034222,13.71993402,1.75247040
-11.90044051,13.28363742,1.76874260
-13.97231854,11.14618455,2.08050261
-14.21362263,10.49898584,2.16757837
-14.42609683,9.81185113,2.22652169
-14.88528704,11.80385241,1.99583092
-15.16590974,11.13174184,2.09794586
-15.42311737,10.37052296,2.17541744
-15.94668721,12.19219269,1.92376661
-16.22593324,11.66195222,1.99370536
-16.48433525,11.09951613,2.04766949
-17.03084982,12.59854270,1.82133751
-17.31354681,12.20546385,1.85565560
-17.58002418,11.81390830,1.87438510
-12.93359115,13.18819847,1.71041385
-13.27907390,12.53521357,1.84776672
-13.64346427,11.84156283,1.97551382
-13.85590343,13.54935463,1.63650729
-14.21628818,12.98637347,1.76691261
-14.56337832,12.40323563,1.88613082
-14.80564546,13.78530656,1.60649807
-15.20722135,13.25812220,1.73134835
-15.59007904,12.73217709,1.83942414
-15.79987691,14.02617872,1.57034293
-16.23547257,13.54664447,1.66964615
-16.64429218,13.07330148,1.75532584
-12.34815333,14.48587468,1.66495599
-12.54759904,14.05067995,1.67704936
-12.73760603,13.62465961,1.69361830
-13.06152739,14.78743285,1.60539269
-13.32939485,14.36776539,1.61537930
-13.59173247,13.96214222,1.62418334
-13.78843756,15.09319181,1.55209094
-14.13165449,14.65766340,1.56626651
-14.46895023,14.22625545,1.58405474
-14.55772178,15.39063570,1.50402271
-14.97106644,14.94305245,1.52730832
-15.38682349,14.48769233,1.55121909
-12.10373541,28.59339907,1.39727789
-11.19141495,29.31952688,1.27451294
-11.58075433,29.73649393,1.26087158
-12.53358317,28.98660851,1.40105314
-11.97584911,30.16263772,1.24972876
-12.97517613,29.39467569,1.40655979
-12.38976057,30.61627268,1.24009204
-13.42875920,29.81908444,1.41427562
-10.37834792,30.06338794,1.17380651
-10.73766117,30.51981280,1.14759685
-11.08891715,30.97425740,1.11843947
-11.45111809,31.45105928,1.09050695
-9.62975702,30.83491801,1.10663683
-9.98302809,31.36837746,1.07329811
-10.33344537,31.91184981,1.03732542
-10.69504264,32.48791819,1.00494242
-12.87115328,31.14857314,1.30123476
-13.91639545,30.26275284,1.48338312
-13.34763063,31.69908490,1.35710609
-14.38892169,30.70679583,1.54366808
-13.81040555,32.25365202,1.39733941
-14.84307372,31.14946020,1.58793249
-11.89702853,32.04998611,1.13925472
-12.35360735,32.69535390,1.18387295
-12.79897133,33.35695391,1.21172805
-11.13320268,33.21700422,1.03877667
-11.54605318,33.95886574,1.06330100
-11.92390583,34.68885780,1.06759325
-14.20377779,32.76082734,1.42243682
-15.18754806,31.53929275,1.61799362
-14.59200311,33.27834833,1.43317504
-15.51809850,31.92731392,1.63519925
-13.21198321,33.97404992,1.23405641
-13.63433976,34.61389583,1.22859954
-12.20976190,35.26124950,1.07741501
-12.48599255,35.83418032,1.06875026
-17.22904197,14.28196729,1.57110638
-17.66038162,13.91622150,1.61289470
-18.10031651,13.54722673,1.63868408
-17.23668719,15.98698410,1.29826436
-17.88052107,15.63154098,1.34962125
-18.55242320,15.26896513,1.37755705
-17.91949405,17.40436328,1.12524442
-18.49456606,17.15191799,1.16975571
-19.04342211,16.90740943,1.18809158
-18.69859895,18.82411962,1.07903555
-19.12179267,18.68916805,1.09618220
-19.53270444,18.55633011,1.10596500
-15.90418590,15.44111493,1.37470186
-16.35807011,15.05227264,1.46538193
-16.79935192,14.66593232,1.52597315
-15.91291273,16.85706429,1.15514896
-16.31190099,16.58059603,1.21357785
-16.75075068,16.29156239,1.26031243
-16.35731032,18.10723925,0.96207743
-16.82557190,17.88854785,1.01076103
-17.34840824,17.65342939,1.06611974
-17.02634112,19.32092401,0.94695357
-17.58838502,19.15470633,0.99733331
-18.15170729,18.98754826,1.04744573
-14.70901429,16.52666109,1.31434383
-15.10074746,16.16866972,1.33060537
-15.49565154,15.80844407,1.35444077
-14.86033175,17.64003329,1.16620484
-15.22845110,17.37172944,1.17548098
-15.57325808,17.11292242,1.17292693
-15.11559091,18.71838359,1.05674529
-15.54159500,18.50858437,1.02644964
-15.95163501,18.30633889,0.99801930
-15.47441599,19.77971084,1.03913697
-15.98423491,19.62747268,1.00834470
-16.50303185,19.47436686,0.97962178
-18.15476769,20.54316848,1.06544669
-18.68844990,20.46971559,1.10157135
-19.22850492,20.39281182,1.11754015
-17.70522881,22.19445043,1.15726353
-18.32691986,22.19952748,1.20303982
-19.00083753,22.18942075,1.22185761
-17.66477233,23.83159354,1.34381545
-18.20903924,23.89942552,1.38775859
-18.76199962,23.96167186,1.40924211
-17.62749855,25.47814444,1.54518776
-18.08373754,25.60101100,1.58952171
-18.52620255,25.72139935,1.61774089
-16.53669577,20.80377970,0.91492389
-17.06550428,20.71627603,0.97238122
-17.60313374,20.63029141,1.02175069
-16.13490822,22.21865061,0.99338406
-16.64704680,22.20883646,1.05294446
-17.16888383,22.20125937,1.10799532
-15.98469560,23.61994197,1.15528654
-16.54262723,23.69160163,1.22833009
-17.10442481,23.76349101,1.29152064
-15.87420683,25.04014461,1.32784310
-16.47558153,25.19095815,1.41660489
-17.06147482,25.33739293,1.48803426
-15.06325375,21.04012154,1.00124436
-15.55090590,20.96380545,0.97029223
-16.04117277,20.88467686,0.94359488
-14.71058180,22.24024800,1.05108261
-15.18374324,22.23281599,1.02910272
-15.65462712,22.22518590,1.01147983
-14.39058840,23.41418135,1.14613518
-14.91895569,23.48055378,1.14723427
-15.44617149,23.54837680,1.15287428
-14.05949504,24.58855475,1.23762022
-14.65801082,24.73511795,1.27057680
-15.26436559,24.88588059,1.30081033
-16.73098057,26.73076553,1.70249542
-17.22606585,26.95147865,1.76275497
-17.71708507,27.17868164,1.80071588
-15.82936973,28.01742598,1.75603072
-16.37376941,28.34910607,1.82254196
-16.92139338,28.70223798,1.85736467
-15.26343729,29.51815235,1.71128846
-15.70917146,29.88148338,1.76128440
-16.14977778,30.25450899,1.79589853
-15.03890581,26.09120371,1.44722726
-15.60307429,26.30069904,1.54370880
-16.17402535,26.51565511,1.63007317
-14.25574758,27.18736225,1.49069969
-14.75545088,27.44878259,1.59036288
-15.28677990,27.72673090,1.68006364
-13.76943386,28.44907699,1.47469966
-14.26971068,28.79950120,1.56237694
-14.76921024,29.15609452,1.64730504
-13.48032766,25.52049658,1.34428106
-13.99674041,25.70734080,1.37878101
-14.50994103,25.89523572,1.41580846
-12.91867259,26.48011444,1.40358774
-13.36938072,26.71440334,1.43187516
-13.80732580,26.94736121,1.46123159
-12.44715960,27.49743726,1.41366686
-12.87702250,27.80328169,1.43309920
-13.31477615,28.11919555,1.45271203
-1.27649643,15.96498476,2.67483498
-0.20863497,16.09002172,2.65317133
-2.35413758,15.78065661,2.70535761
-3.43050476,15.52464090,2.71919894
-4.49273241,15.20530590,2.71037263
-2.71152138,32.05325635,1.42538321
-3.93336466,31.98978486,1.33755625
-1.49651501,32.18864340,1.50369848
-0.28479894,32.41422433,1.57613282
0.92764293,32.72790302,1.65150111
-5.40874408,14.98778458,2.62006926
-6.30731672,14.73146482,2.49360563
-7.19724240,14.46798393,2.34492200
-8.09060814,14.19991377,2.18943870
-7.25446142,30.82734351,1.19013966
-8.31635272,30.42429269,1.19353650
-6.17334139,31.20683824,1.22269667
-5.06542474,31.58320607,1.27964191
-8.90836971,14.42093350,2.05569619
-9.73140906,14.60889314,1.93357990
-10.57436608,14.77571915,1.81904162
-11.43182915,14.94827660,1.73134147
-12.03694369,15.22663688,1.65565162
-12.65992250,15.50301052,1.59083013
-13.28952976,15.79145733,1.53319211
-13.96291472,16.07020921,1.47956051
-10.61925513,28.62090166,1.30698139
-11.52171099,28.02637977,1.39746339
-9.80994783,29.22463435,1.24065282
-9.05480291,29.83043705,1.20725479
-14.12070638,17.08171307,1.31036481
-14.28489920,18.07137938,1.18605391
-14.49774640,19.04452751,1.11326041
-14.78395496,20.00205719,1.09239054
-14.38334659,21.15024840,1.05487366
-14.01376379,22.24842110,1.08607018
-13.62894118,23.31763966,1.14710252
-13.23447033,24.38440141,1.19484104
-12.73680667,25.24257683,1.30105370
-12.26023021,26.12532811,1.36494500
-11.84878797,27.05074975,1.39340831
1.00038642,11.75791676,2.37046237
1.02323875,11.38049116,2.32518374
1.04643854,11.01623377,2.27946343
2.07336795,11.57550143,2.39030509
2.09608231,11.27697230,2.33796679
2.11902699,10.98925032,2.28845417
3.14627841,11.49643096,2.39320766
3.17483419,11.13074370,2.34263243
3.20357027,10.77436252,2.29073769
4.22815205,11.38408131,2.41098843
4.26410830,10.95861045,2.35728815
4.30098578,10.53803999,2.30893389
0.91593759,13.59312134,2.46575906
0.94238929,12.97360598,2.43933439
0.97094550,12.35613767,2.41105564
1.98621368,13.35093633,2.47653213
2.01591298,12.73291272,2.45855192
2.04497181,12.13504725,2.42750307
3.04989022,13.18192755,2.47955606
3.08297217,12.60629018,2.45576242
3.11504895,12.04082775,2.42678653
4.11737211,12.96505979,2.49844210
4.15571284,12.43323538,2.47465073
4.19230843,11.90523117,2.44359276
0.87282606,15.20502047,2.61030590
0.88487012,14.69940786,2.56675947
0.89930973,14.15961100,2.52089899
1.92913029,15.11861079,2.62554818
1.94705586,14.56992333,2.58051990
1.96596245,13.97838779,2.53046047
2.97501089,14.97818422,2.65613881
3.00093794,14.41293448,2.60579008
3.02587383,13.81188151,2.54661534
4.01928991,14.77239270,2.70995305
4.05532225,14.19132638,2.65180570
4.08807001,13.58630851,2.58143851
6.15588697,34.29420303,1.75420716
4.86094617,34.27190993,1.71778473
5.07634891,34.92526069,1.66005684
6.43196787,34.93858923,1.69826714
5.28253607,35.55143382,1.59487781
6.69965739,35.57042596,1.63618664
5.48366469,36.16747614,1.51515994
6.95802339,36.19298787,1.56468949
3.58439608,34.20630740,1.66810883
3.74281762,34.87230711,1.61260405
3.89151683,35.49739105,1.54185163
4.03917951,36.11730448,1.46385811
2.31843614,34.12794425,1.60729560
2.43152221,34.84544484,1.54640305
2.54075133,35.54183432,1.47547389
2.65154349,36.23264097,1.39239530
5.73285220,36.95018492,1.49234968
7.26900105,36.96818714,1.55955132
5.97263982,37.73175486,1.47110867
7.56468592,37.74780230,1.55645654
6.20066038,38.50921528,1.44610870
7.84544688,38.53463545,1.55523462
4.23170166,36.92805922,1.42943820
4.42101888,37.73240452,1.39528540
4.60033240,38.51261001,1.35723820
2.79397651,37.09890347,1.35711953
2.93578311,37.93694589,1.31520123
3.07447922,38.74678522,1.27161424
6.36350878,39.10539985,1.44937405
8.02565168,39.07821215,1.57628523
6.52002540,39.70698106,1.45269726
8.19760941,39.61386874,1.60097831
4.74642410,39.16593235,1.34545860
4.88871013,39.83617187,1.32184492
3.18009763,39.34966832,1.25453301
3.28259401,39.94378053,1.23745572
5.37676086,11.14714733,2.43958417
5.44214608,10.57633968,2.38931176
5.50920203,10.00494801,2.34137882
6.54873521,10.89639094,2.45928970
6.64588709,10.19376414,2.41028254
6.74800108,9.46999203,2.35911373
7.75812170,10.35328620,2.44219762
7.88085259,9.69995727,2.39700588
8.00572224,9.02761865,2.35247310
9.00279391,9.78470931,2.40654062
9.14932596,9.15108494,2.37007843
9.29079331,8.51625596,2.32499117
5.14781313,12.90401106,2.51698109
5.22513599,12.33521868,2.49965483
5.30097639,11.75090016,2.47258581
6.19426645,12.79243405,2.53811259
6.31353332,12.19689817,2.52186002
6.43148684,11.56685778,2.49525356
7.28668961,12.39507970,2.53553507
7.45103925,11.72280791,2.51560247
7.60762458,11.04160810,2.48379040
8.41852116,11.96289888,2.51412438
8.62695505,11.22699509,2.48886154
8.82030464,10.50323792,2.45046803
4.94952348,14.64218045,2.71358868
5.01989265,14.07510408,2.66134056
5.08594595,13.49619058,2.59678003
