-7.37380634,15.54280841,1.00664824
-8.20166675,15.71439987,1.00941124
-8.77422343,16.00189787,1.00332028
-9.41784776,16.28699042,0.98193714
-10.15737256,16.57936566,0.93803944
-11.02333279,16.88803107,0.86390321
-9.79389858,28.53364994,1.43528934
-8.91826066,28.89119544,1.42613791
-8.15191233,29.25247081,1.44242980
-7.47699516,29.60881403,1.48815520
-11.18981273,17.87195475,0.88783507
-11.43776482,18.84591251,0.89532773
-11.78077235,19.81375739,0.89029255
-12.22872200,20.78107235,0.87589087
-11.53373533,21.96633207,0.93974045
-11.04971144,23.15742211,0.96711435
-10.68999724,24.30819734,0.99177606
-10.40006647,25.39530566,0.99637145
-10.17785270,26.20801245,1.15128511
-9.99999555,26.99369549,1.27012319
-9.87165733,27.76592356,1.36173888
1.83020105,13.84129984,1.26982854
1.83898033,13.96862369,1.03332649
2.59028660,13.82090763,1.23647695
2.59219911,13.94853156,0.99481275
3.33548298,13.83600302,1.22747909
3.32917628,13.96151668,0.98346776
4.07421878,13.89247667,1.25353340
4.05878578,14.01210509,1.01163657
1.92213843,31.24726435,2.06514765
1.01149602,31.10046045,2.07218653
1.89154504,31.19712128,1.86589594
0.98769278,31.04745784,1.87699767
0.16250083,31.04110605,2.07172473
0.14620552,30.98784588,1.88059601
-0.63064321,31.06002935,2.07063885
-0.63890789,31.00857580,1.88194643
4.67958365,14.14406730,1.28320847
4.65467553,14.25785292,1.04232849
5.29880395,14.42990728,1.33295995
5.26391548,14.53582021,1.09642319
5.95339808,14.74277424,1.39540894
5.90790422,14.84088303,1.16662336
6.67132646,15.06630385,1.45889208
6.61435711,15.15912157,1.24016026
5.67543125,30.91843572,2.08237791
4.68284387,30.98553080,2.05230591
5.61935676,30.89101990,1.88291532
4.63367073,30.95425454,1.84395728
3.73781124,31.04519328,2.04355418
3.69543436,31.00823773,1.83195399
2.82001010,31.12384511,2.05092803
2.78361630,31.08014829,1.84284398
7.25609921,15.80384069,1.55896976
7.18781527,15.89572294,1.34375418
7.92048850,16.48539869,1.63651970
7.84212643,16.57998876,1.42635674
8.68937041,17.08687298,1.70150963
8.60248229,17.18676477,1.49919472
9.59352286,17.58177898,1.77109490
9.49967410,17.68743706,1.58014174
10.16953284,18.04022175,1.82420174
10.07699719,18.14377676,1.63846556
10.82198176,18.43772241,1.88482589
10.73091246,18.53594587,1.70498191
11.56661138,18.78275326,1.95122394
11.47613800,18.87054889,1.77707910
12.44162150,19.09683119,2.00774687
12.35088023,19.17043263,1.83835886
9.15333305,30.03014982,1.95100909
8.14052686,30.27531041,1.99525590
9.09208366,30.01785901,1.78487828
8.07909060,30.25993139,1.81839859
7.25009707,30.51414198,2.02691125
7.18953230,30.49570140,1.84122527
6.43722953,30.72872955,2.05388644
6.37838099,30.70638565,1.86043637
12.43448049,20.16593119,2.08280539
12.33345161,20.23298731,1.90930680
12.57107932,21.18619617,2.14974111
12.45901807,21.24467320,1.97555930
12.86291725,22.16568422,2.19940769
12.73936634,22.21398244,2.02968679
13.31240281,23.12401107,2.21363805
13.17809541,23.16052698,2.05361689
12.30712576,24.28809699,2.16615580
12.18582691,24.31685292,1.99196724
11.52276031,25.35682625,2.07118613
11.41430729,25.37427030,1.88669668
10.91593465,26.34114823,1.95366109
10.81780981,26.34628391,1.76394718
10.44466921,27.26473179,1.82788959
10.35325597,27.25835344,1.63830182
10.04293349,27.95937907,1.85909353
9.96072971,27.95012981,1.67385776
9.70256905,28.64501511,1.89027998
9.62802096,28.63374008,1.71083674
9.40941249,29.33166985,1.92089792
9.34175282,29.31944500,1.74789263
1.84891385,14.10193083,0.77923706
2.59427020,14.08140062,0.73653779
3.32256834,14.09102999,0.72400049
4.04299583,14.13532188,0.75456839
1.86089793,31.14888110,1.66401594
0.96378689,30.99566635,1.67895386
0.12957403,30.93552791,1.68580237
-0.64792489,30.95821838,1.68819581
4.62951210,14.37411229,0.78663394
5.22903511,14.64287701,0.84581993
5.86271010,14.93872132,0.92411566
6.55796091,15.25053874,1.00846205
5.56343755,30.86633340,1.68015493
4.58454287,30.92570760,1.63231131
3.65300407,30.97380006,1.61734896
2.74715126,31.03865028,1.63224322
7.12001228,15.98602407,1.11506528
7.76413447,16.67340514,1.20253654
8.51675521,17.28627462,1.28344982
9.40889387,17.79314736,1.37746827
9.98859583,18.24803337,1.44233046
10.64535230,18.63522828,1.51584759
11.39216687,18.95967632,1.59435062
12.26697291,19.24495076,1.66077002
9.03276431,30.00765565,1.61651788
8.01892220,30.24665906,1.63881498
7.12946364,30.47948284,1.65242052
6.31991859,30.68646359,1.66387574
12.23977094,20.30051071,1.72628678
12.35443274,21.30273750,1.79132111
12.62337090,22.26157201,1.84979766
13.05084877,23.19648773,1.88463652
12.07160434,24.34419296,1.80778538
11.31217093,25.38959506,1.69229019
10.72472426,26.34877740,1.56490210
10.26584916,27.25057009,1.44103641
9.88173901,27.94021697,1.48247762
9.55606088,28.62265828,1.52638582
9.27626695,29.30816257,1.57121138
1.20607620,17.19555597,-8.94966122
0.48720253,17.16075807,-8.91772225
1.17428339,17.23189402,-8.64679011
0.46267028,17.19310624,-8.63074906
-0.22230047,17.11698148,-8.89948140
-0.23891666,17.14799148,-8.62710567
-0.93069115,17.06870251,-8.91494468
-0.93857506,17.09783188,-8.65348816
-1.64045354,17.00420519,-8.95614745
-1.63951291,17.03104608,-8.70282418
1.89253636,17.33893234,-8.66542761
1.93177976,17.29499211,-8.98653869
2.63768867,17.45729287,-8.69225240
2.68482515,17.40320218,-9.03040286
3.41265453,17.59080005,-8.72783007
3.46659681,17.52867135,-9.07552792
4.21161555,17.72082004,-8.76645006
4.27025812,17.65414149,-9.11554526
-1.77787255,32.81838287,-9.02812332
-2.71244126,32.65648394,-8.95150951
-1.79665121,32.75064773,-8.80828962
-2.72820971,32.58243490,-8.73403455
-3.55533218,32.61138618,-8.91431935
-3.56367497,32.53263874,-8.70476437
-4.32815815,32.62779927,-8.90228149
-4.32833425,32.55510817,-8.70703939
-5.07301824,32.71583022,-8.93083246
-5.06370287,32.65004131,-8.75107732
-0.74913512,32.58295788,-8.81927320
-0.72875139,32.66028777,-9.04915115
0.36247509,32.56468621,-8.85388820
0.38446109,32.64948406,-9.08538613
1.52393887,32.68681119,-8.91172002
1.55060632,32.76798334,-9.13227021
2.74970401,32.96372808,-8.99758006
2.78843029,33.03859214,-9.20511691
-2.30398290,17.13469340,-8.99072130
-2.29654798,17.15847233,-8.74104751
-2.96853520,17.25141034,-9.04443672
-2.95569514,17.26909561,-8.80282800
-3.64324688,17.34723695,-9.11432615
-3.62685968,17.35631096,-8.88037121
-4.35260493,17.38744371,-9.18210887
-4.33198709,17.39158787,-8.95266623
4.89997224,18.06986415,-8.77790865
4.96183757,17.99966146,-9.12645364
5.58654155,18.40422470,-8.80043458
5.64862755,18.33547668,-9.13741564
6.27336448,18.71173204,-8.84541518
6.33304545,18.64923740,-9.16292959
6.98102800,18.98178276,-8.88192689
7.04266456,18.92293611,-9.17989430
-5.65055326,32.38460483,-8.89385361
-5.62777398,32.31864512,-8.72006871
-6.21712080,32.08117105,-8.90018280
-6.18087306,32.02180072,-8.73120633
-6.81781283,31.80670693,-8.93876811
-6.76955304,31.75479432,-8.77375952
-7.51760446,31.55070885,-9.01993736
-7.44834191,31.50395984,-8.85652292
3.96457898,32.84988776,-8.99881276
4.01952637,32.92599476,-9.20747374
5.21749675,32.76148014,-8.99012332
5.29132308,32.82729643,-9.19926486
6.49711620,32.63176107,-8.92500333
6.58356902,32.68232028,-9.13298843
7.81460587,32.44040058,-8.84972158
7.92341489,32.48618114,-9.06099184
-5.10266751,17.53220872,-9.20784476
-5.07516971,17.54056534,-8.97606797
-5.90007167,17.66318462,-9.21589161
-5.86369258,17.67856632,-8.97687719
-6.78296646,17.77279953,-9.19926886
-6.73820042,17.78945649,-8.95183570
-7.76331354,17.88686795,-9.15782733
-7.71370513,17.89832830,-8.90541228
7.66059077,19.39364925,-8.89532318
7.73432316,19.32571205,-9.18078521
8.35082729,19.80175852,-8.91251426
8.44353863,19.72105475,-9.19394946
9.10716838,20.18714280,-8.94518470
9.22336887,20.09785856,-9.22475291
9.98022834,20.56491264,-8.98306578
10.12069802,20.47517197,-9.25605326
-9.17341611,29.97294316,-9.39995647
-8.59637188,30.38728230,-9.24658100
-9.10330001,29.91487208,-9.21546693
-8.51767218,30.32855537,-9.06585733
-8.16875146,30.77898815,-9.14426135
-8.08557467,30.72026249,-8.96876124
-7.81885896,31.16221791,-9.07104940
-7.73950700,31.11091046,-8.90105028
10.85270045,31.14330863,-8.94641319
9.98517896,31.45456751,-8.83640340
10.92548243,31.21625396,-9.17689105
10.07428140,31.52317245,-9.07372568
9.21967516,31.77021925,-8.78851913
9.32383929,31.83322147,-9.02332195
8.50447012,32.09957866,-8.79766974
8.61639160,32.15156480,-9.02192393
-8.25303292,18.19611691,-9.17795315
-8.20452246,18.20565929,-8.92510699
-8.80044092,18.48544462,-9.21850998
-8.75774981,18.48905705,-8.97017057
-9.36268144,18.78133673,-9.28907089
-9.32634763,18.77725271,-9.05391062
-10.03472419,19.06712718,-9.38285691
-9.99637508,19.05478737,-9.16713887
10.40293831,20.98710371,-8.99633500
10.55171737,20.89998066,-9.26715631
10.92532799,21.38218527,-9.01269098
11.07385276,21.30144838,-9.27525842
11.50528530,21.74702695,-9.04167675
11.64719821,21.67717917,-9.29078462
12.22391811,22.06445960,-9.08201045
12.36543298,22.00827961,-9.31447639
-10.03661190,19.96595529,-9.43098749
-9.96720673,19.97532288,-9.20215802
-10.10637624,20.80895672,-9.49748883
-10.01644690,20.83091191,-9.26295929
-10.14442896,21.64503478,-9.58431209
-10.04569996,21.66919293,-9.34983621
-10.23885290,22.45635995,-9.66493855
-10.13303248,22.47349349,-9.43256659
12.18488917,22.87742017,-9.03412011
12.35380247,22.81130532,-9.27629726
12.27577523,23.60903964,-9.00515481
12.45667668,23.54190473,-9.25462952
12.36887258,24.30445079,-8.99481104
12.54756015,24.24825003,-9.24495443
12.52673033,24.96144631,-8.98753705
12.69995626,24.92418415,-9.23312192
-9.94720614,23.41380643,-9.68197236
-9.84196228,23.41683410,-9.44453857
-9.68735145,24.40120455,-9.67379125
-9.58789131,24.37788913,-9.43314655
-9.52986582,25.30633085,-9.65993206
-9.42940842,25.26643946,-9.42023233
-9.41346384,26.30853475,-9.61762341
-9.31464119,26.22674877,-9.38664034
12.27313808,25.75197853,-8.89483606
12.43659058,25.73411013,-9.14763478
12.05791860,26.53823784,-8.81077511
12.20764266,26.55151933,-9.06941546
11.91978820,27.25556266,-8.77394958
12.06201023,27.29194990,-9.03486673
11.79061526,28.02968849,-8.75938752
11.91709699,28.11119053,-9.01719161
-9.17531883,27.23540316,-9.52171731
-9.07422341,27.14385644,-9.29712585
-9.05441501,28.14301220,-9.45806397
-8.95436051,28.06132505,-9.24259421
-9.05775789,29.03821027,-9.42776908
-8.96966568,28.96717046,-9.22624628
11.47127806,28.78354883,-8.72755930
11.58867990,28.87713765,-8.98735842
11.20844983,29.54401493,-8.75286748
11.31634977,29.63343266,-9.01088452
11.00746119,30.31898136,-8.83503050
11.09894032,30.40205474,-9.08421364
2.71876397,32.89982439,-8.80436513
3.91370729,32.78185797,-8.80236710
5.14882877,32.70921776,-8.79248991
6.41228021,32.59484472,-8.73341105
7.70771747,32.40979043,-8.64257724
4.14246054,17.79535928,-8.42911411
4.82119225,18.14535937,-8.43939262
5.50452999,18.47529724,-8.46918056
6.19256866,18.77414204,-8.51530177
6.89443961,19.04833048,-8.56824071
10.79076451,31.07813745,-8.72809206
9.90780843,31.39429733,-8.60761737
9.11693027,31.72437522,-8.56266695
8.39214485,32.06507735,-8.58304608
9.83015517,20.66418402,-8.71066864
10.25330750,21.07790285,-8.71445970
10.75393363,21.47407921,-8.73838352
11.34203937,21.83584972,-8.78373600
12.02318945,22.14296086,-8.85212465
11.99916847,22.96329997,-8.79320709
12.05357448,23.70938060,-8.75251443
12.17634489,24.38850123,-8.73502448
12.35368612,25.01899335,-8.74116933
-9.89967965,19.06411924,-8.96334957
-9.87844438,19.99516676,-8.98291640
-9.88784200,20.87488189,-9.03365377
-9.93565991,21.70555410,-9.11263689
-10.02563413,22.50002104,-9.20504258
12.11014369,25.79678779,-8.63739584
11.92473435,26.52852165,-8.55897496
11.78778947,27.23582226,-8.51653737
11.69373549,27.94228445,-8.51725315
-9.73733143,23.43757599,-9.20972024
-9.50738070,24.34380894,-9.20394279
-9.34249286,25.23441579,-9.18987645
-9.25200736,26.12004322,-9.17627583
11.38547007,28.69381700,-8.48736490
11.13437917,29.45659440,-8.51553757
10.93740482,30.24761101,-8.59869940
-9.01033373,27.04553879,-9.09665052
-8.89040225,27.96578348,-9.04921738
-8.90302291,28.89656505,-9.03592093
-9.04355010,29.85268267,-9.04610224
-1.81630143,32.69428991,-8.59541815
-0.77059235,32.51105861,-8.59008141
0.34212446,32.48396835,-8.63474929
1.50291349,32.61382924,-8.71149380
1.14099391,17.28170568,-8.36110528
1.85040505,17.39556596,-8.36202722
2.58548636,17.52384990,-8.37111129
3.35026361,17.66286489,-8.39121990
0.43766098,17.23963144,-8.36103954
-0.25548767,17.19494678,-8.37372894
-0.94634136,17.14172157,-8.40367114
-1.63872913,17.07178653,-8.46217322
-2.74436173,32.51698074,-8.52403176
-3.57180834,32.45606012,-8.50213181
-4.32921891,32.48643169,-8.52504922
-5.05711617,32.59068005,-8.58227032
-5.60548045,32.25599967,-8.55435984
-6.14746134,31.96645894,-8.56806630
-6.72261391,31.70553889,-8.61794950
-7.38300200,31.45940975,-8.69821020
-2.28543876,17.19592859,-8.50607298
-2.93724494,17.29953113,-8.57005841
-3.60498871,17.37425178,-8.64539731
-4.30227301,17.41208926,-8.71922911
7.55863251,19.47059874,-8.59958148
8.24284658,19.88280533,-8.62179173
8.97663029,20.28359076,-8.64896438
-5.03278717,17.56904386,-8.74968389
-5.81977457,17.70033320,-8.74255294
-6.68324425,17.81530017,-8.70649425
-7.65152901,17.92195121,-8.68290552
-8.15378925,18.21168054,-8.68991986
-8.69092428,18.49974572,-8.73667524
-9.27006233,18.78419484,-8.82962055
-8.44972205,30.26476399,-8.89649051
-8.00773572,30.66576932,-8.80178073
-7.66379302,31.06243669,-8.73963226
-0.90398697,31.34130686,-0.50544716
-1.65263292,31.46482869,-0.54602053
-0.77084369,31.03961794,0.39740349
-1.49636319,31.11743156,0.36647133
-2.18983861,31.20705170,0.30703264
-2.36158773,31.58291323,-0.57286780
-2.87862837,31.33673418,0.25192315
-3.06591167,31.74670226,-0.59636856
-0.11352481,31.32673049,-0.46144930
-0.00063569,31.05168104,0.42280466
0.73177230,31.31779523,-0.47551841
0.83192110,31.03883647,0.40633880
-3.53456150,31.35552504,0.17106914
-3.74428027,31.81496545,-0.67291098
1.63415091,31.45801493,-0.48307554
1.71980823,31.14606676,0.38235944
-4.21575722,31.38105078,0.09208750
-4.44949391,31.89857287,-0.75024372
2.55318519,31.47858400,-0.47871573
2.61444357,31.13419938,0.34564329
-4.83659065,31.21157137,-0.00620167
-5.08801299,31.77285235,-0.82845082
-5.49246803,31.02757531,-0.09649124
-5.75871418,31.63415038,-0.90731815
3.50375834,31.56042404,-0.44140435
3.53270304,31.17030404,0.34420185
4.46526258,31.56897793,-0.38775772
4.45701650,31.14234351,0.37428450
-6.15555227,30.76456373,-0.18529827
-6.42705477,31.40707039,-1.00141901
-6.86551177,30.45325614,-0.24654292
-7.12726879,31.11274469,-1.09297381
5.47795433,31.51749925,-0.30863417
5.42808812,31.07302957,0.44629703
-7.44174359,30.14665373,-0.29258196
-7.66996543,30.80266641,-1.18122623
6.29081975,31.38468208,-0.26850209
6.22278787,30.94371078,0.49434995
7.16939899,31.18909502,-0.23568734
7.08718953,30.77108727,0.54412625
-8.07624259,29.79629643,-0.30683008
-8.25339721,30.42218177,-1.26281254
7.99124175,30.78959800,-0.25823667
7.89738340,30.40011687,0.52923509
-8.62122028,29.26725785,-0.35629570
-8.73783815,29.82885627,-1.37357207
-9.26921270,28.71839117,-0.36374247
-9.32536872,29.19286099,-1.45980737
8.90521236,30.38036837,-0.27256024
8.80904078,30.02496416,0.52394398
9.31073564,29.69132122,-0.32698216
9.19175547,29.36323479,0.43855342
-9.42707161,27.95274498,-0.45987779
-9.46408581,28.33684729,-1.54820940
-9.66190421,27.17246751,-0.55013532
-9.69493619,27.46904735,-1.62145021
9.76557551,29.00915248,-0.37304891
9.62630952,28.71015954,0.36217600
10.06725987,28.29025026,-0.45488785
9.91231792,28.00190676,0.29742994
-9.79717608,26.33685642,-0.62785683
-9.82841563,26.57318149,-1.72482497
-10.00034417,25.47359079,-0.72786442
-10.04560975,25.65024461,-1.83187976
10.42167661,27.56783925,-0.53409191
10.25193207,27.29232772,0.23840150
-10.24116611,24.35676227,-0.77665622
-10.29387991,24.47966106,-1.86990581
10.78989511,26.64554037,-0.55532911
10.63020329,26.39007465,0.25001877
-10.55890798,23.17008762,-0.85392786
-10.62814794,23.23903760,-1.93137551
11.24009495,25.69405389,-0.57245009
11.11475195,25.45898973,0.28757573
-10.92341364,21.92773735,-0.87840345
-10.99696807,21.93739314,-1.98304160
11.72517857,24.67965845,-0.58544969
11.66801659,24.45940694,0.37282259
12.34108505,23.59324703,-0.57898936
12.40091366,23.37780894,0.49534240
-11.46809156,20.70350722,-0.82753112
-11.49468012,20.64832037,-1.98681999
12.42892519,22.62963637,-0.69335988
12.47925420,22.40832522,0.42421955
-11.47283433,19.65482567,-0.81198080
-11.50597348,19.54966199,-2.00649674
-3.26941994,32.16239628,-1.33638621
-2.54499848,31.97188044,-1.32311320
-0.22734576,31.65281455,-1.22904099
-1.04167691,31.68168209,-1.27248189
0.63997583,31.63544913,-1.22181621
-3.96330927,32.24997496,-1.39219915
-1.81471830,31.83288804,-1.30687473
1.56623320,31.78999348,-1.19870212
-4.68256200,32.35797148,-1.45061444
12.62645032,21.61540312,-0.78504932
12.68785103,21.38768331,0.37146347
-11.57973601,18.59410433,-0.76432220
-11.58393159,18.43631518,-1.99552450
2.51571880,31.84191413,-1.16664490
-5.33957900,32.26750542,-1.51396813
3.50821442,31.97509226,-1.10351640
-6.02617688,32.16582293,-1.58222855
4.51996576,32.02618082,-1.02933305
-6.69963474,31.95996739,-1.66617995
-10.95537147,17.69750112,-0.70002820
-10.98591274,17.48289221,-1.96543399
12.11999718,20.79036062,-0.90756599
12.12199816,20.57705965,0.27218190
-7.39721556,31.67370158,-1.75913624
5.59156648,32.00293541,-0.94547483
-10.47218198,16.80937871,-0.62958195
-10.49482117,16.53503017,-1.91844630
11.75742661,19.93492305,-0.96894195
11.75165912,19.73211777,0.23186114
6.43263824,31.86650193,-0.91541388
-7.91627358,31.35409898,-1.85476573
-9.72632161,16.43216950,-0.60199925
-9.76209396,16.11781239,-1.89915662
11.03364085,19.57437034,-1.03252864
11.02425665,19.39696347,0.15586142
7.33444466,31.65104249,-0.90188286
-8.46908062,30.95027564,-1.95400086
-9.09145860,16.06823710,-0.57331556
-9.12011525,15.71694203,-1.86762795
10.37708634,19.14909169,-1.08129812
10.38619085,18.99257480,0.08440000
-8.91369776,30.30801972,-2.08313808
8.16749490,31.22321911,-0.93468265
-8.41343036,15.89511031,-0.54895910
-8.42695334,15.52271934,-1.83604689
9.60119690,18.82068353,-1.14271339
9.63282635,18.68125341,-0.00747763
-7.81830011,15.73636575,-0.52368256
-7.80604869,15.35762110,-1.79401620
8.91484698,18.40744018,-1.19468979
8.96623311,18.28190580,-0.08502372
3.26010458,14.70752455,-1.81284195
3.91709009,14.74126231,-1.78870762
3.26146748,14.64607727,-0.79475129
3.93295134,14.69235833,-0.75598540
4.48846838,14.81815928,-1.75472368
4.51076749,14.77721349,-0.73373140
-2.01433106,14.96918415,-0.30563145
-2.74241489,15.04311786,-0.30347714
-1.80800634,15.11495336,-1.44487090
-2.52357362,15.17649933,-1.40962480
-1.17752723,14.87855022,-0.38346520
-1.00690637,15.02268970,-1.51670619
-7.04778019,15.56772415,-0.49905909
-6.97991481,15.23103580,-1.71317111
8.05914968,17.73523742,-1.25752703
8.13291369,17.63932769,-0.18424313
-0.36553702,14.78147530,-0.47584958
-0.23232181,14.91156147,-1.59235610
2.59945311,14.69294413,-1.80699801
2.58184174,14.62239386,-0.78637349
1.92634354,14.70491226,-1.77855742
1.88715627,14.61308452,-0.74074651
0.41794601,14.69243921,-0.57420290
0.51549738,14.81559262,-1.66660216
1.23510712,14.73455527,-1.73354238
1.16919390,14.62586045,-0.67094647
-3.47931920,15.04979503,-0.31409002
-3.25774998,15.15116439,-1.38946220
5.07760070,14.91584211,-1.69669720
5.10570248,14.88236080,-0.67724342
-6.34857782,15.37048535,-0.46972269
-6.23026585,15.11153012,-1.62631216
7.39333000,16.94904355,-1.32580295
7.46375466,16.89044314,-0.26757549
9.08515227,30.78666945,-0.95938488
-9.46526803,29.61005201,-2.20244865
5.64136524,15.22964183,-1.62710778
5.67485352,15.20451256,-0.58553855
-4.21187845,15.14139435,-0.34696055
-3.99615494,15.18650176,-1.42698244
6.77473596,16.26110591,-1.42741852
6.82968229,16.22940300,-0.36598232
-5.63923634,15.28439065,-0.43163372
-5.47697030,15.13236952,-1.55346208
6.24473225,15.57939269,-1.54269332
6.28882436,15.55763894,-0.47972421
-4.94971154,15.10427898,-0.39228609
-4.75272623,15.04967343,-1.49198973
9.51079680,30.08093557,-1.00933599
-9.59578247,28.69589365,-2.31414887
-9.83114432,27.76777322,-2.41391844
9.98815520,29.38130406,-1.05157289
10.29691049,28.63907854,-1.11773140
-9.95971132,26.81189801,-2.51563007
-10.17435503,25.83041826,-2.61234819
10.65598624,27.89234907,-1.18398492
-10.43083547,24.62582506,-2.65335330
11.03526720,26.96675271,-1.20019421
-10.77351066,23.34666439,-2.71717549
11.48660716,26.00904095,-1.22196403
11.95931449,24.98799161,-1.25698274
-11.15496484,22.00249795,-2.80015119
-11.64901245,20.66087370,-2.88133276
12.53553121,23.89245982,-1.29153108
-11.68181801,19.51497990,-2.95017556
12.62674370,22.89884358,-1.42188679
12.81310793,21.84717265,-1.54179371
-11.75132348,18.34230669,-2.99667403
-3.52221306,32.62573787,-2.33824569
-2.77834501,32.42047629,-2.32152474
0.52898574,32.02729757,-2.19964037
-0.37183664,32.05376077,-2.22728219
-4.22551447,32.71477129,-2.38765630
-1.21967212,32.09516634,-2.27139240
-2.02298506,32.26989808,-2.30334224
1.49352653,32.19969265,-2.14908465
-4.94666471,32.82475799,-2.44318425
-11.18976749,17.33313601,-2.98188691
12.32716523,20.94702921,-1.68391441
-5.60495157,32.74083925,-2.49727261
2.49087030,32.29165855,-2.08126482
3.54822847,32.49408950,-1.98722456
-6.28483952,32.64168160,-2.56096160
4.63476064,32.60353138,-1.90050766
-6.93860091,32.42225718,-2.64602416
11.96519637,20.01883108,-1.77362318
-10.70095415,16.31806135,-2.95399824
-7.60843862,32.11123967,-2.74336113
5.79152435,32.60718694,-1.82929467
11.23026210,19.60335316,-1.84018342
-9.98228695,15.86789222,-2.92621239
-8.08243406,31.76491446,-2.83902019
6.66585278,32.44984927,-1.82550662
-9.33308755,15.42674005,-2.89076749
10.55461752,19.14278718,-1.88733000
-8.58893823,31.33286589,-2.93824831
7.59526887,32.20403515,-1.84229157
-8.62114263,15.20258795,-2.84091051
9.75240298,18.80544514,-1.92725827
9.04396335,18.39418417,-1.96314896
-7.97036698,15.00716584,-2.78336994
8.43630021,31.74365352,-1.88459044
-8.98408585,30.65029908,-3.05244770
-7.07819778,14.86124294,-2.68134545
8.14872252,17.72884888,-2.01974266
-6.26309628,14.76202413,-2.57317483
7.45585768,16.94496390,-2.09591659
3.27292073,14.70804237,-2.49979693
3.92282752,14.74386088,-2.48806054
-0.89513841,14.99759558,-2.28954944
-1.68122638,15.07667182,-2.24941311
-2.39503337,15.12919390,-2.23704036
4.49282270,14.83192458,-2.46594843
2.62409083,14.68616023,-2.49148493
