4.58315606,31.78775777,-7.35284446
-3.75343359,30.64214084,-7.40153348
5.16318854,31.61039433,-7.22180444
-4.55541653,30.41257919,-7.36351678
5.78918897,31.44628395,-7.09997575
-5.13761188,30.12562080,-7.31207628
6.27983106,31.22635171,-6.96891972
-5.76726212,29.82059179,-7.29941486
6.81907130,31.01932452,-6.85074872
-6.45634339,29.48168817,-7.34076441
7.42000287,30.82569534,-6.74964584
-7.21934554,29.09541913,-7.45041297
8.09786428,30.64731151,-6.67112729
-6.97469330,28.24560532,-7.26656270
8.32847845,30.09566564,-6.47545085
-6.72687204,27.36882615,-7.14164799
8.61411941,29.58609689,-6.31040139
-6.46498493,26.48862107,-7.04869313
8.94507308,29.10831112,-6.16504372
-6.18729595,25.63618655,-6.93888859
9.31552520,28.65054737,-6.03050142
-5.63972204,24.64528696,-6.69737812
9.69506898,28.02159629,-5.90981885
-5.21311848,23.74515229,-6.41431893
10.11434340,27.38198609,-5.81115203
-5.02357192,22.86119123,-6.21275574
10.58066545,26.70794991,-5.74868912
-5.14025714,21.92674928,-6.15572329
11.11266015,25.98204075,-5.74269209
-4.77466676,21.31286951,-5.96950347
10.94468270,25.23780030,-5.69347841
-4.63885073,20.63021127,-5.88177166
10.84639075,24.45662887,-5.68240423
-4.68798839,19.84966140,-5.87691805
10.83734350,23.61502521,-5.69808343
-4.88287053,18.95104923,-5.95165903
10.94507590,22.68236149,-5.73143624
-4.46710361,18.77211822,-5.81838315
10.51810677,22.26786173,-5.65775356
-4.11528796,18.55980821,-5.71655279
10.16475824,21.84816353,-5.58085048
-3.81245113,18.31601915,-5.64455588
9.87031550,21.41821390,-5.50436124
-3.54643001,18.04391551,-5.60021792
9.62200444,20.97336687,-5.43582640
-3.03991697,17.89777205,-5.48952675
9.14876670,20.55587948,-5.31844595
2.51816745,17.54005895,-5.09112651
3.21393114,17.60958334,-5.08418894
-2.58010817,17.71503732,-5.41967628
3.91096392,17.70152698,-5.09286067
8.73138598,20.10937623,-5.23453869
1.82392732,17.43967369,-5.12458735
-2.14854602,17.50169513,-5.38761161
4.61010239,17.77799786,-5.12055491
8.35404391,19.62946633,-5.19402441
1.12733701,17.30017999,-5.18948044
-1.73044556,17.26342722,-5.39138883
5.31254537,17.84278846,-5.16569397
8.00166210,19.11551559,-5.20166834
0.42256695,17.11939394,-5.28563521
-1.18411838,17.26718606,-5.32562990
6.01922941,17.89700327,-5.22754499
7.50620509,18.83002240,-5.16859124
-0.11614010,17.19463939,-5.27378646
-0.64910585,17.24404568,-5.28690660
6.52727821,18.21418473,-5.18452328
7.01933052,18.52713995,-5.16380569
1.03640938,31.43622548,-8.40343290
1.63216522,31.57221099,-8.40847580
2.20574999,31.59136308,-8.35210110
0.40298694,31.32008172,-8.40689978
2.75615032,31.63176801,-8.30526441
-0.28302274,31.22337891,-8.41842463
3.29900579,31.69595013,-8.26901579
-1.03747877,31.15021400,-8.43886591
3.85041028,31.78363081,-8.24550145
-1.66235104,30.80530482,-8.33922638
4.34847413,31.54137139,-8.10017527
-2.31834585,30.49268177,-8.25427011
4.85774444,31.31615284,-7.97424802
-3.02145978,30.20349899,-8.19346092
5.39259215,31.10352661,-7.86956552
-3.79017558,29.92726266,-8.17077645
5.96813060,30.89905113,-7.79022727
-4.35387849,29.62158861,-8.10817345
6.41214041,30.65746736,-7.68824703
-4.96692712,29.30467088,-8.08328457
6.89878766,30.42537844,-7.60791408
-5.64594475,28.96648362,-8.11212382
7.43986238,30.20423205,-7.55238999
-6.41233796,28.59639214,-8.21513798
8.05052788,29.99772386,-7.52516407
-6.17138073,27.80161149,-7.95466280
8.22810751,29.46762964,-7.31687074
-5.95218562,26.99052569,-7.77191773
8.45970716,28.98646070,-7.12991729
-5.73708196,26.18179537,-7.63989791
8.73963491,28.54414672,-6.95806287
-5.51772292,25.39592159,-7.50869090
9.06358273,28.12879605,-6.79811209
-5.04300824,24.45423186,-7.28849480
9.39578845,27.55160989,-6.67972735
-4.68592652,23.57365023,-7.03424902
9.77437343,26.97959257,-6.59153171
-4.54751087,22.70496275,-6.86543058
10.20662189,26.39037181,-6.54841218
-4.69604009,21.79426972,-6.86404494
10.70828490,25.76389545,-6.57470400
-4.37833041,21.22918367,-6.69082403
10.56319915,25.14059185,-6.49526570
-4.27387090,20.61722701,-6.62305622
10.48368179,24.47482278,-6.46109695
-4.34057713,19.93330374,-6.63212107
10.48558419,23.73997762,-6.46849295
-4.54833626,19.14634359,-6.71363982
10.59594733,22.90170197,-6.51809559
-4.15046851,19.01756342,-6.55202636
10.20326070,22.53268364,-6.43488339
-3.81748205,18.84912054,-6.42572469
9.88288076,22.15012429,-6.35660645
-3.53458077,18.64295856,-6.33397563
9.62010284,21.74846565,-6.28373995
-3.28926022,18.40234212,-6.27607991
9.40366955,21.32387160,-6.21915653
-2.81305509,18.27327046,-6.14018300
8.98123712,20.92001418,-6.08677251
2.54487385,17.81961631,-5.63227646
3.24046780,17.89049475,-5.61744105
-2.38364994,18.09997369,-6.05413937
3.93952608,17.99265844,-5.63250436
8.61040072,20.48239595,-5.97979720
1.85365654,17.72362613,-5.67977011
-1.98175425,17.88981414,-6.01579116
4.64007630,18.08340892,-5.67215323
8.27365686,20.00836823,-5.91016729
1.16473929,17.59610689,-5.76649956
-1.59257238,17.64822847,-6.02363296
5.34179179,18.16574934,-5.73552339
7.95536418,19.49696777,-5.88915453
0.47273811,17.43389131,-5.89378515
-1.07177511,17.63569173,-5.94239509
6.04412065,18.23808781,-5.82397565
7.48746061,19.20859275,-5.82081495
-0.04785185,17.52768476,-5.87842587
-0.56002289,17.59491875,-5.89459901
6.54373474,18.57299315,-5.78919081
7.02140062,18.89851364,-5.78797936
1.44046607,31.08340823,-9.13795788
2.01516877,31.19482208,-9.14650082
2.56825734,31.19704092,-9.07411603
0.82999985,30.98378540,-9.14695328
3.09873300,31.21645308,-9.01870180
0.16876004,30.89380721,-9.17378447
3.62153619,31.25614063,-8.98086858
-0.55993034,30.81480713,-9.21924932
4.15175996,31.31521105,-8.96360307
-1.16001115,30.46442267,-9.11645392
4.62927127,31.06474045,-8.80675510
-1.79119927,30.13594903,-9.03832374
5.11560397,30.82558366,-8.68596855
-2.46832050,29.82321787,-8.99268551
5.62459317,30.59432465,-8.60121721
-3.21118693,29.51860734,-8.99187116
6.17092905,30.36726342,-8.55706352
-3.75902846,29.20161584,-8.91910360
6.58439446,30.11885440,-8.46913536
-4.35806757,28.87637973,-8.88519930
7.03655088,29.87823979,-8.41102285
-5.02746397,28.53644391,-8.90413998
7.53875645,29.64782817,-8.38308204
-5.79456774,28.17664138,-8.99373796
8.10642240,29.43357401,-8.38498305
-5.55038109,27.42765671,-8.67388125
8.23641804,28.92370296,-8.15521212
-5.34998972,26.66889877,-8.45129571
8.41625982,28.46444185,-7.94344250
-5.17034098,25.91257089,-8.30685580
8.64554517,28.04722600,-7.74556323
-5.00086660,25.17342425,-8.17443577
8.92329245,27.66120618,-7.56197608
-4.60326391,24.26390073,-8.01357547
9.21627846,27.11498989,-7.46312660
-4.31691377,23.39068725,-7.80124487
9.56155087,26.58412190,-7.40195951
-4.22224380,22.51664984,-7.65430414
9.96788692,26.04981918,-7.39306464
-4.39992982,21.60310671,-7.69182121
10.45311959,25.49197173,-7.45211157
-4.10725275,21.05644697,-7.51393028
10.32420276,24.95204539,-7.35173438
-4.01710241,20.47926161,-7.44604317
10.26018265,24.37139378,-7.29512338
-4.09088326,19.84936369,-7.45575396
10.27076043,23.72402230,-7.27707299
-4.30199952,19.13893050,-7.53017267
10.37995994,22.97006081,-7.30388183
-3.91347109,19.05137490,-7.35139916
10.00452961,22.64420777,-7.20982692
-3.59036801,18.92541671,-7.20608202
9.69936579,22.29944433,-7.12693552
-3.31744517,18.76101114,-7.09565020
9.45019883,21.93028494,-7.05584320
-3.08213136,18.55979229,-7.02216826
9.24713877,21.53232075,-6.99834020
-2.62436409,18.45916178,-6.86469830
8.85197366,21.15008108,-6.87185183
2.58394811,17.98336061,-6.28341533
3.27660494,18.05854072,-6.25947552
-2.21293300,18.30828507,-6.76428092
3.97542047,18.16830906,-6.28847294
8.50904231,20.72593115,-6.76983892
1.89830003,17.89008720,-6.34330886
-1.82845212,18.11475811,-6.71854210
4.67471925,18.27248066,-6.34489934
8.20005073,20.25908164,-6.69875806
1.21941968,17.77256518,-6.44730837
-1.45630351,17.88334165,-6.72693055
5.37251218,18.37196865,-6.42862557
7.90774577,19.75080801,-6.66828328
0.54224667,17.62692417,-6.59736863
-0.95457247,17.86233877,-6.63806431
6.06662141,18.46339476,-6.54119256
7.46538979,19.45883678,-6.58207964
0.03571572,17.73267021,-6.57419273
-0.46055948,17.81144381,-6.58757843
6.55669899,18.80919790,-6.51601961
7.01958642,19.14296661,-6.53042633
1.72191434,30.67797606,-10.05925209
2.28667834,30.75678999,-10.09149453
2.83619451,30.74375197,-10.01245135
1.12247955,30.60605387,-10.05255406
3.36254883,30.74779391,-9.95262772
0.47309788,30.53776684,-10.07316838
3.88054898,30.77161384,-9.91225337
-0.24319203,30.47338000,-10.12268651
4.40495945,30.81498502,-9.89459534
-0.81932416,30.13759162,-10.00374163
4.88071083,30.57628295,-9.71498059
-1.42953452,29.81169495,-9.92396439
5.36131624,30.34243494,-9.58418712
-2.08819458,29.49295563,-9.88880030
5.86163635,30.11150581,-9.50206715
-2.81561888,29.17666697,-9.90625915
6.39690678,29.88201254,-9.47000418
-3.35017723,28.85622015,-9.81888277
6.79317059,29.64227027,-9.36592856
-3.93932216,28.52889252,-9.77053338
7.22518972,29.40877397,-9.29691214
-4.60352520,28.19079920,-9.77061428
7.70463536,29.18561470,-9.26016050
-5.37313580,27.84097959,-9.82886138
8.24724736,28.98081687,-9.25158823
-5.12032570,27.12377418,-9.48494100
8.33935897,28.48677831,-8.99312434
-4.92890576,26.40747439,-9.24376622
8.47684866,28.04512029,-8.75279063
-4.77759861,25.69049920,-9.10090702
8.66077271,27.64574588,-8.52818486
-4.65128995,24.97960719,-8.97535244
8.89373632,27.27917859,-8.31780452
-4.32788729,24.08219367,-8.91109327
9.15719404,26.75267890,-8.24256683
-4.10740876,23.20542840,-8.75959311
9.47948451,26.24888849,-8.20978628
-4.05028463,22.31562965,-8.62207960
9.87070912,25.75095153,-8.22869773
-4.24652950,21.38452288,-8.64686297
10.34983359,25.23522722,-8.29835765
-3.94859970,20.83485435,-8.43148811
10.22671307,24.74422810,-8.18900600
-3.85493713,20.27078089,-8.33583479
10.17089018,24.21693858,-8.11704573
-3.92464103,19.66888710,-8.32064653
10.18754029,23.62652518,-8.07766425
-4.13045601,19.00275905,-8.36399849
10.29484970,22.93582111,-8.07168389
-3.74210755,18.93379872,-8.18933847
9.92332822,22.64489316,-7.97460180
-3.42064691,18.83137645,-8.04122424
9.61972343,22.33453213,-7.88701617
-3.15022072,18.69391953,-7.92532654
9.37162559,21.99679305,-7.81440465
-2.91811581,18.52117152,-7.84562664
9.17013151,21.62625588,-7.75972670
-2.46866248,18.44633860,-7.68238673
8.78475121,21.26862820,-7.64774933
2.64095059,18.01509270,-7.09761436
3.32901302,18.10334267,-7.06068404
-2.06603784,18.31866810,-7.57701882
4.02628819,18.22529998,-7.11039127
8.45352718,20.86295275,-7.56340748
1.96175100,17.91498975,-7.17077101
-1.69038288,18.14411699,-7.53013776
4.72221170,18.34763465,-7.18649252
8.15777153,20.40830274,-7.51159778
1.29242973,17.79708232,-7.28775495
-1.32696056,17.92682330,-7.54201388
5.41331256,18.46932514,-7.28594579
7.87965982,19.90619234,-7.49754779
0.62804244,17.65614304,-7.45066001
-0.83743047,17.90475885,-7.45714189
6.09642570,18.58385271,-7.40960972
7.45572683,19.61131860,-7.42668449
0.13102875,17.76713082,-7.41235265
-0.35473302,17.85064264,-7.41419019
6.57666196,18.94377492,-7.37867851
7.02634608,19.28836232,-7.38581219
-2.57332199,29.50919144,-0.12504397
-2.01273806,29.48292230,-0.06377563
-1.40659317,29.37689311,-0.10787730
-3.13918151,29.57566282,-0.17525364
-0.78763963,29.31862631,-0.12398254
-3.72112531,29.67941481,-0.22211811
-0.13824647,29.31461254,-0.09344875
-4.32812530,29.81790653,-0.27094861
0.56540831,29.37556440,0.00003039
-4.80243540,29.65438424,-0.34783918
1.28833817,29.19425321,0.04413861
-5.29474992,29.51023352,-0.40262572
2.06853986,29.08615403,0.15258515
-5.81644394,29.38082038,-0.43734398
2.93466709,29.06141721,0.30851669
-6.38078498,29.26156211,-0.45068820
3.92469508,29.13513073,0.47839078
-6.78436481,29.08214409,-0.55640260
4.77481418,29.14071402,0.40027850
-7.22705605,28.90254149,-0.63324747
5.71313327,29.20934594,0.34022230
-7.71901308,28.71966555,-0.68003810
6.74566178,29.34640880,0.32923462
-8.27289134,28.53016329,-0.69927418
7.87139342,29.55368771,0.41947522
-8.16649343,27.92423939,-0.75510109
8.15652562,29.00090538,0.27291244
-8.05784662,27.34837647,-0.80276707
8.46657787,28.46730628,0.15576956
-7.95308141,26.80027230,-0.83810075
8.79956530,27.94780224,0.07766580
-7.85850537,26.27442388,-0.86206598
9.15510652,27.43620830,0.04352982
-7.69441303,25.66060086,-0.56257778
9.31073009,26.65894985,0.52521213
-7.61010953,25.05750114,-0.28056363
9.53363453,25.84943056,0.98402742
-7.62796853,24.42460716,-0.02575640
9.85608527,24.96528799,1.26394500
-7.78129054,23.72600264,0.20841697
10.34294245,24.00748994,1.39769119
-7.16826362,23.10787567,0.11631808
9.96376700,22.88585243,1.06649839
-6.70072837,22.44002042,0.09135246
9.81530927,21.85604300,0.98304729
-6.40215830,21.71594713,0.17081764
9.90607030,20.89462782,1.16541325
-6.26743001,20.94134315,0.35875671
10.21588971,19.95727227,1.47259227
-5.63537601,20.67885265,0.35105495
9.70613052,19.54938282,1.40663630
-5.07487472,20.42053123,0.37053264
9.28968487,19.19518850,1.37924773
-4.57250204,20.16452856,0.41612202
8.94461248,18.87285626,1.36813150
-4.11876641,19.90417427,0.48324225
8.65661529,18.56798986,1.36056503
2.84079173,18.01670443,0.30785206
2.27868533,18.09176608,0.37305597
-3.40668418,19.71318497,0.50511277
3.38282657,17.92465862,0.37107586
8.08039047,18.36516893,1.28725613
1.70949822,18.14464734,0.46624302
-2.77327929,19.49340676,0.54807826
3.92894355,17.81148334,0.46328540
7.59790411,18.16828046,1.21695108
1.12364008,18.17177922,0.58545274
-2.19929030,19.23387979,0.61152862
4.48734793,17.67440268,0.58746045
7.18989469,17.96287627,1.14822936
0.50906717,18.16737864,0.72726221
-1.67011247,18.92467282,0.69342941
5.07073042,17.51215303,0.74167798
6.83837562,17.74025344,1.08252510
0.00005824,18.40934153,0.70175593
-1.07759762,18.79168399,0.68091686
5.47438293,17.60305497,0.79795371
6.34041345,17.71766802,0.97158321
-0.52518322,18.61882287,0.68494823
5.89219074,17.67177788,0.87576205
1.88863970,30.27320908,-11.05749484
2.45247189,30.32137150,-11.11678326
3.00825674,30.28981234,-11.04945746
1.29141861,30.23327050,-11.02279693
3.54115194,30.28064592,-10.99378073
0.64511684,30.19643035,-11.01791501
4.06584435,30.29723091,-10.94872779
-0.06812689,30.16155306,-11.04474924
4.59681916,30.33980029,-10.91713547
-0.62698407,29.84834964,-10.91630150
5.08404694,30.11630941,-10.72170246
-1.22132113,29.53616522,-10.83246508
5.57259956,29.90025972,-10.56881972
-1.86769192,29.22342220,-10.79911509
6.07733650,29.68660666,-10.46221358
-2.58761452,28.90861044,-10.81985164
6.61388752,29.47481805,-10.40394092
-3.10942452,28.58825794,-10.71950087
7.00428826,29.25357431,-10.25856914
-3.68995415,28.26189038,-10.65322341
7.42726111,29.03709056,-10.15140097
-4.34970717,27.92760550,-10.62520647
7.89482145,28.83099263,-10.07765311
-5.11915061,27.58698218,-10.63675606
8.42290525,28.64437950,-10.03069359
-4.85812642,26.88509925,-10.31908760
8.49076087,28.15904762,-9.75202105
-4.67303398,26.19376569,-10.09721879
8.59899280,27.72909908,-9.48868011
-4.54199566,25.50314768,-9.95754695
8.74989449,27.34243179,-9.23965662
-4.44896502,24.81137945,-9.83654244
8.94699674,26.98893123,-9.00522353
-4.19477316,23.91641943,-9.87043629
9.19103576,26.47697335,-8.94834289
-4.03543257,23.03103894,-9.77834572
9.49850072,25.99263556,-8.93185530
-4.01473611,22.12733387,-9.63598856
9.88049445,25.51714257,-8.95707996
-4.21545255,21.18854293,-9.58720090
10.35526732,25.02731656,-9.01589185
-3.89006499,20.62133410,-9.32997393
10.23121866,24.56028458,-8.90997332
-3.77524486,20.05361755,-9.18965207
10.17659944,24.06282234,-8.83008921
-3.82996946,19.46454843,-9.13086876
10.19369904,23.50703524,-8.77328768
-4.02251484,18.82645215,-9.12349325
10.29770313,22.85592141,-8.73856134
-3.62943452,18.75896792,-8.97140607
9.92741942,22.58359610,-8.65384236
-3.30365331,18.66345335,-8.83706335
9.62138871,22.29519635,-8.57311637
-3.02984914,18.53653335,-8.72901445
9.36816497,21.98182137,-8.50290744
-2.79525583,18.37672131,-8.65342192
9.16008165,21.63641863,-8.44891761
3.39268167,18.06205875,-7.97051393
2.71110399,17.95129628,-8.02602280
-2.34584992,18.31201313,-8.50813936
4.08588851,18.20346587,-8.03335198
8.77272107,21.30263592,-8.35486396
2.03867051,17.83384136,-8.10982585
-1.94432239,18.19589367,-8.41500997
4.77546648,18.34954367,-8.11019985
8.44179541,20.91686676,-8.29063883
1.37736574,17.70507356,-8.22956015
-1.57102469,18.03251990,-8.37827843
5.45746560,18.49653065,-8.19899438
8.14858010,20.47688753,-8.26116779
0.72188045,17.55865888,-8.38628864
-1.21088459,17.82514118,-8.39967451
6.12875377,18.63442476,-8.29961174
7.87462880,19.98451300,-8.26937527
0.23046429,17.66744946,-8.33010947
-0.72677984,17.80382204,-8.33559606
6.60114905,19.00781927,-8.24415444
7.46100213,19.68929175,-8.23208028
-0.24962632,17.75008135,-8.31284209
7.04173314,19.36160490,-8.22298505
