-7.44514498,15.81667779,-8.20119239
-7.37469523,15.78879981,-7.94655433
-8.27889222,16.52745849,-8.46342225
-8.18428737,16.49094237,-8.21639761
-9.18773716,17.27654211,-8.70386789
-9.06868570,17.24247820,-8.47153474
9.10708013,17.49890574,-7.36243079
9.18336427,17.47781610,-7.57701254
9.92875917,18.29798327,-7.55082311
10.03246230,18.25504727,-7.78049379
10.82197671,19.07318879,-7.67113061
10.95704406,19.01355484,-7.91407222
11.82277961,19.83071009,-7.71495228
11.98430283,19.76300390,-7.96419103
-9.94999352,26.76090919,-10.47340087
-9.25290180,26.93218717,-10.44218313
-9.86823904,26.70627387,-10.23052623
-9.17174020,26.88007256,-10.18460358
-8.61742595,27.16990950,-10.43065731
-8.53825365,27.11755711,-10.16157140
-8.03060643,27.43238075,-10.43626606
-7.95604323,27.37803072,-10.16060325
11.32589989,28.50194631,-8.95379237
10.54235461,28.70949913,-9.07118014
11.41032599,28.52695913,-9.23654783
10.63717086,28.73159434,-9.37253009
9.81749247,28.94849653,-9.19714608
9.91959366,28.96916333,-9.51359515
9.14805309,29.18397072,-9.32547453
9.25401457,29.20465393,-9.65316078
-9.56883505,17.91087942,-8.86952657
-9.43911017,17.88854804,-8.64059135
-9.99136053,18.50259861,-9.00922006
-9.85390114,18.49014352,-8.78258404
-10.47840909,19.06074212,-9.13440754
-10.33487527,19.05470821,-8.91074633
-11.08069482,19.60079387,-9.26230149
-10.93230485,19.59727306,-9.04270258
12.27766780,20.41275848,-7.71733836
12.45075009,20.34075360,-7.97579914
12.78332200,20.96271147,-7.69381491
12.95996038,20.89128712,-7.95710257
13.35529672,21.48940170,-7.63900952
13.52690159,21.42548218,-7.90042609
14.03269622,22.00351778,-7.54671648
14.19232460,21.95324608,-7.79968689
-10.96421585,20.34391698,-9.44371142
-10.79141197,20.35517458,-9.20356818
-10.98168524,21.02516082,-9.62535302
-10.79161214,21.04319651,-9.36896874
-11.09046204,21.64037169,-9.79003600
-10.89119058,21.65903061,-9.52726252
-11.26342387,22.20158756,-9.91340891
-11.05913394,22.21389224,-9.65288008
13.94752235,22.68374607,-7.59015402
14.12395362,22.63315614,-7.85862664
13.94828610,23.32787923,-7.62869412
14.13215250,23.28177741,-7.90771518
13.99819857,23.91635695,-7.68482094
14.17972947,23.87645638,-7.96882668
14.07616873,24.44660565,-7.75565452
14.25149719,24.41536735,-8.03828142
-11.09059683,22.79550407,-9.97105041
-10.89037565,22.80140655,-9.70065714
-10.99443015,23.35239068,-9.99803272
-10.80097971,23.34663866,-9.72210775
-10.91836345,23.90825223,-10.03197279
-10.73596499,23.88806683,-9.75108078
-10.83827346,24.52931447,-10.09929466
-10.67317941,24.49011161,-9.81937390
13.74537384,25.00216465,-7.86526479
13.91390168,24.97896423,-8.15939970
13.47101916,25.51217023,-7.96806180
13.62862260,25.50065350,-8.26975996
13.19840393,26.01033243,-8.08845395
13.34061817,26.01283281,-8.39375642
12.89072512,26.55526758,-8.24680317
13.01478426,26.57398979,-8.54794659
-10.63179812,25.01196044,-10.15234585
-10.48663552,24.96230973,-9.87277130
-10.43118947,25.57508079,-10.24338778
-10.30993543,25.51832034,-9.97318993
-10.20877941,26.17267730,-10.36064331
-10.11073273,26.11559587,-10.10624563
12.50594839,26.98453307,-8.38046085
12.61735075,27.01176890,-8.68101238
12.12076869,27.47605337,-8.55184415
12.22000966,27.50731273,-8.84691157
11.72926522,27.99324774,-8.75398637
11.81892084,28.02255743,-9.04227818
4.20042531,29.83735688,-9.81497975
5.15630923,29.70835257,-9.59337266
6.16606674,29.59793330,-9.41209485
7.24374333,29.49276408,-9.26567878
8.40453941,29.38168440,-9.15172503
5.15657468,14.60621985,-6.73686363
5.94409675,15.03859024,-6.71100394
6.70525356,15.52725283,-6.74659589
7.45822592,16.07457388,-6.84401116
8.22647163,16.67076137,-6.99659714
11.30765023,28.47365585,-8.74968088
10.50880758,28.69844107,-8.81675013
9.76126914,28.92684442,-8.90632164
9.06135293,29.15544118,-9.01856842
11.60730412,19.84589923,-7.52437905
12.06579855,20.44024630,-7.49631723
12.56633015,20.99503157,-7.45828869
13.10753117,21.50929876,-7.41601166
13.68564735,21.98321674,-7.37461201
13.66714640,22.71954020,-7.36615127
13.68683134,23.36652249,-7.38225966
13.73368187,23.94793819,-7.42798860
13.79975732,24.48143525,-7.50574805
-10.61956604,19.53385682,-8.84595323
-10.53677487,20.35701928,-8.97962803
-10.54865060,21.05668151,-9.12271727
-10.63855916,21.67104439,-9.26955423
-10.78990546,22.23312757,-9.40364333
13.50817495,25.00856006,-7.58080649
13.24152161,25.50560594,-7.67996372
12.99737152,25.98634887,-7.80581326
12.77292394,26.46209923,-7.95793482
-10.65121758,22.79245052,-9.42948052
-10.56414410,23.32503240,-9.44960908
-10.51869843,23.84658279,-9.48788351
-10.50478316,24.37193600,-9.56146788
12.35973139,26.93973297,-8.10387945
11.97797267,27.43006304,-8.28132199
11.62705945,27.93987626,-8.49499795
-10.31664005,24.89817068,-9.61457846
-10.15024114,25.45090494,-9.71766005
-9.99647515,26.03683897,-9.86898857
-9.84794195,26.66248550,-10.06096649
0.30860967,29.49313911,-10.13758359
1.24053522,29.50659424,-9.98940665
2.19647101,29.58041896,-9.88575536
3.18191112,29.69666160,-9.82693747
1.30396413,14.31562264,-7.06494928
2.27160849,14.40927433,-6.97194478
3.23486243,14.47927313,-6.87486340
4.19556476,14.54053243,-6.79110805
0.33614606,14.27919220,-7.12529559
-0.63017945,14.19115764,-7.15202792
-1.59723132,14.05871762,-7.15091353
-2.56624549,13.89561774,-7.13464821
-0.66480999,29.19128365,-10.08652512
-1.61828571,28.95363321,-10.07854970
-2.55778024,28.79125476,-10.10782403
-3.49656688,28.70524966,-10.17063527
-4.41686103,28.33478418,-10.03037361
-5.34266061,28.03263690,-9.93525022
-6.30282124,27.78953267,-9.89358463
-7.33186093,27.60143852,-9.92186993
-3.38375834,14.05260146,-7.11884330
-4.18159426,14.22303619,-7.13991666
-4.96388975,14.42792823,-7.20647639
-5.74137189,14.68138457,-7.32092505
8.94752203,17.51574899,-7.20149900
9.73880487,18.32973844,-7.38027046
10.62184063,19.10365466,-7.48650026
-6.46471853,15.20402937,-7.52289407
-7.21880928,15.80018642,-7.76573517
-8.02528725,16.46820758,-8.02678231
-8.90067448,17.18391843,-8.28070646
-9.28143128,17.83273963,-8.43320611
-9.69063924,18.44305357,-8.56935426
-10.13399744,19.01022358,-8.70242616
-9.15081272,26.85579396,-9.97313368
-8.50404165,27.07886152,-9.91882847
-7.90027474,27.32828640,-9.90132904
4.41008079,13.93600573,-0.38754036
3.72618061,13.89340633,-0.45735751
4.71750377,13.47032090,-1.69417382
3.99137996,13.44002425,-1.72290529
-1.36058189,13.88724138,-1.58341061
-0.56944687,13.81287484,-1.61418377
-1.29094620,14.32107253,-0.23789676
-0.54439333,14.22034678,-0.31107175
4.94604609,14.11106929,-0.34342040
5.29085504,13.66560703,-1.67408736
-2.03319575,14.03745110,-1.58769817
-1.92230441,14.48276632,-0.22361945
-2.71698508,14.16206849,-1.58802781
-2.57093767,14.62565959,-0.19915225
5.48038601,14.30922036,-0.25710590
5.85374181,13.89305390,-1.62279762
3.04556609,13.85487391,-0.48304381
3.26405990,13.41354723,-1.72297758
0.21079928,13.69876220,-1.63786138
0.18772365,14.09677839,-0.36856608
5.91715175,14.70324379,-0.18682158
6.31451358,14.34718964,-1.58178701
-3.37078177,14.38022689,-1.63214398
-3.18798543,14.85530576,-0.22496742
0.98543718,13.68372209,-1.70624268
0.91363774,14.06893095,-0.47749098
2.33307781,13.94632050,-0.53828328
2.50479373,13.53668033,-1.75174055
6.35205586,15.13923940,-0.07834091
6.75673905,14.85730209,-1.50874899
-4.04398397,14.57922420,-1.67088724
-3.83241415,15.06653859,-0.23663503
6.64971378,15.80007969,-0.00686536
7.05817254,15.61708216,-1.45602253
-4.66817231,14.88299886,-1.75297203
-4.41816554,15.37122635,-0.29682033
1.74723508,13.63861345,-1.75992344
1.62604339,14.02583566,-0.56064576
6.97019273,16.50315184,0.08272248
7.36682751,16.42414389,-1.38438931
-5.32566154,15.18818513,-1.82983965
-5.04547218,15.66629347,-0.34127754
-5.97591184,15.58516479,-1.92876400
-5.66728846,16.02772433,-0.41083373
7.25454696,17.34884883,0.12810292
7.63347953,17.38010713,-1.33498024
7.65581511,18.20184002,0.16346678
8.02303061,18.32505425,-1.28495604
-6.68680762,16.00941850,-2.01510452
-6.36121612,16.39648029,-0.45522544
7.99725324,18.87217697,0.15263327
8.35952716,19.03935870,-1.25585800
-7.18824503,16.37962559,-2.07775019
-6.86698513,16.70978963,-0.50055686
8.49099161,19.54079676,0.15403236
8.85920356,19.73365567,-1.20642268
-7.73911285,16.77379870,-2.12561903
-7.43147072,17.03849314,-0.52537994
-8.19370348,17.37659511,-2.23050330
-7.86936600,17.56024652,-0.65457416
8.96016891,20.41644777,0.07205331
9.36964883,20.61251426,-1.20622934
-8.72221732,18.01194099,-2.29603581
-8.38698735,18.11284605,-0.75260415
9.71408710,21.25267062,0.06263816
10.14789470,21.44617915,-1.15148408
10.34651039,22.62211118,-0.04915568
10.78657106,22.77109816,-1.17673004
-9.03888093,19.24615420,-2.43473206
-8.59119277,19.24128386,-1.13163544
11.19379476,23.79979709,0.04451625
11.56268930,23.93242644,-1.05154712
-9.50669961,20.49061994,-2.44032733
-8.98744630,20.42215825,-1.28934208
11.18367773,24.87505489,0.06752073
11.52043530,24.95462510,-1.03623007
-9.50916436,21.80135871,-2.42745620
-8.88715800,21.73172997,-1.39490396
11.18919759,25.77496304,0.17717583
11.48788837,25.82513518,-0.96066067
-9.56060814,23.01319665,-2.38199180
-8.88889285,22.97944061,-1.33414147
-9.21405382,24.17285599,-2.42263504
-8.50019740,24.20639627,-1.36521237
10.57459108,26.54791785,0.07513742
10.88945369,26.55635695,-1.07094626
-8.88629853,25.16771599,-2.50506939
-8.20341933,25.27118266,-1.39068820
10.06285652,27.19189003,-0.01619301
10.37563315,27.18585874,-1.15739751
4.57343299,30.22037842,-0.13371901
5.23791213,30.12740174,-0.09294080
4.86773005,30.51122465,-1.55822301
5.52521503,30.38881978,-1.49406885
3.78565980,30.29313885,-0.23921249
4.06771447,30.61730366,-1.66171020
-3.93245624,29.79917952,-2.62540284
-4.62352748,29.64892469,-2.64747559
-3.86151435,29.77416066,-1.09223137
-4.50311143,29.66826471,-1.07668699
-5.17670302,29.50018989,-2.67209342
-5.01971742,29.54909565,-1.09741326
3.08934122,30.38268366,-0.30848368
3.35835299,30.73434892,-1.73267080
-3.32102173,29.98787728,-2.56995593
-3.29299614,29.91417980,-1.06197956
5.98689233,30.04908001,-0.01964108
6.26418350,30.27936933,-1.39851104
-5.79377561,29.37434635,-2.66645374
-5.59809192,29.45005008,-1.08039346
-0.10347258,30.67694107,-2.20515092
-0.61645904,30.59096091,-2.26363719
-0.26362205,30.34402954,-0.69220679
-0.74824062,30.30044546,-0.76933276
0.23226057,30.38635914,-0.63582004
0.41624030,30.73239007,-2.12088298
2.44377117,30.43121039,-0.38952368
2.69904242,30.79807867,-1.82398953
-2.73865554,30.14214555,-2.52729899
-2.74677892,30.02357037,-1.03092560
6.73284882,29.89310554,0.00776362
6.99813903,30.08178577,-1.33843387
-6.38010928,29.14247135,-2.68334196
-6.14148572,29.25415727,-1.10412784
-1.14157758,30.54586245,-2.30110857
-1.24576168,30.29248511,-0.82441561
0.74124584,30.46344200,-0.55722741
0.94624488,30.82554750,-2.01486206
1.27964018,30.46755587,-0.51202275
1.50281962,30.83702313,-1.96448803
-1.65783729,30.42064198,-2.39122381
-1.73149440,30.21192503,-0.90829218
1.85212768,30.49958983,-0.44363925
2.09189256,30.87777074,-1.89225855
-2.20570127,30.33331199,-2.46157591
-2.24820358,30.16513677,-0.96897449
7.58560582,29.76467909,0.08354483
7.83522603,29.91659689,-1.22594967
-7.04174515,28.93039453,-2.65602939
-6.76029859,29.07234366,-1.08383371
-8.52593172,26.01870110,-2.61869933
-7.90108944,26.18394004,-1.41052767
9.55209925,27.74656580,-0.08574183
9.86290373,27.74101184,-1.24419904
7.98935960,29.40681836,-0.00448162
8.25394456,29.51680862,-1.25284144
-7.33450397,28.44060328,-2.70474385
-6.99161729,28.61145888,-1.21117207
-8.20407498,26.78431267,-2.71863318
-7.66264084,26.99426854,-1.43585925
9.12575417,28.26964682,-0.13110113
9.42590579,28.27718584,-1.29450032
8.44853740,29.06350128,-0.06139149
8.72596791,29.13826750,-1.24228635
-7.67848540,27.94926218,-2.71491829
-7.27482898,28.13804486,-1.31558911
8.76314091,28.66566093,-0.10784614
9.05228692,28.70462468,-1.28410788
-7.91700664,27.37626359,-2.73866231
-7.44602340,27.58342572,-1.38588370
4.87933783,13.33307531,-2.41622601
4.12510878,13.29649168,-2.43645559
5.48025482,13.56152863,-2.40207200
-2.19717358,13.81827638,-2.29625874
-1.48602761,13.68188029,-2.28930655
-0.65843907,13.63610523,-2.31560522
3.36606219,13.26238357,-2.43746386
0.16059696,13.53706984,-2.34403487
0.97443435,13.54989821,-2.38679158
2.56971496,13.40530592,-2.43648859
-2.91754212,13.92273831,-2.30697526
6.06692557,13.82715186,-2.36451820
-3.60559644,14.13696956,-2.33981437
6.54381501,14.34440219,-2.31306913
1.77377493,13.51804028,-2.42431274
6.99724029,14.91958428,-2.23716112
-4.30891549,14.33065421,-2.37683026
7.31082893,15.75376271,-2.15689889
-4.96621059,14.64905906,-2.43918334
7.63615826,16.62204857,-2.06456540
-5.65312016,14.97439759,-2.50642702
-6.32904345,15.41300786,-2.58889020
7.92777755,17.62665665,-1.98190567
-7.06374061,15.88391007,-2.66983244
8.36424075,18.59623528,-1.90138209
-7.57399658,16.29500877,-2.73136040
8.74177945,19.31278737,-1.85481726
9.29099502,19.99732603,-1.79420261
-8.13300367,16.73071262,-2.78272348
9.84333595,20.85215893,-1.76261310
-8.59149196,17.39567475,-2.84220950
10.63653081,21.66045787,-1.69409352
-9.12585809,18.07942478,-2.87052537
11.23309668,22.92984798,-1.69666955
-9.46076868,19.35871167,-2.89959269
11.92900442,24.05093047,-1.59318555
-9.94385147,20.60081832,-2.86737022
11.85158432,25.02877189,-1.60955055
-9.98619617,21.87327976,-2.85114567
11.78554060,25.87204364,-1.58647019
-10.06434064,23.03374134,-2.85106852
11.19770503,26.58725059,-1.70309014
-9.74012258,24.13657184,-2.93586530
-9.39296160,25.07848752,-3.07123959
10.68481166,27.21603412,-1.79458942
-8.98859641,25.88680773,-3.22708183
10.16907468,27.77953248,-1.87971818
-8.61862102,26.62095232,-3.35879296
9.72509619,28.32915085,-1.92998587
-8.31155631,27.21064833,-3.43652391
9.35647451,28.79085729,-1.95182230
-8.05474936,27.78760499,-3.47206047
9.03368729,29.26185659,-1.94637349
-7.68320840,28.29197494,-3.50427200
8.55099530,29.67634504,-1.98795277
-5.46862415,29.46165437,-3.52568417
-6.09858657,29.30870978,-3.52139903
-6.69521562,29.04467765,-3.52801961
6.55805867,30.54165226,-2.19687556
7.29050539,30.31274945,-2.11853988
5.81144233,30.66943930,-2.30424629
-7.36801172,28.80069563,-3.49960830
8.12302430,30.11579746,-1.99889369
-4.90229994,29.63565630,-3.50819766
5.14469635,30.80741966,-2.38687574
-4.18242623,29.82973878,-3.49190189
4.31076690,30.93717026,-2.51307957
-3.54269087,30.06028721,-3.45212893
3.56894960,31.07136982,-2.61212177
-2.93088326,30.25376191,-3.41703686
2.87228679,31.13982934,-2.72011717
-2.36659768,30.48335581,-3.36595938
2.22827993,31.21923829,-2.80782210
-1.23384812,30.76780739,-3.23342709
-1.78578438,30.60616233,-3.30729167
-0.67477194,30.84653941,-3.19428976
0.43712351,31.03749153,-3.05608578
1.00975456,31.14681238,-2.95530511
1.60239432,31.16858880,-2.89119112
-0.12466348,30.96695298,-3.13827099
5.61787022,13.78568093,-3.01581220
4.99583222,13.51106742,-3.04623471
-2.43703242,13.82836203,-2.88911494
-1.68798319,13.70915937,-2.89566636
4.21242760,13.45610518,-3.05705286
-0.82017648,13.70238977,-2.91507785
0.04163619,13.63174803,-2.94568816
3.41889561,13.40561733,-3.05574764
0.90066111,13.67666001,-2.97456246
2.58262935,13.55221859,-3.03297360
-3.19063991,13.91396900,-2.89433739
