-2.71593319,9.51501035,-1.12859701
-2.81082093,8.87613268,-1.58580380
-0.48189324,9.28579249,-1.08518271
-0.51057571,8.75421332,-1.52262163
1.75075484,9.07596268,-0.98794626
1.77780066,8.56403552,-1.42325197
9.82635865,8.84829591,-0.97388492
8.05420254,8.48370383,-0.97503114
9.62872818,9.29904144,-0.61452271
7.91248295,8.89006762,-0.64306515
6.09772228,8.31528360,-1.12274794
5.94968560,8.93267175,-0.78270597
3.99337853,8.39286258,-1.28512277
3.90730271,8.92639617,-0.90828020
15.43069449,12.35934165,-1.14340980
14.15570454,11.48388325,-1.26548934
15.23064276,12.50803856,-0.84591029
13.86102920,11.73329136,-0.88212776
12.86576438,10.51894685,-1.23972858
12.61408472,10.74098031,-0.90391511
11.44251848,9.60054042,-1.09044561
11.24058695,9.91141689,-0.75205039
19.58086709,15.30666217,-0.24865412
18.59444448,14.55154853,-0.48268937
19.32477878,15.52450863,0.00002709
18.25565652,14.78405035,-0.22781722
17.60331910,13.81861370,-0.72093198
17.28043530,14.00350211,-0.47128409
16.54049166,13.10564160,-0.95059429
16.18983876,13.32932458,-0.63899743
22.74281293,18.66499666,0.35889955
22.26130250,18.79151703,0.54723232
21.65298008,17.44473024,0.33242096
21.28375605,17.58379568,0.49870768
20.56630640,16.34114835,0.08715812
20.23410274,16.50404007,0.29666056
-21.60542629,19.28316378,-0.05231718
-20.77212002,18.08218942,-0.01003528
-19.67042848,16.89242844,0.01130370
-18.66457449,15.70879442,-0.02906810
-17.52370289,14.71214801,0.00633259
-16.48428286,13.70509649,-0.04859167
-15.37818818,12.87368523,-0.10164914
-14.35194329,11.94820732,-0.26549737
-12.82673670,11.30522639,-0.42218927
-11.16850665,10.64871655,-0.71509974
-9.22964186,10.31530229,-0.86363268
-7.04080557,10.07309853,-0.86457893
-4.90162997,9.77525421,-0.84655247
-2.67882828,9.84584139,-0.77392032
-0.47299362,9.65189646,-0.73046071
1.72194130,9.47190666,-0.64824666
9.51718931,9.57101493,-0.35100907
7.80748937,9.21452213,-0.37402265
5.86454813,9.28645657,-0.49543452
3.84430062,9.30550042,-0.59643131
15.06107297,12.62752436,-0.58734807
13.72306348,11.85993469,-0.61465891
12.48525091,10.89935494,-0.62660115
11.11873317,10.11782804,-0.47949130
19.11068495,15.66713504,0.22297952
18.04517218,14.92563988,0.00784155
17.07575289,14.13461360,-0.22980261
16.00536496,13.45189826,-0.39004538
21.97258874,18.89364435,0.72339683
21.00844666,17.69243428,0.68412024
19.99420026,16.63093294,0.49879380
1.61756724,10.70406893,-0.45527046
-0.42773212,10.78030636,-0.48562854
-0.43832488,10.44302609,-0.54370794
1.65140115,10.34388073,-0.49044379
-0.45297481,10.06880427,-0.62382589
1.68609641,9.93660781,-0.55287589
-2.50520453,10.84347041,-0.50735689
-2.55761041,10.53478454,-0.58068883
-2.61530114,10.20259873,-0.66854336
-4.55850307,11.02155555,-0.49241291
-4.66382079,10.63272548,-0.58981166
-4.77811584,10.21670004,-0.70700557
-6.52485203,11.42509811,-0.41944172
-6.68426087,11.00198107,-0.54504153
-6.85637800,10.54997517,-0.69252863
1.47155677,11.92943848,-0.41377497
-0.44879569,12.04667917,-0.40420084
-0.43614597,11.64917856,-0.43903601
1.52497975,11.53247960,-0.44283256
-0.42887455,11.23636885,-0.45756757
1.57308683,11.13298234,-0.44810077
-2.37032076,12.19946963,-0.37255674
-2.40601505,11.78675669,-0.41828137
-2.45026976,11.34173982,-0.45582961
-4.25335807,12.41503516,-0.29378566
-4.34080057,11.99757039,-0.35496306
-4.44203657,11.53690151,-0.41612899
-6.09429846,12.70688701,-0.16582241
-6.22098379,12.32277450,-0.24051666
-6.36436682,11.89791305,-0.32183929
1.31897588,13.00386930,-0.10046555
-0.52785135,13.19643209,-0.04490082
-0.49831618,12.81623735,-0.18706070
1.37056741,12.64599623,-0.22579732
-0.47173827,12.43166584,-0.30829022
1.42179019,12.28620953,-0.33214419
-2.34985402,13.42932907,0.02909014
-2.34881297,13.02981782,-0.12523168
-2.35551902,12.62030264,-0.25982849
-4.11792437,13.68894152,0.14870548
-4.14857737,13.28276132,-0.01437216
-4.19321913,12.86006876,-0.16226981
-5.85360671,13.94955829,0.31710104
-5.91474545,13.55453503,0.14699493
-5.99377635,13.14397943,-0.01357267
-4.92496509,36.46253640,3.64250577
-3.71959847,36.63039136,3.76667963
-3.71828556,37.08142973,3.80269925
-4.93250470,36.91810718,3.67533663
-3.71863691,37.50931499,3.84261333
-4.94335813,37.35655496,3.71440456
-3.72307038,37.91963387,3.89160509
-4.96045358,37.78105015,3.76366148
-2.52791660,36.78128558,3.84355826
-2.51372910,37.23474488,3.88814533
-2.50075572,37.66212526,3.93612966
-2.49098484,38.07006326,3.99203259
-1.35848014,36.91451600,3.88914016
-1.32964823,37.38434569,3.94562727
-1.30242969,37.82706275,4.00654007
-1.27835367,38.25065352,4.07542910
-0.20372050,37.02422254,3.91676150
-0.16104385,37.51123880,3.98594503
-0.12123976,37.97156350,4.06105689
-0.08526747,38.41464881,4.14588873
-3.75193205,38.42008772,4.03653733
-5.01013746,38.29857390,3.90921938
-3.78766758,38.93924427,4.19698404
-5.06929400,38.82607920,4.07011193
-3.83616092,39.52904567,4.37966013
-5.14656857,39.41862840,4.25136749
-2.49817154,38.56941522,4.14527419
-2.51041337,39.09553811,4.31395184
-2.53161337,39.70051384,4.50636301
-1.26479330,38.77151589,4.24653543
-1.25446860,39.32742067,4.43427042
-1.24955143,39.97133029,4.64924851
-0.05397867,38.96527543,4.33936424
-0.02322481,39.56473028,4.55431995
0.00774439,40.27036254,4.80622463
-3.88921775,40.06334647,4.55912943
-5.21935971,39.90876915,4.41187194
-3.96677959,40.72401932,4.78021952
-5.32413024,40.51439659,4.60355370
-2.56710386,40.29194696,4.71171655
-2.62186495,41.01263235,4.96705627
-1.25823698,40.55078507,4.86002976
-1.27784408,41.22718730,5.11073881
0.02625888,40.86092059,5.03729373
0.04063340,41.53799680,5.30829361
-8.47375588,11.84955756,-0.31484241
-8.70717503,11.37465838,-0.47177517
-8.95910389,10.86067428,-0.65571761
-10.27822559,12.28812643,-0.14744133
-10.55214551,11.78258679,-0.31370155
-10.84797334,11.23003179,-0.50590390
-11.90348745,12.70756170,0.02850111
-12.18299820,12.26865692,-0.10448009
-12.49011478,11.79398610,-0.25688310
-13.34888912,13.11846851,0.13320569
-13.63939998,12.74295782,0.01656462
-13.97501796,12.34487321,-0.11828978
-7.81066824,13.09221773,-0.01245651
-8.01246090,12.71960348,-0.09682347
-8.23345561,12.30932961,-0.19456820
-9.47212251,13.48051991,0.16855427
-9.72542013,13.11970662,0.07867668
-9.99382020,12.72586628,-0.02405313
-11.05308610,13.85241562,0.32909658
-11.32598321,13.50027275,0.24236555
-11.60728306,13.12154084,0.14397142
-12.51308125,14.20060963,0.42874397
-12.77887736,13.86192329,0.34724683
-13.05207956,13.50408236,0.25021985
-7.38855873,14.23446065,0.47500306
-7.51149845,13.86356928,0.30950447
-7.65073524,13.48669281,0.14753978
-8.90480616,14.54558331,0.64768156
-9.08284482,14.19158658,0.48845925
-9.27068378,13.84035455,0.32941871
-10.39487433,14.87034957,0.78798047
-10.61431063,14.52646467,0.63547922
-10.83284804,14.19001262,0.48300527
-11.83027655,15.17872387,0.86499013
-12.07001048,14.84283276,0.71868811
-12.29654519,14.51929957,0.57425684
-9.96240068,34.90709751,2.84760718
-8.61144872,35.22954419,3.02128565
-8.64409347,35.60700561,3.04217383
-10.02384785,35.26621550,2.85951363
-8.67463548,35.96354826,3.06235782
-10.07899151,35.60745016,2.87286297
-8.70667438,36.31015621,3.08534567
-10.13213079,35.93948894,2.89138101
-7.32467970,35.55964088,3.22656370
-7.34182577,35.95822327,3.25066052
-7.35977003,36.34047124,3.27364306
-7.38321081,36.71607096,3.30093178
-6.10951786,35.98491940,3.44423024
-6.12096786,36.42322594,3.47187523
-6.13501431,36.84762701,3.50205454
-6.15575473,37.26322857,3.54037906
-8.78428419,36.74866052,3.18270061
-10.23284111,36.35551506,2.98201824
-8.87489136,37.21552581,3.29203786
-10.34575000,36.80123967,3.08286350
-8.99139735,37.74789146,3.42050898
-10.49156169,37.31503384,3.19660847
-7.45021983,37.18790851,3.40833621
-7.53152293,37.68183239,3.53177587
-7.63402092,38.22762834,3.67760464
-6.21595748,37.77495193,3.66906465
-6.28745124,38.29237376,3.81481142
-6.37633930,38.85016663,3.98097753
-9.10539425,38.21906915,3.54877196
-10.62296602,37.73389628,3.29836502
-9.26169281,38.77874814,3.69724996
-10.80247650,38.23016380,3.40965714
-7.74280918,38.73319527,3.82980500
-7.89129708,39.34125839,4.00936271
-6.46562206,39.33008264,4.13600454
-6.59000554,39.91360298,4.31682067
-14.35389876,13.94803196,0.33309803
-14.62951621,13.61179584,0.21527625
-14.96764595,13.24985605,0.06948024
-15.38044950,14.70686063,0.44335500
-15.66737028,14.39543763,0.32624528
-16.02591449,14.06074531,0.16247750
-16.41574944,15.47491434,0.47077268
-16.71306989,15.23512254,0.37289385
-17.07441989,14.98002469,0.21985669
-17.42159059,16.33454436,0.45063291
-17.75761733,16.13576444,0.35258087
-18.16617708,15.92412221,0.19398155
-13.56658984,14.88088392,0.59154643
-13.82618485,14.57435684,0.52035923
-14.08218633,14.26781427,0.43793470
-14.57454411,15.53259862,0.66775334
-14.84434006,15.24817334,0.60069006
-15.10503923,14.97886762,0.53199664
-15.53493527,16.22432459,0.69045802
-15.82433798,15.95821646,0.61646819
-16.10853870,15.71433297,0.55170274
-16.44635370,17.03857950,0.69608990
-16.75156491,16.79261806,0.61436011
-17.06447287,16.56354972,0.54094271
-12.91979209,15.80257373,1.00105845
-13.15282403,15.48010287,0.86169369
-13.36835690,15.17301354,0.72473357
-13.95224242,16.40036123,1.07002593
-14.17647568,16.09290336,0.93229355
-14.38360943,15.80409960,0.79685142
-14.93462069,17.03218404,1.09944765
-15.14965876,16.74289086,0.95812433
-15.34909774,16.47477439,0.82072715
-15.87183162,17.77303777,1.10069667
-16.07667182,17.50895359,0.96223843
-16.26701412,17.26534120,0.82548494
-18.18824962,17.48739250,0.47591179
-18.56817696,17.31492838,0.38367853
-19.05203511,17.11678064,0.23313783
-19.01513637,18.72290109,0.47471563
-19.43326628,18.57960946,0.38565138
-19.99382524,18.37659694,0.23072176
-19.98866341,19.88185224,0.38552280
-20.41249703,19.76534177,0.29528991
-20.93184934,19.57835899,0.15777818
-21.01590662,20.83022547,0.20821770
-21.48256217,20.69437337,0.07842922
-22.02702664,20.48327327,-0.08642190
-17.21849940,17.97840848,0.69064746
-17.52371526,17.80862398,0.61899703
-17.83542881,17.65068428,0.55444126
-18.00046857,18.99184164,0.66199790
-18.32209163,18.90029231,0.59654853
-18.65151316,18.81686755,0.53931361
-18.80194364,20.00131090,0.62036854
-19.17378514,19.97123135,0.54419568
-19.56272219,19.93916650,0.46829953
-19.58601229,20.94075363,0.57507006
-20.02397273,20.93713858,0.46779818
-20.49663990,20.90952066,0.34609241
-16.54286255,18.55541929,1.07802386
-16.78510390,18.34140537,0.95064542
-17.00885142,18.15110732,0.81876299
-17.21291759,19.39209267,1.02774467
-17.49296176,19.23606655,0.91060753
-17.75421343,19.10448099,0.78685188
-17.87706660,20.23456921,0.98941504
-18.19441648,20.13707013,0.87766409
-18.50097678,20.06159122,0.75358783
-18.51129647,21.05609764,0.97704680
-18.86655257,21.00646265,0.86700691
-19.22182732,20.97111364,0.73184412
-14.44205857,32.61127656,2.32332813
-13.35427013,33.17985661,2.45121365
-13.55110651,33.45383223,2.45968512
-14.67768980,32.87749276,2.33871227
-13.73574194,33.71336792,2.46774424
-14.90581953,33.13854782,2.35533118
-13.91007321,33.96437125,2.47732606
-15.12934806,33.39849450,2.37373097
-12.21659084,33.73957620,2.56092509
-12.36313378,34.02730638,2.56158975
-12.49887493,34.29782003,2.56086581
-12.62721397,34.55905847,2.56136085
-11.07950629,34.31784995,2.68457751
-11.18355436,34.64111746,2.68561440
-11.27849973,34.94660892,2.68667074
-11.36804187,35.24286553,2.69092254
-14.13337780,34.24815349,2.54343778
-15.40525026,33.67924866,2.44322282
-14.36198251,34.54733780,2.61335805
-15.68665346,33.97365892,2.51451973
-14.61089071,34.87877685,2.68564143
-15.98826095,34.29459634,2.58531531
-12.80282501,34.86529980,2.62213377
-12.98443595,35.18640384,2.68870342
-13.18924769,35.54448641,2.76005083
-11.50475545,35.60155555,2.76096055
-11.64906658,35.97716500,2.83966939
-11.81847914,36.39499598,2.92689523
-14.85409856,35.22031796,2.76116928
-16.24616887,34.60579692,2.65281693
-15.14921701,35.61922787,2.83330564
-16.54208423,34.95398953,2.71708554
-13.43325762,35.93228476,2.84404131
-13.74637978,36.40203800,2.92821544
-11.99598593,36.77613925,3.01456751
-12.22290090,37.22370371,3.10540131
-20.92537629,22.02142180,0.39980330
-21.45986015,21.97812399,0.24162890
-22.10425947,21.86851237,0.04287892
-20.89328168,23.21358887,0.52802772
-21.42826579,23.23059922,0.38515197
-22.10849942,23.18547537,0.14549957
-21.19145806,24.41083430,0.36137933
-21.62943689,24.43102811,0.23018989
-22.15534431,24.41076683,0.04067131
-21.46540568,25.60543840,0.24388539
-21.84467990,25.63703986,0.12362581
-22.29787038,25.65374612,-0.02692361
-19.62259344,22.01946151,0.71399383
-20.02833705,22.03531697,0.64441210
-20.45839900,22.04143041,0.53879686
-19.74687079,23.12201356,0.69420876
-20.12669293,23.16270437,0.66829552
-20.50452903,23.19644575,0.61466152
-20.00991833,24.25185590,0.55994985
-20.40695166,24.31436480,0.52208313
-20.79549667,24.36964976,0.45862266
-20.24653560,25.39243655,0.48268193
-20.64787667,25.47248586,0.43250973
-21.04683177,25.54480493,0.35601420
-18.57285754,22.06988649,0.96576656
-18.92998720,22.04662442,0.90669083
-19.27743320,22.03180392,0.82494745
-18.67456516,23.08279531,0.86841787
-19.04989084,23.09142306,0.82628510
-19.40662628,23.10605946,0.77054052
-18.84947499,24.11693356,0.77452091
-19.25931555,24.16195037,0.71610064
-19.64626272,24.20856214,0.64663694
-19.05225632,25.16760571,0.73607170
-19.48181020,25.24918553,0.66064706
-19.87946990,25.32510044,0.57711009
-20.85852493,26.67107725,0.48645408
-21.26218416,26.77894291,0.41380828
-21.73086606,26.89168367,0.29970184
-20.19914303,27.78963844,0.74828738
-20.69468963,27.97712507,0.71830285
-21.28466036,28.18901562,0.64944006
-19.78707282,29.06664967,1.02949950
-20.27340031,29.27410360,1.03611749
-20.82833667,29.50622068,1.03206179
-19.51288943,30.41460304,1.35210071
-19.97470558,30.64751198,1.38325584
-20.49032645,30.90792139,1.41689083
-19.66022555,26.36339716,0.58153403
-20.06455058,26.46662362,0.56346829
-20.45858304,26.56904124,0.53578179
-18.96787128,27.38498588,0.76845900
-19.37408984,27.51028831,0.76561580
-19.77951447,27.64473526,0.76158396
-18.47840465,28.56082023,1.01707298
-18.89532521,28.71176852,1.01918768
-19.32764757,28.87958579,1.02433758
-18.11132128,29.78943781,1.30675786
-18.55204315,29.97274230,1.31679388
-19.01426595,30.17823240,1.33100818
-18.42636138,26.07578904,0.78716642
-18.86421783,26.17255620,0.71818576
-19.27676990,26.26960751,0.64992029
-17.79952603,27.06353978,0.93423299
-18.20177563,27.16620562,0.87517882
-18.59032360,27.27299338,0.82002155
-17.31506747,28.15960154,1.14806815
-17.71001238,28.29060276,1.10451735
-18.09495784,28.42266784,1.06029700
-16.88359557,29.28688186,1.39315765
-17.29753612,29.45474389,1.36852614
-17.70377724,29.61958330,1.33864491
-18.51850751,31.28893689,1.71998847
-18.94362617,31.55182761,1.75632473
-19.44045372,31.86293941,1.79333482
-17.58924490,32.24191479,2.07840925
-17.99445779,32.54062009,2.13408500
-18.47888537,32.88941547,2.17910737
-16.82693943,33.29238842,2.36154859
-17.16074615,33.59437097,2.42875088
-17.53876146,33.93003113,2.48984763
-17.33686641,30.66081813,1.62879253
-17.71397646,30.85331696,1.66169565
-18.10228980,31.05890629,1.69230054
-16.55473356,31.54182374,1.91518824
-16.88823430,31.76304998,1.97169328
-17.22823699,31.99402499,2.02735945
-15.85343195,32.47745925,2.16172717
-16.16933264,32.73734056,2.22839574
-16.48973407,33.00634957,2.29615809
-16.27027084,30.10685134,1.64963572
-16.63800181,30.29725773,1.64572353
-16.99123365,30.47999434,1.63831362
-15.62845630,30.90755267,1.88339903
-15.94838297,31.12372295,1.89364265
-16.25650869,31.33397781,1.90400405
-15.02025133,31.74324893,2.10972312
-15.30397937,31.99067316,2.12573741
-15.58110619,32.23446075,2.14292447
-0.57966779,13.88591505,0.22770014
1.21995075,13.69200433,0.15674160
-2.35166755,14.11544525,0.30584976
-4.06904804,14.35897617,0.42101374
-5.75195141,14.58836504,0.57946459
-3.74503213,35.75587823,3.70560551
-4.94535504,35.59918193,3.59076687
-2.56610775,35.89400806,3.76618464
-1.41412889,35.99917644,3.79126403
-0.27908546,36.07903241,3.80035949
-7.20160092,14.87104354,0.74111010
-8.63604762,15.18114779,0.91476435
-10.05921440,15.50674027,1.05766194
-11.45601478,15.81886815,1.13880545
-8.62155660,34.41839828,2.96942157
-9.92919865,34.10587535,2.81547375
-7.35148874,34.73907904,3.17023635
-6.13272077,35.13197649,3.39006943
-12.54464177,16.41430244,1.24763087
-13.58999687,16.98442342,1.30112802
-14.58657600,17.58437514,1.32075123
-15.53319467,18.28187779,1.29728767
-16.14672917,18.98727447,1.24834903
-16.76528025,19.72650486,1.17949298
-17.38292301,20.46608723,1.12516264
-17.97754980,21.19396547,1.09542970
-13.08180815,32.68211091,2.42875277
-14.11071080,32.19225291,2.29675218
-12.02631201,33.16067903,2.54651677
-10.96781151,33.63195737,2.66993778
-18.02903498,22.15414543,1.02492610
-18.10393925,23.11137394,0.92058822
-18.23302468,24.08155997,0.85229345
-18.40138215,25.06539582,0.83600912
-17.77698514,25.95343767,0.88890069
-17.20225462,26.92152007,1.02075705
-16.72230543,27.96321099,1.20417812
-16.26524445,29.02492767,1.41325280
-15.72182877,29.80495560,1.64364749
-15.15981704,30.57123831,1.86359016
-14.61860959,31.36333374,2.08286475
3.63928512,10.36893345,-0.44817802
3.70245221,10.04842925,-0.47789555
3.77007720,9.69558972,-0.52662276
5.59738556,10.17728987,-0.37496343
5.68255899,9.89837551,-0.40365308
5.77126097,9.60177884,-0.44292967
7.42244006,10.26942300,-0.23626942
7.54677246,9.93471310,-0.26744536
7.67492940,9.58292154,-0.31253464
9.00362065,10.70254721,-0.15745994
9.16833624,10.34069460,-0.20751637
9.33971657,9.96249832,-0.27096279
3.39181588,11.60837169,-0.46497273
3.47814301,11.20843296,-0.47028290
3.55916192,10.80392947,-0.45637402
5.24744541,11.45665917,-0.42274773
5.36571604,11.04667951,-0.41421815
5.48110960,10.62630944,-0.39121348
6.97612242,11.54681062,-0.26286964
7.12217640,11.14217623,-0.25755316
7.27064829,10.71895406,-0.24338758
8.50341815,11.86482002,-0.10118454
8.66129150,11.50164176,-0.12081225
8.82809039,11.11537371,-0.13685855
3.15729969,12.78950629,-0.16765056
3.23473655,12.39622383,-0.29298783
3.31355795,12.00094430,-0.39366205
4.92194583,12.73413563,-0.13906985
5.02701980,12.31333562,-0.26274831
5.13618791,11.88692359,-0.35817097
6.57221152,12.85024904,0.02358370
6.69943473,12.42749506,-0.09845256
6.83416448,11.99404723,-0.19462032
8.05993040,13.09705348,0.24147643
8.19778330,12.69931647,0.10810765
8.34471859,12.29130556,-0.00649240
4.29676476,36.91148906,3.94707672
3.17312748,36.83561506,3.89768574
3.25505667,37.34468235,3.97700988
4.38917840,37.43697695,4.03145411
3.33206389,37.83015180,4.06410242
4.47680832,37.93995529,4.12432333
3.40311134,38.29397622,4.16326404
4.55908565,38.41963380,4.22914088
2.04665122,36.83166771,3.86883642
2.11554956,37.32695694,3.94309560
2.18013526,37.79781777,4.02374021
2.23922100,38.24828299,4.11646742
0.92519490,36.90911589,3.87842296
0.98085187,37.40106248,3.94944441
1.03284637,37.86763946,4.02689488
1.08018005,38.31614205,4.11555585
3.48166045,38.84038305,4.37348475
4.65450843,38.97866645,4.44034278
3.55938932,39.40312942,4.60488132
4.74957260,39.54030417,4.66675434
3.64613326,40.03980199,4.86778288
4.85757632,40.16093456,4.91470267
2.30176716,38.78678251,4.31952426
2.36455298,39.35481433,4.54701270
2.43478817,40.00822331,4.81298601
1.12687336,38.86145753,4.31544693
1.17413505,39.44498857,4.53981510
1.22676484,40.12195712,4.80259477
3.72164481,40.60795566,5.11389106
4.94578851,40.66229790,5.12022791
3.81511278,41.29892981,5.40488045
5.06019488,41.26674835,5.35121693
2.50309298,40.64268342,5.09069973
2.58167277,41.40847856,5.42860256
1.27276088,40.73044270,5.05834164
1.32186915,41.43858330,5.36125600
10.40382287,11.32797663,-0.16424471
10.62816143,10.94103706,-0.25037836
10.86669228,10.53471932,-0.35492565
11.61335116,12.08749893,-0.16015881
11.88178353,11.70751623,-0.28986898
12.17262443,11.30593337,-0.44508320
12.75438192,12.82469779,-0.12291278
13.04728900,12.51555790,-0.26066550
13.37087313,12.18896415,-0.42539612
13.92036298,13.46168734,-0.09396660
14.25443241,13.19491922,-0.23393803
14.63704909,12.91302716,-0.39993702
9.75583429,12.39570013,-0.00447680
9.95802618,12.06338525,-0.05326907
10.17330996,11.71026403,-0.10420071
10.86669747,13.01796072,0.09361341
