-19.90919307,9.40335331,-2.23980394
-19.83743156,9.25869547,-2.50517596
-18.63095245,8.48998467,-2.38228370
-18.52616879,8.35816670,-2.66861228
-17.19143914,7.42873926,-2.50441089
-17.11554897,7.28571185,-2.79051922
-15.68595211,6.49730998,-2.58727173
-15.67420548,6.32728338,-2.85285415
-14.12563833,5.83500797,-2.80118930
-14.17302972,5.72771199,-3.05177278
-12.64818502,5.77603958,-3.06174281
-12.72587597,5.76116405,-3.28858179
-11.23677900,5.94679007,-3.31660626
-11.32696488,6.00484495,-3.52558016
-9.70821612,6.32971709,-3.34466375
-9.80284915,6.41603160,-3.54391144
-8.20499470,6.59118714,-3.29541128
-8.29764556,6.67965872,-3.49977945
-6.65468030,6.92289207,-3.10406322
-6.74157639,7.00115855,-3.31007903
-5.05677301,7.29690555,-2.86213268
-5.13651063,7.36280019,-3.05558141
-3.59285067,7.55938188,-2.71245692
-3.67898942,7.62332126,-2.88711873
-2.10945888,7.78506283,-2.69619140
-2.19921875,7.87097774,-2.85367812
-0.64247632,7.84670837,-2.89134278
-0.72419814,7.95130412,-3.03776663
0.83455283,7.89390876,-3.22947332
0.76246953,8.02069817,-3.35353715
6.15293904,7.99231741,-4.57363423
4.87946519,8.08359167,-4.34998237
6.24091193,7.89478794,-4.42664764
4.96566303,7.97974461,-4.23473645
3.58108669,8.19359337,-4.05057118
3.66149581,8.05268244,-3.95876208
2.20418435,8.13667112,-3.72266070
2.27613296,7.99139966,-3.62565266
11.81016982,7.43326433,-4.69224739
10.38696296,7.52385522,-4.72036661
11.87885615,7.26728299,-4.46692159
10.43852365,7.34718174,-4.50882650
8.93904866,7.55860291,-4.78956977
8.99392022,7.43496559,-4.58974531
7.53194566,7.76159445,-4.74740070
7.60373646,7.66272621,-4.56799554
16.49404913,8.04655336,-4.46607089
15.46058356,7.80081059,-4.46145273
16.62102878,7.91916584,-4.20170663
15.58807824,7.63733086,-4.20784197
14.31053790,7.59069899,-4.50862073
14.42880321,7.41498939,-4.26294283
13.10194551,7.51936535,-4.56400847
13.19813687,7.33720694,-4.33344648
19.46627102,9.62170928,-4.26609873
19.50752906,9.56605766,-4.01866515
18.40299344,8.76767710,-4.38073114
18.47393441,8.72759041,-4.11698898
17.46579239,8.38462671,-4.41357045
17.56931556,8.30226755,-4.15043502
-21.04233481,10.83931584,-1.80888299
-19.98024819,9.55147634,-1.99314436
-18.72730638,8.61274624,-2.12193267
-17.26588252,7.56307870,-2.24375910
-15.70426449,6.66728265,-2.34924390
-14.09206307,5.97965572,-2.57754800
-12.58322042,5.83093917,-2.85011654
-11.15156540,5.91043599,-3.12016021
-9.61727625,6.27284721,-3.15812458
-8.11239134,6.53657422,-3.10492382
-6.56864152,6.88264414,-2.92146131
-4.97811107,7.26470728,-2.70222205
-3.50427619,7.51966315,-2.56870547
-2.01612078,7.72526335,-2.56949618
-0.55414760,7.76061115,-2.77139205
0.91015721,7.77196979,-3.12282082
6.31290609,7.72731421,-4.30569283
5.03844358,7.81642511,-4.14479362
3.73402103,7.87253735,-3.88738188
2.34566919,7.82700197,-3.54612447
11.94908800,7.00277004,-4.26034967
10.48405912,7.06754380,-4.30778047
9.03558662,7.21514761,-4.40091181
7.65947751,7.48207934,-4.40683117
16.74193868,7.75237212,-3.97624651
15.70051967,7.43230405,-3.99597389
14.53357580,7.18973782,-4.05605636
13.29387144,7.08422534,-4.12612497
19.56334744,9.50847562,-3.79392096
18.55550413,8.67017889,-3.88678663
17.67434416,8.18993457,-3.92178420
1.06447532,8.09920850,-2.92184222
-0.37715563,8.05320394,-2.61152777
-0.43709838,7.94271118,-2.66391506
1.01048229,7.97638023,-2.99034800
-0.49633873,7.84626026,-2.71730132
0.95880783,7.86857101,-3.05732133
-1.83604034,7.96315137,-2.43923434
-1.89617443,7.87416409,-2.48167113
-1.95640323,7.79571257,-2.52517638
-3.30416345,7.84983068,-2.41643583
-3.37008035,7.73008991,-2.46516699
-3.43658191,7.62000582,-2.51523191
-4.77410347,7.68160339,-2.52161319
-4.83979609,7.53210412,-2.57892871
-4.90781444,7.39346865,-2.63870045
1.30146780,8.75331998,-2.62632005
-0.13437091,8.74197114,-2.37748720
-0.21655209,8.48564748,-2.45815297
1.21861361,8.50756385,-2.73104146
-0.29757329,8.25533500,-2.53555422
1.13950695,8.29033030,-2.82917447
-1.61019316,8.64980506,-2.25119116
-1.68475314,8.39082616,-2.31452917
-1.76037600,8.16067426,-2.37687424
-3.10418278,8.51367532,-2.25252737
-3.16794262,8.26914073,-2.30689908
-3.23516153,8.04813010,-2.36155957
-4.61472467,8.33597785,-2.35873694
-4.66369041,8.09880253,-2.41489797
-4.71709736,7.88180383,-2.46867530
1.55372946,9.53713570,-2.26316266
0.10831942,9.60346881,-2.06369072
0.02900312,9.28840954,-2.17944391
1.46816755,9.24544091,-2.39546042
-0.05138624,9.00104460,-2.28143148
1.38358444,8.98444640,-2.51623417
-1.40313127,9.59748034,-1.96200738
-1.46551110,9.25284719,-2.06953451
-1.53492256,8.93778932,-2.16400341
-2.95592579,9.52323007,-1.95686675
-2.99388705,9.14368254,-2.07195232
-3.04437340,8.81003490,-2.16775950
-4.56040807,9.47970644,-1.98580243
-4.55779231,9.02763355,-2.14089377
-4.57853496,8.65284564,-2.26020305
-4.84594239,33.03628044,2.95318894
-3.55669014,33.19032722,3.03642512
-3.52502715,33.58862173,3.09194297
-4.83888216,33.43071548,3.00518874
-3.49365616,33.99728732,3.14597813
-4.83397200,33.84184773,3.05915945
-3.46294229,34.42944260,3.19781035
-4.83327483,34.27350526,3.11381894
-2.32704303,33.37813680,3.08096030
-2.27435533,33.78097489,3.14252341
-2.22104932,34.18432601,3.19716760
-2.16540135,34.61085105,3.25307232
-1.13132441,33.55800563,3.07648820
-1.05951511,33.99013941,3.15371030
-0.98387832,34.43265093,3.22365003
-0.90369986,34.90166876,3.29233197
0.05507029,33.68073601,3.03277194
0.14000693,34.15358627,3.12380839
0.23330779,34.64334667,3.21527956
0.33351195,35.15267984,3.30327438
-3.42913247,34.99058366,3.32787767
-4.84426253,34.81656767,3.23815168
-3.40543366,35.60026197,3.46218354
-4.87052480,35.39987473,3.36519248
-3.39589881,36.25466558,3.59843685
-4.91531963,36.02915112,3.49388611
-2.09293987,35.18365098,3.38786803
-2.02546606,35.80728240,3.53030057
-1.96820562,36.47077201,3.67629606
-0.79763594,35.50520984,3.44541535
-0.69270453,36.15266635,3.60254509
-0.59391920,36.84681987,3.76529052
0.47010839,35.79327698,3.47594171
0.61229477,36.48036083,3.65862419
0.75044314,37.20514874,3.84643385
-3.39910802,36.78936955,3.72742513
-4.95681229,36.49228292,3.60095354
-3.41565420,37.37130354,3.86408376
-5.01334537,36.98276904,3.71571543
-1.93300179,37.07072180,3.82382467
-1.90891140,37.74285455,3.98515366
-0.52927079,37.41075680,3.92092625
-0.47443703,38.01961726,4.08981208
0.84265107,37.73960540,4.01014799
0.92706613,38.30241632,4.19279172
-6.31158774,7.48671731,-2.67795447
-6.39081175,7.26785268,-2.75542848
-6.47667192,7.06547378,-2.83526719
-7.85338294,7.34192810,-2.77761292
-7.92229253,7.04443152,-2.88219722
-8.01074782,6.77565048,-2.99093401
-9.39533204,7.07395717,-2.81274147
-9.45141653,6.77194722,-2.92670138
-9.52792373,6.50549476,-3.04157090
-10.97226174,6.77443276,-2.74830282
-11.01307914,6.44293118,-2.87417376
-11.07459278,6.15681187,-2.99513400
-6.09927280,8.30261939,-2.46067814
-6.16024796,8.01212279,-2.53342231
-6.23148070,7.74234701,-2.60640041
-7.65311979,8.37366540,-2.46149302
-7.70714255,8.00680626,-2.57215034
-7.77387281,7.66464321,-2.67687367
-9.27207833,8.35917201,-2.37710702
-9.29262732,7.86846448,-2.54208440
-9.33361356,7.44305648,-2.68562125
-10.96390838,8.36169455,-2.21136667
-10.93678731,7.73988742,-2.41712029
-10.93928114,7.21600345,-2.59213860
-6.08910229,9.64603534,-1.93179328
-6.06179616,9.10226767,-2.16057961
-6.06878311,8.66465944,-2.32914461
-7.73770004,10.00714439,-1.69093769
-7.67286239,9.34702335,-2.02468386
-7.64732086,8.81186002,-2.27121399
-9.46738966,10.42153173,-1.37218303
-9.38339608,9.63346851,-1.77717938
-9.31315744,8.94024539,-2.11248147
-11.21873527,10.70646724,-1.18830211
-11.14375651,9.86021719,-1.56753222
-11.04937369,9.06673086,-1.91385943
-10.78948774,31.95422324,2.87284011
-9.21546275,32.24089612,2.77452692
-9.28110194,32.53032111,2.82580072
-10.87720279,32.22096908,2.93127527
-9.35245191,32.82337853,2.87472452
-10.97347439,32.49160412,2.99584566
-9.43294004,33.12700521,2.92577789
-11.08185368,32.77495328,3.06105192
-7.66414082,32.46494028,2.75460943
-7.70300094,32.78174950,2.79653197
-7.74372507,33.09279101,2.83671815
-7.79142373,33.41408110,2.87811006
-6.20442957,32.71751373,2.83264890
-6.21925066,33.06904004,2.87652855
-6.23682132,33.42636938,2.91954543
-6.26128133,33.80437736,2.96387629
-9.55373146,33.48891748,3.05857093
-11.23767514,33.10949881,3.22353875
-9.69750049,33.88026993,3.19605944
-11.41086405,33.48826622,3.39149833
-9.86159241,34.32136258,3.33801074
-11.60347041,33.93285056,3.56711808
-7.87201258,33.81514294,2.99759704
-7.97716818,34.25583801,3.12014695
-8.10048793,34.73299616,3.23604461
-6.30819279,34.27918963,3.08538093
-6.37405631,34.78892980,3.20284439
-6.45789024,35.33831771,3.32076989
-9.98766239,34.69695633,3.46490424
-11.73753263,34.28473177,3.71706805
-10.12515932,35.12419681,3.59606048
-11.88150061,34.68438473,3.87870706
-8.21027106,35.16329712,3.34570130
-8.33473307,35.66335479,3.45925763
-6.53295169,35.79010268,3.42403395
-6.62309982,36.28696069,3.52992830
-12.61495612,7.26789592,-2.34723334
-12.57131951,6.72033826,-2.52117473
-12.56160824,6.24230428,-2.68479801
-14.38307520,8.08688648,-2.01997938
-14.25104837,7.31843742,-2.20339886
-14.15084495,6.60475921,-2.38905213
-16.07495646,8.78108008,-1.91271970
-15.93271431,8.03974162,-2.05678454
-15.80351301,7.32260082,-2.20287258
-17.62220701,9.43373357,-1.88800843
-17.49541829,8.78791104,-2.00505763
-17.37063314,8.15941356,-2.12610929
-12.79480068,9.41998799,-1.71713483
-12.72101644,8.63679747,-1.94139455
-12.65754155,7.91288723,-2.15353255
-14.66131427,10.44459908,-1.45930927
-14.56832061,9.64531188,-1.64170668
-14.47364051,8.85498471,-1.83121473
-16.39693377,11.25110106,-1.40171987
-16.28976604,10.42464613,-1.55768299
-16.18898423,9.59545432,-1.73472419
-17.86723899,11.94067736,-1.40442490
-17.80459139,11.10908815,-1.54117511
-17.74103901,10.25224825,-1.71697835
-13.04769381,11.66267436,-0.91161151
-12.98989754,10.90443549,-1.17689995
-12.90330872,10.15513191,-1.44732789
-14.94029810,12.38752697,-0.89904782
-14.87451903,11.74189423,-1.07921273
-14.77890593,11.09431329,-1.26634012
-16.73630953,12.94209186,-0.99129297
-16.65240899,12.39621331,-1.11935894
-16.53357577,11.83638586,-1.25275429
-18.14713714,13.43029671,-1.12109306
-18.08560485,12.94819220,-1.20707992
-17.98346171,12.45749089,-1.29886870
-19.03299323,10.65169618,-1.75408337
-18.96279083,9.99061545,-1.86316294
-18.85001052,9.29453022,-1.98709239
-20.02070547,11.74964115,-1.66589651
-20.04745455,11.08774068,-1.74330997
-20.03331523,10.32737687,-1.85239757
-20.77374968,12.39563427,-1.64623398
-20.86957246,11.91137053,-1.68757183
-20.95896605,11.38588485,-1.73967837
-21.44494697,12.86609949,-1.62782943
-21.58132354,12.52600510,-1.65365736
-21.72025454,12.18184103,-1.68335080
-18.98911291,12.71830211,-1.46207441
-19.02665393,12.05155315,-1.53213355
-19.04954970,11.35074121,-1.63386218
-19.76842275,13.38819449,-1.53022342
-19.86823259,12.86605655,-1.56099332
-19.95265204,12.32029353,-1.60756691
-20.37148288,13.78607408,-1.56304707
-20.51123946,13.32959490,-1.58167602
-20.64670850,12.87136925,-1.60787106
-20.92785940,14.07033502,-1.56431714
-21.09848387,13.67100392,-1.58370505
-21.26983877,13.27194087,-1.60383609
-18.96724137,13.97130336,-1.24858761
-18.99018802,13.56028797,-1.31254060
-18.99579236,13.14760347,-1.38067920
-19.58428459,14.43434230,-1.34909055
-19.65319559,14.08174649,-1.40631268
-19.71393697,13.74001584,-1.46622790
-20.08716547,14.81690895,-1.39474790
-20.18631381,14.47618728,-1.45164562
-20.27979666,14.13692818,-1.50704245
-20.54618266,15.11181382,-1.38904197
-20.67133035,14.77060269,-1.44779629
-20.79792217,14.42357017,-1.50540354
-15.49866048,29.91775620,2.30547642
-14.39480430,30.48681179,2.50824406
-14.51760448,30.63389594,2.56960097
-15.64500398,30.04835374,2.38455016
-14.64439996,30.77972112,2.64297453
-15.79894761,30.18308730,2.47828757
-14.78255819,30.93521015,2.73215296
-15.96622375,30.32762756,2.58852474
-13.24843749,31.00277655,2.70089069
-13.34832481,31.17327203,2.75360456
-13.44718696,31.34181472,2.80680811
-13.55450318,31.51612272,2.87103777
-12.05226900,31.49388248,2.83204169
-12.14240617,31.70386391,2.88986460
-12.23541876,31.91530259,2.94602129
-12.34206150,32.13605640,3.01403857
-14.95598502,31.07914702,2.91494898
-16.16741205,30.44879231,2.76946199
-15.15003382,31.26146519,3.11598512
-16.39162891,30.60387303,2.96353775
-15.36956664,31.49871633,3.32749690
-16.64356855,30.80776015,3.16934321
-13.70140642,31.69027105,3.04091994
-13.87303540,31.91068694,3.23413908
-14.06973290,32.19430429,3.43855924
-12.49787757,32.38875133,3.18253071
-12.67222136,32.68835525,3.36470924
-12.86529072,33.05030401,3.55181096
-15.58434889,31.77487321,3.53945657
-16.85639735,31.03185401,3.36834949
-15.84141350,32.13237513,3.78483328
-17.09726982,31.30387071,3.58565948
-14.29718066,32.52657013,3.65884045
-14.58393382,32.97832838,3.91403929
-13.04767711,33.39569733,3.73517457
-13.25813961,33.82266974,3.93993715
-21.67317148,14.24991296,-1.50529707
-21.86954250,13.94432303,-1.53064605
-22.09040582,13.63072260,-1.55797806
-21.78991186,15.61139817,-1.29861760
-22.04994112,15.30974803,-1.32855966
-22.34960166,15.00287333,-1.36101487
-22.15708504,16.88013690,-0.91816198
-22.38677376,16.65417993,-0.93965543
-22.61971972,16.44377254,-0.96887727
-22.54727764,18.52741871,-0.18359717
-22.73599083,18.39727378,-0.19279306
-22.92817398,18.27327563,-0.20330521
-21.15884824,15.19945780,-1.42367462
-21.32930546,14.87560734,-1.44290121
-21.49782673,14.56183269,-1.47276931
-21.31757724,16.34819912,-1.19672997
-21.45805591,16.10744491,-1.22532024
-21.61251290,15.86377051,-1.26030870
-21.57639280,17.54332505,-0.84658012
-21.74646119,17.33155700,-0.87537016
-21.93904667,17.10990306,-0.89975438
-21.84908596,19.04176355,-0.18285698
-22.07816524,18.86141026,-0.18314089
-22.31336010,18.68856999,-0.17858245
-20.78281402,16.04230615,-1.25333363
-20.90556892,15.76152773,-1.31436127
-21.02925450,15.48138631,-1.36896763
-20.98730209,16.99779871,-0.99267342
-21.11188304,16.76259460,-1.05701427
-21.21901072,16.54819629,-1.12426396
-21.15555517,18.14007695,-0.56925481
-21.31041194,17.92145970,-0.66490314
-21.44856012,17.72400057,-0.75496506
-21.23865522,19.61140473,0.04637102
-21.45066373,19.40920968,-0.02721876
-21.65366509,19.21930528,-0.10261269
-22.18824536,20.71679451,0.64526361
-22.44435474,20.61416470,0.68155487
-22.71489062,20.51326344,0.70092295
-21.50869745,22.76548529,1.18361038
-21.81862313,22.67192296,1.23765543
-22.18000179,22.56696025,1.26964469
-20.87501388,24.59633908,1.48842054
-21.16273821,24.52956200,1.54561413
-21.47821954,24.46764383,1.59275321
-20.27096538,26.23049885,1.75110716
-20.52684301,26.21345709,1.82754376
-20.79927976,26.21124134,1.90358223
-21.44323168,21.11347266,0.52395983
-21.68476440,20.97364477,0.56959539
-21.93077558,20.84290325,0.60908965
-20.76705455,23.08404219,1.00255691
-21.00407780,22.97241369,1.06859754
-21.24924448,22.86669809,1.12926554
-20.07686879,24.83445598,1.28608558
-20.32968932,24.75179649,1.36088528
-20.59504258,24.67283518,1.42820940
-19.42033550,26.37155252,1.49542755
-19.69249797,26.31661687,1.58516621
-19.97553638,26.26906331,1.66888292
-20.75727745,21.54697597,0.59882882
-20.99337717,21.39585400,0.57812360
-21.22100845,21.25090810,0.55438790
-20.08455755,23.37448398,0.96771255
-20.31693642,23.27209470,0.98041382
-20.54193080,23.17513477,0.99287868
-19.34836100,25.01299764,1.19324317
-19.59282799,24.95000835,1.22492483
-19.83235452,24.88973836,1.25753618
-18.61116837,26.45825219,1.35314231
-18.87710752,26.42714242,1.40162564
-19.14579446,26.39763811,1.44905541
-19.29525412,27.52733976,1.99013255
-19.55776415,27.56660882,2.10641482
-19.85628287,27.63898047,2.22946663
-18.30086019,28.69463633,2.29143097
-18.59298501,28.80032474,2.46088132
-18.94974714,28.97462894,2.65040333
-17.45558003,29.77795117,2.71306891
-17.71937417,29.94170388,2.90415251
-18.03222548,30.16177507,3.12120790
-18.52145836,27.55080561,1.67069746
-18.76229514,27.53297213,1.77385718
-19.02132196,27.52280581,1.88037607
-17.60954274,28.59725150,1.89763992
-17.80948837,28.61365376,2.02029293
-18.04014268,28.64224575,2.15105344
-16.77873806,29.51651994,2.21548910
-16.97830855,29.57945851,2.36808481
-17.20033443,29.65914762,2.53718373
-17.84384289,27.51362461,1.52207698
-18.06942621,27.52592244,1.56818238
-18.29069944,27.53627964,1.61905377
-17.05788719,28.43585299,1.73054980
-17.24587359,28.49004555,1.77999521
-17.42489254,28.54297784,1.83557221
-16.27209714,29.23177154,1.99123457
-16.43614423,29.32413437,2.05469923
-16.60225745,29.41828493,2.12856872
0.24479228,10.28117831,-1.82271503
1.72072201,10.21204701,-1.96524071
-1.30732238,10.30967812,-1.73323081
-2.91798644,10.31245448,-1.70111935
-4.61924053,10.43907899,-1.60555549
-3.63705466,32.49410206,2.94305414
-4.89713844,32.36156870,2.87698378
-2.43247123,32.65146225,2.97148042
-1.25424908,32.79040463,2.95115959
-0.07390429,32.86572127,2.88409568
-6.24555656,10.85864949,-1.32025946
-7.94838884,11.41573323,-0.90175262
-9.64348534,11.91974309,-0.60605212
-11.36234102,12.21871080,-0.54599370
-9.20377842,31.64462556,2.70000174
-10.76664943,31.40162887,2.77991720
-7.67218207,31.83998308,2.68812422
-6.23310259,32.06352519,2.76455908
-13.16090807,12.96063010,-0.49579165
-15.06116998,13.46976762,-0.60565134
-16.83463853,13.85044720,-0.77868843
-18.18840426,14.22814233,-0.99145483
-18.92082925,14.65710273,-1.15240576
-19.48069231,15.03979524,-1.26054296
-19.94167482,15.36953372,-1.30231210
-20.36658808,15.63389314,-1.28910715
-14.25814245,30.20980633,2.41617861
-15.31767794,29.71143581,2.20897078
-13.15520401,30.64920013,2.61280371
-11.99119358,31.04480723,2.74377678
-20.59266162,16.48619537,-1.13908251
-20.78117097,17.38963220,-0.85779232
-20.90293045,18.51380593,-0.40780379
-20.92089917,19.93317224,0.15503271
-20.40363226,21.78108287,0.62655871
-19.72721238,23.53069167,0.94436028
-18.98265131,25.10456194,1.14470260
-18.23396519,26.49338813,1.28745398
-17.51124389,27.47863511,1.46360352
-16.77982459,28.33804669,1.66720595
-16.04737389,29.07749010,1.91607983
2.43935761,7.99582318,-3.39030399
2.40634477,7.93090830,-3.44551944
2.37509568,7.87569179,-3.49692817
3.78674287,7.93876176,-3.77150133
3.76843652,7.91347920,-3.81205361
3.75117867,7.89026899,-3.84995927
5.10173009,7.92988340,-4.00365520
5.08117268,7.89046751,-4.05120075
5.06009073,7.85387722,-4.09776792
6.38198661,7.89007102,-4.11379896
6.35994031,7.83936146,-4.17886554
6.33773969,7.78235671,-4.24086600
2.62610770,8.52781510,-3.09324675
2.55804701,8.31729585,-3.20732620
2.49673412,8.13829636,-3.30452743
3.93351746,8.36785421,-3.53363286
3.88125539,8.18925923,-3.62766216
3.83214187,8.04930834,-3.70582926
5.22268835,8.30471884,-3.78850774
5.18091754,8.15696721,-3.87169513
5.14072588,8.03393677,-3.94160854
6.47995705,8.24596511,-3.87363185
6.44738520,8.10649972,-3.96441499
6.41455867,7.99207473,-4.04322098
2.89754953,9.33286403,-2.59747976
2.80008215,9.01682643,-2.79011822
2.71001437,8.74897664,-2.95347198
4.17773304,9.15709816,-2.95642697
4.08911903,8.82666837,-3.20658052
4.00850831,8.56890697,-3.39446096
5.42296996,9.06868462,-3.13702576
5.35603685,8.72565447,-3.44026487
5.29027271,8.47949915,-3.64612641
6.63094021,9.07532674,-2.98496441
6.58924231,8.68012526,-3.40683981
6.54065239,8.41534895,-3.68723395
5.37604501,32.34951479,2.31503088
3.87254142,32.78203306,2.46304254
3.93288427,33.25721977,2.54748510
5.44645018,32.83479014,2.39190067
4.00094988,33.73801317,2.63872945
5.52371132,33.34030601,2.47811964
4.08066833,34.23949960,2.73071169
5.61122808,33.86873791,2.56724209
2.49044013,33.19699564,2.66043148
2.55430372,33.65351526,2.75040441
2.62455842,34.10391315,2.83453447
2.70638805,34.57343414,2.92579771
1.23183094,33.50672465,2.86224497
1.30786005,33.96854874,2.95327740
1.39166085,34.43428829,3.04412161
1.48726563,34.92291555,3.13701250
4.20437043,34.89081581,2.93110178
5.73957913,34.54115934,2.76046239
4.35958058,35.58094400,3.14485098
5.89681919,35.25673925,2.96453297
4.54392865,36.30641462,3.36021324
6.08418140,36.01417687,3.17706957
2.83851523,35.19878625,3.11880514
2.99891489,35.86363905,3.32537572
3.17881602,36.55834681,3.53336636
1.63082853,35.54717431,3.32511538
1.79054233,36.20923542,3.51789806
1.96046352,36.91361551,3.71892784
4.70461287,36.88950108,3.55257681
6.23147358,36.56230201,3.35303593
4.88279295,37.51169595,3.75641857
6.39640863,37.12987199,3.54143588
3.34864940,37.17870363,3.73548085
3.53053174,37.86499901,3.94546153
2.09761503,37.48504963,3.89719315
2.23482818,38.09862717,4.08923874
7.69605393,7.77202585,-4.11907152
7.68506666,7.67881324,-4.21791629
7.67291845,7.58362491,-4.31257060
9.02897483,7.60280839,-4.01071979
9.03097777,7.47164276,-4.14714437
9.03349650,7.35084039,-4.27704492
