-19.06125806,15.23698632,0.70428037
-19.03166268,15.19118317,0.85211826
-19.79337052,16.37345670,0.61821704
-19.76112429,16.32856451,0.77239767
-20.47632665,17.50237055,0.51258387
-20.44672194,17.45666537,0.66871832
-21.11832243,18.62113098,0.39284261
-21.08961220,18.57262589,0.55469385
-21.00953678,20.14422772,0.32008341
-20.98037117,20.09551032,0.48118795
-20.86368105,21.68561052,0.26039620
-20.83254398,21.63535381,0.42348997
-20.69206859,23.23962335,0.22240859
-20.66015107,23.18830065,0.38307101
-20.50029613,24.80495395,0.20315820
-20.46368760,24.75025331,0.36576601
-20.17227183,26.02529359,0.31994491
-20.12710776,25.96447468,0.47971105
-19.82173396,27.23939445,0.43217695
-19.76736365,27.17135342,0.58849202
-19.45957405,28.44774216,0.54071567
-19.39659277,28.37317043,0.69344178
0.27617418,12.35517971,1.23566362
-1.24136746,12.23515154,1.23421336
-2.74891356,12.06746622,1.25351319
-4.26393212,11.90114196,1.28049411
-5.75917574,11.76036853,1.30668000
-7.21569184,35.51934232,1.49484976
-5.45088744,35.83893667,1.58677680
-3.76065988,36.15397513,1.62121438
-2.12641184,36.41095233,1.64773560
-0.52191100,36.60792855,1.73022533
-6.99140793,11.79183528,1.31133987
-8.13763846,11.80967612,1.30879867
-9.19967024,11.79368568,1.29487687
-10.21176765,11.73618606,1.26559294
-14.16779771,32.75039022,0.86651710
-12.42564595,33.46722099,0.99419437
-10.66422421,34.14157000,1.15418333
-8.92025956,34.80916199,1.32889812
-11.16244615,12.02113827,1.25836049
-12.14805487,12.26358132,1.21824509
-13.20683581,12.48418912,1.13734368
-14.38637577,12.70852924,1.00909896
-15.28286860,13.04551605,0.90323217
-16.24981594,13.39651342,0.79459203
-17.27397242,13.76297442,0.70540151
-18.32788953,14.13958940,0.63072397
-19.13901784,29.72759016,0.48939727
-17.94615233,30.53468976,0.53864858
-16.71863033,31.30045933,0.63352027
-15.45567976,32.03719915,0.74542432
-19.08518121,15.28335145,0.55980672
-19.81478175,16.42128635,0.46793616
-20.50042994,17.54947001,0.35511928
-21.14569727,18.66896711,0.23199597
-21.03279362,20.19332453,0.15763394
-20.89200585,21.73434516,0.09874689
-20.72613529,23.29083732,0.05815115
-20.53650343,24.85975026,0.03913469
-20.21818933,26.08631907,0.15948231
-19.87814312,27.30721429,0.27635113
-19.51724879,28.52049781,0.38681375
1.86573724,12.27008876,1.61556558
1.86069850,12.29865167,1.45641054
3.53299604,12.19115124,1.72092742
3.52280335,12.21071794,1.56018805
5.26623865,12.12099165,1.85073395
5.25133112,12.13699125,1.69169904
7.06671441,12.11968425,1.96721994
7.05035459,12.13913329,1.81030465
5.90325957,36.04062212,2.30705029
4.28616644,36.18788836,2.28883368
5.90632946,36.07845906,2.14317355
4.28795179,36.22509113,2.12333392
2.68205093,36.34215363,2.23729044
2.68194977,36.38123087,2.07280322
1.08399542,36.45883240,2.15551745
1.08194883,36.50179997,1.98991099
8.60430648,12.30975694,2.00689046
8.58979955,12.33923310,1.85573936
10.03892325,12.51805358,1.98834733
10.02788022,12.55940521,1.84807091
11.31239335,12.71571192,1.91810347
11.30361998,12.76795602,1.78399632
12.41605427,12.87808640,1.80633293
12.40722621,12.94048612,1.68157543
12.02872989,33.70730576,2.52932652
10.55456660,34.31748671,2.46884011
12.03175241,33.76253916,2.36553968
10.55786067,34.36775958,2.30569665
9.02550957,34.88402806,2.40651704
9.02888188,34.92908320,2.24363940
7.46219519,35.43494755,2.34532970
7.46588296,35.47682414,2.17938414
13.27024239,13.37638148,1.69465161
13.25996431,13.44871578,1.57837102
14.04349317,13.83180903,1.57509293
14.03007222,13.91398854,1.46869504
14.77722906,14.26628313,1.47398470
14.75901632,14.36022355,1.37322149
15.51451380,14.68946651,1.40923641
15.49059732,14.79177775,1.31231073
16.01229935,15.13657344,1.38563032
15.98572506,15.24011676,1.28874230
16.53728763,15.57961401,1.38778549
16.50658614,15.68518922,1.28735763
17.09082779,16.01429563,1.40294406
17.05494160,16.11892077,1.30066636
17.67935778,16.44331788,1.42489970
17.63556874,16.54785921,1.31760558
16.30808911,31.03315575,2.64000000
15.18015314,31.68487631,2.58502230
16.31384977,31.10236295,2.47234243
15.18428017,31.75080702,2.42116575
14.12487698,32.36172049,2.54690616
14.12858251,32.42547335,2.38476012
13.08496688,33.03906923,2.52461135
13.08864454,33.09997740,2.36095406
17.98898207,17.50647970,1.44377552
17.94146374,17.60574668,1.32928436
18.30724406,18.58342902,1.48335925
18.25497761,18.67748789,1.35793030
18.63024837,19.68409702,1.54300657
18.57061333,19.77051382,1.40925969
18.95769939,20.81241399,1.62193824
18.88784334,20.89191091,1.47640720
18.65286985,22.20115972,1.68308876
18.59593197,22.26976575,1.53055679
18.33861243,23.60782027,1.75310032
18.29076676,23.66896091,1.59197227
18.02949646,25.03874283,1.83097457
17.98785943,25.09410581,1.66232582
17.72880924,26.49390248,1.91665827
17.69130212,26.54482491,1.74611936
17.38564996,27.60669400,2.09937200
17.35754797,27.66054094,1.92635492
17.03004548,28.73390523,2.27726421
17.01294579,28.79187687,2.10797828
16.67710252,29.88046075,2.45899887
16.67217065,29.94318405,2.29294099
1.85679640,12.32623464,1.29404087
3.51371587,12.22887125,1.39811182
5.23740787,12.15172276,1.53301264
7.03417411,12.15646481,1.65412116
5.91087095,36.11787008,1.97836931
4.29139252,36.26537878,1.95548525
2.68313530,36.42123710,1.90848166
1.08092470,36.54422096,1.82406500
8.57433478,12.36908318,1.70365300
10.01512967,12.60120217,1.70385649
11.29312987,12.81815640,1.65036611
12.39701079,13.00163383,1.55649871
12.03592344,33.81860036,2.20262648
10.56446445,34.42540651,2.13989105
9.03450658,34.97898589,2.07666120
7.47169428,35.52271339,2.01261093
13.24894337,13.51895526,1.46294495
14.01539376,13.99724740,1.36133747
14.74206422,14.45216130,1.27193712
15.46869853,14.89293408,1.21377422
15.95931066,15.34368867,1.19205616
16.47621664,15.78705448,1.18922148
17.02268838,16.22217842,1.19884331
17.59659773,16.65260375,1.20910518
16.32392824,31.17393301,2.30788985
15.19304176,31.82005390,2.25736719
14.13477307,32.49063648,2.22126480
13.09733130,33.16528797,2.19995251
17.89288635,17.70670708,1.21527988
18.19810968,18.77351906,1.23685313
18.50838741,19.86059668,1.27630490
18.82041958,20.97417028,1.33327486
18.53598066,22.34115439,1.37759439
18.24350206,23.73329815,1.42991627
17.94837120,25.15257874,1.49429022
17.65513905,26.59867062,1.57211212
17.33125413,27.71619165,1.75329769
16.99812118,28.85135224,1.93661113
16.66111908,30.00335872,2.12234640
0.48190656,13.38826270,-7.33729222
-1.04659218,13.31052914,-7.40185089
0.46342064,13.44254000,-7.13966350
-1.06333662,13.36392232,-7.20467867
-2.48721515,13.24729829,-7.43726632
-2.50162476,13.30042362,-7.23907510
-3.83671598,13.22388304,-7.49230268
-3.84856883,13.27409609,-7.29320054
-5.10359085,13.25383908,-7.58657658
-5.11285457,13.30177134,-7.38846915
2.06288599,13.59793575,-6.98073645
2.08125958,13.54227783,-7.18090708
3.70225320,13.73033482,-6.76531839
3.71935468,13.67481187,-6.97015374
5.31861912,13.83344914,-6.59215776
5.33337484,13.78121055,-6.80088957
6.82494318,13.91699415,-6.53774610
6.83759481,13.86864278,-6.74831029
-0.20549868,37.40785905,-7.96584588
-2.01589133,37.03943569,-8.00822879
-0.22020143,37.43824049,-7.78157336
-2.03042807,37.06649070,-7.82041947
-3.81284497,36.62897121,-8.07855303
-3.82833071,36.65312458,-7.88987831
-5.61616506,36.16209786,-8.11595999
-5.63446399,36.18597053,-7.93139744
-7.47824733,35.68899753,-8.13024655
-7.50160889,35.71398515,-7.95209448
1.63041619,37.21029246,-7.70463861
1.64581827,37.18171623,-7.88760178
3.48989686,36.94102920,-7.66885141
3.50630136,36.91375570,-7.84909583
5.35314136,36.65951314,-7.64558879
5.37015488,36.63222959,-7.82031456
7.22392442,36.41666655,-7.64101032
7.24201640,36.39016066,-7.80898465
-6.19959408,13.59614134,-7.70263736
-6.20642015,13.64109162,-7.50756684
-7.22776211,13.96984123,-7.83450745
-7.23300038,14.01130778,-7.64317302
-8.20194221,14.35554585,-7.97498719
-8.20660149,14.39134656,-7.78714256
-9.14750723,14.72728608,-8.13050953
-9.15245028,14.75785387,-7.94252326
8.05004674,14.24951244,-6.63503996
8.06302137,14.20505719,-6.84382309
9.17105886,14.61013808,-6.81567908
9.18608500,14.56950426,-7.02243826
10.22446634,15.02028127,-7.01815390
10.24287524,14.98436778,-7.22222142
11.22375406,15.48272485,-7.21596455
11.24633463,15.45131441,-7.41602989
-9.35303356,34.75934489,-8.09350648
-9.38178207,34.78109740,-7.91830733
-11.27360745,33.86511484,-8.13565659
-11.30950259,33.88386109,-7.96124534
-13.18770504,32.98403521,-8.22739812
-13.23305887,33.00169386,-8.05523306
-15.07251284,32.10451845,-8.39678372
-15.13099716,32.12035304,-8.21749882
9.07718033,35.74119000,-7.58783238
9.09839999,35.72169685,-7.75265697
10.91685032,35.11444442,-7.55855791
10.94282777,35.10662225,-7.72079521
12.71479757,34.51571466,-7.52716385
12.74688782,34.52212720,-7.69205460
14.44320262,33.95489837,-7.46904269
14.48482544,33.97849416,-7.64811821
-10.10255288,15.22563346,-8.32254625
-10.10899322,15.25110703,-8.12865866
-11.08648704,15.69291808,-8.53320385
-11.09582910,15.71241487,-8.32912161
-12.11404410,16.13384069,-8.74740432
-12.12817305,16.14622782,-8.53472690
-13.18860858,16.54281500,-8.94258866
-13.20845667,16.54884376,-8.72797956
12.17882618,16.15487952,-7.40070471
12.20597846,16.12917750,-7.59611075
13.11449115,16.86985799,-7.53363518
13.14541231,16.84971148,-7.72268689
14.04053405,17.59975942,-7.62070290
14.07479472,17.58490209,-7.80593542
14.95978683,18.30410470,-7.69337805
14.99742297,18.29258107,-7.87641888
-17.83148379,29.67614627,-8.87491479
-17.17726145,30.29445427,-8.72098288
-17.92948484,29.69105525,-8.67706159
-17.26640862,30.31025296,-8.52363479
-16.48884473,30.90550865,-8.59614792
-16.56838112,30.92207703,-8.40288035
-15.78418187,31.50913580,-8.48911554
-15.85282177,31.52539721,-8.30241507
17.11126979,32.23322037,-7.54362384
16.46121440,32.66317961,-7.46670039
17.16642147,32.27417855,-7.74037109
16.51215845,32.70099208,-7.66784537
15.79893979,33.09040661,-7.42976776
15.84596975,33.12365433,-7.62769771
15.12635282,33.52007457,-7.43466360
15.17017529,33.54861076,-7.62413582
-13.81942718,16.94617100,-9.03496634
-13.84529651,16.94493719,-8.82255841
-14.47567766,17.32429445,-9.12456852
-14.50735110,17.31735772,-8.91751947
-15.16264735,17.66743998,-9.22089502
-15.20008823,17.65602310,-9.02121381
-15.88329555,17.96540528,-9.33372372
-15.92528792,17.95077873,-9.14027740
15.46547574,18.86961232,-7.72460056
15.50434016,18.86293069,-7.90765782
15.97849193,19.40923782,-7.76741968
16.01932063,19.40630027,-7.95037304
16.50770448,19.91750382,-7.82373598
16.55324851,19.91828463,-8.00527700
17.06283755,20.39275821,-7.88997685
17.11520834,20.39566138,-8.06850014
-16.28495446,18.75240085,-9.36646450
-16.32632256,18.73541944,-9.17597756
-16.70248644,19.53704745,-9.39717002
-16.74360111,19.51915485,-9.20876470
-17.13173046,20.32591845,-9.42843242
-17.17327452,20.30798830,-9.23822070
-17.56809143,21.12622666,-9.45913594
-17.61077543,21.10898878,-9.26283083
17.33485358,21.27141816,-7.88817436
17.39333820,21.27846347,-8.06787367
17.61393047,22.14833623,-7.88905522
17.67980563,22.15965875,-8.06965159
17.89520640,23.02886280,-7.89283301
17.96930841,23.04439295,-8.07477371
18.17135447,23.91952339,-7.89937365
18.25468489,23.93973506,-8.08214514
-17.74102167,22.30587267,-9.40857536
-17.79003738,22.28810473,-9.20920123
-17.90322224,23.50378665,-9.34531681
-17.95924740,23.48814635,-9.14199789
-18.05102801,24.72283374,-9.27175814
-18.11236247,24.71022561,-9.06308160
-18.17706353,25.96285245,-9.19290154
-18.24296542,25.95488468,-8.98098015
18.18474701,25.11512238,-7.84501300
18.26704291,25.14349439,-8.03076828
18.16234566,26.32687847,-7.78647324
18.24424494,26.36214626,-7.97346576
18.10310482,27.54915661,-7.72847727
18.18605061,27.59078607,-7.91754622
18.00921117,28.77917238,-7.67826102
18.09262464,28.82546662,-7.86858912
-18.12502506,26.88289009,-9.10093904
-18.19798356,26.87973431,-8.89022967
-18.05002113,27.80968651,-9.01378260
-18.13164199,27.81195156,-8.80571189
-17.95122701,28.74098310,-8.93580360
-18.04178962,28.74962438,-8.73214639
17.81149695,29.65219482,-7.62104216
17.88882961,29.69885033,-7.81327576
17.59435614,30.52071175,-7.57600584
17.66456193,30.56687050,-7.77121550
17.36002528,31.38138279,-7.54798192
17.42209342,31.42544409,-7.74468529
7.20704810,36.44811154,-7.47863199
9.05763437,35.76436677,-7.42818764
10.89258487,35.12575609,-7.40075806
12.68414970,34.51267319,-7.36753234
14.40320858,33.93431289,-7.29768717
6.81179910,13.95864829,-6.32877342
8.03715944,14.28893114,-6.42683448
9.15696112,14.64711570,-6.60831751
10.20773868,15.05359443,-6.81176031
11.20317993,15.51254550,-7.01217562
17.05677591,32.19461288,-7.34737240
16.41148951,32.62835936,-7.26994860
15.75297831,33.06019456,-7.23869000
15.08388028,33.49498144,-7.25340507
14.92393365,18.31332797,-7.50733641
15.42820552,18.87332615,-7.53896817
15.93930968,19.40865295,-7.58292086
16.46459984,19.91412300,-7.64053267
17.01372224,20.38704675,-7.70980432
17.27868498,21.26180199,-7.70661719
17.55062207,22.13456103,-7.70578154
17.82363416,23.01101909,-7.70864833
18.09112034,23.89752205,-7.71490357
-15.97384838,17.92658748,-8.94682019
-16.37404564,18.71014674,-8.98574881
-16.79091097,19.49375254,-9.02010326
-17.22076367,20.28384678,-9.04854268
-17.65892466,21.08727757,-9.06829109
18.10488382,25.08614568,-7.65777308
18.08186090,26.29071017,-7.59660271
18.02244723,27.50771474,-7.53734677
17.92739145,28.73249850,-7.48493474
-17.84439468,22.26781834,-9.01065652
-18.01931451,23.47069114,-8.93810214
-18.17734720,24.69741255,-8.85524814
-18.31159247,25.94746512,-8.77024820
17.73550278,29.60613826,-7.42535276
17.52504680,30.47550235,-7.37773248
17.29801072,31.33898234,-7.34888923
-18.27359054,26.87817406,-8.68045508
-18.21519908,27.81588731,-8.59872812
-18.13422444,28.75980649,-8.53046440
-18.02935342,29.70829256,-8.48130649
-0.23478537,37.47396585,-7.60638367
1.61524968,37.24348249,-7.52953064
3.47395898,36.97236035,-7.49544427
5.33695721,36.69222482,-7.47726352
0.44652013,13.49184406,-6.94281766
2.04576510,13.64768678,-6.78083296
3.68563756,13.77918366,-6.56118775
5.30349140,13.87832813,-6.38470424
-1.07890420,13.41335958,-7.00825777
-2.51494207,13.34966175,-7.04186005
-3.85978979,13.32094164,-7.09568526
-5.12221175,13.34658753,-7.19163639
-2.04531744,37.09863272,-7.64209266
-3.84449970,36.68182909,-7.71022834
-5.65448353,36.21507093,-7.75401503
-7.52692446,35.74336522,-7.78060085
-9.41230534,34.80759025,-7.74808819
-11.34774816,33.90649818,-7.79070911
-13.28017380,33.02307181,-7.88535364
-15.19194042,32.14020336,-8.03917067
-6.21399153,13.68373096,-7.31312410
-7.23949127,14.05017824,-7.45236094
-8.21308374,14.42469387,-7.59886198
-9.15992914,14.78579430,-7.75393345
12.15403748,16.17959816,-7.20225502
13.08569851,16.88893888,-7.34072608
14.00826862,17.61339147,-7.43271275
-10.11845961,15.27293345,-7.93424833
-11.10876323,15.72769839,-8.12356785
-12.14593056,16.15307849,-8.31856445
-13.23319801,16.54726445,-8.51027660
-13.87572343,16.93602300,-8.60754061
-14.54435446,17.30208447,-8.70822962
-15.24249793,17.63594581,-8.82011409
-17.35767177,30.32868125,-8.32773447
-16.65002599,30.94156361,-8.20978099
-15.92424149,31.54561769,-8.11638528
1.16451052,37.50906347,-0.43157101
-0.54766938,37.62342834,-0.49864405
1.11161485,37.06550559,0.72188448
-0.54399263,37.16128413,0.63748774
-2.26026835,37.37706042,-0.57441487
-2.20073698,36.94320361,0.55948896
2.87084711,37.35474316,-0.38228362
2.76426697,36.91659989,0.79113070
-4.00339050,37.09598380,-0.62734589
-3.88930018,36.67484207,0.52503416
4.57634938,37.19034273,-0.35711535
4.41995804,36.74474373,0.82646063
-5.79713420,36.78592916,-0.68952247
-5.63359388,36.35952183,0.48117652
6.28528863,37.05604224,-0.32707891
6.08268194,36.59506409,0.85055193
-7.66093407,36.48653688,-0.78090118
-7.45286269,36.05035812,0.38744775
-9.45261733,35.69389057,-0.89315768
-9.20634564,35.30294632,0.24093729
7.93113681,36.44035574,-0.26840888
7.68505933,35.98822313,0.89902159
9.56602891,35.84685745,-0.18479258
9.28208490,35.42491193,0.97762160
-11.28464273,34.91071096,-1.01679398
-10.99821701,34.57929796,0.08413552
-13.14267580,34.12325357,-1.13813122
-12.80900588,33.84380020,-0.06520826
11.15668524,35.21191360,-0.09729385
10.84004532,34.83861177,1.05586176
-15.01306467,33.33374681,-1.23929705
-14.61137702,33.08072183,-0.18438209
12.66459085,34.49846033,-0.01198106
12.32786838,34.18339378,1.13232675
-16.23324032,32.64358139,-1.34145292
-15.86551180,32.37614898,-0.29852817
13.59283519,33.81233140,-0.01783346
13.31954714,33.51258440,1.12982013
-17.45435508,31.94230740,-1.43525713
-17.10763332,31.65626615,-0.40288431
14.49519104,33.11513114,-0.01947225
14.28499191,32.82124384,1.13875956
-18.67601642,31.21596272,-1.50973644
-18.33165230,30.90694318,-0.47356361
15.40542365,32.42947906,-0.02132666
15.26835614,32.13591339,1.15489835
-19.89972768,30.45722208,-1.57982947
-19.53934900,30.11685094,-0.50165009
16.35110553,31.76841054,-0.01965224
16.31590311,31.47593935,1.17742974
16.62485313,30.63869830,-0.17673457
16.61542122,30.31706803,0.99941195
-20.18701704,29.21190029,-1.69945814
-19.88029131,28.89036190,-0.61117090
-20.44550559,27.96656658,-1.82368926
-20.19824491,27.65937604,-0.72922372
16.89812148,29.53650223,-0.32601635
16.91850217,29.18359190,0.82311002
1.22099299,37.80639574,-1.64860033
-0.53626540,37.92904336,-1.70553910
-2.29181572,37.64758060,-1.77957737
-4.07466127,37.34561379,-1.85035966
2.97175451,37.65698642,-1.61811007
4.72165259,37.50807013,-1.60506960
-5.90239450,37.02921918,-1.92328032
-7.79664611,36.72405159,-2.00476212
6.47715556,37.39166406,-1.58371462
-9.62087326,35.89257318,-2.07538591
8.17268881,36.76113390,-1.52942869
-20.67523753,26.72281606,-1.94780162
-20.49124956,26.42468244,-0.85101957
17.16244209,28.45911654,-0.46002023
17.21819667,28.07390897,0.65808120
9.85159590,36.12572237,-1.45028854
-11.48992571,35.06862455,-2.15905161
-13.39476971,34.25695033,-2.24922605
11.47574848,35.43253881,-1.35348523
-15.33433300,33.46612085,-2.33907443
13.00268865,34.66599584,-1.25245410
17.41017620,27.40508349,-0.57654157
17.50485218,26.98747889,0.50928438
-20.87941720,25.48306695,-2.06782131
-20.75999961,25.18918192,-0.97125025
-16.51195177,32.79734753,-2.43784224
13.87259433,33.98196522,-1.25156947
-17.69741332,32.11674226,-2.54527066
14.71754157,33.30059852,-1.25824609
17.60001113,26.02628374,-0.58329793
17.74225066,25.57307822,0.46799516
-20.93855694,23.89307766,-2.03966635
-20.88960817,23.60731791,-0.95087778
-20.98625568,22.32644827,-1.99089633
-21.00070815,22.04379385,-0.90317986
17.77352835,24.67931946,-0.56497964
17.97042722,24.18991830,0.45350056
-18.89174731,31.41335374,-2.66440155
15.55571944,32.63540137,-1.27142280
17.92762104,23.36586207,-0.52894872
18.18626239,22.83972657,0.45882257
-21.01946208,20.78236261,-1.92907902
-21.09136253,20.50031959,-0.83576041
-20.09249453,30.68260947,-2.82376276
16.39564843,31.99272884,-1.29221894
-21.03479382,19.25943960,-1.86217926
-21.15849749,18.97673695,-0.75375281
18.06061754,22.08571709,-0.48907465
18.38613405,21.51986391,0.47335518
-20.30929796,29.42689548,-2.94975588
16.64631987,30.90328264,-1.42625513
17.80187800,21.05805833,-0.46155378
18.10691211,20.45606466,0.46921695
-20.35329617,18.16206839,-1.69621299
-20.49600110,17.86394010,-0.60138676
-19.65867276,17.06899699,-1.55434926
-19.80423467,16.74786736,-0.46558870
17.53962492,20.04277101,-0.43386863
17.82803471,19.40936756,0.47841952
-20.49553095,28.17684809,-3.07183899
16.89183272,29.83787032,-1.55089647
1.28062193,37.91577794,-2.93124553
-0.50637100,38.04469561,-2.98921858
-2.28734850,37.72967669,-3.06697165
3.06300731,37.76750251,-2.90988111
-4.09139225,37.40347905,-3.15083631
-18.94537275,15.97971107,-1.44268944
-19.07778774,15.62818064,-0.35472187
17.27659637,19.03628068,-0.41380205
17.55270785,18.37514649,0.49638072
4.84764316,37.62267196,-2.91469960
-5.93524880,37.06851848,-3.22828121
-20.65568485,26.93454874,-3.19044553
17.12632923,28.79425630,-1.66574390
6.64266265,37.50511657,-2.91991274
-7.84465570,36.74169400,-3.29249259
-9.69663226,35.88331264,-3.31366592
8.38387304,36.84871584,-2.87922308
17.01512650,18.03650184,-0.41072213
17.28327737,17.34883558,0.51543536
-18.22488402,14.90008320,-1.36364746
-18.33040633,14.50967044,-0.27038509
-11.59996644,35.03940023,-3.36081644
10.09937619,36.16799819,-2.81493950
11.74629709,35.42707354,-2.72105665
-13.54428818,34.22390906,-3.43838226
17.34524165,27.77122053,-1.76962507
-20.79563809,25.70175933,-3.30340560
16.53531088,17.55819264,-0.37243985
16.76742924,16.89327253,0.53238184
-17.18735584,14.57456696,-1.23297489
-17.26941984,14.15085420,-0.17804154
-15.53178315,33.44008929,-3.55671965
13.28492017,34.63312989,-2.61903628
16.06397639,17.06938638,-0.34346803
16.26813810,16.42909760,0.54561222
-16.19004757,14.26399110,-1.10454719
-16.24374575,13.80548848,-0.07511271
-16.63991379,32.78768651,-3.68073099
14.09674654,33.97419933,-2.62134613
-15.25275822,13.96786773,-0.97202279
-15.27928059,13.47717470,0.04138143
15.60427031,16.57092902,-0.31650575
15.78771848,15.95731288,0.56069609
-20.79299044,24.12010486,-3.26785758
17.50648809,26.43001098,-1.76356761
15.15471941,16.06618471,-0.29001921
15.32500636,15.47789257,0.58365277
-14.38290021,13.67948817,-0.85187460
-14.38715926,13.15974700,0.15370542
14.88234301,33.32617345,-2.63990983
-17.75050012,32.11714029,-3.83084527
14.44115670,15.52364399,-0.23833206
14.61271792,14.98656640,0.62622277
-13.17952895,13.50544375,-0.69734784
-13.18825925,12.95620481,0.29012920
17.64863912,25.11765246,-1.74122092
-20.78471164,22.56370976,-3.22313382
-12.09366521,13.30869338,-0.60572128
-12.11484899,12.74444036,0.37190578
13.70370302,14.96115543,-0.19192821
13.88720770,14.47844795,0.67860272
15.64815886,32.69495362,-2.67147061
-18.86285972,31.42187424,-4.01334192
-11.07833758,13.06709789,-0.57189802
-11.11677510,12.50045103,0.40463480
12.90966523,14.36554985,-0.15773958
13.11201833,13.94176616,0.72945281
-20.76662805,21.03001340,-3.17555733
17.76780602,23.83640601,-1.71008957
-10.09214472,12.76015735,-0.59152054
-10.15199583,12.20266344,0.39642406
12.01666765,13.71825958,-0.14541437
12.24145265,13.35715010,0.76696227
16.39282530,32.08075508,-2.71525281
-19.96926309,30.69859630,-4.24217787
17.86276082,22.58634633,-1.68079501
-20.73638655,19.51609676,-3.13120168
-6.81331497,12.38526580,-0.66241331
-5.58092828,12.21170396,-0.69968895
-6.90136530,12.04798022,0.36334585
-5.66417710,11.94863788,0.33207787
6.75165901,12.21800745,-0.29949658
8.22195511,12.52738753,-0.21331883
6.87058607,12.14636375,0.68279107
8.39473690,12.41817112,0.76203133
-4.12364931,12.26098880,-0.72952232
-4.18421765,12.04994818,0.29252425
5.08002378,12.21398983,-0.42293971
5.12904480,12.14088906,0.55239681
-7.97229041,12.55440202,-0.62375195
-8.05705334,12.13950252,0.38825687
9.62958242,12.91416626,-0.15442117
9.83883023,12.74051205,0.80308554
10.90548245,13.32658170,-0.13095726
11.12888129,13.06498509,0.80334392
-9.05665338,12.68498191,-0.59525860
-9.13017727,12.19526379,0.40235584
3.45879528,12.32264052,-0.54188900
3.46120680,12.24133931,0.42266766
-2.64637136,12.36672078,-0.74023201
-2.68885528,12.19288078,0.26451657
1.87241598,12.45643654,-0.63961577
1.84862838,12.36612507,0.32042738
-1.16457205,12.47264326,-0.73422485
-1.20004051,12.33453526,0.24968815
0.33234951,12.52205443,-0.70701660
0.29829707,12.41908576,0.26011278
16.62892719,31.04015991,-2.82596575
-20.04894458,18.45002437,-2.97354141
17.61197603,21.58875765,-1.65538011
-20.12967834,29.46266831,-4.33649594
-19.36383603,17.39457750,-2.83735277
17.35408025,20.59872459,-1.63592781
16.85952398,30.01792800,-2.92669467
-20.26695560,28.23927833,-4.42440149
-18.67970634,16.34913700,-2.72752676
17.09356233,19.61291186,-1.62782473
1.34882622,37.82278531,-4.26180169
-0.45394038,37.97021375,-4.33892285
-2.24485162,37.63734536,-4.42369572
3.15005130,37.65453299,-4.23605888
-4.05319898,37.29183249,-4.51750733
-20.38432789,27.02858675,-4.50836888
17.08130664,29.01271184,-3.01776883
-5.89603190,36.92834107,-4.58614741
4.95644882,37.48385099,-4.25174003
-18.00388850,15.31856137,-2.64843188
16.83431158,18.62967150,-1.63946172
6.77426175,37.33158930,-4.28276458
-7.80605375,36.56620313,-4.61808534
8.54308821,36.64452455,-4.25525192
-9.68006856,35.68790844,-4.58464512
-20.48623867,25.83057322,-4.59216229
10.27672327,35.93506973,-4.21484232
