-22.68114686,25.67183113,-1.21413014
-22.96046198,25.81690739,-1.48395404
-22.15610200,27.70668781,-1.13060604
-22.37480457,27.85451282,-1.39585455
-19.52450913,14.76309420,-0.95871465
-20.49830540,16.42062969,-1.12890184
-19.64720887,14.77504893,-1.23432349
-20.66736087,16.47044981,-1.40430101
-21.60610099,18.05010850,-1.28640355
-21.85231762,18.11040414,-1.56074139
-22.23533550,19.79917421,-1.29269544
-22.46693472,19.89839668,-1.55498146
-19.48708858,14.68690208,-0.72288646
-20.42379662,16.31181140,-0.89443977
-21.46779065,17.93503546,-1.04380826
-22.11603752,19.66345021,-1.05182269
-22.77560916,21.48055374,-1.08077229
-21.67496803,29.65403710,-0.81577283
-20.96844752,31.40228751,-0.69924513
-20.23278310,33.21050191,-0.61149757
-19.16732404,34.79387812,-0.50028332
-17.98277266,36.34571622,-0.39309866
-22.63410745,23.49705437,-0.97576871
-22.50723213,25.54880193,-0.94464675
-22.03676341,27.59228996,-0.86149074
-12.66038288,40.49171826,0.65917213
-14.02168305,39.63896031,0.37683136
-15.37396981,38.76517459,0.05808849
-16.62359437,37.59141006,-0.20555236
-5.48168170,43.05559201,2.21921051
-7.32994787,42.39519730,1.71338094
-9.21659287,41.88703176,1.27499887
-10.99698758,41.11580322,0.94495523
1.99488090,44.20450685,3.38492255
0.14657234,44.10161523,3.18015774
-1.70828862,44.01401156,2.96762658
-3.60685597,43.61409777,2.65805288
3.86938628,44.04728389,3.58099367
5.77486213,43.84234065,3.85055093
7.63979864,43.41006671,4.04442292
9.45269912,42.96158997,4.15364011
17.11485396,11.05979395,2.65587221
18.36916520,12.63058132,2.71259640
20.02163742,14.18984132,2.96898573
21.34613455,15.88849379,3.45285930
22.40941609,17.65326785,3.90246016
22.69965682,19.70457531,4.03254035
22.92486030,21.77447264,4.13690271
22.79850310,23.90526493,4.21640433
22.61968551,26.01152267,4.38204102
21.97098822,27.88692995,4.37472184
21.27582302,29.79547197,4.40364963
20.37592336,31.63710773,4.38653034
19.56041572,33.55585749,4.47920751
15.49051303,39.45271460,4.48731189
16.59970141,38.17849504,4.55369336
17.68673905,36.84814214,4.56595643
18.60528155,35.25248581,4.49845975
11.05145728,42.21922361,4.14053104
12.58136308,41.37348094,4.11966817
14.06970020,40.37219284,4.22914531
-18.31538288,13.60272933,-0.49270011
-18.38276946,13.59614859,-0.73342743
-17.32885376,12.35490530,-0.10894277
-17.37617672,12.26216162,-0.32487788
-16.52448926,11.63004898,0.18588647
-16.53240947,11.50175556,-0.02353619
-15.84565008,10.95396033,0.39543857
-15.82667701,10.80853485,0.19085900
-15.19398236,10.52144270,0.60606389
-15.16906709,10.35283110,0.40557885
-14.56358841,10.14962572,0.77562408
-14.54056796,9.98905336,0.57758569
-13.87550088,10.11077539,0.94660215
-13.86498679,9.97438470,0.74341179
-13.04007520,10.08044870,1.10022878
-13.05519587,9.97654609,0.88168038
-11.54800738,10.44475940,1.42144587
-11.64612237,10.40557789,1.15721823
-9.30853360,10.30648894,1.55582626
-9.46191353,10.30075766,1.29519812
-6.80970269,10.47973819,1.34485766
-6.92403381,10.50068319,1.10477708
-4.92133479,10.70156418,1.15482500
-5.01438661,10.70988819,0.90856405
-3.63078621,10.59623257,1.07479741
-3.71523260,10.58987814,0.81034547
-2.49134501,10.52102186,1.03911032
-2.54495782,10.53280392,0.75789409
-1.38331917,10.34492692,1.01095174
-1.39874258,10.36532089,0.73559306
-0.22609412,10.25476067,1.04493900
-0.20495459,10.29340309,0.77635310
5.22368956,9.66103103,1.16153878
3.80257373,9.97469741,1.05079016
5.12224326,9.57829918,1.39999670
3.71007360,9.87850149,1.29784806
2.38193567,10.25785716,0.93726303
2.30853621,10.14961750,1.20039352
1.05331626,10.29257342,0.83342938
1.00293766,10.21325518,1.10115794
10.25255900,7.54622214,1.80686180
9.18065069,8.03393710,1.66003095
10.15339472,7.57615554,2.05471887
9.06798605,8.03837480,1.89865984
8.05139945,8.40772817,1.45911614
7.93046547,8.39657327,1.69155244
6.71876338,9.03653390,1.28865602
6.60202935,8.98990501,1.52115368
13.48705240,7.91874881,2.29911173
12.68875555,7.64377607,2.26450897
13.40901269,8.00918916,2.56815873
12.59967097,7.72028552,2.53602476
11.90058463,7.43792644,2.15649474
11.80524499,7.50778251,2.42504672
11.07316696,7.49504749,2.01037554
10.97675254,7.55089697,2.26505063
16.06176752,10.00070933,2.23926688
15.95376530,10.07764148,2.48130610
15.07873149,8.91842888,2.31510676
14.97877667,9.04763164,2.55703277
14.24717490,8.38954220,2.33108600
14.15781145,8.50857230,2.58349205
-18.30354955,13.59366872,-0.27862358
-17.33401080,12.43207921,0.09081835
-16.55698231,11.71269817,0.37981203
-15.89818849,11.02750732,0.58852900
-15.24319471,10.59656037,0.79684972
-14.59628156,10.23272546,0.96845723
-13.88653894,10.17587423,1.15281144
-13.01592216,10.11519076,1.32363793
-11.43664988,10.43005279,1.67814072
-9.16251511,10.27238482,1.80257150
-6.72539116,10.41349603,1.57648369
-4.86937040,10.64098143,1.37818626
-3.58415307,10.55100897,1.31347301
-2.46467401,10.46963533,1.29040226
-1.38077886,10.28767190,1.26478030
-0.25036051,10.18344408,1.29620176
5.01652590,9.47338159,1.62236961
3.61850672,9.75813765,1.52646974
2.23997897,10.01530612,1.44393783
0.95541566,10.10187497,1.35183416
10.05355757,7.57848068,2.28967450
8.94977521,8.02312843,2.12591822
7.79853886,8.36830822,1.91415539
6.47590030,8.92229633,1.74155213
13.35321848,8.05683137,2.81153208
12.53304992,7.74593161,2.77565351
11.72283843,7.53622452,2.66103374
10.88607242,7.57389139,2.50077567
15.86924639,10.14189725,2.70559416
14.89841777,9.15598626,2.77620755
14.09135083,8.59174133,2.81425497
-0.27340859,10.78166307,1.47808435
-1.36235722,10.76243890,1.44613817
-1.36720876,10.59707718,1.39113003
-0.26577412,10.57917284,1.42177976
-1.37320005,10.44042936,1.32991923
-0.25797267,10.38097746,1.36020833
-2.41264023,10.82795521,1.46131293
-2.42777571,10.70254904,1.40837815
-2.44496347,10.58484857,1.35062869
-3.49054151,11.06430277,1.49020890
-3.51742338,10.89054812,1.43430446
-3.54848514,10.71913140,1.37622744
-4.70760781,11.32010348,1.56700397
-4.75352668,11.09482094,1.50611053
-4.80724118,10.86878705,1.44320274
-0.29828822,11.63436119,1.65635576
-1.36572629,11.64353960,1.61265534
-1.36276167,11.34104334,1.56186752
-0.29037610,11.34730197,1.60139322
-1.36169544,11.04509514,1.50735630
-0.28201005,11.06305556,1.54211141
-2.39291276,11.73174874,1.61225004
-2.39589147,11.41150689,1.56781656
-2.40259943,11.10673990,1.51843629
-3.44437303,11.96557714,1.63797541
-3.45395457,11.65539668,1.59300314
-3.46932702,11.35445682,1.54320938
-4.62495937,12.22075347,1.71462840
-4.64394512,11.92128162,1.66647938
-4.67146041,11.62119670,1.61725187
-0.32448260,12.32195813,1.83932341
-1.40554921,12.41848124,1.81453056
-1.39037860,12.16344071,1.74782870
-0.31642790,12.08954373,1.78148142
-1.37740596,11.90165823,1.68334214
-0.30763740,11.86080698,1.72043025
-2.44754541,12.60740638,1.83112578
-2.42408360,12.32430388,1.75856217
-2.40581922,12.03141530,1.68659732
-3.51523081,12.87685797,1.88695129
-3.48200982,12.57896137,1.80318181
-3.45824566,12.27504588,1.72075662
-4.71449025,13.17337812,2.01306796
-4.66999879,12.85340586,1.91246176
-4.63974260,12.53743049,1.81241276
-5.71859608,37.81928013,1.67500516
-4.07336300,38.28628699,2.01653448
-4.01186903,38.86574088,2.03841953
-5.67232161,38.41036591,1.68796191
-3.95497492,39.42856329,2.05828548
-5.63086874,38.99609482,1.69929405
-3.90078467,39.99203078,2.07410076
-5.59429634,39.57897944,1.70893653
-2.37907989,38.75541050,2.35991775
-2.30610323,39.30913015,2.38101501
-2.23649250,39.83537200,2.39638446
-2.16667020,40.36314386,2.41255417
-0.57110453,39.02194977,2.57572967
-0.49488974,39.58794674,2.59662491
-0.41843926,40.13964072,2.61149422
-0.34102581,40.69606177,2.62483756
1.25870730,39.16205659,2.69975514
1.33085674,39.76708674,2.71724932
1.40690048,40.36351759,2.73689919
1.48597121,40.95434533,2.75565574
-3.83424439,40.66551747,2.17210776
-5.55239424,40.25537715,1.78192559
-3.77414446,41.34317441,2.27286871
-5.52020782,40.92996490,1.86304725
-3.72033040,42.02025604,2.37008292
-5.49773521,41.61081371,1.95011920
-2.07486635,41.01035969,2.50584744
-1.98651612,41.66102472,2.60263034
-1.90312636,42.30537886,2.69467493
-0.24176193,41.34106305,2.71567550
-0.14426185,41.98095501,2.80883731
-0.04909993,42.62189388,2.90075679
1.58724065,41.61813027,2.85002905
1.69046644,42.27149873,2.95567693
1.79220678,42.91224773,3.06342725
-3.67946592,42.53485718,2.46800000
-5.48469402,42.08284002,2.03398694
-3.64079645,43.06821158,2.56416392
-5.48002182,42.56253637,2.12593175
-1.83745973,42.84519716,2.78762546
-1.77029405,43.42196110,2.87761039
0.01803795,43.09861674,2.99338131
0.08357602,43.59112729,3.08613142
1.86134911,43.33869924,3.16414120
1.92839209,43.76265885,3.27416607
-6.30288304,11.49035009,1.78721224
-6.42181274,11.13823604,1.71969334
-6.56293334,10.77586180,1.65022735
-8.30988209,11.76428548,2.10886461
-8.55080394,11.28372671,2.02582821
-8.83957004,10.78419347,1.92207486
-10.51262792,11.93345963,2.12160869
-10.81954421,11.44888464,1.99678285
-11.13593020,10.94717532,1.84370137
-12.38919433,11.75988946,1.77376656
-12.62955579,11.22145368,1.62391466
-12.84027502,10.67194613,1.47266361
-6.01415995,12.57910292,1.91379321
-6.09310478,12.22879336,1.88080678
-6.18738215,11.87130511,1.83592455
-7.70437933,12.99338445,2.21601020
-7.87606317,12.61460452,2.19721866
-8.07452412,12.20884914,2.16119278
-9.56989780,13.34384375,2.33915417
-9.86019520,12.89520448,2.29645900
-10.17470693,12.42587120,2.22407466
-11.39699417,13.49313495,2.17340250
-11.74189513,12.93138737,2.07114504
-12.07581274,12.35268249,1.93701314
-5.99857649,13.54045186,2.21227463
-5.98627640,13.21275624,2.11364320
-5.99035101,12.89673849,2.01269145
-7.49180585,13.96272452,2.46151804
-7.54393505,13.63015042,2.38346302
-7.61369654,13.31072995,2.30205927
-9.05615190,14.43688923,2.58384453
-9.20252486,14.07069395,2.51218983
-9.37218759,13.71020571,2.43013120
-10.62556973,14.80111509,2.50719886
-10.86336524,14.37669540,2.41561541
-11.12149714,13.94128769,2.30581270
-11.51874275,35.71361664,0.86321100
-10.31325060,36.23968128,1.07215042
-10.38563707,36.75163652,1.05291112
-11.63554522,36.23500514,0.82916461
-10.45676312,37.26036365,1.02248387
-11.75095856,36.75700592,0.78815693
-10.52881580,37.77546867,0.98295802
-11.86595090,37.28192111,0.73297954
-8.96144188,36.79636337,1.24588497
-8.98688511,37.32212719,1.23314016
-9.01100794,37.82513419,1.21322717
-9.03721351,38.33072704,1.18731568
-7.39716039,37.27355768,1.42855855
-7.37906784,37.82775011,1.42763424
-7.36375184,38.37015610,1.42048445
-7.35282862,38.92138743,1.40920021
-10.62354051,38.39686903,0.98071025
-12.02141448,37.91214643,0.71880763
-10.72143211,39.01761959,0.97031100
-12.17653702,38.54028566,0.69503555
-10.81784204,39.64665997,0.95224011
-12.33381979,39.17102175,0.66322593
-9.07214853,38.95167356,1.20461994
-9.11413809,39.58959276,1.21743224
-9.15616661,40.22691032,1.22322442
-7.33838826,39.57259290,1.45270294
-7.33225101,40.22105167,1.49363585
-7.32941243,40.86747287,1.53926089
-10.87872935,40.12724263,0.95136973
-12.44017535,39.60797193,0.66068346
-10.93796805,40.61874705,0.94571638
-12.54869703,40.04738293,0.65690910
-9.18019931,40.75229944,1.24103753
-9.19815463,41.31205806,1.25710932
-7.32454805,41.35940708,1.59186852
-7.32345265,41.87178948,1.64885182
-13.38654364,12.16301280,1.61687172
-13.58535764,11.51218037,1.46257620
-13.75302995,10.84445846,1.30722992
-14.19957928,12.49045602,1.41270040
-14.36113541,11.74857576,1.27163197
-14.49301699,10.98561652,1.11996976
-14.95088668,12.57300270,1.13685212
-15.06701433,11.90406262,1.02921384
-15.16244099,11.23596101,0.91412570
-15.62417070,12.71061214,0.85908334
-15.72227639,12.13300863,0.77403644
-15.81027663,11.56939710,0.68198055
-12.51391246,14.08078658,2.02008193
-12.82943527,13.46388274,1.91474465
-13.12459738,12.82258991,1.77608606
-13.47062640,14.48943960,1.78496707
-13.73986252,13.84405347,1.68637536
-13.98626743,13.17712556,1.55961584
-14.30310374,14.73817966,1.51311158
-14.55267976,14.01879049,1.41067737
-14.77544021,13.29269600,1.27660701
-15.03225736,14.97540053,1.24518702
-15.25880769,14.21515973,1.13844068
-15.47102272,13.44051700,0.99170363
-11.84757287,15.38955706,2.34973929
-12.06657092,14.96191192,2.25610797
-12.28829538,14.52697086,2.14954083
-12.92410626,15.79505008,2.09998992
-13.11662504,15.36005091,2.00540227
-13.29690959,14.92771005,1.90023382
-13.88710684,16.06822578,1.78995916
-14.03513978,15.62862500,1.70654446
-14.16958508,15.18930565,1.61786350
-14.76558501,16.27958118,1.46066858
-14.87021996,15.84084889,1.39060095
-14.94978817,15.41430328,1.32263923
-16.20509248,13.50257685,0.65609197
-16.32208551,12.92040507,0.57298631
-16.43531051,12.31139022,0.48248348
-16.85784682,14.33872918,0.40626193
-17.00278527,13.74955675,0.31765419
-17.15928717,13.09062893,0.21347878
-17.70460097,14.94784538,0.06920434
-17.88787958,14.50751210,-0.03545393
-18.08577230,14.04850882,-0.14968963
-18.72857081,15.55794279,-0.31637972
-18.96713468,15.26103520,-0.44307832
-19.21850331,14.97311422,-0.57874992
-15.69240018,15.41411135,0.93584925
-15.87731296,14.77637359,0.86281077
-16.05433335,14.12876596,0.76281913
-16.35814996,15.90723658,0.63659645
-16.53618371,15.38623226,0.57261803
-16.70086224,14.86438011,0.49267447
-17.06446484,16.30459076,0.35904046
-17.27810605,15.84174717,0.28081741
-17.49227882,15.39387490,0.18439893
-17.87036708,16.72046158,0.06802230
-18.14548098,16.31786986,-0.04395723
-18.42963756,15.93060043,-0.17130620
-15.37275627,16.63605302,1.19135457
-15.49795534,16.21999467,1.10813300
-15.60086536,15.81798772,1.02582520
-15.97907375,16.99972571,0.93494632
-16.12280932,16.61817663,0.83875572
-16.24679274,16.26154945,0.73887582
-16.58967622,17.39598896,0.69429098
-16.76273935,17.02094543,0.58528531
-16.91826655,16.66174765,0.47402652
-17.24102752,17.80768384,0.46176345
-17.45523207,17.43724586,0.34244436
-17.66365446,17.07387003,0.21201045
-15.32799330,32.85327852,-0.01984185
-14.27242914,33.60715308,0.16363928
-14.47061461,33.99537488,0.09467329
-15.58048544,33.22483512,-0.10001111
-14.66741974,34.38091548,0.02397112
-15.83756106,33.60217954,-0.18085487
-14.87308844,34.78090090,-0.04989913
-16.10470848,33.98780141,-0.26001649
-13.30043115,34.29450531,0.37458347
-13.45538612,34.70571465,0.32103327
-13.60018313,35.10373644,0.26185818
-13.74824715,35.50974115,0.19905026
-12.41017155,34.98839261,0.61669580
-12.54488751,35.44905412,0.57765577
-12.67269754,35.90244457,0.52904548
-12.80604917,36.36851627,0.47564957
-15.13325664,35.22651765,-0.07747734
-16.42205099,34.37643558,-0.29474028
-15.40911131,35.69100189,-0.10441482
-16.75191661,34.77431155,-0.32608275
-15.70303228,36.16804352,-0.13535990
-17.09600637,35.18397770,-0.35676739
-13.95313440,35.99348873,0.18797260
-14.18023854,36.51778562,0.17350288
-14.42694940,37.06434015,0.15006361
-12.99640116,36.94085832,0.46439188
-13.19498593,37.52932348,0.44551260
-13.40033209,38.12194845,0.41661069
-15.97890478,36.61647810,-0.15867669
-17.37510458,35.55815804,-0.37036025
-16.28757756,37.09208829,-0.18255005
-17.66978179,35.94463019,-0.38266005
-14.69969528,37.59149684,0.12984831
-15.02002539,38.16208480,0.09436019
-13.59071543,38.60762415,0.40616143
-13.79965695,39.11555500,0.38956842
-19.20541612,17.14039137,-0.34168811
-19.55934141,16.86157065,-0.50094233
-19.96159152,16.59182763,-0.68609050
-19.54217056,18.79181093,-0.34142264
-20.07468855,18.50551157,-0.53076111
-20.70090577,18.22983444,-0.76794852
-20.38211904,20.27931970,-0.53186280
-20.91029326,20.06622212,-0.68469986
-21.47350733,19.86790632,-0.86048487
-21.29737677,21.80868101,-0.72146198
-21.74751175,21.70468261,-0.83615700
-22.23566789,21.59746266,-0.95574759
-18.28203029,18.11061924,0.02097646
-18.58826475,17.76601989,-0.07103487
-18.89219732,17.44392784,-0.19620879
-18.59277674,19.54669166,-0.05074609
-18.87059675,19.29534147,-0.11559104
-19.18233230,19.04401824,-0.21182883
-19.14188698,20.90276205,-0.24489956
-19.49161781,20.70613209,-0.31625953
-19.90147000,20.49734932,-0.40984463
-19.81800077,22.20698574,-0.39404503
-20.27730937,22.06780486,-0.48321099
-20.77381197,21.93226819,-0.58994590
-17.58783540,19.01149289,0.32452357
-17.81844222,18.70712311,0.23203073
-18.04676478,18.40640941,0.13482875
-17.92695367,20.20008537,0.20263416
-18.17069171,19.96520274,0.13064294
-18.38827700,19.74815598,0.04806438
-18.30316102,21.37756610,0.07299599
-18.59881031,21.20656856,-0.02818621
-18.87564640,21.04805931,-0.13103320
-18.70531068,22.54322375,-0.03159596
-19.07397454,22.42147937,-0.14152990
-19.44497934,22.30790224,-0.26081921
-20.86273657,23.58582622,-0.60051918
-21.38583747,23.55669570,-0.70667456
-21.96879687,23.53110774,-0.83831210
-20.46257975,25.35476568,-0.55429970
-21.03370302,25.41336977,-0.64718619
-21.71748506,25.48087235,-0.78375976
-20.37427017,27.21164834,-0.61260307
-20.87374899,27.32635844,-0.67573010
-21.42649438,27.45510028,-0.76209595
-20.30555289,29.12376478,-0.67043381
-20.73816564,29.29040519,-0.71055736
-21.19263094,29.46803457,-0.76083036
-19.49918275,23.77432881,-0.39002887
-19.92123748,23.69691974,-0.43942171
-20.37020122,23.63570888,-0.50932463
-19.19580595,25.34695983,-0.41805464
-19.58843250,25.33239083,-0.45010673
-20.00692149,25.33454222,-0.49405826
-19.04667653,26.97266443,-0.48412396
-19.46321304,27.03584928,-0.51592759
-19.90391764,27.11585031,-0.55819390
-18.90332827,28.64910788,-0.55165328
-19.35382311,28.79263708,-0.58314012
-19.81919371,28.95088571,-0.62315331
-18.44193147,23.95369064,-0.09438463
-18.79632658,23.88841043,-0.18763584
-19.14720236,23.82711998,-0.28392706
-18.18603674,25.36159327,-0.16406728
-18.52663885,25.35129662,-0.24745462
-18.85941101,25.34513102,-0.32991505
-17.93119704,26.78377363,-0.23355874
-18.30704148,26.83961659,-0.31640092
-18.67461809,26.90078160,-0.39703941
-17.63563217,28.22659900,-0.29842678
-18.05876750,28.35642204,-0.38005084
-18.47967873,28.49691940,-0.46464643
-19.55292962,30.56129499,-0.55896008
-19.99702851,30.81955506,-0.59044336
-20.46909710,31.10187303,-0.63696985
-18.70512568,32.01553336,-0.47245441
-19.18046417,32.37858878,-0.50419365
-19.69064999,32.78286225,-0.55275992
-17.93702425,33.60181748,-0.42698355
-18.32033903,33.97620768,-0.45013781
-18.73334286,34.37740760,-0.47345642
-18.22917105,29.91242430,-0.46674471
-18.64767495,30.10930568,-0.49411565
-19.09191267,30.32666329,-0.52480459
-17.48622910,31.20224844,-0.39302142
-17.85415956,31.44306439,-0.41360896
-18.26322533,31.71449747,-0.44065237
-16.81237877,32.59456699,-0.34056984
-17.16579499,32.91102682,-0.37133364
-17.54120386,33.24509518,-0.39638850
-17.12380547,29.37007761,-0.24382063
-17.49577377,29.54316013,-0.31982354
-17.85824482,29.72063989,-0.39086716
-16.54390731,30.52320742,-0.18060430
-16.86639790,30.74686186,-0.25500699
-17.17351035,30.97003703,-0.32441617
-15.93523386,31.68949424,-0.11189715
-16.22358038,31.98312163,-0.18807323
-16.51226023,32.28343656,-0.26482768
-1.42822650,12.92689101,1.91615070
-0.33582184,12.80918523,1.93949086
-2.48681936,13.12654296,1.94421164
-3.57106358,13.41280096,2.00951763
-4.78679179,13.73521733,2.15566567
-4.23171781,37.18987319,1.97322966
-5.86000858,36.73864428,1.64936969
-2.54323231,37.67550328,2.32229429
-0.71773927,37.93925307,2.55455053
1.14170397,38.04822558,2.68309987
-6.04525335,14.13965998,2.36352656
-7.46247226,14.59426898,2.59248995
-8.90523020,15.11229494,2.70478549
-10.34289630,15.54009105,2.64391566
-10.24513001,35.16919297,1.09288028
-11.37704760,34.64608048,0.89464828
-8.97864980,35.71915745,1.25454099
-7.49569965,36.19193690,1.42023925
-11.53798686,16.13313757,2.47803129
-12.63111128,16.54221958,2.22872270
-13.63049248,16.82632305,1.91178670
-14.54675468,17.04525794,1.57121061
-15.14352966,17.35706479,1.31488797
-15.73188996,17.67909668,1.06889706
-16.30974920,18.03272583,0.84145494
-16.91383525,18.40008280,0.62279037
-13.99101334,32.92691122,0.25862381
-14.98428976,32.29824659,0.08836548
-13.07168895,33.49662277,0.45032068
-12.21543321,34.05473964,0.67216773
-17.22433844,19.49866228,0.46396363
-17.53553142,20.58111399,0.33142233
-17.85840142,21.65909676,0.21939783
-18.19346973,22.73587422,0.11329477
-17.92962817,24.05868783,0.03528299
-17.66126508,25.38156765,-0.04350308
-17.36152429,26.70882443,-0.11452246
-17.02336751,28.05235632,-0.18189094
-16.56306107,29.11243037,-0.12684674
-16.05472818,30.17914202,-0.06947299
-15.52366468,31.24658056,-0.00193744
0.89080468,10.54465913,1.53313045
0.91105548,10.39080021,1.47546186
0.93241051,10.24391541,1.41504198
2.13083850,10.32700013,1.61958805
2.16566326,10.21730144,1.56256206
2.20156136,10.11175260,1.50563159
3.44492494,10.21532399,1.71878818
3.49964053,10.05582014,1.65829741
3.55739752,9.90416477,1.59418187
4.76892427,10.10428124,1.83264302
4.84751090,9.89074814,1.76545013
4.92922572,9.67696232,1.69802353
0.84092023,11.40401806,1.70476447
0.85536920,11.10757697,1.65155407
0.87162978,10.81593934,1.59738971
2.04344786,11.19390303,1.78603830
2.06882836,10.88085188,1.73717881
2.09828598,10.59090829,1.68053839
3.30331760,11.09215812,1.88267745
3.34608378,10.78715965,1.83146057
3.39344210,10.49300179,1.77711323
4.57445154,10.99976359,1.99140677
4.63378796,10.69400784,1.94258649
4.69885932,10.39632560,1.88899599
0.81865167,12.17198321,1.90656580
0.82364672,11.91619624,1.84131444
0.83085946,11.65800135,1.77555973
2.00510245,12.06861619,2.00458620
2.01304985,11.78072124,1.93393837
2.02581614,11.48921685,1.86084896
3.22051764,12.02411427,2.12250288
3.24072089,11.71097960,2.04680411
3.26814644,11.40024210,1.96696419
4.43260100,12.00414237,2.25213257
4.47022834,11.65864034,2.17119069
4.51733652,11.32312599,2.08488035
7.98779913,37.51139892,3.21453142
6.39627698,37.98039370,3.07440008
6.52743722,38.58189093,3.11599569
8.15799476,38.13316521,3.26229065
6.66003900,39.16795965,3.16347104
8.32785498,38.75235974,3.31465262
6.79789425,39.75812537,3.21015008
8.49835916,39.37038425,3.36519993
4.75752297,38.50096923,2.90680249
4.84941733,39.07940527,2.93755740
4.94303326,39.63313981,2.96590684
5.04273414,40.18882680,3.00245188
3.03476700,38.92876249,2.77163416
3.10646103,39.52001471,2.78884938
3.18153862,40.09338672,2.80900551
3.26379060,40.67006879,2.83348871
6.96377175,40.45384219,3.35281991
8.69756448,40.09189423,3.51220292
7.12830356,41.14056476,3.50458732
8.89180052,40.80356369,3.65799713
7.29090670,41.82239576,3.65173864
9.08211308,41.51042689,3.79902474
5.17345620,40.85852764,3.12792465
5.30778931,41.51673944,3.27133681
5.44026737,42.15974127,3.41780765
3.37282706,41.32939915,2.94287595
3.48596074,41.97362907,3.06407432
3.60032781,42.60639391,3.19623823
7.40561608,42.33427115,3.78277523
9.20464271,41.99103378,3.91520173
7.52139136,42.86439835,3.91431482
9.32802382,42.47300350,4.03458772
5.54918854,42.68754016,3.56313846
5.66126004,43.25685788,3.70364242
3.68957028,43.07431301,3.31846789
3.77887431,43.55345022,3.44567435
6.07796498,9.94092796,1.97283222
6.20353157,9.59918777,1.90105102
6.33682050,9.25715761,1.82402171
7.26827689,9.80666228,2.15421233
7.43206314,9.33217597,2.08389629
7.61183755,8.85024134,2.00170550
8.40661207,9.44886390,2.31765613
8.58084147,8.97665443,2.26149925
8.76440571,8.49755749,2.19782783
9.50207371,8.99047509,2.45995387
9.68461969,8.50743098,2.41520952
9.86959810,8.03985760,2.35586474
5.73599311,11.04593099,2.11888209
5.83950667,10.68550504,2.07727461
5.95311722,10.31876245,2.02863977
6.81427795,11.10448070,2.27597383
6.95202763,10.69753537,2.24379214
