-1.49059023,34.76427919,2.25262223
-3.44360827,15.03052805,1.32537757
-4.42433671,15.02279333,1.32898683
-5.53616334,14.91684039,1.32674944
-6.76604684,14.71240528,1.30279644
-9.29736549,33.11877098,2.08628173
-8.12904025,33.62569272,2.05005475
-7.04710926,34.04582083,2.06494536
-6.07018624,34.44656758,2.10963072
-7.82661189,14.81584092,1.30996172
-8.86655368,14.80889028,1.33446536
-9.85933052,14.79234186,1.38160042
-10.79674698,14.88098990,1.45109083
-11.38266690,15.17065577,1.52043152
-11.99769825,15.49824546,1.62518463
-12.67784959,15.84254972,1.78053567
-13.46295241,16.17560857,1.97055003
-13.35172551,30.67038445,2.15963048
-12.12314098,31.18629822,2.15138441
-11.07538578,31.81346724,2.12446908
-10.15966336,32.48669666,2.09220171
-13.84878553,17.25101237,2.09231198
-14.30863786,18.36948280,2.23588590
-14.84353098,19.51958748,2.37727935
-15.46359656,20.68796576,2.49924583
-15.08397217,22.23746063,2.45346871
-14.77585031,23.74021333,2.39433278
-14.52533424,25.17055309,2.29225876
-14.31645869,26.52594521,2.14939726
-14.05331459,27.56485852,2.15696838
-13.80487784,28.58781639,2.15176853
-13.57008426,29.61530523,2.14844335
1.60693141,13.96678096,1.57951958
1.61620542,14.04745814,1.29654143
2.50112803,13.73378377,1.52474765
2.51255408,13.79766926,1.24280881
3.46626258,13.55734203,1.49970843
3.47887394,13.60351165,1.22035855
4.49936135,13.47175431,1.53101492
4.51233125,13.50098691,1.25740935
1.98582013,34.01358108,2.65389389
1.07813816,34.11496498,2.61388034
1.95695634,33.99551320,2.43423407
1.05158567,34.09834941,2.39790817
0.21832088,34.30108836,2.61138481
0.19552936,34.28572056,2.39736921
-0.61988026,34.53714121,2.64036357
-0.63747645,34.52315444,2.42602971
5.40696590,13.60531875,1.56669265
5.41823322,13.62315368,1.30054659
6.28991344,13.78898755,1.63851135
6.29942162,13.80194511,1.38297568
7.10752404,13.99723537,1.73490484
7.11588019,14.01152576,1.49052833
7.83891331,14.19145949,1.84498672
7.84635986,14.21333003,1.61010779
5.83428715,32.29135372,2.78827902
4.82971296,32.67573901,2.75977077
5.79834669,32.27348065,2.56950958
4.79672767,32.65737101,2.53261074
3.84357435,33.05261551,2.72547207
3.81184864,33.03348321,2.49695582
2.89080846,33.48103410,2.68291417
2.86011762,33.46194671,2.45728401
8.39030802,14.68081257,1.95467292
8.39526252,14.71155924,1.72162634
8.88202241,15.11143284,2.06256578
8.88303533,15.15247625,1.83061969
9.32732649,15.50154226,2.16841130
9.32289631,15.55341372,1.93613573
9.75670276,15.84406696,2.28082341
9.74461412,15.90732279,2.04700796
10.02108522,16.20933383,2.35003220
10.00342994,16.27501883,2.11387333
10.30381142,16.56313505,2.43004781
10.27988680,16.63030081,2.19288879
10.62636673,16.89747371,2.52189986
10.59473800,16.96618215,2.28427931
11.00817145,17.22123870,2.62888977
10.96631731,17.29250325,2.39005536
9.19601980,30.47324117,2.65275166
8.23229768,30.86505534,2.66638351
9.14756063,30.47057421,2.45520136
8.18760274,30.85663983,2.46618609
7.36850348,31.30769935,2.69597743
7.32709143,31.29602347,2.48952434
6.58158373,31.79431212,2.73839858
6.54294984,31.78017532,2.52480295
11.13532469,18.18537854,2.69112701
11.08322892,18.24915791,2.44291052
11.32626732,19.16244547,2.78893157
11.26211634,19.21870051,2.53945162
11.59715015,20.16436609,2.90810828
11.51966030,20.21289376,2.66578975
11.96077643,21.20832580,3.02627369
11.86841523,21.24874186,2.79634629
11.53367131,22.52888524,2.96021369
11.44700517,22.55430419,2.72606943
11.13410999,23.82953996,2.89068679
11.05340330,23.84139733,2.65758694
10.76034477,25.11754619,2.80176260
10.68223712,25.11760285,2.57100599
10.40554950,26.39864727,2.66746342
10.32915083,26.38918424,2.43960934
10.07691407,27.39380269,2.67573282
10.00700885,27.38360710,2.45513042
9.76434729,28.40013625,2.66355137
9.70132146,28.39111349,2.45096882
9.46817830,29.42386398,2.65172738
9.41263810,29.41733943,2.44729050
1.62593003,14.11912179,1.00556058
2.52423835,13.85261284,0.95346890
3.49086076,13.64186876,0.93380071
4.52305862,13.52133714,0.97777908
1.92594889,33.98096155,2.20948104
1.02294057,34.08635748,2.17852236
0.17066036,34.27473792,2.18047185
-0.65727359,34.51185743,2.20811380
5.42527229,13.63418294,1.02808502
6.30319995,13.80598732,1.11950681
7.11765735,14.01358236,1.23743166
7.84752214,14.22254532,1.36634895
5.76250590,32.25992774,2.34054758
4.76421720,32.64704726,2.29691733
3.77893280,33.01925637,2.26063311
2.82795953,33.44892030,2.22593391
8.39414831,14.72779517,1.48102387
8.87833286,15.18163482,1.58696431
9.31571609,15.58857822,1.69052475
9.73078012,15.95533127,1.80025737
9.98507091,16.32662240,1.86440760
10.25751343,16.68330228,1.94085507
10.56469529,17.02474885,2.03341754
10.93122551,17.34990516,2.14552707
9.10593924,30.47381378,2.25472773
8.14488642,30.85142784,2.25990466
7.28893620,31.29060316,2.27638284
6.50751133,31.77242571,2.30309438
11.03893398,18.30362153,2.18489895
11.20394964,19.26772548,2.27574870
11.44542263,20.25682100,2.41022310
11.78060322,21.28580957,2.55519937
11.36542108,22.57680667,2.48094055
10.97362124,23.85081051,2.41246007
10.60407283,25.11516951,2.32785371
10.25735400,26.37966893,2.20114732
9.93995143,27.37312723,2.22621614
9.64000069,28.38133916,2.23207835
9.36136879,29.41250891,2.23758806
-0.61668620,15.96328698,-7.79007693
-1.48701299,15.94587173,-7.78061059
-0.58785067,16.00425494,-7.51116127
-1.45884233,15.98718885,-7.49708232
-2.40266692,15.88096534,-7.75831245
-2.37604365,15.92430263,-7.46966043
-3.34693348,15.75612038,-7.72561086
-3.32277913,15.80239037,-7.43261238
-4.29655911,15.55834814,-7.68366141
-4.27514285,15.60776972,-7.38869243
0.23919536,16.04408672,-7.50014131
0.20928326,16.00161396,-7.77814998
1.04209997,16.03883736,-7.49434055
1.01042039,15.99229041,-7.77438897
1.83776508,15.98780196,-7.50074168
1.80278989,15.93406006,-7.78700588
2.65093324,15.89474063,-7.52531929
2.61071529,15.83163412,-7.81822790
-2.74869765,36.54708778,-8.10344875
-3.71557698,36.14672284,-8.03732093
-2.73112617,36.48896992,-7.83433878
-3.69629196,36.08976639,-7.76442052
-4.70151717,35.78828509,-7.98918090
-4.68065816,35.72972928,-7.71367699
-5.74972170,35.48835391,-7.96292442
-5.72725534,35.42722798,-7.68703936
-6.89141521,35.26042918,-7.95974124
-6.86751809,35.19662188,-7.68608627
-1.74947452,36.24930534,-7.81899837
-1.76536891,36.30513011,-8.08878004
-0.75592255,36.03630378,-7.82593992
-0.76982397,36.09379996,-8.09609114
0.29229332,35.87271078,-7.86181478
0.28128831,35.93539241,-8.13244011
1.43786994,35.78170087,-7.93558061
1.43136712,35.85159138,-8.20662690
-5.15004227,15.54458898,-7.57736451
-5.12904219,15.59625757,-7.27623398
-6.00660391,15.49959171,-7.48211031
-5.98584419,15.55240269,-7.17900360
-6.87979423,15.43913324,-7.41062218
-6.85899740,15.48968859,-7.10953380
-7.79185276,15.37604646,-7.36811350
-7.77038877,15.41806200,-7.07107069
3.39211554,15.99479830,-7.50546671
3.34488761,15.92435716,-7.80570431
4.17452169,16.07628309,-7.51098351
4.11984590,16.00163515,-7.80839254
4.97522464,16.14518824,-7.54110569
4.91651828,16.07107906,-7.82721607
5.75554819,16.20952924,-7.59561326
5.69860280,16.14027146,-7.86729297
-7.96967112,34.49108497,-7.85549725
-7.94347022,34.43049941,-7.57851730
-9.14041239,33.77778750,-7.75957958
-9.11042383,33.71575179,-7.48299103
-10.38620860,33.07072843,-7.68534204
-10.35033088,33.00122316,-7.42245128
-11.69386735,32.37743863,-7.65421560
-11.64700844,32.29660579,-7.41882688
2.58892194,35.08379304,-7.91934758
2.58675870,35.15525032,-8.19672432
3.82003340,34.41244975,-7.95584552
3.82468892,34.48839565,-8.23705344
5.08574407,33.68947646,-8.03633273
5.10269010,33.77613402,-8.31320961
6.39854263,32.91250797,-8.17150361
6.43624447,33.01989596,-8.43535149
-8.75692622,15.46927348,-7.34834195
-8.73471631,15.49376923,-7.05211620
-9.80259089,15.61866596,-7.36807254
-9.77997315,15.61679353,-7.07001312
-10.93882494,15.87862544,-7.42281133
-10.91800987,15.84724855,-7.11963648
-12.16205341,16.30496285,-7.50995208
-12.14644400,16.24896936,-7.20200546
6.44669221,16.41077491,-7.66619569
6.39689244,16.35122168,-7.92673321
7.08749552,16.63148853,-7.76357027
7.04817419,16.58450428,-8.01685242
7.70387288,16.89083650,-7.88533280
7.67740838,16.85900506,-8.13673635
8.33432077,17.20732594,-8.04319449
8.32405812,17.19353630,-8.29892696
-14.01709093,30.45190436,-7.68750377
-13.31929760,30.88088581,-7.66537325
-13.96215548,30.38413156,-7.47776489
-13.26577138,30.80738187,-7.45216643
-12.72073166,31.34833679,-7.65528217
-12.67015258,31.27135401,-7.43659487
-12.18746129,31.84999300,-7.65296374
-12.13916964,31.77057411,-7.42682429
8.89479966,30.94736705,-8.66384217
8.17888801,31.35725174,-8.50025330
8.93954013,31.05617139,-8.92689804
8.22411276,31.46957665,-8.76166916
7.52567249,31.82251345,-8.36633694
7.57027489,31.93535068,-8.62682852
6.93487018,32.34399052,-8.25676437
6.97672923,32.45469223,-8.51822945
-12.80603627,16.77616227,-7.56564453
-12.79393174,16.70914259,-7.26057749
-13.46409174,17.31294747,-7.63778905
-13.45199661,17.23876401,-7.34630284
-14.14472782,17.91752423,-7.70613691
-14.12906265,17.83948073,-7.43602709
-14.86718034,18.58236612,-7.76091862
-14.84581523,18.50388402,-7.51139789
8.64316899,17.58104760,-8.12959796
8.64170712,17.58115156,-8.39139335
8.98853044,17.98248790,-8.23655515
8.99803843,17.99761917,-8.50591278
9.39081315,18.41702931,-8.36988551
9.41391843,18.44801805,-8.64663953
9.88060217,18.89076078,-8.53638720
9.92055281,18.93744300,-8.81858841
-14.99359464,19.40077823,-7.77070270
-14.96114034,19.31944583,-7.52496595
-15.14204101,20.25496002,-7.78339315
-15.09673037,20.17144381,-7.54263012
-15.32098801,21.14283925,-7.79766640
-15.26162732,21.05791366,-7.56215605
-15.54002355,22.06156506,-7.81279818
-15.46581507,21.97632092,-7.58269454
9.89165467,19.70314538,-8.59857658
9.94377173,19.75895964,-8.88880832
9.95286141,20.55019018,-8.68326746
10.01753542,20.61526057,-8.98049813
10.06633546,21.43337346,-8.78739416
10.14379457,21.50757690,-9.08928827
10.23412423,22.35513480,-8.90574716
10.32481941,22.43856288,-9.20817779
-15.27496486,23.14403765,-7.80735265
-15.19355573,23.05849615,-7.57731463
-15.03807127,24.29086484,-7.79729288
-14.95030421,24.20625238,-7.56884296
-14.85020020,25.49661328,-7.78395398
-14.75801864,25.41315335,-7.55856294
-14.72604793,26.75589809,-7.76667185
-14.63189790,26.67340366,-7.54586746
10.01630745,23.50693960,-8.94338707
10.10015669,23.59581206,-9.25240371
9.83647117,24.69610301,-8.97489820
9.91376065,24.79043265,-9.28618836
9.69229652,25.92335843,-8.98485406
9.76531714,26.02385843,-9.29333120
9.58594292,27.19312574,-8.96159516
9.65794246,27.30087798,-9.26163044
-14.48617605,27.64434344,-7.73857490
-14.40039923,27.56535151,-7.52036124
-14.28849872,28.55710457,-7.71454333
-14.21240617,28.48187015,-7.49929518
-14.13278697,29.49299279,-7.69694038
-14.06697868,29.42131596,-7.48463631
9.38068898,28.08776789,-8.88442617
9.44405497,28.19611846,-9.17764904
9.19703753,29.00917039,-8.80360958
9.25331503,29.11808368,-9.08781439
9.03476843,29.96099796,-8.72723495
9.08512863,30.07004136,-9.00100391
1.44824279,35.72699494,-7.66310019
2.59543267,35.02685062,-7.64024894
3.81992795,34.35051054,-7.67211525
5.07392463,33.61599274,-7.75632689
6.36757610,32.81794799,-7.90491562
2.69495577,15.94540046,-7.22369814
3.44357199,16.05462747,-7.19718186
4.23334622,16.14151679,-7.20730046
5.03760054,16.21118327,-7.25047487
5.81564781,16.27178871,-7.32102267
8.85897563,30.84819531,-8.39784893
8.14212495,31.25569946,-8.23646644
7.48865160,31.72144805,-8.10352771
6.90029307,32.24590303,-7.99267062
8.35266540,17.22279256,-7.78282258
8.65442324,17.58452544,-7.86157745
8.99062868,17.97267602,-7.95994407
9.38075182,18.39301318,-8.08470764
9.85476719,18.85149876,-8.24540392
9.85450098,19.65586395,-8.29869317
9.90397579,20.49429499,-8.37523691
10.00524077,21.36865093,-8.47383683
10.15994381,22.28099219,-8.58992149
-14.83281262,18.42307352,-7.25006753
-14.93655113,19.23697449,-7.26758663
-15.05850485,20.08760726,-7.29097013
-15.20860194,20.97356376,-7.31753047
-15.39698160,21.89189110,-7.34486250
9.94905072,23.42778411,-8.62073712
9.77549501,24.61193433,-8.64962670
9.63502760,25.83323151,-8.66313994
9.52857672,27.09555010,-8.64994909
-15.11733706,22.97480621,-7.34014126
-14.86755329,24.12448713,-7.33419809
-14.67049804,25.33315849,-7.32855254
-14.54234738,26.59451759,-7.32177251
9.33086921,27.98986176,-8.58154724
9.15284577,28.91061509,-8.51213365
8.99506634,29.86193771,-8.44846567
-14.31954627,27.49066897,-7.29972734
-14.14116377,28.41113830,-7.28253875
-14.00594320,29.35444962,-7.27161875
-13.91111034,30.32119808,-7.26792633
-2.71276136,36.44963129,-7.56316697
-1.73179998,36.21230629,-7.54762274
-0.73926205,35.99664767,-7.55487138
0.30676205,35.82688815,-7.59006465
-0.55700184,16.02738973,-7.22391378
0.27119000,16.06980125,-7.21491892
1.07626478,16.06983708,-7.20706390
1.87574986,16.02759560,-7.20651900
-1.42822025,16.01032769,-7.20390416
-2.34612704,15.94953199,-7.16994083
-3.29460080,15.83187693,-7.12758777
-4.24979173,15.64295210,-7.08147524
-3.67690677,36.05171701,-7.48922142
-4.66010251,35.68916623,-7.43593445
-5.70527380,35.38297015,-7.40821151
-6.84399433,35.14832925,-7.40901747
-7.91742717,34.38459156,-7.29754608
-9.08078107,33.66694276,-7.20190960
-10.31541619,32.94267449,-7.15551334
-11.60246237,32.22422718,-7.18092583
-5.10452569,15.63691203,-6.96367220
-5.96249655,15.59758368,-6.86562919
-6.83673036,15.53474209,-6.79889320
-7.74897213,15.45590427,-6.76513405
6.49969784,16.46505520,-7.40347922
7.13097244,16.67513938,-7.50790576
7.73605965,16.92154288,-7.63078929
-8.71384676,15.51462013,-6.74676989
-9.76054559,15.60998020,-6.76101145
-10.90278929,15.80901960,-6.80209641
-12.14037314,16.18515753,-6.87424266
-12.79326511,16.63481355,-6.93225336
-13.45183601,17.15848495,-7.03150882
-14.12396027,17.75762034,-7.14715431
-13.21612530,30.73945862,-7.23855601
-12.62283455,31.20082955,-7.21691186
-12.09371148,31.69842546,-7.19880139
-1.64507208,35.03974993,0.73703851
-2.48005239,35.03674059,0.70223837
-1.80031841,35.56742270,-0.43993512
-2.64922238,35.51421720,-0.47234844
-0.81995840,34.76636082,0.71774955
-0.95549130,35.27670734,-0.44775623
-3.35952368,35.01788062,0.67618688
-3.53881832,35.43975704,-0.49578055
0.00305302,34.50316255,0.69780673
-0.11117579,34.98923206,-0.46300299
0.85922553,34.28591254,0.67672877
0.77029143,34.74514777,-0.48987655
-4.29601087,35.00546882,0.65688660
-4.48765995,35.37933679,-0.50705739
1.77975429,34.15191663,0.66535442
1.72367672,34.58554327,-0.51880137
-5.29942485,35.03177373,0.64902980
-5.51400934,35.37812969,-0.49704197
-6.21567423,34.59477090,0.63208570
-6.45948307,34.90067898,-0.48460723
2.70662287,33.58015529,0.62386337
2.68686551,33.96981022,-0.57564658
-7.21571911,34.17100548,0.62599995
-7.49731799,34.44069238,-0.46710932
3.69566045,33.12119437,0.60925955
3.72141148,33.47330448,-0.60926391
4.72096921,32.71578659,0.62758222
4.79156286,33.01598455,-0.61133924
-8.32390557,33.70708390,0.62931488
-8.63993787,33.92236053,-0.44750321
5.74458740,32.26698183,0.70495207
5.84843657,32.48172285,-0.56099429
-9.49640258,33.09968966,0.67940128
-9.81649420,33.20541883,-0.39627833
6.44961462,31.74831391,0.71653718
6.52713110,31.92024997,-0.55409064
-10.28633497,32.39111973,0.71158912
-10.54307924,32.43562218,-0.37001433
7.18440790,31.23336833,0.74785841
7.23492686,31.36367336,-0.53109825
-11.12861557,31.63971772,0.77966368
-11.32621156,31.63167806,-0.31855264
7.98521647,30.76421039,0.78969082
8.00542448,30.85462988,-0.49810903
-12.11888613,30.95969481,0.86652667
-12.26206775,30.90798803,-0.24307904
-13.31452173,30.44281400,0.94787351
-13.40196725,30.35515389,-0.15917167
8.88166061,30.36683170,0.83492824
8.86214676,30.41856509,-0.45996910
9.12341505,29.32553225,0.76632572
9.09878865,29.37819505,-0.55019495
-13.52199496,29.40008233,0.93871693
-13.59635225,29.29577441,-0.16793049
-13.74537446,28.39343153,0.93084947
-13.80932662,28.27343171,-0.18168246
9.38823062,28.31730948,0.70195234
9.35823220,28.37125682,-0.63995451
9.67347947,27.33503752,0.63447621
9.63761247,27.39112401,-0.73240070
-13.98080465,27.39995561,0.91037474
-14.03858168,27.26723553,-0.21260530
-14.23007112,26.39818756,0.86540535
-14.28737602,26.25753505,-0.26832707
9.97571210,26.37097405,0.55142406
9.93315335,26.43036219,-0.83237649
-1.94313928,36.18699695,-1.35481934
-2.82277092,36.06499175,-1.37678459
-1.06004961,35.88302945,-1.36369265
-0.17758796,35.57323528,-1.38001146
-3.73673562,35.91665858,-1.39438657
0.74239431,35.30271215,-1.40535901
-4.70964925,35.79085211,-1.40045464
1.73695525,35.11671512,-1.43072581
-5.76701787,35.74287327,-1.38443231
-14.39242906,25.08660101,0.91661619
-14.44241026,24.92784270,-0.27007748
10.27779689,25.13128587,0.58478715
10.20058242,25.17702259,-0.87726670
2.74015321,34.45341379,-1.46653256
-6.74478896,35.20665244,-1.35766570
10.60323480,23.90624093,0.60130198
10.48932779,23.94396158,-0.92722652
-14.59591300,23.72011942,0.92291180
-14.64912621,23.56264161,-0.31280762
3.81854578,33.91010105,-1.48374882
-7.81884853,34.69098483,-1.32689600
-8.98633178,34.09590819,-1.29767581
4.92910452,33.38622335,-1.48630346
10.95094131,22.68692227,0.63420892
10.79921283,22.72248457,-0.95390524
-14.86041293,22.29332179,0.90577870
-14.92201101,22.16214160,-0.36508298
6.02364327,32.75982740,-1.47087848
-10.15986924,33.26129848,-1.26278604
11.32213065,21.46790448,0.71475149
11.13496419,21.50750708,-0.93083839
-15.20732505,20.82063843,0.92638763
-15.26892783,20.74029447,-0.37161569
6.68255851,32.15860315,-1.49037357
-10.83271547,32.45560848,-1.26121490
-14.62022612,19.69959776,0.69715680
-14.78025498,19.59849889,-0.57168576
11.06560359,20.45553946,0.49121209
10.93867407,20.47510985,-1.10045413
7.37729862,31.56875210,-1.50372037
-11.56989280,31.63671120,-1.24871283
-14.12939583,18.60129730,0.47589852
-14.37970522,18.48036053,-0.74529141
10.89380914,19.47602232,0.33812379
10.81292296,19.46764272,-1.20077218
8.13959255,31.03007314,-1.51208198
-12.45480379,30.90402186,-1.21638328
-13.72638893,17.53059753,0.30480551
-14.04916188,17.39589190,-0.86877368
10.78792746,18.52166095,0.28154593
10.74276332,18.48110327,-1.22714538
-13.52143221,30.32369996,-1.17053838
8.98359140,30.56120505,-1.51981852
-13.40267781,16.49706180,0.21150005
-13.77562753,16.35700161,-0.93285724
10.72944012,17.58650198,0.31155231
10.71440912,17.51402598,-1.19078093
9.21895207,29.51216516,-1.59073217
-13.70099318,29.24202449,-1.17394208
-12.66013781,16.14281570,0.00411571
-13.02714157,15.97273169,-1.08906506
10.39722704,17.20500620,0.20870093
10.38195395,17.08495768,-1.25014838
10.11361886,16.81592248,0.14441985
10.09328954,16.65704994,-1.27940747
-12.01775061,15.77143383,-0.10678172
-12.34854553,15.59474321,-1.16900361
-11.43076276,15.42966954,-0.15702232
-11.71697489,15.25384089,-1.20343086
9.85805497,16.42036342,0.10557925
9.82992718,16.22982309,-1.29155846
9.61687900,16.01772468,0.08227568
9.57940987,15.80211401,-1.29445812
-10.86956295,15.14000490,-0.18220913
-11.11525143,14.96938517,-1.22187006
-13.90396011,28.19291843,-1.18256929
9.47668353,28.49610972,-1.66322919
9.19827697,15.60142488,0.01051641
9.12871608,15.36318962,-1.33092727
-9.94760677,15.08495659,-0.23158742
-10.12395156,14.93962717,-1.26543518
8.75505819,15.15441637,-0.05996644
8.65450445,14.90554255,-1.37202004
-8.97868684,15.17474817,-0.29837207
-9.12081097,15.08129631,-1.33852903
8.26489905,14.66649638,-0.14341556
8.13497582,14.41837252,-1.42940414
-7.96199596,15.26443452,-0.36000170
-8.10145664,15.22281495,-1.41480274
-14.12992796,27.15978308,-1.20552877
9.75283616,27.50703716,-1.73859096
7.71516341,14.13336466,-0.24781079
7.55948542,13.89750995,-1.50831252
-6.91440637,15.22004113,-0.40045031
-7.07718699,15.20690864,-1.47439704
4.48641961,13.46118974,-0.71753599
5.35141877,13.53547105,-0.64640560
4.35222895,13.25556960,-1.85946645
5.19686636,13.34270593,-1.79844367
-2.72634596,15.28930577,-0.45368008
-1.77459029,15.20694263,-0.50872761
-2.96671005,15.03407444,-1.60045131
-1.97649617,14.90042230,-1.66470019
-3.62141211,15.44504971,-0.44525514
-3.88267714,15.27497202,-1.56603429
3.49179212,13.64222886,-0.77318672
3.38709028,13.42824497,-1.90380067
-4.61376161,15.50445495,-0.43251207
-4.87160136,15.41181831,-1.53656363
6.19707338,13.68077944,-0.53353250
6.02977442,13.48055533,-1.71321971
2.54774988,13.90376995,-0.76953204
2.46563915,13.66052759,-1.91101274
-0.89452385,15.03690407,-0.56739359
-1.05110982,14.70264551,-1.73196070
6.99146516,13.89057124,-0.39442303
6.82363219,13.67081676,-1.61276521
-5.71591101,15.43634782,-0.41739706
-5.93955704,15.39961757,-1.50839011
-0.04812442,14.80078047,-0.63076178
-0.16389144,14.46239250,-1.79845491
1.65090848,14.21059708,-0.73570911
1.57695401,13.92718565,-1.89317724
0.79227734,14.52615989,-0.69508948
0.70568841,14.20159569,-1.85794092
10.04277096,26.53808572,-1.81938618
-14.38378110,26.12806917,-1.24819001
-1.15393101,36.40453650,-2.17971715
-2.07926371,36.71174829,-2.16162532
-2.99341871,36.51117368,-2.16551391
10.28959584,25.25994463,-1.86503413
-14.55869659,24.76064661,-1.25017982
-3.93440547,36.27986364,-2.17168488
-0.23022183,36.07911632,-2.20434795
-4.93153922,36.07928180,-2.17020711
0.72818494,35.78678639,-2.23154233
-14.79960788,23.37617725,-1.28425702
10.55304291,24.00320286,-1.91725893
1.76021140,35.57605561,-2.25374265
-6.01365749,35.96670119,-2.15166960
2.79721853,34.87019882,-2.26187530
-7.01556578,35.35884832,-2.11128734
-15.11256070,21.98262637,-1.32500010
10.83546203,22.76033243,-1.95820106
-8.11288938,34.76983965,-2.06773076
3.91009066,34.27909744,-2.25897220
-15.49014896,20.59218250,-1.33882097
11.14438024,21.52579065,-1.97200309
5.05220917,33.68568416,-2.26572178
-9.29007420,34.08235027,-2.03633455
10.97459121,20.47461004,-2.07002483
-15.09716543,19.42577079,-1.46038111
6.18351768,32.97181019,-2.29763690
-10.45951596,33.14594010,-2.04006331
-11.08729052,32.33957109,-2.07429767
6.82218664,32.33989975,-2.34772528
10.86794966,19.44462685,-2.13405460
-14.77242154,18.29062353,-1.57047409
7.50680546,31.72699194,-2.39791439
-11.78204001,31.54539757,-2.11084041
10.81530771,18.43223419,-2.16127550
-14.49775629,17.19470774,-1.65748980
8.26844315,31.16941422,-2.44470068
-12.60437632,30.83920953,-2.13319799
-14.26195687,16.14648193,-1.71823662
10.80600577,17.43566159,-2.15791243
-13.57560403,30.26079478,-2.14016442
9.11108799,30.67978743,-2.49545508
10.45631833,16.97759726,-2.19758440
-13.48634155,15.74482072,-1.82489971
10.15001824,16.52679153,-2.22267711
-12.76070169,15.37083584,-1.89058167
-13.74006027,29.17466408,-2.12967610
9.34787662,29.63005650,-2.52501789
-12.07175674,15.03212911,-1.92686046
9.86939999,16.08220928,-2.23990050
9.60230090,15.64191125,-2.25350065
-11.41423522,14.74665273,-1.95296679
-10.32272756,14.72302640,-1.99810073
9.10621853,15.20565521,-2.28804572
9.60463045,28.61264034,-2.56004336
-13.93400758,28.11586965,-2.12007937
8.58912327,14.76542164,-2.32522401
-9.26294145,14.89528054,-2.07229104
-8.22661120,15.07150134,-2.15170617
8.02882897,14.31157284,-2.37118858
