10.96718361,25.10824656,-5.59525231
-11.75348288,21.32417792,-8.23749076
11.48728112,24.17622594,-5.62312114
-11.11905567,20.40597332,-8.06041931
10.94204333,23.02278780,-5.68670443
-10.62097754,19.46489617,-7.66111472
10.52488697,21.71376787,-5.77694687
-10.32768042,18.61762918,-7.11472839
10.31366167,20.24515021,-5.88807719
-10.25222151,17.78991620,-6.72777801
10.33941593,18.66993469,-5.97243512
-9.62745576,17.35779684,-6.43369130
9.46210477,17.85598788,-5.98439818
-9.17477505,16.89673623,-6.28501923
8.70697506,17.05378193,-5.94074612
-8.84435650,16.43123546,-6.19151109
8.06580926,16.31396701,-5.81719548
-8.60182603,15.97295206,-6.11851479
7.52989593,15.65500982,-5.62893811
-8.14830750,15.51563344,-6.02222643
6.61490148,15.13181732,-5.28259474
-2.19564686,12.80372344,-5.38025294
-1.40712432,12.62810302,-5.30594498
-7.76946278,15.08689065,-5.93869879
-0.64684501,12.48904494,-5.22520654
5.84835020,14.63859126,-5.02351503
-3.03634168,12.95839459,-5.46050248
-7.43717616,14.66674734,-5.86357077
0.10493492,12.36705385,-5.15432032
5.17880576,14.09805030,-4.89600054
-3.92837458,13.08802507,-5.53536489
-7.12744481,14.24001932,-5.79931702
0.87520388,12.28038347,-5.09272497
4.56457566,13.51884216,-4.86743507
-4.84872479,13.18814915,-5.60123815
-6.60599270,13.99844699,-5.74063429
1.69123751,12.23954311,-5.03982799
3.77641053,13.19894048,-4.85864620
-5.48022406,13.48356638,-5.63991120
-6.06414415,13.74911732,-5.68744166
2.35899631,12.54607468,-4.96004477
3.04833749,12.86919438,-4.89612723
0.15241456,29.21076693,-5.38428114
0.73826264,29.28743764,-5.37805151
1.31282351,29.27152645,-5.38337722
-0.43396722,29.17462138,-5.39540391
1.90832952,29.30269856,-5.39046732
-1.03855961,29.17636699,-5.41380937
2.54038587,29.38017536,-5.40081507
-1.67951517,29.21153297,-5.44224189
3.22451304,29.50367823,-5.41979190
-2.32744140,28.92893353,-5.48091548
3.81736125,29.34481481,-5.43952095
-3.02602413,28.66754811,-5.53524467
4.45826905,29.22955678,-5.46170605
-3.80014887,28.42591223,-5.62309397
5.15725057,29.15878586,-5.50006201
-4.67673432,28.20300213,-5.77558917
5.92795429,29.13620305,-5.58073561
-5.40562117,27.94389470,-5.95757029
6.51466554,29.06035592,-5.67626655
-6.22708100,27.69809109,-6.22753785
7.15863685,29.02697653,-5.82768013
-7.16902011,27.46269809,-6.61737018
7.87181952,29.04523555,-6.03497271
-8.25123466,27.24193450,-7.12907439
8.66567880,29.11763996,-6.25762984
-8.56499800,26.64594747,-7.32541512
8.71889573,28.66773760,-6.26411725
-8.88728782,26.06555047,-7.54727670
8.79221158,28.23868166,-6.28359317
-9.22566359,25.49224621,-7.79475670
8.89156165,27.82400917,-6.31970957
-9.59059907,24.91746134,-8.06789758
9.02449128,27.41662283,-6.37329521
-9.88187499,24.13167302,-8.32011322
9.10061716,26.80955959,-6.40515211
-10.22650793,23.30444723,-8.58692392
9.25951786,26.17259428,-6.46155897
-10.65586092,22.41742303,-8.85966450
9.54797586,25.46811300,-6.53867319
-11.19884540,21.45223532,-9.10651373
10.04376005,24.63360462,-6.62994484
-10.40485461,20.29589639,-8.72127967
9.47700159,23.52025798,-6.57133242
-9.83970476,19.14128961,-8.24136961
9.01799280,22.24575338,-6.57253850
-9.59515165,18.18839732,-7.72259615
8.78707602,20.80067315,-6.62589008
-9.61260087,17.28187898,-7.39246877
8.91819445,19.19404461,-6.75466938
-9.03788827,16.76743355,-7.13918226
8.02942674,18.26554604,-6.68156155
-8.63837743,16.23587461,-7.03120781
7.34814475,17.33868239,-6.59778197
-8.34838585,15.72725908,-6.97760904
6.81262331,16.50145171,-6.47035667
-8.12411183,15.26213855,-6.94041505
6.36375593,15.77127652,-6.30979535
-7.66534409,14.84027912,-6.87752473
5.52109224,15.16009391,-6.01836386
-2.15281622,12.74742548,-6.06521444
-1.47206257,12.60780294,-6.00761283
-7.27024150,14.46751878,-6.81325031
-0.80843624,12.49833933,-5.95796736
4.84900450,14.60262415,-5.84127738
-2.87210811,12.85835792,-6.14490124
-6.92032474,14.11396970,-6.74627391
-0.14874987,12.39627784,-5.92423391
4.28041371,14.04434486,-5.77217792
-3.63959491,12.93234693,-6.24195699
-6.59867096,13.75842634,-6.67806113
0.52989650,12.31583507,-5.90377169
3.76494104,13.47564385,-5.77803264
-4.44923964,12.96848401,-6.34997381
-6.07219809,13.59410969,-6.58675094
1.25283375,12.26679344,-5.89616505
3.06889222,13.17849057,-5.76530391
-5.00670593,13.20801699,-6.41774678
-5.54525355,13.41410986,-6.49802665
1.83535774,12.56472055,-5.83580470
2.43428868,12.87155108,-5.78927190
-0.06906495,29.26362064,-6.25188893
0.44601191,29.36216015,-6.23764097
0.95226727,29.36122657,-6.22723379
-0.57796619,29.21379692,-6.27314311
1.48299863,29.41556606,-6.22718169
-1.09581568,29.20995111,-6.30230357
2.05196784,29.52552897,-6.24215752
-1.63894593,29.24862179,-6.34181737
2.67242289,29.69265267,-6.28195899
-2.19510989,28.94662743,-6.35719489
3.19802049,29.55468025,-6.31378965
-2.79414698,28.68406244,-6.37399874
3.77190529,29.46999233,-6.36090711
-3.46300669,28.45572576,-6.41069455
4.40470319,29.43417584,-6.43302567
-4.23495068,28.25559491,-6.50119021
5.10516459,29.44705753,-6.54823896
-4.90066127,28.01099729,-6.61181180
5.63732411,29.38150729,-6.63939958
-5.66451254,27.78023792,-6.81319049
6.21619650,29.35310763,-6.76355798
-6.55633816,27.56335416,-7.14351897
6.85061668,29.36738075,-6.91681831
-7.60622103,27.36451020,-7.64061552
7.55561095,29.42546462,-7.08007804
-7.94440729,26.77052652,-7.74881538
7.57474989,28.94812308,-7.05280374
-8.28852404,26.19456258,-7.90689508
7.60621902,28.49666683,-7.03191504
-8.64238798,25.62625824,-8.10918926
7.65690372,28.06551175,-7.02689733
-9.01484593,25.05611187,-8.35228149
7.73349685,27.64786854,-7.04536998
-9.29003867,24.27803856,-8.58476426
7.70536753,27.04913864,-7.06454826
-9.59490099,23.45361248,-8.85688927
7.73157270,26.43625168,-7.13727548
-9.95984261,22.56269601,-9.17028603
7.84509926,25.77743801,-7.27576037
-10.42754912,21.58808384,-9.52014126
8.12856554,25.00807046,-7.49509101
-9.48692284,20.20765235,-9.08862294
7.51097244,23.91864172,-7.46118910
-8.81750853,18.83015370,-8.66710315
7.02806843,22.65185272,-7.49835063
-8.59346571,17.71748700,-8.36673322
6.74504564,21.22227805,-7.53480320
-8.73925846,16.70176109,-8.23569584
6.80502523,19.64959614,-7.55333538
-8.27735144,16.11167506,-8.05781591
6.06467528,18.64796811,-7.31983527
-7.95619552,15.56256239,-7.98122351
5.54792659,17.64524909,-7.15153848
-7.71363465,15.07406440,-7.94175873
5.18719953,16.72195512,-7.07904139
-7.52165203,14.63839956,-7.91256940
4.91055620,15.89697560,-7.06145089
-7.08059936,14.27923035,-7.82694010
4.28109481,15.17058448,-6.93989831
-2.13064482,12.67786089,-6.92503309
-1.54256375,12.57329396,-6.89517194
-6.69430014,13.97406800,-7.73519980
-0.96415282,12.49418047,-6.88506296
3.76376330,14.52567776,-6.89346580
-2.74476233,12.75654872,-6.98458083
-6.35301955,13.68723479,-7.64381247
-0.38752726,12.41347711,-6.89680748
3.32992109,13.91833448,-6.90601641
-3.39736924,12.79863614,-7.07548225
-6.04358424,13.39294392,-7.56228220
0.20481016,12.33656077,-6.92939236
2.93920290,13.33213987,-6.95974468
-4.09562830,12.79799382,-7.19579611
-5.54345171,13.28486457,-7.44401498
0.83396391,12.26632201,-6.98389507
2.36604152,13.06362182,-6.92850727
-4.57934325,12.99120723,-7.25847202
-5.05951833,13.15215169,-7.34193499
1.33342210,12.52752407,-6.94816825
1.83868126,12.79475301,-6.92762518
-0.23520231,29.39550039,-6.94798256
0.24050000,29.49565169,-6.92486051
0.70906100,29.48076739,-6.90978506
-0.69984709,29.34848949,-6.98381040
1.20298451,29.52885172,-6.91223136
-1.16673117,29.35141420,-7.03099447
1.73381050,29.63891620,-6.94211512
