7.31423953,18.67797384,2.20614930
7.85021578,19.01185945,2.51954002
7.62485323,19.27727112,2.19034599
8.32614772,19.53567106,2.51974028
8.10842304,19.78817988,2.18741580
8.99628407,19.98004988,2.54962838
8.79272793,20.22087019,2.22815937
9.82789803,20.40944394,2.59750447
9.64348861,20.64037364,2.30257069
8.42625867,30.07091533,3.59126611
7.51650349,30.18637578,3.51420142
8.33932963,30.08576964,3.35671629
7.43235957,30.18516248,3.28808813
6.72224647,30.31311341,3.46674971
6.64285218,30.29971725,3.24594575
6.02907667,30.46521625,3.45445197
5.95503487,30.44432841,3.23787598
9.75289679,21.63843687,2.72701006
9.56825614,21.86773939,2.34681018
9.85538466,22.78865995,2.85805639
9.63158934,23.03296587,2.41609059
10.09608347,23.97652364,2.90087111
9.84992084,24.23364180,2.44828929
10.56508589,25.09936977,2.94553023
10.33730424,25.34077353,2.53901280
9.93599762,26.15839331,2.98259370
9.79348574,26.36052950,2.61743536
9.65295575,27.02472968,3.15506552
9.56266893,27.19613566,2.79531058
9.51428983,27.78513646,3.28678495
9.43150349,27.91205935,2.90118572
9.36519291,28.44970755,3.27330523
9.25949179,28.50783649,2.86925728
9.09711250,28.84208951,3.38117342
8.99135246,28.87709570,3.02390136
8.82629393,29.22254324,3.43694180
8.72239915,29.24069443,3.12825195
8.59519597,29.62003195,3.49675150
8.49778653,29.63186072,3.22889015
0.35627022,12.59431819,-0.35286845
1.35545871,12.84206897,-0.08073593
2.30270703,13.12840916,0.12508872
3.21303486,13.43569014,0.28280185
2.47610293,31.23384828,2.98575956
1.77205668,31.17094918,2.95245456
1.07123097,31.14728070,2.94882505
0.35316265,31.16543742,2.97356740
3.81174516,14.19371825,0.48620217
4.37031883,14.94887825,0.71721473
4.89315929,15.65398743,0.93738926
5.40441086,16.27779615,1.14225689
5.27392165,30.57769170,2.99738059
4.50345509,30.69768833,2.93663894
3.79672956,30.84512002,2.91527353
3.12798706,31.02258082,2.93172689
5.69030588,17.18593891,1.35012718
6.01876681,17.94910632,1.52012321
6.43975420,18.58979362,1.63469139
7.01400948,19.11571569,1.71970696
7.36821937,19.64010049,1.71829641
7.84990006,20.11556081,1.72963154
8.46807470,20.57323730,1.77398902
9.23752167,21.03467527,1.86357785
8.16220528,30.03360967,3.06259179
7.29321797,30.13032507,3.00557662
6.54001097,30.25387957,2.97623607
5.87408593,30.40310518,2.97348846
9.23235524,22.18067360,1.81560870
9.34033343,23.31084797,1.89642878
9.56768443,24.49513459,1.95888784
10.04197940,25.57592834,2.10710703
9.61382332,26.54342599,2.20266934
9.38482336,27.32886592,2.35189167
9.20534499,27.96771891,2.41270400
9.01549964,28.48497796,2.38766125
8.78013158,28.84681900,2.60929202
8.55991084,29.21375832,2.77771971
8.35370679,29.60185173,2.92003923
-1.40477021,30.64631008,1.40603863
-0.64719400,30.67623486,1.55321216
-1.63773322,30.53865273,0.64318567
-0.89545863,30.53968302,0.83378702
0.07524486,30.61541643,1.60646065
-0.17838998,30.46172296,0.93636994
-2.20197195,30.67349376,1.26349639
-2.40791893,30.59590971,0.45750417
0.77210287,30.60288663,1.66502607
0.52058880,30.43716945,1.03300157
-3.05588055,30.75854985,1.12956768
-3.22134877,30.71237131,0.28913433
1.46118459,30.63485559,1.73306946
1.21639748,30.46115245,1.12806831
-3.98857350,30.90210628,1.01196156
-4.09825483,30.88824599,0.15776069
2.16051191,30.71044581,1.81882415
1.92578921,30.53332552,1.23023467
-4.86300303,30.73013541,0.72761228
-4.91392398,30.73108262,-0.11960773
2.80082740,30.49909062,1.75051694
2.57675570,30.32776656,1.16780646
-5.82261226,30.59464548,0.47161720
-5.80246128,30.60887900,-0.35171039
3.46164213,30.33280642,1.70857447
3.25163682,30.17302021,1.12222148
-6.88412105,30.48447079,0.26556817
-6.78335877,30.51246170,-0.52888225
4.16270382,30.21027509,1.69408460
3.96955056,30.06493101,1.09600103
-8.06231908,30.39643548,0.13718683
-7.87685179,30.43848684,-0.64291344
4.92845557,30.13010991,1.71375222
4.75480702,30.00395224,1.09209224
-8.97399911,30.23017640,-0.02908039
-8.74441724,30.29283155,-0.77297979
5.52877812,29.99722611,1.65893649
5.37853868,29.90349602,1.03024477
-9.95973004,30.08898781,-0.10746854
-9.69615611,30.16147008,-0.84745790
6.20007829,29.90106536,1.63198767
6.07606342,29.83833411,0.98961954
-11.02992177,29.98506406,-0.06262806
-10.74756152,30.04685874,-0.84708211
6.96437506,29.84225920,1.63590838
6.86895168,29.80915823,0.97461743
-12.19089726,29.94007711,0.15522159
-11.91278371,29.94975143,-0.73364003
7.85005173,29.82278425,1.67252384
7.78287511,29.81638361,0.98957941
-12.43736056,29.39209021,-0.08322124
-12.22230511,29.36325252,-0.98622434
8.04439013,29.39135642,1.40083576
8.02347323,29.42626324,0.71335904
-12.70945763,28.92639166,-0.22483943
-12.56538171,28.84570140,-1.14790124
8.26700556,29.01328375,1.15128289
8.29360228,29.07772614,0.47025250
-12.99724811,28.50747061,-0.33751598
-12.93003657,28.38082760,-1.25635724
8.52396776,28.66990886,0.92324007
8.59775042,28.75307907,0.25090430
-13.30846794,28.09406211,-0.47075855
-13.31514527,27.94604965,-1.35018843
8.82156362,28.34351378,0.70741495
8.94238222,28.43810785,0.04518443
-13.53222824,27.52833639,-0.51995198
-13.60053573,27.34473886,-1.42711128
9.03784075,27.86925011,0.62351461
9.18962603,27.93996873,-0.12345769
-13.82369433,26.84276025,-0.70795992
-13.92023160,26.67977328,-1.58510176
9.28680576,27.35772862,0.55167564
9.46228168,27.39784823,-0.26069952
-14.26259479,25.98604473,-1.00836267
-14.35570219,25.86894611,-1.82782811
9.57798380,26.74004867,0.48717850
9.77573912,26.76529285,-0.35564201
-14.93400230,24.96666251,-1.21824290
-15.05998072,24.87230445,-2.02230744
9.96876670,25.92521896,0.46987299
10.18906346,25.96262947,-0.36605450
-14.38375847,24.07221211,-1.24302392
-14.58726816,23.91031409,-2.10245221
9.41391644,24.91768583,0.31610164
9.64898606,24.95663718,-0.44403728
-13.87603408,23.17593143,-0.95100227
-14.11171840,22.99452098,-1.88187628
9.15681776,23.79937386,0.20899102
9.39607689,23.85790678,-0.52598821
-13.45228767,22.12895378,-0.71693973
-13.59874815,22.04815338,-1.56507518
9.02511395,22.68653217,0.02974592
9.25609838,22.75945485,-0.70048313
-13.19202631,20.83461671,-0.55902921
-13.22105323,20.92360182,-1.31982867
8.98869400,21.60936982,-0.01340967
9.15075118,21.70419648,-0.88104754
-12.32271610,20.22213607,-0.45164825
-12.29145249,20.36518498,-1.13874849
8.26030073,21.14193065,-0.13455463
8.41682249,21.21742288,-1.02882440
-11.70334207,19.54074223,-0.44257008
-11.61945810,19.72946087,-1.07679888
7.66801122,20.67870997,-0.19153874
7.81766621,20.73364545,-1.09495004
-11.31446305,18.82242626,-0.54255781
-11.18973443,19.04122986,-1.15119130
7.18850739,20.19796570,-0.20139022
7.33621998,20.23300868,-1.10572666
-11.08829236,18.12116247,-0.74951759
-10.95497446,18.33992500,-1.35027629
6.80373583,19.68332298,-0.19787340
6.95309737,19.69954163,-1.10524715
-10.54005090,17.50036554,-1.07180301
-10.45980576,17.68525671,-1.67428829
6.18608172,19.16952412,-0.39021827
6.34031948,19.13880014,-1.26105176
-2.14762014,13.55150873,-3.32872058
-1.09845308,13.60554255,-3.22437102
-2.25701052,13.53340400,-3.89385879
-1.20824066,13.57833803,-3.80000378
-10.07539507,16.89722530,-1.46138761
-10.06289223,17.05059103,-2.07667682
-0.07660913,13.77453486,-2.98564831
-0.19367649,13.76687738,-3.62304142
5.69122078,18.59779574,-0.64248966
5.83698561,18.53329304,-1.48759636
-3.23455120,13.54189454,-3.35417400
-3.34462898,13.54883762,-3.93637918
-9.63216810,16.27049818,-1.86552705
-9.68227892,16.40380474,-2.50266696
0.91387314,14.00288835,-2.70230291
0.79206418,14.02914512,-3.41339573
5.27779807,17.96062574,-0.97685576
5.40169993,17.89175257,-1.80236936
-4.37394202,13.55166928,-3.28929484
-4.48420648,13.60739371,-3.92288943
-9.16648326,15.53036275,-2.20983483
-9.24158543,15.68820105,-2.90196431
1.87175593,14.27669666,-2.39982473
1.75041770,14.34995912,-3.18628946
4.91710505,17.23427397,-1.35734929
5.00232114,17.20180455,-2.16408557
-5.58952502,13.53731319,-3.11742811
-5.69008229,13.68477739,-3.84848344
-8.32678433,15.08085017,-2.46643990
-8.44353809,15.21896918,-3.15768787
2.79802742,14.56728628,-2.09108845
2.68057400,14.69726018,-2.95686493
4.36992301,16.72350182,-1.69450962
4.41428798,16.70846823,-2.44817587
-6.53510959,14.06449514,-2.92583665
-6.65562214,14.20802131,-3.63448825
-7.45109274,14.58314469,-2.70322355
-7.58067555,14.72115068,-3.40064597
3.32492714,15.39999241,-2.06937043
3.26320502,15.44934731,-2.79861056
3.84256140,16.11750141,-1.93234513
3.83297977,16.12894242,-2.64974638
-1.88870025,30.78688297,-0.03091132
-1.16840565,30.74803260,0.16670584
-0.46069586,30.62899064,0.30171116
-2.62746818,30.87813294,-0.20542360
0.23952638,30.57212947,0.43121671
-3.40184231,31.01749224,-0.34252952
0.94405991,30.57602414,0.55037518
-4.23363060,31.20202084,-0.42962847
1.66699303,30.63847663,0.66464440
-5.00276396,31.03785271,-0.66079211
2.33611268,30.42450435,0.62257054
-5.83827728,30.90457389,-0.84878620
3.03377662,30.27144087,0.58372658
-6.76001173,30.79858028,-0.98835105
3.77850544,30.17311937,0.55146992
-7.79024845,30.71955278,-1.07812046
4.59366529,30.12389331,0.52987182
-8.61628571,30.56347515,-1.18857500
5.24801494,30.04016502,0.46043389
-9.53044748,30.41981529,-1.26446379
5.97749274,29.98678166,0.40360534
-10.55192772,30.28440797,-1.29828803
6.80284561,29.96317972,0.36394880
-11.70276975,30.15091818,-1.27378344
7.74590868,29.96936766,0.34660886
-12.05218564,29.52428382,-1.56272822
8.04272933,29.59065239,0.10955929
-12.44981692,28.95833837,-1.76229785
8.36730969,29.24628533,-0.10661927
-12.87834006,28.44445282,-1.89329656
8.72416929,28.91990878,-0.30595171
-13.33164942,27.96814031,-1.98794763
9.11911145,28.59828683,-0.49360158
-13.70635699,27.31484304,-2.08456673
9.43806520,28.09152747,-0.68725720
-14.09471725,26.62315414,-2.23377079
9.76415458,27.52004713,-0.85868743
-14.56395850,25.80501018,-2.45351971
10.09242227,26.82679798,-0.98595736
-15.27403955,24.80438238,-2.66015307
10.50728407,25.95220838,-1.00563834
-14.85378330,23.77717908,-2.78412228
9.99272925,24.90397865,-1.05469197
-14.48501135,22.78898264,-2.69846907
9.77387113,23.80004912,-1.11664226
-13.99171871,21.84412342,-2.49442171
9.62231015,22.71074953,-1.26548155
-13.54933330,20.83320218,-2.25580099
9.47244042,21.65437800,-1.47239505
-12.55644314,20.33810214,-2.02067715
8.72277199,21.14200697,-1.63508943
-11.82394676,19.76155471,-1.88819291
8.10964504,20.63097687,-1.72726545
-11.34530337,19.11367062,-1.90786550
7.62106816,20.10312615,-1.76222893
-11.08147344,18.42104050,-2.06847109
7.23542226,19.54094430,-1.77523957
-10.61345289,17.71707054,-2.35625059
6.60903163,18.94345348,-1.90545082
-2.30998465,13.34626774,-4.28198068
-1.26245443,13.37748578,-4.19011543
-10.25332238,17.01313734,-2.72458615
-0.24880014,13.55438781,-4.03284263
6.08187286,18.31316927,-2.11012195
-3.39799610,13.37718466,-4.33431920
-9.88774206,16.29744152,-3.11337780
0.74460699,13.81122545,-3.84559184
5.61308542,17.66944342,-2.40642615
-4.54485565,13.45128975,-4.34646560
-9.43939307,15.53521466,-3.48334418
1.72185672,14.13442119,-3.64129047
5.17725599,16.99206361,-2.74255836
-5.76911116,13.54385803,-4.31902390
-8.62890778,15.04246596,-3.70692617
2.68068589,14.49255372,-3.43933333
4.54937802,16.49569284,-2.99031077
-6.77137572,14.04368311,-4.12493371
-7.73556406,14.54198174,-3.91870543
3.30903934,15.22724431,-3.27563800
3.92603593,15.90934444,-3.15738410
-2.12552513,31.34980534,-0.68151886
-1.41953891,31.33197373,-0.52103839
-0.71990270,31.20984192,-0.40155740
-2.84764536,31.40475532,-0.82339046
-0.02315932,31.13397983,-0.27618009
-3.60266440,31.49508877,-0.94497062
0.68317689,31.11714818,-0.15976754
-4.41135055,31.62064721,-1.04194403
1.41253765,31.16213952,-0.05727397
-5.15266068,31.44056431,-1.21559255
2.09037757,30.89968877,-0.05518053
-5.95417701,31.29561842,-1.34729711
2.80167407,30.70363234,-0.06363621
-6.83543431,31.18348715,-1.43332400
3.56434749,30.56898951,-0.08366944
-7.81873169,31.10091695,-1.47502623
4.39988282,30.48867228,-0.11263430
-8.60302729,30.93278016,-1.54009562
5.07561337,30.37305872,-0.17648677
-9.47324485,30.76671326,-1.59235533
5.82702748,30.28667053,-0.23828820
-10.45127958,30.59688931,-1.63552292
6.67382257,30.22908603,-0.29203078
-11.56576439,30.41602937,-1.66952753
7.63483407,30.20068313,-0.32964331
-11.92602469,29.73724806,-1.97729017
7.98416516,29.78824407,-0.51358206
-12.36239080,29.12282201,-2.21816736
8.36562641,29.41546079,-0.68789162
-12.84589562,28.56337464,-2.38718328
8.78177219,29.06467808,-0.85243703
-13.35917937,28.04434507,-2.50108758
9.23583211,28.71929722,-1.00880025
-13.81373703,27.34916784,-2.61031570
9.64882444,28.19469734,-1.18583924
-14.27680783,26.61925023,-2.74122115
10.04484079,27.58218004,-1.34419903
-14.79899400,25.77306618,-2.95265125
10.39085494,26.80521989,-1.45677942
-15.53197024,24.76429326,-3.18702096
10.80686988,25.83119211,-1.47986167
-15.15383275,23.68492162,-3.34087212
10.35938385,24.72963503,-1.52191092
-14.89135703,22.63831260,-3.35533477
10.19662636,23.62090992,-1.57607136
-14.50822638,21.65091944,-3.30780547
10.02121185,22.55123811,-1.71332577
-14.11040517,20.65414441,-3.20552153
9.82828558,21.48849250,-1.90774464
-13.08217030,20.19068947,-2.99504196
9.07750042,20.93205389,-2.07585121
-12.29952069,19.66339194,-2.84290582
8.47490971,20.37028948,-2.18587737
-11.76466957,19.05886235,-2.81331678
7.99862787,19.78870689,-2.23865568
-11.44858359,18.38653383,-2.92574533
7.61683545,19.17856029,-2.27190817
-10.93657212,17.65835312,-3.16114787
6.96663213,18.54005200,-2.41261200
-2.28719663,13.06382150,-4.64155814
-1.25258425,13.06829943,-4.55080304
-10.52738732,16.89079366,-3.46945689
-0.24591482,13.20965607,-4.40974228
6.39656412,17.90140437,-2.63826837
-3.36054952,13.12021982,-4.70096186
-10.10556205,16.08962503,-3.77815116
0.75202296,13.43437806,-4.24070405
5.88020202,17.26394076,-2.93950465
-4.49625574,13.21619323,-4.73091720
-9.59361754,15.27025204,-4.07389050
1.74862274,13.73179792,-4.04953365
5.40838566,16.57671904,-3.24923955
-5.72096720,13.32496816,-4.73513205
-8.72305381,14.76046145,-4.24559588
2.73975309,14.07297898,-3.85245884
4.74519464,16.05427759,-3.45054189
-6.75350911,13.79177746,-4.57989463
-7.76797936,14.26640774,-4.41286479
3.42319212,14.76368883,-3.67340154
4.08438151,15.44069957,-3.56715892
-2.37383550,31.80878968,-1.69902473
-1.66317912,31.84196647,-1.55381180
-0.95827284,31.79162065,-1.41122678
-3.09859850,31.81500898,-1.84115342
-0.25481810,31.76938361,-1.27813588
-3.85435789,31.86620858,-1.97037724
0.45885484,31.77706432,-1.16185274
-4.66116797,31.97199743,-2.07466267
1.19621930,31.81866334,-1.06348262
-5.39420177,31.79840983,-2.14914834
1.86822247,31.58701759,-0.98539338
-6.17739351,31.65857376,-2.18249269
2.57392142,31.37441706,-0.92896833
-7.02987406,31.54979838,-2.17673984
3.33296339,31.18943818,-0.89350638
-7.97210074,31.46258395,-2.13484891
4.16859426,31.03917524,-0.87677930
-8.70948384,31.27770916,-2.10269723
4.84830615,30.85143090,-0.89132215
-9.52437782,31.08199186,-2.07747860
5.60806992,30.69067805,-0.91795000
-10.44241032,30.86687638,-2.07652867
6.46716934,30.55956677,-0.95192122
-11.49998278,30.62848872,-2.11745370
7.44144248,30.46336242,-0.98623644
-11.85246838,29.90050827,-2.38176189
7.83552917,29.97783010,-1.12253402
-12.31414881,29.23936275,-2.63848556
8.27757818,29.54312752,-1.26537323
-12.84502963,28.64017236,-2.83840053
8.75950043,29.14005051,-1.40565152
-13.41311726,28.08551785,-2.97838058
9.27690397,28.74657539,-1.53806523
-13.93893930,27.35388377,-3.09751114
9.77961257,28.16678005,-1.68692317
-14.45993020,26.59002450,-3.21352703
10.23860609,27.47165121,-1.79876726
-15.02622641,25.72898560,-3.41627717
10.58967845,26.57616880,-1.86813403
-15.78105798,24.73235718,-3.68408964
11.04360871,25.52300670,-1.88768968
-15.44871683,23.63321543,-3.85299033
10.72512528,24.40535638,-1.92210639
-15.26631620,22.57035552,-3.93544152
10.60979535,23.32984432,-1.97732973
-15.01556286,21.55797893,-4.00877589
10.38842433,22.30292212,-2.10855343
-14.71695107,20.53895064,-4.06688642
10.18702550,21.22917194,-2.30538797
-13.69898523,20.05135323,-3.93109340
9.46937167,20.60761654,-2.47357938
-12.88734329,19.53691112,-3.82185689
8.90965520,19.96240218,-2.59475119
-12.29184143,18.96281779,-3.79595228
8.46412806,19.29579884,-2.66753002
-11.88546291,18.32263726,-3.88519176
8.08019510,18.62481881,-2.74346181
-11.24330503,17.59806760,-4.07283046
7.38810901,17.95191080,-2.93604031
-2.18261160,12.76287915,-5.03058664
-1.17639241,12.72882208,-4.94087822
-10.70718949,16.79194376,-4.32158623
-0.18895327,12.82176916,-4.81489249
6.77002338,17.30862492,-3.20389058
-3.22168276,12.85752383,-5.09602190
-10.18118630,15.91823066,-4.54109640
0.80145990,12.99745729,-4.66708534
6.21913474,16.65797578,-3.50453532
-4.32023565,12.99140149,-5.13982652
-9.57275060,15.03551859,-4.72462481
1.80554500,13.24750964,-4.49761208
5.71011738,15.92805735,-3.74621203
-5.51167035,13.13606829,-5.16948809
-8.62416193,14.50627952,-4.82440986
2.82126963,13.54485035,-4.31392006
5.00289331,15.36776276,-3.87393230
-6.54909719,13.58002901,-5.05665530
-7.60257262,14.02539665,-4.93742208
3.56943745,14.14466980,-4.10984484
4.29246135,14.75649719,-3.96445690
-2.65937266,32.53445697,-2.96775527
-1.92567284,32.57683262,-2.88384473
-1.19056646,32.48873121,-2.78024533
-3.40058650,32.53435216,-3.03741927
-0.45612421,32.44148579,-2.66338226
-4.16293127,32.57686762,-3.08907270
0.28700011,32.43553934,-2.53648984
-4.96167570,32.66116297,-3.11740482
1.04915060,32.47946889,-2.40067558
-5.67877416,32.37464150,-3.13888766
1.71719072,32.17992515,-2.23972851
-6.43351137,32.12673492,-3.12776467
2.40270712,31.93314797,-2.07816782
-7.24302345,31.91384056,-3.08137329
3.13494568,31.72980748,-1.93005667
-8.12589651,31.72582667,-3.00180461
3.94321409,31.55357972,-1.80911431
-8.80836742,31.45506451,-2.91019008
4.59793803,31.32160407,-1.73352146
-9.55988514,31.17695774,-2.82322729
5.33934391,31.09844559,-1.68926006
-10.41237836,30.88279445,-2.77779370
6.18786936,30.88846856,-1.67812915
-11.41132387,30.57592325,-2.80979059
7.15737554,30.70555743,-1.69615138
-11.77848830,29.81663305,-2.97695579
7.58534795,30.12360727,-1.78647507
-12.28576137,29.14553750,-3.20279527
8.08738041,29.59453008,-1.90475030
-12.87213400,28.54264651,-3.39924583
8.64311610,29.10150289,-2.03070791
-13.49153829,27.98025674,-3.54339109
9.23309132,28.62036908,-2.14673767
-14.07791892,27.23640380,-3.66173469
9.81716270,27.92251172,-2.25648822
-14.63376344,26.46764489,-3.77713729
10.30674917,27.08593055,-2.29467121
-15.21546544,25.63433122,-3.98085679
10.66703653,26.07866112,-2.32257007
-15.94487122,24.72149601,-4.28304031
11.21120011,25.02233125,-2.36529390
-15.65138064,23.67108421,-4.44957818
11.04149615,23.97467850,-2.40003958
-15.51226077,22.65870357,-4.58008887
10.93115130,23.00298814,-2.46251092
-15.37462790,21.66893359,-4.73064444
10.68810308,22.03885094,-2.58162208
-15.18278611,20.65165454,-4.92591257
10.49582224,20.96762843,-2.79204644
-14.20983918,20.11138879,-4.86015856
9.83714166,20.27460390,-2.96633456
-13.37230007,19.57707953,-4.82537346
9.32691633,19.54449767,-3.13377035
-12.68895315,19.02223325,-4.85927406
8.89370196,18.80842382,-3.28804553
-12.13627702,18.43016939,-4.98164275
8.48606625,18.09942430,-3.45338922
-11.30638630,17.73604831,-5.15391578
7.77045786,17.37423596,-3.68624810
-2.00816795,12.64605477,-5.57975092
-1.05005003,12.55722820,-5.49220380
-10.59969400,16.93918612,-5.38552061
-0.09942368,12.59060069,-5.38224736
7.13837442,16.68651288,-3.95760499
-2.98934127,12.79701023,-5.65067614
-9.93055490,16.05226031,-5.57754954
0.86541714,12.70809202,-5.25997627
6.56451777,15.98855716,-4.21260361
-4.02004888,12.98949938,-5.70991197
-9.21194604,15.14623578,-5.66460130
1.85711308,12.90040430,-5.12480573
5.99843215,15.23311174,-4.38367978
-5.13573597,13.19718952,-5.76977167
-8.21386499,14.59266675,-5.65184193
2.87577703,13.14331510,-4.98089159
5.22871758,14.69919337,-4.49404861
-6.13140232,13.65373898,-5.70547603
-7.17079819,14.10694546,-5.66260088
3.66334208,13.65200015,-4.78856342
4.44848458,14.16823346,-4.62004817
-2.83564091,33.08207094,-3.70057243
-2.13107125,33.16381037,-3.63887790
-1.41267385,33.10682749,-3.55908226
-3.54583995,33.02877539,-3.74982706
-0.68554811,33.07416383,-3.46725263
-4.27290627,33.00385824,-3.78724020
0.05863159,33.06478580,-3.36122015
-5.02918855,33.00598335,-3.81191253
0.82725000,33.08666619,-3.23870176
-5.72521881,32.64303799,-3.80634063
1.54482064,32.75520931,-3.08585174
