5.54049683,29.53058447,1.78828079
5.09450397,29.65668787,2.01275808
5.02800828,29.59847198,1.79535803
4.63300485,29.75630532,2.02379601
4.57328600,29.69933940,1.80989170
8.80233054,21.87814720,2.04828443
8.70987774,21.88645402,1.73814716
8.72051851,22.87449764,2.11267380
8.62565417,22.88554325,1.82015541
8.71997022,23.82488993,2.13446530
8.63047145,23.83594523,1.89727551
8.83676287,24.74147794,2.14888521
8.74675281,24.74986920,1.97208769
8.03978356,25.62770799,2.23645392
7.94530082,25.63076107,2.04938198
7.48723759,26.37842313,2.22744299
7.38824780,26.36644432,2.02799843
7.08937857,27.03434365,2.14602546
6.98571253,27.00210225,1.91937696
6.80610701,27.64895035,1.99358816
6.70062882,27.59626177,1.70998813
6.60174852,28.09331708,2.00857775
6.50029339,28.03703576,1.73634942
6.44751049,28.55350724,2.02418608
6.35013389,28.49531773,1.77483698
6.32108394,29.03849917,2.01986038
6.23322543,28.98127201,1.79167496
1.26955439,14.48917477,-0.38662352
1.89169755,14.57603046,-0.20553902
2.52388228,14.65897529,-0.04700207
3.17753265,14.72350180,0.10956458
2.28997224,30.34922721,1.44994077
1.84758265,30.23449891,1.43059651
1.42863748,30.17083244,1.42427344
1.02701535,30.16596130,1.43703079
3.65653403,15.23272738,0.29450876
4.13465264,15.71534525,0.46417727
4.62717482,16.16242668,0.62608359
5.15290780,16.56358008,0.78766295
4.10363599,29.75601770,1.55737889
3.58360259,29.82910494,1.49282371
3.11636004,29.94998123,1.45192892
2.68879068,30.12189410,1.43768027
5.53210617,17.30329842,0.95371517
5.96401395,17.95920880,1.11191022
6.47379044,18.52255776,1.26723721
7.08648354,18.99234858,1.40238015
7.43171231,19.49637680,1.46401949
7.83684105,19.94767286,1.48941632
8.31512026,20.36239506,1.47108068
8.88864038,20.76296380,1.40957945
6.05732805,29.42710305,1.53476758
5.46390452,29.45452580,1.50204313
4.95296245,29.51997018,1.49523148
4.50446823,29.62103122,1.51476972
8.64487733,21.87027508,1.42704309
8.54086187,22.88882646,1.50999770
8.53934171,23.84757489,1.64592467
8.63600203,24.75107489,1.78671485
7.85387331,25.62422530,1.84885162
7.27851252,26.33780759,1.78830111
6.87074608,26.95228527,1.60267386
6.59183681,27.52252006,1.29185438
6.39021487,27.95564678,1.34716153
6.24344262,28.41267058,1.41511483
6.13664287,28.90056772,1.48067991
2.08481283,17.06772974,-12.02667560
1.49511703,17.24271872,-12.21520966
2.03904915,17.17644079,-11.87245987
1.46423134,17.35398969,-12.05787573
0.88681535,17.39504774,-12.40541384
0.87078390,17.50404031,-12.24212625
0.21627726,17.51396635,-12.58950146
0.21379635,17.61570043,-12.41849455
-0.57849672,17.59163726,-12.76074305
-0.57093951,17.68228927,-12.58122123
2.61015927,17.12397656,-11.72020819
2.66990906,17.01830566,-11.87572280
3.18749204,17.06181494,-11.58116725
3.25938820,16.96364031,-11.73921354
3.79936535,16.98246507,-11.44604439
3.88013641,16.89713965,-11.60782809
4.47831226,16.88336768,-11.30465762
4.56279733,16.81687208,-11.47192150
0.91449852,34.86582300,-11.87518231
0.38138515,34.52587298,-11.93586010
0.89941839,34.79327550,-11.68608480
0.38024427,34.45872023,-11.74047365
-0.16323243,34.35257543,-11.99906698
-0.15064415,34.28668231,-11.79858657
-0.71839629,34.26507075,-12.08642463
-0.69438785,34.20030709,-11.88166166
-1.32228774,34.29184176,-12.19907218
-1.28699631,34.22636933,-11.98867297
1.44166835,34.67790302,-11.60478156
1.46852288,34.75202007,-11.79267248
1.99745173,34.70578175,-11.51948016
2.03687172,34.78309947,-11.70411744
2.56807735,34.77754120,-11.44266789
2.61934312,34.85753942,-11.62336141
3.17247021,34.90399686,-11.37038399
3.23459090,34.98936368,-11.54642531
-1.26867307,17.99869756,-12.95596108
-1.25581470,18.08099054,-12.75266660
-2.06408355,18.34739356,-13.14777827
-2.04847243,18.42134026,-12.92057107
-2.97982074,18.63743059,-13.35309037
-2.96598181,18.70340133,-13.10140875
-4.00828668,18.85702719,-13.56815741
-4.00270802,18.91402693,-13.29338797
4.97486938,17.26161683,-11.31624644
5.06541418,17.20082648,-11.49126450
5.51463411,17.59422088,-11.32244460
5.61050667,17.54176633,-11.49828926
6.11749068,17.89772618,-11.30882230
6.21838950,17.85795347,-11.48211721
6.79554440,18.19854581,-11.26829747
6.90327309,18.17388518,-11.44091510
-1.93330415,33.96224634,-12.28869457
-1.88316580,33.89105562,-12.07078786
-2.64584985,33.79053100,-12.39750241
-2.58336451,33.71753588,-12.17105906
-3.42575057,33.62126193,-12.52020235
-3.35427849,33.54828862,-12.28753955
-4.53250419,33.58288694,-12.68801477
-4.44618125,33.50227182,-12.45699165
3.74326652,34.62466995,-11.25050877
3.82063247,34.70839614,-11.42770859
4.35587181,34.45579967,-11.12004776
4.44682613,34.53517707,-11.29626564
4.96915233,34.25895347,-10.98148178
5.07140255,34.33105792,-11.15495747
5.77306205,34.13118290,-10.80221751
5.89093556,34.20649940,-10.96776479
-4.92607752,19.24082904,-13.81559754
-4.93259052,19.28293408,-13.51726349
-5.84055818,19.57549688,-14.06005193
-5.85541554,19.59860700,-13.75374459
-6.75364496,19.91478807,-14.30236380
-6.75771241,19.91802386,-14.01152591
-7.75435363,20.28543723,-14.52774039
-7.72313192,20.26991274,-14.27285591
7.41669142,18.76004977,-11.25719640
7.53656100,18.75605853,-11.43568175
8.09664231,19.37661421,-11.21978069
8.23018290,19.39219056,-11.41050682
8.83780830,20.05895702,-11.16306172
8.98633701,20.08205488,-11.36217805
9.70382856,20.75475893,-11.06168850
9.86090256,20.77136956,-11.25175331
-7.45866948,32.66302463,-13.06221234
-6.54039454,32.83016936,-12.95511486
-7.41400528,32.57587834,-12.85866187
-6.47760965,32.74513725,-12.74324023
-5.76019189,33.07369842,-12.85834014
-5.68316390,32.99042430,-12.63863426
-5.09788575,33.33764609,-12.77106145
-5.01277165,33.25526890,-12.54576100
7.66628034,33.13524750,-10.36070190
7.05820208,33.33275733,-10.50500121
7.78139386,33.19510574,-10.50854410
7.17901878,33.39316808,-10.65590345
6.56166139,33.59470086,-10.62062389
6.68461687,33.65835807,-10.77595392
6.14103500,33.87106723,-10.71891776
6.26312039,33.94091777,-10.87905081
-8.05726730,20.88532722,-14.57519088
-7.98871402,20.86533370,-14.34626126
-8.46194299,21.47387072,-14.59803947
-8.36622300,21.44157867,-14.39305316
-9.01774211,22.06587787,-14.60845052
-8.90476627,22.01553548,-14.42614142
-9.82983199,22.69020901,-14.61809317
-9.70878667,22.61961513,-14.45682121
9.98264792,21.45073129,-10.99648057
10.14315633,21.46413133,-11.17883337
10.35386223,22.10652560,-10.87308429
10.51032145,22.12221880,-11.04680745
10.85587044,22.73043352,-10.69343806
11.00130930,22.75568850,-10.85756113
11.54900360,23.34055000,-10.45387237
11.68021800,23.38107713,-10.60602715
-9.50362153,23.75385734,-14.40838411
-9.34424494,23.68520170,-14.24485917
-9.42332766,24.71149485,-14.21931171
-9.24716522,24.63680315,-14.05184891
-9.51066664,25.58756502,-14.05788231
-9.33067654,25.50684896,-13.88637643
-9.72933627,26.40771514,-13.92399933
-9.55061811,26.31975570,-13.74968483
11.11618478,24.43944346,-10.30777388
11.26977449,24.48025289,-10.46973778
10.80091354,25.43135045,-10.17466186
10.96939617,25.47595767,-10.34282034
10.57944436,26.33128779,-10.08421795
10.75435009,26.37935944,-10.25240742
10.44759774,27.14978347,-10.01523188
10.62876316,27.20536558,-10.18234204
-9.41001548,27.24061256,-13.70697943
-9.25423844,27.14653755,-13.51723314
-9.23285844,28.02242970,-13.53650850
-9.10068835,27.91663344,-13.33510677
-9.07926219,28.80632355,-13.40594527
-8.97357482,28.68485118,-13.19381114
-8.89596574,29.68210176,-13.30348354
-8.81545512,29.54217147,-13.08434736
9.74676895,27.96648453,-10.05397122
9.93769985,28.03151910,-10.23120318
9.25468646,28.72225221,-10.08448236
9.44622093,28.80224235,-10.27254138
8.88103652,29.48071590,-10.12065856
9.06095591,29.57638086,-10.31408529
8.57146446,30.32521812,-10.16542272
8.73325708,30.43202960,-10.34801038
-8.53508226,30.33730858,-13.21576091
-8.47449598,30.19002814,-12.99146946
-8.18436198,31.10010546,-13.15178366
-8.13592697,30.96014583,-12.93045990
-7.82491376,31.89759864,-13.10779523
-7.78110649,31.78244729,-12.89617620
8.23664546,30.96646267,-10.22476260
8.38672564,31.07179798,-10.39581201
7.99208655,31.69404710,-10.27386732
8.13095066,31.78691348,-10.43114363
7.81446474,32.43520252,-10.32008017
7.94106915,32.50941746,-10.46904906
3.13423623,34.81613271,-11.22843135
3.67114013,34.56429286,-11.09083367
4.24781572,34.36188144,-10.95779254
4.89394868,34.20258875,-10.82041673
5.64740901,34.08380712,-10.66572437
4.38313370,17.01613550,-11.22658979
4.87600490,17.34726526,-11.20147173
5.40614457,17.65417972,-11.18728348
5.98792273,17.94902297,-11.17283256
6.63386124,18.24666002,-11.14718210
7.61663660,33.08608813,-10.24796238
6.99907276,33.30500203,-10.36649870
6.47817312,33.54607629,-10.47346548
6.03321038,33.80619024,-10.57188907
9.48640222,20.71590762,-10.90596814
9.78157652,21.39751205,-10.81507743
10.15408107,22.04937791,-10.68828153
10.61771981,22.67036471,-10.53427088
11.17159743,23.26564537,-10.36202218
10.80422642,24.40172815,-10.14456756
10.50574707,25.38463590,-9.98451344
10.27550558,26.27480983,-9.89732508
10.11033811,27.10266484,-9.84921872
-9.32429154,22.52107653,-14.28127403
-9.05386530,23.62941880,-14.05952265
-8.98677840,24.56966405,-13.86151509
-9.06483781,25.42286416,-13.69216267
-9.25971431,26.24267175,-13.55376583
9.46986883,27.87724000,-9.85993318
8.97437781,28.61775330,-9.88884913
8.62552296,29.35690650,-9.92652307
8.39637145,30.10679804,-9.97255355
-9.04030008,27.02910321,-13.31038121
-8.90295170,27.78503215,-13.11845732
-8.80971303,28.53269472,-12.98269616
-8.73234343,29.29257144,-12.89435730
8.03543523,30.83202549,-10.04771352
7.79953353,31.57334128,-10.12281407
7.66474919,32.32521681,-10.18871151
-8.38440585,30.01736349,-12.77595867
-8.04820508,30.79158002,-12.70933136
-7.72891113,31.62355699,-12.69460760
-7.44716489,32.50189701,-12.71622673
0.89304304,34.69785689,-11.52947710
1.42624094,34.62824776,-11.43534800
1.96382426,34.63076632,-11.35577500
2.52628299,34.69568791,-11.28823368
2.00680953,17.34217176,-11.78425084
2.55715516,17.28078561,-11.62909712
3.12014946,17.20623184,-11.48650635
3.72021459,17.11895918,-11.35364169
1.45080223,17.50703901,-11.95772994
0.87135668,17.64425239,-12.13282053
0.22947703,17.74879641,-12.30560714
-0.52785388,17.81041780,-12.47380100
0.37957403,34.41194911,-11.56386125
-0.13210775,34.21551400,-11.62051170
-0.67014339,34.12309625,-11.70608451
-1.26770215,34.14599962,-11.82377780
-1.83692963,33.83253204,-11.86777567
-2.50977865,33.61393343,-11.94457191
-3.33081768,33.48586104,-12.06582151
-4.35945555,33.44084957,-12.23899758
-1.21042515,18.17502547,-12.60752974
-1.99501691,18.49498272,-12.74400563
-2.89050752,18.77248883,-12.89668729
-3.88864636,18.99230884,-13.07215598
7.21768701,18.80649661,-11.13999240
7.87062932,19.41055006,-11.09617953
8.61397803,20.05731458,-11.01509769
-4.79378776,19.38333072,-13.26689387
-5.71592570,19.70340401,-13.48628084
-6.65912677,19.97409536,-13.73538951
-7.64049731,20.25665507,-14.02001540
-7.92807069,20.81810666,-14.09910657
-8.27730376,21.38100636,-14.16860184
-8.72992417,21.94616979,-14.22861293
-6.50866943,32.69473462,-12.55994290
-5.68323621,32.91963270,-12.43118828
-4.96985888,33.16985377,-12.32540300
2.95754743,15.85502060,-2.11197859
2.40101971,15.67321328,-2.35813538
3.04471547,16.43439447,-3.03900787
2.49233033,16.31657643,-3.19829681
-1.65101217,16.38801957,-4.09865947
-0.98212314,16.38592641,-3.97840895
-1.77874359,15.43275175,-3.48676456
-1.10195317,15.44854679,-3.39481897
3.40410296,16.21275856,-1.87252041
3.49476183,16.72771683,-2.85553866
-2.23962647,16.49882464,-4.14943378
-2.36723814,15.55999984,-3.50066429
-2.87474471,16.51412901,-4.21267492
-3.00823030,15.61336863,-3.49730944
3.86194461,16.53280234,-1.63067518
3.95951470,16.98590748,-2.68985698
1.84972829,15.46566055,-2.59118556
1.94768685,16.17337511,-3.36614787
-0.35858361,16.27321788,-3.87815829
-0.47478213,15.36519570,-3.29048748
4.27243051,17.04826635,-1.38512858
4.39001325,17.42100721,-2.51787900
-3.48546717,16.68766822,-4.21626236
-3.62106520,15.85557069,-3.41525540
0.24516429,16.34557090,-3.72697937
0.13425903,15.48413264,-3.12498737
1.27951628,15.52117441,-2.78013883
1.38318941,16.28195078,-3.47473578
4.70737737,17.50017670,-1.15933446
4.85434555,17.79564953,-2.39179625
-4.14415562,16.79865813,-4.22885138
-4.29310926,16.05736790,-3.31587387
5.08133876,18.09920702,-0.98047460
5.28348964,18.30146590,-2.31682622
-4.72600863,17.10593823,-4.18107607
-4.87007114,16.47393498,-3.15663045
0.82096123,16.37233728,-3.59354365
0.71425782,15.56764316,-2.96194376
5.50242870,18.61171679,-0.84984180
5.77049949,18.73774039,-2.31043600
-5.35560869,17.38159639,-4.15384761
-5.49849974,16.87952189,-3.02751499
-5.95458016,17.77492920,-4.11520081
-6.07857889,17.41015422,-2.92974795
5.92903693,19.16076460,-0.80963730
6.26739172,19.23027657,-2.36946480
6.45599227,19.62877504,-0.83490428
6.86084067,19.67514969,-2.45220212
-6.64715962,18.14795749,-4.13196733
-6.73916747,17.92786421,-2.93580555
6.87060656,19.98245382,-0.92304232
7.29943508,20.03582051,-2.49792753
-7.13568724,18.47565154,-4.14881512
-7.20699234,18.33840878,-2.98404912
7.37932369,20.30951475,-1.02862046
7.82873577,20.39237868,-2.50930159
-7.71785591,18.79938898,-4.20294326
-7.77470573,18.71761056,-3.08505414
-8.09442920,19.33546264,-4.19545636
-8.12061593,19.28004371,-3.11636562
7.75627696,20.83667781,-1.27145572
8.23176754,20.96914948,-2.50715649
-8.60201812,19.83974921,-4.22727684
-8.63436602,19.77596320,-3.17458765
8.23289792,21.34131786,-1.42681579
8.75490249,21.54354277,-2.43844488
8.24485666,22.39082516,-1.57970508
8.85448607,22.64238746,-2.34859979
-8.49292922,20.79401391,-4.07734690
-8.48500453,20.69844694,-3.02307263
8.51321246,23.34947131,-1.41974859
9.16090957,23.65556257,-2.16346876
-8.63840962,21.70052006,-3.99214350
-8.65741190,21.53900338,-2.89901008
8.18609964,24.30651074,-1.21803013
8.83287529,24.59550418,-2.07968317
-8.08373289,22.70349763,-3.76993490
-8.03475521,22.45646402,-2.57494238
8.02577187,25.12465935,-0.99181749
8.66582179,25.41787999,-1.98993452
-7.80508096,23.74394451,-3.60473523
-7.74144640,23.47458005,-2.24448428
-7.15931075,24.88415044,-3.47810531
-6.93557312,24.61284836,-1.98483001
7.43673713,25.82994306,-1.03958531
8.12708895,26.12965400,-2.03673709
-6.83055658,25.96582422,-3.43704338
-6.45761991,25.74374198,-1.98643778
7.04748638,26.43171219,-1.09655937
7.76491362,26.78105717,-2.05323049
3.88025966,29.97790400,-0.58669724
4.32094104,29.84360052,-0.60522655
4.05364526,30.69546329,-1.75816351
4.52055984,30.51309628,-1.77396973
3.33323755,30.09281742,-0.63904280
3.48563421,30.88653496,-1.76336918
-2.28505827,31.78153588,-2.75083524
-2.96349040,31.89674115,-2.79878056
-2.24559953,31.00392083,-1.72315046
-2.83044086,31.20115888,-1.76229533
-3.56222964,31.88466049,-2.86085199
-3.34784310,31.26361640,-1.84780717
2.84946864,30.26054967,-0.66974298
2.99266661,31.13213213,-1.75555368
-1.74628479,31.74534203,-2.67082331
-1.76985409,30.89519809,-1.65285448
4.81887645,29.74598044,-0.60389225
5.05138674,30.37115043,-1.77277156
-4.29188982,31.86997702,-2.91254042
-3.98419046,31.33157279,-1.92280478
0.59831841,31.64462661,-2.11839251
0.24155716,31.60478088,-2.21218775
0.44788559,30.51042863,-1.10757014
0.09839157,30.51501795,-1.21317542
0.80474661,30.51907735,-1.02178767
0.95377636,31.62600005,-2.01749120
2.39119430,30.37831196,-0.72829657
2.53579564,31.32459711,-1.77946615
-1.27546562,31.67716047,-2.60333961
-1.34484790,30.76618908,-1.58956658
5.28851428,29.53602209,-0.66703698
5.57327553,30.11724022,-1.80156637
-5.01469798,31.59678949,-3.01856491
-4.61630376,31.15631526,-2.06851342
-0.11557720,31.67388975,-2.28268084
-0.24881245,30.62203992,-1.29721513
1.17915385,30.60098437,-0.91440287
1.32784499,31.68190192,-1.90171332
1.56200965,30.54629517,-0.85091108
1.71080543,31.59680768,-1.85283552
-0.47773538,31.64092547,-2.40614210
-0.59935173,30.62958799,-1.40981594
1.97485419,30.54932843,-0.77172852
2.12774095,31.56847980,-1.79611275
-0.86686723,31.74418816,-2.50074512
-0.96621960,30.76759002,-1.49773977
5.83496691,29.37632556,-0.69309341
6.17758034,29.92232314,-1.79772753
-5.88506264,31.33117948,-3.09269920
-5.38928719,30.97505517,-2.18564098
-6.64283974,26.98236758,-3.43296856
-6.12282412,26.81701251,-2.13371855
6.73922781,26.97829823,-1.11843366
7.45193969,27.38351687,-2.05761548
6.01721974,28.89276084,-0.85754037
6.45203977,29.40818281,-1.86981560
-6.14488886,30.50304127,-3.24051346
-5.57855129,30.21183462,-2.35033793
-6.59150541,28.00140829,-3.44028649
-5.95793149,27.84779555,-2.34862735
6.53437693,27.53792014,-1.12228364
7.20870977,27.98482018,-2.03950122
6.24438872,28.46240924,-0.98111080
6.76688792,28.95089263,-1.91519434
-6.43638516,29.71533052,-3.32882405
-5.80897007,29.47716894,-2.43481118
6.36853493,27.98349107,-1.06237668
6.97020698,28.45385710,-1.98619666
-6.50152190,28.83659751,-3.40277472
-5.85574626,28.64899601,-2.41433924
3.14357921,16.79117356,-3.72391933
2.56985077,16.74125773,-3.85681841
3.62569968,17.02635385,-3.59331669
-2.12952541,17.16788620,-4.89568449
-1.54891028,17.06712867,-4.80394288
-0.89459276,17.06268429,-4.66622719
2.01365398,16.66538109,-4.00743372
-0.28490900,16.93882333,-4.54404778
0.30784927,16.96417152,-4.37731403
1.44129432,16.81510643,-4.10966481
-2.76556682,17.15635178,-4.99317379
4.13388345,17.22622595,-3.48762144
-3.38806894,17.26424523,-5.03675797
4.61678983,17.58993297,-3.38169910
0.87753174,16.93932758,-4.23380112
5.14471730,17.89997685,-3.31688416
-4.07267631,17.29242153,-5.08090924
5.64680358,18.33939501,-3.28628575
-4.70025217,17.49262112,-5.07561506
6.21673264,18.72391366,-3.29362464
-5.38968016,17.65699023,-5.08088788
-6.05554510,17.95290524,-5.06951976
6.80100792,19.18690456,-3.32753335
-6.82170686,18.24893296,-5.09226951
7.49363948,19.63273834,-3.36216201
-7.34909235,18.55392704,-5.11066686
7.99345645,20.01902896,-3.37928412
8.58282904,20.41954610,-3.35792081
-7.96858562,18.87389877,-5.14955384
9.02253119,21.05623163,-3.31943297
-8.37310745,19.44573141,-5.12939935
9.57818056,21.70156751,-3.20320582
-8.90981762,20.00254164,-5.13835343
9.70225691,22.87268834,-3.09180373
-8.84174532,21.06917796,-5.03731547
10.01772013,23.97012389,-2.87037503
-9.06106841,22.08015817,-4.96417860
9.71252237,24.97388558,-2.78929456
-8.63510660,23.16151380,-4.77895968
9.53492306,25.86481944,-2.69713952
-8.51015775,24.23740207,-4.58024060
8.94787758,26.62400370,-2.73775577
-8.02217698,25.35430251,-4.38902453
-7.78814950,26.40618953,-4.25678616
8.49419012,27.30166870,-2.76486077
-7.61015125,27.39327627,-4.17763745
8.06461726,27.90745173,-2.79520968
-7.50212647,28.37963489,-4.11084298
7.70112167,28.50167335,-2.80812130
-7.37656798,29.22669727,-4.03343085
7.40179171,29.00764324,-2.79781649
-7.26235178,30.10637088,-3.91804921
7.14009769,29.54384944,-2.76197983
-6.88142104,30.87776695,-3.83229819
6.75977014,30.03524806,-2.74567412
-3.98706687,32.27788684,-3.73731432
-4.79526098,32.23794239,-3.69048908
-5.58778860,31.94987858,-3.71304571
5.29947266,31.07659442,-2.63444120
5.82167911,30.80233486,-2.68076899
4.76918583,31.22488889,-2.62369209
-6.53989350,31.68323521,-3.70734679
6.43030284,30.58828950,-2.69182334
-3.31692842,32.32383936,-3.75448113
4.30494809,31.41507052,-2.59582751
-2.53475736,32.27814616,-3.79167493
3.72824133,31.63349635,-2.59626477
-1.91153226,32.30737047,-3.75325132
3.23087169,31.90740506,-2.58495534
-1.36687791,32.29511618,-3.69732070
2.76403146,32.11584764,-2.61295175
-0.90489027,32.40483075,-3.58070239
2.34367578,32.37127666,-2.64106181
-0.05310449,32.42952600,-3.28896344
-0.45816906,32.35306031,-3.45488380
0.34355958,32.39758346,-3.18860193
1.11681227,32.45166132,-2.92297493
1.51522847,32.50731595,-2.77159059
1.91498021,32.41217469,-2.70730195
0.73097867,32.46823553,-3.06326181
3.70465889,17.37126256,-4.79360181
3.19445184,17.19184902,-4.89648732
-1.99273455,17.72661885,-6.21978738
-1.41834084,17.64854884,-6.09732495
2.60171087,17.19076763,-5.01565898
-0.78664238,17.64388607,-5.92986937
-0.20304482,17.51957307,-5.77287967
2.04050081,17.15902842,-5.15737902
0.36620904,17.52538851,-5.58616815
