-11.67795953,19.57132410,1.70425576
-11.89988462,20.84959747,1.61034205
-12.28784997,22.04997775,1.50059046
-12.81240096,23.24837054,1.44966488
-12.43543570,24.68374707,1.36775430
-12.19678050,26.08017959,1.45663681
-11.99402494,27.40108540,1.49606567
-11.77615804,28.63142892,1.40196619
-11.43223010,29.47951979,1.55447444
-11.09171733,30.26773494,1.67637159
-10.75996482,30.99905965,1.79316476
0.80542646,11.24165804,0.83342723
0.77791873,11.32774036,0.62095607
1.65980932,11.03952220,0.77001787
1.62848548,11.11426630,0.55597539
2.55076829,10.82032631,0.68642407
2.52002730,10.87662868,0.47330220
3.49150724,10.58829180,0.59962214
3.46648344,10.62377221,0.38923649
3.95916935,32.66753388,1.80965670
2.88123080,32.60603203,1.93567285
3.90515484,32.68462991,1.49677667
2.82746143,32.62396158,1.62237285
1.85267776,32.57172837,2.04021246
1.79930763,32.58785951,1.73573858
0.86242962,32.56658206,2.13357620
0.81136278,32.58200162,1.84357329
4.23235690,10.66558891,0.56297063
4.21368163,10.68263298,0.34460869
4.99353792,10.72922618,0.52567014
4.98180367,10.73029358,0.30294150
5.78425269,10.78849779,0.48983121
5.77758516,10.77788611,0.26731054
6.61529202,10.84963370,0.46245228
6.60645757,10.83891392,0.24792936
7.95507570,31.73769874,1.19771885
6.89287832,31.97366765,1.32851261
7.87771369,31.74986570,0.91511654
6.82211830,31.98913852,1.02082703
5.87748332,32.19905665,1.48466940
5.81273370,32.21596488,1.16222847
4.90170316,32.42860383,1.63978277
4.84268735,32.44542304,1.31629771
7.29017558,11.21306833,0.47111143
7.27513786,11.19821541,0.25324089
8.00893852,11.57271793,0.45365154
7.98394336,11.55658067,0.23510054
8.75002081,11.99006047,0.41486426
8.71003327,11.97961622,0.19916212
9.55763661,12.40968735,0.33588216
9.49945280,12.40896448,0.13104493
9.99669028,12.95461645,0.26985168
9.92766931,12.95636130,0.06662375
10.47557984,13.54003213,0.18287118
10.39430301,13.55217490,-0.01345804
11.02338196,14.12827997,0.08665737
10.93384613,14.15460647,-0.09801606
11.69134767,14.76790998,-0.01800348
11.60105654,14.80277755,-0.19343922
11.32676758,30.56300978,0.51695942
10.39290968,30.87297350,0.68923176
11.22212957,30.56795834,0.28534263
10.29690988,30.88180604,0.44052126
9.54967570,31.18055702,0.85250010
9.45873221,31.18977246,0.59110350
8.74111986,31.47248922,1.01670688
8.65639832,31.48322020,0.74221869
11.70613295,16.39068322,0.15924949
11.59451613,16.43201339,-0.03735686
11.98816636,17.97967536,0.32965632
11.85161579,18.02916753,0.10470128
12.41592412,19.60722345,0.35300360
12.27376900,19.65017710,0.08413295
13.04037835,21.23828929,0.19436984
12.89711907,21.27139529,-0.09369267
12.56580094,23.04705121,0.31606767
12.41996384,23.07192653,-0.01428565
12.35361614,24.63089783,0.42946862
12.20847942,24.64754689,0.10996332
12.20570326,26.02985065,0.47773075
12.06370744,26.03976523,0.18463147
12.05003323,27.31183613,0.35396425
11.91167530,27.32023744,0.07005868
11.84384601,28.19252822,0.39881318
11.71194385,28.20250681,0.12761807
11.65368323,29.02329441,0.42809227
11.52534085,29.03242562,0.16948344
11.47296385,29.81158130,0.45820362
11.35484600,29.81980666,0.21139105
0.75725074,11.35333349,0.37751721
1.61263161,11.11794365,0.30841656
2.51209691,10.86560601,0.23345648
3.47170486,10.59615440,0.15427366
3.84605422,32.69715749,1.13797522
2.76939203,32.63722597,1.25084384
1.74265171,32.60114344,1.37002284
0.75772163,32.59778195,1.49467557
4.22857481,10.62565711,0.09826004
5.00296683,10.65839079,0.05772960
5.80271609,10.69711302,0.03016686
6.63580157,10.74471327,0.01059401
7.79281572,31.75833824,0.60346881
6.74093394,31.99495143,0.68210963
5.73902146,32.22597870,0.79062379
4.77822577,32.45873837,0.94481242
7.30291737,11.09351258,0.01066659
7.98998657,11.47762949,0.00349396
8.70604999,11.89734887,-0.02101158
9.46706147,12.35121643,-0.07916014
9.88246021,12.91552477,-0.13824935
10.33928280,13.51097226,-0.21225248
10.86761279,14.13717514,-0.29206892
11.51932294,14.78717759,-0.37183988
11.08889953,30.55498785,0.04655533
10.18982256,30.88243129,0.18089429
9.35380013,31.19204925,0.31010296
8.55935397,31.48364061,0.44712537
11.50624118,16.42536992,-0.24776815
11.72754971,18.05696930,-0.16691925
12.13989982,19.68714268,-0.24108123
12.72535393,21.28762187,-0.42171444
12.27156488,23.07661889,-0.39576810
12.04514720,24.64734373,-0.24679206
11.90532635,26.04573099,-0.14691198
11.75843261,27.32043601,-0.24397900
11.55491111,28.20052692,-0.16258366
11.37168001,29.03196841,-0.11361044
11.21609068,29.81646951,-0.05018108
0.48807505,20.34986583,-12.93589682
-0.24047208,20.53161813,-12.73147154
0.56251842,20.42206788,-12.74876137
-0.16277092,20.59869489,-12.53948274
-1.01814322,20.67810546,-12.52729361
-0.93793326,20.73722008,-12.33301038
-1.88205546,20.77205579,-12.32323595
-1.80017119,20.81997851,-12.13128221
-2.89067651,20.78986983,-12.11956441
-2.80807934,20.82318966,-11.93543077
1.23286681,20.31473725,-12.92669324
1.16196013,20.24016006,-13.11356061
1.88292292,20.18200979,-13.10366639
1.81574008,20.10786823,-13.28995214
2.53965375,20.01888385,-13.27965416
2.47611849,19.94811269,-13.46551716
3.22892697,19.82091168,-13.45317073
3.16828995,19.75662340,-13.63981207
-1.36717843,34.33153229,-12.48066408
-2.33807093,34.09574127,-12.31293790
-1.33442132,34.34500402,-12.15786597
-2.29927705,34.10506209,-11.98988706
-3.30856319,33.90889520,-12.17539199
-3.26325510,33.91853648,-11.85499109
-4.27111803,33.72678801,-12.07715275
-4.21951387,33.73984762,-11.76447669
-5.25218908,33.56825606,-12.00749625
-5.19313743,33.58459443,-11.70442753
-0.39175195,34.29312285,-12.20631154
-0.42004275,34.28097986,-12.53197513
0.58596205,34.27903758,-12.28779157
0.56269295,34.26569033,-12.61256541
1.56464940,34.23750321,-12.40182984
1.54648335,34.22054822,-12.72407091
2.55967479,34.16553841,-12.54747946
2.54868049,34.14447521,-12.86808692
-3.95729337,21.01888239,-11.89733864
-3.87447605,21.03380216,-11.70769087
-5.14275982,21.14042865,-11.70832310
-5.05790047,21.13891553,-11.51836198
-6.42854592,21.15338753,-11.54808528
-6.33710604,21.13700723,-11.36197035
-7.77980465,21.07357103,-11.40319475
-7.67720349,21.04170730,-11.22347385
3.76736048,19.91202635,-13.53645693
3.70823751,19.85576148,-13.73798769
4.34532728,19.95405364,-13.63496829
4.29044861,19.90234696,-13.85207376
4.98945962,19.94367087,-13.74956324
4.94178778,19.89325798,-13.98330868
5.72322836,19.88347796,-13.87518659
5.68658294,19.83069727,-14.12710379
-6.25162833,33.17714724,-11.81493523
-6.18429669,33.19421650,-11.51494400
-7.29936679,32.84051657,-11.64046016
-7.22505947,32.85729036,-11.34590222
-8.37117003,32.47696908,-11.47013368
-8.29132007,32.48894459,-11.18468309
-9.73864453,32.10957253,-11.31567955
-9.64733361,32.10544915,-11.04965675
3.55276762,33.78983332,-12.57025863
3.55019896,33.76640633,-12.89435274
4.62311602,33.38428942,-12.61671498
4.62806996,33.35210498,-12.94632598
5.72634616,32.87759432,-12.66569676
5.73710199,32.83416027,-12.99990640
7.12619373,32.22907505,-12.78602410
7.15164239,32.18263225,-13.11676346
-9.09733565,21.10150718,-11.27774563
-8.98011496,21.05568113,-11.09928928
-10.41965486,21.10154732,-11.19441738
-10.28707774,21.05156289,-11.01915975
-11.75099248,21.10276780,-11.15989166
-11.60482769,21.06309678,-10.98618578
-13.10914956,21.09306503,-11.16128825
-12.95524124,21.07459570,-10.98669883
6.47264322,19.93799498,-13.97395571
6.45086108,19.88311174,-14.24953406
7.31504673,19.97145014,-14.09218856
7.31258133,19.91185261,-14.38516488
8.25615658,20.00216102,-14.23490050
8.28034319,19.93439907,-14.53353303
9.35747381,20.01072335,-14.38732279
9.41034374,19.93598351,-14.67766057
-12.81482685,30.65983424,-11.12575644
-11.95182729,30.99573729,-11.13130503
-12.74069107,30.63211743,-10.89695936
-11.86900841,30.97362187,-10.89220884
-11.15315159,31.38037128,-11.16952651
-11.06380945,31.36430456,-10.92059296
-10.41532791,31.76294673,-11.23648866
-10.32334842,31.75260271,-10.97950175
10.36739615,30.03686669,-13.39532111
9.43081300,30.60195170,-13.15619023
10.39067895,30.03368934,-13.68118526
9.45658622,30.57822757,-13.45684346
8.58777001,31.18758161,-12.98252592
8.61566807,31.14890260,-13.29523329
7.82049115,31.73949749,-12.86546980
7.84908460,31.69410043,-13.18806984
-13.65439571,21.29377789,-11.15945228
-13.49597222,21.28284410,-10.97905481
-14.21985894,21.47853396,-11.15283421
-14.06032244,21.47196720,-10.96784657
-14.83746743,21.65250659,-11.13681974
-14.67900840,21.64687854,-10.94984959
-15.57286427,21.81858505,-11.10794527
-15.41702624,21.81084763,-10.92072582
9.88548846,20.23462133,-14.41201860
9.94832180,20.16669777,-14.70385181
10.49648755,20.44077802,-14.44206970
10.56530709,20.38172925,-14.73167967
11.22975896,20.62051035,-14.47565178
11.29994279,20.57448529,-14.75820494
12.15801007,20.75755270,-14.51277001
12.22600469,20.72919885,-14.78534922
-15.31260289,22.49594806,-11.12448329
-15.12275295,22.48629852,-10.92717889
-15.21025401,23.16004273,-11.14377515
-15.00224246,23.14703018,-10.94094946
-15.22090717,23.81247886,-11.16520558
-15.01229739,23.79826820,-10.96139002
-15.31017145,24.44244794,-11.18105581
-15.10812337,24.42689637,-10.97900086
12.09391044,21.59237377,-14.43420563
12.18249434,21.57210924,-14.72298443
12.18655025,22.39350971,-14.38710415
12.28821469,22.38020213,-14.68315297
12.37577452,23.14781296,-14.37487184
12.48308741,23.13780638,-14.67148540
12.62321992,23.83881526,-14.37989179
12.73569911,23.82998609,-14.67406881
-14.96236003,25.27102263,-11.18823611
-14.77727167,25.25307232,-10.97920607
-14.70853304,26.05139006,-11.17510844
-14.54023261,26.02579675,-10.95841859
-14.47042457,26.83879036,-11.15158067
-14.32035182,26.80142191,-10.92562613
-14.21302562,27.71151320,-11.11859736
-14.08123527,27.65937970,-10.88695918
12.34101044,24.77257666,-14.26193558
12.44452338,24.76731070,-14.56823033
12.15030956,25.59376705,-14.13016412
12.24213406,25.59485761,-14.44848381
11.96939712,26.37534074,-13.98916165
12.04741762,26.38518246,-14.31634912
11.76232479,27.20262018,-13.84967939
11.82859281,27.22186641,-14.17606376
-13.85637588,28.40834257,-11.08367961
-13.74027744,28.35046092,-10.84810534
-13.51750272,29.17022678,-11.06919811
-13.41665539,29.11467668,-10.83371196
-13.17604544,29.93728760,-11.08877019
-13.09003466,29.89416645,-10.85603686
11.41569637,27.88092178,-13.69275733
11.46787841,27.90172755,-14.01671680
11.08463548,28.60834408,-13.56920203
11.12537722,28.62459060,-13.88206124
10.74017444,29.33814722,-13.47911679
10.77116124,29.34494609,-13.77729941
2.59344516,34.15897156,-12.29425695
3.56049601,33.81748697,-12.27587803
4.60472757,33.41101412,-12.29381880
5.76939857,32.91540371,-12.35328600
7.08617424,32.30660354,-12.48310284
3.23197865,19.91154958,-13.31425258
3.78009850,19.97369871,-13.37411200
4.35654971,20.00133548,-13.45038819
4.98128968,19.99355909,-13.54585362
5.67716558,19.94725387,-13.66083963
10.41724977,30.01907507,-13.20792613
9.49279306,30.62023345,-12.91353811
8.63370559,31.21834418,-12.69817523
7.83293507,31.78494791,-12.55711012
9.22951425,20.07815460,-14.13243215
9.77884243,20.28538709,-14.13449027
10.38922760,20.48303372,-14.15689078
11.06951295,20.66803531,-14.19970205
11.82582565,20.83569304,-14.26178629
11.87815472,21.65840975,-14.14217474
12.00466464,22.44031238,-14.08279150
12.18735140,23.18901683,-14.06711941
12.40706929,23.90537124,-14.07878533
-15.03361933,21.82213323,-10.78351834
-14.81175158,22.49829673,-10.75666474
-14.70890327,23.14901110,-10.75566992
-14.71588507,23.79621890,-10.77147697
-14.80220168,24.44559964,-10.79642507
12.19230234,24.78113324,-13.94613970
12.01169012,25.59718865,-13.80812863
11.85479063,26.36381780,-13.67562226
11.71594154,27.09129396,-13.57185476
-14.52889161,25.22481152,-10.77915271
-14.30739153,25.98863901,-10.75464784
-14.11975891,26.74243254,-10.72502994
-13.95758193,27.49278788,-10.69640946
11.34937029,27.86085327,-13.38969167
11.01330250,28.60355537,-13.26706114
10.70319786,29.32291721,-13.20697756
-13.59445370,28.26962444,-10.64352798
-13.27235491,29.04180080,-10.62631790
-12.98769396,29.81509103,-10.65708785
-12.73603875,30.59035140,-10.74120829
-1.31065823,34.32661668,-11.87928049
-0.35661579,34.30429249,-11.91309055
0.60471913,34.27773108,-11.99649900
1.58399940,34.23491860,-12.12542025
0.58995330,20.52161750,-12.59220727
1.25581526,20.41025939,-12.76881392
1.90574168,20.27224477,-12.94809771
2.55900024,20.10738652,-13.12958445
-0.12484171,20.68521731,-12.37775514
-0.89568000,20.81073296,-12.16992068
-1.75596004,20.88546049,-11.97468677
-2.75087385,20.88612454,-11.80113397
-2.27218169,34.11500869,-11.68896675
-3.22325493,33.91672268,-11.55774349
-4.18383045,33.73610352,-11.48142766
-5.17461688,33.57518943,-11.44695225
-6.12609596,33.21262682,-11.23002680
-7.14021734,32.85512860,-11.04886257
-8.26436614,32.48768386,-10.90845302
-9.53890146,32.11179357,-10.81471636
-3.79768824,21.05786343,-11.56102377
-4.95740202,21.13804667,-11.36652276
-6.20060915,21.12877816,-11.21208068
-7.49206163,21.04197370,-11.08872917
6.39212460,20.01766609,-13.73189974
7.20915841,20.05945711,-13.83136050
8.14586966,20.08127640,-13.96760262
-8.75406040,21.06502978,-10.96666736
-10.03400483,21.06366175,-10.89204507
-11.35919390,21.05679625,-10.85685783
-12.72043050,21.05770026,-10.85483885
-13.28901164,21.25287041,-10.82827655
-13.85640579,21.44284498,-10.80678772
-14.43367388,21.63138018,-10.79131063
-11.86071884,30.95446960,-10.69543947
-11.03467414,31.33644870,-10.69564347
-10.26047030,31.72624685,-10.73775092
3.36210979,10.73006192,-1.96555331
2.41587970,10.91855894,-1.85798739
3.20773021,11.78580768,-3.19747059
2.33454158,11.87853688,-3.06303447
-3.26113485,12.97018439,-2.10485629
-2.49784453,12.77365134,-2.22521974
-3.28658672,12.63006586,-0.61596480
-2.53676033,12.34246232,-0.79784872
4.16054452,10.70843214,-2.06182074
3.94395069,11.85749734,-3.29900022
-3.89893154,13.26253292,-2.02226541
-3.90471792,12.98749858,-0.50822553
-4.55523587,13.50753855,-1.95879497
-4.53429131,13.31111321,-0.40359471
4.97777192,10.67018407,-2.11422721
4.69423440,11.89665197,-3.39637208
1.51850357,11.07505518,-1.71476350
1.48977197,11.93223804,-2.93014936
-1.73557514,12.53421172,-2.36092179
-1.77921484,12.02568372,-0.98347369
5.73303947,10.81468740,-2.16760428
5.38629965,12.12083088,-3.48142531
-5.19419844,13.87019766,-1.94253073
-5.13460017,13.75100803,-0.35357773
-0.94524604,12.47563089,-2.51357834
-0.99466255,11.85690809,-1.21843915
0.63982453,11.38704666,-1.59118559
0.65497637,12.17887441,-2.79694035
6.50002911,10.95936026,-2.17978532
6.09705534,12.31469384,-3.56029860
-5.88163193,14.17666947,-1.94769620
-5.77492345,14.15080338,-0.30933500
7.15758634,11.32590665,-2.19583815
6.71838743,12.70533820,-3.62449637
-6.56063987,14.59614070,-2.00408881
-6.38400323,14.66410205,-0.32969168
-0.15048683,12.38958653,-2.66888322
-0.19437499,11.67047620,-1.44929097
7.81780901,11.71847666,-2.17042692
7.36617260,13.07483544,-3.67515521
-7.31067944,14.97897981,-2.07054405
-7.06719468,15.14360999,-0.35189705
-8.08303398,15.46164678,-2.15545329
-7.78547684,15.69612225,-0.40772481
8.41670073,12.28616479,-2.14015875
7.97667923,13.57955071,-3.70678613
9.04415166,12.89550443,-2.08674649
8.64393170,14.09022043,-3.72401588
-8.92949480,15.96801523,-2.22846464
-8.60786968,16.23900218,-0.44650511
9.48171305,13.43230636,-2.06879982
9.11687942,14.53543548,-3.72822493
-9.53560438,16.41138331,-2.26925286
-9.22706950,16.67798650,-0.48235214
9.97515364,13.98502555,-2.06144334
9.65814446,14.99092702,-3.74360910
-10.20746157,16.87625206,-2.29754111
-9.92177487,17.11650234,-0.49804231
-10.80999222,17.57726323,-2.35632184
-10.52665384,17.76424691,-0.54795086
10.38156154,14.81038902,-2.11323211
10.13671791,15.72753413,-3.80237582
-11.55496253,18.26058916,-2.38258027
-11.23950383,18.38884635,-0.55041352
10.92602008,15.60230226,-2.18372093
10.77507004,16.43340334,-3.89173023
11.27968102,17.07464172,-2.41305574
11.37611644,17.76990046,-4.04897588
-12.20509166,19.53284911,-2.51034355
-11.70876176,19.57319551,-0.70669407
11.91199238,18.47444595,-2.72901034
12.30352803,19.00237358,-4.18215391
-13.14196169,20.73103049,-2.56610097
-12.40814686,20.69855396,-0.84420959
12.04291335,20.06366333,-2.95412641
12.66717735,20.44041506,-4.19010937
-13.48836926,22.09863517,-2.68344053
-12.55827257,22.02737785,-1.22040697
12.33162772,21.62479330,-3.03200824
13.10337879,21.88911973,-4.10902253
-13.92484173,23.46717415,-2.64339210
-12.91824980,23.38532752,-1.39436079
-13.86331347,25.00679697,-2.57298090
-12.87971988,24.91550730,-1.48129887
12.08864423,23.33756697,-2.94406372
12.94065308,23.52973806,-3.96975503
-13.77769625,26.48433565,-2.37174321
-12.88642218,26.37039634,-1.30528148
11.94679416,24.92775992,-2.70218658
12.76014165,25.09383413,-3.83058426
7.73746244,32.55907780,-1.35894775
8.52608155,32.25365459,-1.44137449
8.05477196,33.43666206,-2.30923576
8.87029790,33.06739104,-2.43495989
6.68241642,32.86501472,-1.32582174
6.94115016,33.79509104,-2.18955009
-7.04351509,34.29736524,-1.12218891
-8.06810749,34.17553658,-1.10276669
-6.61527687,33.24240200,-0.18797363
-7.54839839,33.12752194,-0.15558044
-8.86994931,34.00095245,-1.11963920
-8.30377483,32.98461988,-0.18923313
5.67653816,33.15262364,-1.24808156
5.87556191,34.11836433,-2.05767107
-6.08679017,34.41740568,-1.13010402
-5.74155232,33.36101879,-0.20064144
9.34955222,31.92758998,-1.51050673
9.72289149,32.67038252,-2.55707486
-9.72323436,33.79080410,-1.12330576
-9.11658612,32.81845501,-0.19525651
-0.42508726,34.49292459,-1.54759742
-1.40429360,34.45408252,-1.46488484
-0.39628277,33.50163590,-0.63207779
-1.34280844,33.48240872,-0.53737097
0.57888704,33.53339776,-0.75035662
0.57871238,34.50428500,-1.61737211
4.65129604,33.35462655,-1.17675444
4.79295160,34.33636417,-1.95742718
-5.14977215,34.47133137,-1.18053298
-4.87915745,33.42545975,-0.25078468
10.06822786,31.47209204,-1.65223263
10.47359920,32.11831646,-2.72824820
-10.53043739,33.38208739,-1.18821805
-9.90783228,32.50425944,-0.26361280
-2.35886427,34.50553299,-1.35282398
-2.25884474,33.52597840,-0.42177097
1.59781372,33.60856379,-0.83614105
1.62473718,34.58052815,-1.65885460
2.60939189,33.57132211,-0.96771262
2.66509098,34.54951901,-1.76074176
-3.29785947,34.49641944,-1.29816050
-3.15052820,33.49540092,-0.36297866
3.66166866,33.54959051,-1.05804598
3.75411658,34.54623500,-1.83790888
-4.23996225,34.55958033,-1.22057534
-4.03386582,33.52285449,-0.28445410
10.85301526,30.99144030,-1.77397274
11.29817276,31.54697086,-2.88558312
-11.39965747,32.89287811,-1.22352401
-10.76833716,32.12395895,-0.27020690
-13.53486828,27.86435337,-2.15047117
-12.73040278,27.70924726,-1.07188574
11.76158655,26.34957785,-2.47393375
12.51961451,26.53967305,-3.71227412
11.08398717,30.25155549,-1.98191306
11.59083420,30.70196137,-3.08106542
-11.87331376,32.06043819,-1.39501838
-11.24479598,31.45001331,-0.45232820
-13.19828834,29.16712101,-1.93071973
-12.47474465,28.94543545,-0.89237638
11.62562285,27.63616309,-2.36688856
12.33042354,27.86721809,-3.58217045
11.36447489,29.46506751,-2.15413752
11.93939611,29.82570116,-3.25268535
-12.40588642,31.16868645,-1.54171643
-11.76550148,30.70980879,-0.59705814
11.47591817,28.57789090,-2.25979247
12.11715948,28.87388089,-3.42521041
-12.79902924,30.19079432,-1.73689813
-12.12265898,29.85546909,-0.74023488
3.07261042,12.88894660,-4.18078185
2.27274566,12.95354566,-4.03261715
3.74095019,13.00723549,-4.32804522
-3.88824589,13.84368960,-3.07121390
-3.20418761,13.62325593,-3.11617554
-2.41031128,13.52607434,-3.21589964
1.48967197,12.97511131,-3.88966539
-1.63288512,13.36739997,-3.33684068
-0.84886698,13.37370666,-3.46901736
0.70003875,13.17596330,-3.74778630
-4.60062803,13.99885089,-3.04763521
4.42211676,13.08781918,-4.46993521
-5.30578049,14.26404656,-3.05287096
5.05565696,13.32934732,-4.59475261
-0.07483353,13.33566803,-3.61587207
5.71963917,13.53107485,-4.70561035
-6.06047034,14.46136435,-3.08222061
6.33017383,13.90039416,-4.79299666
-6.80710575,14.77851627,-3.15258372
6.99524599,14.23640303,-4.85769188
-7.61127714,15.07013334,-3.25175973
-8.41772114,15.50428629,-3.38195446
7.66470101,14.68882672,-4.89140310
-9.29410419,15.99740188,-3.51345913
8.43178417,15.13092980,-4.90404923
-9.91951450,16.45307663,-3.60531868
8.99260222,15.52514772,-4.91232231
9.64566565,15.91494999,-4.92661983
-10.62862849,16.93441491,-3.66679232
10.27627589,16.55018143,-4.94652304
-11.29061866,17.64848061,-3.71023611
11.08094878,17.14374405,-4.98574886
-12.12258460,18.32421329,-3.68321305
11.91263987,18.32424883,-5.02736400
-12.87306989,19.55777971,-3.65270655
13.00933677,19.44576686,-5.03793613
-13.82907761,20.74158118,-3.51516380
13.47776404,20.82100528,-4.95216322
-14.12626412,22.11549924,-3.45541806
13.94216461,22.21497019,-4.83000313
-14.46413540,23.50712577,-3.33638036
13.77031799,23.81478636,-4.69449213
-14.32507783,25.05645841,-3.21451691
-14.17967592,26.52349490,-3.01035280
13.54080692,25.35604655,-4.55210388
-13.90501142,27.89328239,-2.78900826
13.22303871,26.78755714,-4.39342419
-13.55861292,29.19701283,-2.55787536
12.92789324,28.09587326,-4.22576463
-13.17790876,30.27833975,-2.35933546
12.65025631,29.13115052,-4.08033472
-12.80279382,31.32605366,-2.15897064
12.41004515,30.11330483,-3.93228604
-12.27320591,32.29394587,-2.00212632
11.98349886,31.03318033,-3.78637729
-9.31801634,34.51269174,-1.73158778
-10.17455218,34.25418449,-1.72337292
-10.96345809,33.77132957,-1.78332436
10.01954462,33.21402274,-3.26615093
10.78377757,32.58091598,-3.45083768
9.14641443,33.68087900,-3.12147212
-11.81301544,33.20666223,-1.83866965
11.63836244,31.93240995,-3.62046747
-8.50777572,34.72866551,-1.73842160
8.31460506,34.10784867,-2.97708218
-7.43735527,34.89972674,-1.79701751
7.14868642,34.53359717,-2.83794819
-6.43309860,35.05936684,-1.85234954
6.03106713,34.89072336,-2.70485539
-5.43950407,35.13450079,-1.94622367
4.89519721,35.11126414,-2.61526332
-4.47447736,35.23686160,-2.03334488
3.81229919,35.31090171,-2.52583039
-2.49101452,35.21667935,-2.20050877
-3.47943202,35.19232442,-2.13096760
-1.49198062,35.17489868,-2.31115634
0.55775730,35.24445325,-2.40994469
1.63055924,35.32949376,-2.41015355
2.69435244,35.30500469,-2.47299790
-0.47613729,35.22952788,-2.38077163
3.47156758,14.28616337,-5.87096672
2.85650866,14.15905285,-5.72143745
-3.86458357,14.75085406,-4.57908087
-3.14947217,14.62117798,-4.60652088
2.12716350,14.19576303,-5.56156539
-2.34465793,14.59620928,-4.69302122
-1.56944039,14.48888601,-4.81141445
1.40809997,14.19732452,-5.40521219
