1.65150628,15.34145077,2.76950045
3.14105776,15.17376066,2.85755282
3.12742310,15.18235175,2.73052180
4.58499484,14.97921521,2.77759921
4.57066005,14.98458424,2.65070293
5.94802367,14.75744288,2.71261257
5.93368868,14.75488109,2.58576327
5.53597841,29.91662576,1.86642620
3.39461742,30.25503217,1.99874827
5.54344801,29.85530099,1.72820979
3.38878451,30.18350446,1.86499991
1.75042739,30.84493448,2.00320398
1.73889612,30.76656986,1.86597779
0.37139579,31.54241597,1.89828425
0.36156943,31.46764069,1.75162249
6.98404416,14.73353361,2.67193665
6.96940918,14.72557371,2.54484177
7.95655001,14.71647190,2.66009005
7.93971457,14.70333877,2.53367028
8.88184116,14.72485187,2.67791540
8.86000508,14.70811543,2.55260005
9.78672274,14.77009346,2.71593479
9.75648558,14.75558433,2.59280600
12.64332589,28.76631805,1.14337683
11.30992321,28.91763144,1.34945507
12.60969400,28.70055311,1.00788289
11.29019402,28.86020057,1.20903792
9.71420515,29.09947454,1.58671911
9.71107638,29.04151125,1.44546378
7.76101653,29.38744583,1.77085995
7.76918551,29.32632119,1.63386453
10.63132398,15.05529333,2.72548935
10.59328703,15.04341672,2.60207239
11.52563629,15.36926998,2.71467023
11.48020006,15.36010823,2.58996870
12.48556809,15.75177509,2.66870933
12.43593260,15.74873305,2.54280558
13.51412198,16.15742773,2.58064701
13.46278655,16.16119557,2.45490379
14.23679030,16.60029787,2.46590234
14.18775494,16.60577636,2.34010099
14.98527808,17.06229218,2.31401980
14.93894218,17.07148358,2.18942974
15.73368225,17.51591819,2.12983827
15.68914535,17.52844941,2.00733128
16.50181138,17.99175049,1.89793362
16.45777358,18.00283787,1.77711370
15.83259782,27.80972314,0.76955823
15.05586973,28.04441253,0.83380695
15.77845833,27.73603776,0.64855067
15.00683238,27.97387168,0.70874722
14.29943836,28.29267591,0.90500764
14.25280248,28.22317113,0.77712488
13.50829433,28.53630635,1.00069214
13.46646056,28.46914058,0.86879083
16.88040122,18.92183122,1.56630193
16.82726271,18.91790469,1.44624339
17.25527739,19.78781743,1.25867109
17.19103980,19.77693880,1.13652721
17.61542396,20.65165122,1.00865116
17.54198703,20.63407825,0.88494591
17.99822805,21.53066456,0.84207652
17.91289221,21.50556625,0.71593712
17.63118838,22.39335070,0.75995950
17.55055369,22.36013697,0.63124538
17.33302481,23.25380024,0.72435161
17.25279009,23.21248107,0.59536923
17.04805132,24.10405623,0.70767528
16.96741507,24.05429314,0.58130613
16.77148746,24.95625905,0.67230007
16.69444935,24.90219651,0.54939042
16.50877166,25.63162274,0.73088684
16.43583275,25.57153190,0.60928726
16.26286679,26.32794098,0.76903861
16.19282695,26.26109955,0.64898981
16.03057727,27.04792358,0.77824802
15.96803734,26.97776850,0.65823026
1.64796987,15.32786190,2.64495633
3.12758682,15.16548224,2.60560814
4.57432221,14.96596444,2.52875699
5.94155029,14.72777444,2.46452291
5.55502192,29.82366826,1.58281651
3.39305689,30.13922576,1.72206974
1.73727056,30.71282107,1.71864971
0.35874953,31.41650034,1.59337152
6.97187050,14.68621802,2.42369012
7.93467419,14.65881164,2.41559933
8.84626253,14.65963833,2.43861320
9.73164390,14.69744782,2.47671075
12.57386126,28.65035251,0.87467746
11.26386233,28.81626847,1.07404758
9.70314960,29.00596830,1.30124244
7.77655841,29.29612663,1.49049442
10.55964618,14.98501353,2.48434512
11.43915901,15.32297402,2.47349359
12.38888999,15.71004806,2.42930979
13.41084543,16.13724968,2.33911159
14.14271346,16.59167199,2.22542666
14.89129885,17.05208328,2.07812937
15.64610295,17.51639751,1.89453339
16.40322559,17.98258859,1.67487064
15.70931471,27.65309010,0.53519858
14.95469200,27.90804378,0.58979480
14.20086472,28.15986436,0.65316318
13.41992390,28.40750979,0.74276292
16.77901464,18.88944196,1.34382652
17.12839973,19.75456134,1.01875195
17.46845009,20.61460349,0.76118379
17.81545344,21.47309747,0.59520285
17.47501482,22.32505185,0.51060719
17.16675098,23.16925781,0.47485582
16.88197734,24.00949012,0.45805362
16.61770966,24.85247949,0.42974993
16.35629055,25.51391216,0.49420997
16.11598595,26.19767309,0.53132689
15.89909507,26.90873784,0.54281747
0.61612913,11.27063976,-7.58076414
-0.94659835,11.29462777,-7.52660610
0.60125728,11.23430342,-7.44219362
-0.95366865,11.25314022,-7.39126681
-2.64035349,11.33977477,-7.41768658
-2.63562027,11.30005118,-7.28911896
-4.39233999,11.40578522,-7.24676800
-4.37370240,11.36556546,-7.12676320
-6.10205710,11.52138220,-7.01413414
-6.07161845,11.46783159,-6.89673005
2.08466423,11.43361883,-7.44713402
2.10333674,11.44836175,-7.58788843
3.47714644,11.60316350,-7.40511341
3.50161796,11.60184618,-7.54458319
4.81029039,11.67246390,-7.29263992
4.84466141,11.67536588,-7.43095320
6.10219184,11.59844011,-7.10323029
6.14756625,11.63508793,-7.24677641
0.31770365,34.82188975,-12.60321594
-1.03509960,34.90866647,-12.59363042
0.33571476,34.79801617,-12.43088744
-1.01048702,34.88543024,-12.42415573
-2.39656669,35.08575090,-12.65083858
-2.36915251,35.06477136,-12.48438687
-3.75301316,35.21504671,-12.75022331
-3.72379680,35.20541685,-12.58754875
-5.18545840,35.31423767,-12.85323876
-5.15133991,35.32025105,-12.69408529
1.78367145,34.25436230,-12.36850774
1.77555887,34.27239938,-12.53820291
3.28477040,33.89209354,-12.38101646
3.29135588,33.90691896,-12.54705618
4.82229732,33.64931722,-12.44313372
4.84508090,33.66403689,-12.60546123
6.38752939,33.54496589,-12.50955079
6.42461142,33.56003614,-12.66883174
-7.53818559,12.20586771,-6.79425000
-7.49913401,12.14818232,-6.66323579
-8.92023848,12.89707585,-6.66298553
-8.87589678,12.83680421,-6.51281653
-10.29774151,13.47419545,-6.65312745
-10.25045947,13.41347166,-6.48413021
-11.71694535,13.92571796,-6.76384450
-11.66690105,13.86565226,-6.57974032
7.31466754,12.33053864,-7.02534863
7.36334669,12.36474674,-7.17822569
8.44247800,12.86841813,-7.02326365
8.49095986,12.88886156,-7.18199435
9.52332906,13.24231595,-7.10710010
9.57031066,13.24331825,-7.26613375
10.59190957,13.51604369,-7.25250194
10.63818763,13.49767571,-7.40541047
-6.82656125,34.88776955,-12.82671406
-6.78460076,34.88700338,-12.67172909
-8.68135550,34.42846438,-12.75986642
-8.63897235,34.42102588,-12.61034933
-10.55357271,33.77856746,-12.63663315
-10.51765619,33.76747047,-12.49384355
-12.65758986,33.12856938,-12.47459528
-12.62462212,33.11596765,-12.33423939
7.88617238,33.13221275,-12.41505509
7.93405107,33.13954719,-12.56814659
9.33539808,32.93548306,-12.27794843
9.38717489,32.92981465,-12.42789816
10.65690428,32.78302186,-12.10102609
10.70697963,32.76332035,-12.24872480
12.16530715,32.70612639,-11.91445154
12.21948146,32.68435829,-12.06021177
-13.13782236,14.69755570,-7.28407275
-13.08821492,14.64778885,-7.08617372
-14.53691845,15.58830150,-8.01561456
-14.48843235,15.53631910,-7.81519000
-15.95624406,16.67489238,-8.76148577
-15.89075679,16.62384271,-8.58084287
-17.45727974,17.79296497,-9.20959445
-17.38153679,17.75329515,-9.06101800
11.63945109,13.94466561,-7.51043993
11.68672124,13.90582861,-7.64878428
12.67847676,14.34144351,-7.73880446
12.72834173,14.29947421,-7.86717156
13.70238341,14.79086640,-7.92790756
13.75604495,14.75224843,-8.04947359
14.73016703,15.29419325,-8.06990915
14.78602609,15.25887558,-8.18648529
-16.82169378,31.02457970,-11.72235870
-15.70458081,31.39755738,-11.85090423
-16.82187267,31.03531891,-11.58761655
-15.68836454,31.40280094,-11.71279484
-14.65211868,31.90702445,-12.05991511
-14.62878044,31.90750230,-11.91998840
-13.64040850,32.50622604,-12.28872369
-13.61224036,32.49928775,-12.14890566
15.36826614,31.44142980,-11.49594629
14.41792158,31.77673122,-11.59043961
15.36973535,31.40094239,-11.63254414
14.44029206,31.74164807,-11.72928929
13.58098029,32.11745716,-11.69104878
13.61925209,32.08798593,-11.83223605
12.83714296,32.43312025,-11.80040406
12.88641604,32.40875451,-11.94387295
-18.11308979,18.70002445,-9.40619398
-18.03972987,18.67397348,-9.27064136
-18.80858387,19.47021457,-9.52261394
-18.74149065,19.45649192,-9.39296925
-19.58692231,20.09859341,-9.59741446
-19.52698813,20.09302493,-9.46930710
-20.51796909,20.58493334,-9.66185636
-20.46691576,20.58292894,-9.53195391
15.17523679,15.74609469,-8.18716092
15.22999526,15.71448177,-8.30242806
15.64729604,16.19390711,-8.28406648
15.69965478,16.16603932,-8.39972775
16.18854849,16.64102956,-8.36774846
16.23810821,16.61821814,-8.48510046
16.88199863,17.08987927,-8.44679436
16.93145997,17.07312817,-8.56705718
-20.47036486,21.43824590,-9.75185948
-20.40777129,21.44668005,-9.62199153
-20.53625934,22.15406512,-9.85007258
-20.47014706,22.16269193,-9.71767837
-20.64429273,22.81536604,-9.97217855
-20.58025229,22.81859725,-9.83641835
-20.77220386,23.48343593,-10.11791753
-20.70914564,23.47501023,-9.97830479
16.84743645,17.88130720,-8.68283255
16.91670080,17.87754032,-8.80843398
16.97669546,18.76183845,-8.95647598
17.05966194,18.77191250,-9.08564257
17.20736672,19.74363626,-9.24979400
17.29843330,19.76832642,-9.37855127
17.52663714,20.86869917,-9.53554163
17.63080256,20.91170267,-9.66127363
-20.32729463,24.41607336,-10.29227029
-20.26861838,24.38863243,-10.14961555
-19.95005089,25.45264695,-10.51014551
-19.89683682,25.40905625,-10.36391150
-19.56207857,26.55000301,-10.76172373
-19.52204504,26.50512608,-10.61449905
-19.10784777,27.68842174,-11.02813648
-19.08404172,27.65364870,-10.88540322
17.48116606,22.50845517,-9.91420226
17.58523216,22.57016844,-10.04049529
17.45797126,24.15270222,-10.24642380
17.54633971,24.21769306,-10.37717007
17.30324743,25.65968802,-10.52774462
17.36901827,25.71886277,-10.66339817
17.01070569,27.13309962,-10.77558755
17.05607810,27.18172563,-10.91473220
-18.54883740,28.48943777,-11.19063067
-18.53343861,28.46170370,-11.05293913
-17.98650902,29.33093393,-11.34757037
-17.97550837,29.31249881,-11.21312627
-17.41127395,30.17990345,-11.51723117
-17.40517278,30.17575197,-11.38321465
16.56552133,28.22246705,-10.95621000
16.59569427,28.25837805,-11.09691496
16.14524347,29.38387755,-11.14651918
16.16311549,29.39784050,-11.28633505
15.75156297,30.49226496,-11.33387161
15.75913341,30.47627488,-11.47185344
6.39566478,33.49499120,-12.38564153
7.84170561,33.12359161,-12.28524692
9.25342696,32.89946277,-12.14079110
10.65703707,32.79012963,-11.96969444
12.08444935,32.71894525,-11.80125268
6.07536095,11.75648070,-7.03650123
7.25952282,12.38625852,-6.93588391
8.36932257,12.88091805,-6.91470286
9.43167137,13.26195312,-6.99384503
10.47375772,13.55661825,-7.14977183
15.42171743,31.43740810,-11.40112796
14.46956565,31.80725054,-11.48012478
13.60131782,32.12882678,-11.56878657
12.81177820,32.42912177,-11.67431801
14.60192183,15.30273585,-7.98147091
15.07478668,15.75334775,-8.08918221
15.55524365,16.19909514,-8.18173877
16.06269731,16.63811122,-8.26811487
16.62345249,17.06597081,-8.35789403
16.67328795,17.89512043,-8.58776123
16.82184351,18.76849718,-8.85496212
17.03941356,19.73450119,-9.14658185
17.32619214,20.87557377,-9.44757942
-20.12914905,20.56737197,-9.42861082
-20.19001549,21.46977733,-9.51531513
-20.29289462,22.18175016,-9.60463376
-20.40593351,22.82796876,-9.71665020
-20.51140631,23.49256902,-9.85925276
17.31330477,22.41431492,-9.79864910
17.29640906,24.04311615,-10.12973567
17.17218460,25.54070112,-10.41021222
16.96812760,26.87206136,-10.63412772
-20.13345829,24.34270658,-10.01517187
-19.76114943,25.33509705,-10.22536241
-19.40804814,26.40598789,-10.47603510
-19.07032620,27.44608403,-10.72926059
16.49135775,28.12445785,-10.83631267
16.06578151,29.31382850,-11.02862860
15.71200139,30.43077678,-11.21635678
-18.46801429,28.38125895,-10.92820718
-17.89639145,29.24807022,-11.09278312
-17.36534546,30.10948832,-11.26374576
-16.87735767,31.01385156,-11.49299156
0.35764058,34.72810593,-12.28915241
1.80419933,34.23748368,-12.22861204
3.27959858,33.86146234,-12.24227050
4.81182856,33.61047691,-12.31068798
0.62471304,11.36870052,-7.35040088
2.09462049,11.58109559,-7.35577243
3.47980421,11.75478248,-7.31652383
4.80475160,11.82713460,-7.21062555
-0.92411430,11.35000976,-7.29825755
-2.60816458,11.37213747,-7.19976433
-4.34464280,11.43087809,-7.04529240
-6.02155114,11.53548366,-6.83020658
-1.00025942,34.86490641,-12.28386418
-2.34032514,35.01381041,-12.34489528
-3.70596577,35.15444292,-12.45518810
-5.16410313,35.27269993,-12.57279604
-6.74372837,34.86864833,-12.54067459
-8.57050396,34.34862807,-12.47371263
-10.54972187,33.72442427,-12.36757627
-12.54291888,33.11245443,-12.22371131
-7.43410158,12.16435094,-6.58931967
-8.79316296,12.81729005,-6.42357808
-10.14056165,13.39009493,-6.38335676
-11.51490269,13.86076038,-6.47922374
11.50200642,14.00569393,-7.42087990
12.53143631,14.39814790,-7.65763398
13.56744111,14.82507533,-7.84407453
-12.90422969,14.67139421,-6.97836896
-14.28887705,15.55423205,-7.68828117
-15.69830702,16.59382509,-8.43732881
-17.19423360,17.67996654,-8.93372876
-17.89278337,18.60717715,-9.14955591
-18.60583146,19.40552943,-9.27650121
-19.34755516,20.05816772,-9.35951286
-15.74130416,31.40830941,-11.60219255
-14.66268593,31.88688710,-11.79317279
-13.60721778,32.45766320,-12.01919055
5.89056087,14.62359729,1.65978275
4.55162736,14.77261717,1.73091077
5.92124116,14.26341284,0.70860237
4.58141194,14.38252145,0.77013386
-5.62890866,14.80541410,0.82511246
-4.21083728,14.78461878,0.88041505
-5.58928435,15.26393615,1.77141133
-4.19101425,15.25493576,1.82968528
6.93277913,14.56682885,1.62211396
6.98185628,14.24514091,0.67863975
-6.82594745,14.92213619,0.72978773
-6.75674520,15.35392728,1.67901016
-8.01934403,15.05251979,0.61121103
-7.91769278,15.45825110,1.56130681
7.89847987,14.52344797,1.61912634
7.97325439,14.23573788,0.68218590
3.12698669,14.88858713,1.81461560
3.16017390,14.46411430,0.84728690
-2.77305567,14.73526575,0.91460403
-2.76973509,15.21908995,1.86919632
8.78187632,14.61497754,1.63005492
8.89115498,14.36713244,0.68669362
-9.17765150,15.31527509,0.44138024
-9.04161172,15.68577043,1.39289647
-1.29794626,14.73597738,0.89665832
-1.31123586,15.21476629,1.87089412
1.64987238,15.04348890,1.84853075
1.68456657,14.59823640,0.86674229
9.63826564,14.75156242,1.65673388
9.78474945,14.54194484,0.70491131
-10.35038214,15.60302402,0.27872489
-10.17443317,15.94519516,1.21116401
10.46906919,15.04453277,1.66210713
10.65596739,14.87732417,0.68400879
-11.47556535,16.01856434,0.10688754
-11.24394379,16.33485629,1.01373689
0.19306964,14.69062992,0.86417799
0.16547290,15.15657292,1.85179394
11.35008318,15.38617900,1.64915277
11.57000034,15.25871585,0.63572475
-12.60767689,16.45306750,-0.04793379
-12.31783606,16.74694776,0.83993513
-13.67923985,16.98425366,-0.23497076
-13.34549722,17.23231817,0.66699522
12.29492238,15.83947279,1.59167511
12.53396642,15.75022500,0.52743165
13.30918439,16.33033023,1.49128097
13.55195626,16.27134918,0.37405216
-14.70537659,17.55505070,-0.47149022
-14.34888286,17.72927415,0.48378705
14.04674902,16.72920627,1.38193898
14.27103439,16.68379411,0.23893062
-15.36569358,18.01913535,-0.67088467
-15.01878282,18.12533078,0.32442094
14.79802966,17.13485383,1.24165660
15.00322558,17.09693545,0.07838679
-16.02448485,18.49607774,-0.87894883
-15.68181491,18.53639468,0.14251778
-16.59507374,19.09584738,-1.10410986
-16.25607065,19.06824312,-0.06818998
15.50254311,17.65596961,1.04215893
15.67935655,17.62686461,-0.15491441
-17.19214540,19.68040509,-1.30304824
-16.85603904,19.60072550,-0.27564767
16.20637911,18.16720567,0.79829650
16.34750127,18.15390202,-0.41514938
16.80189610,19.02434591,0.41077889
16.89562009,19.03923558,-0.80507752
-17.62904703,20.60342188,-1.53484082
-17.32903663,20.45498903,-0.50842458
17.36149509,19.88549737,0.05849291
17.45120768,19.91425482,-1.13454590
-18.11110379,21.48770982,-1.73875152
-17.84622626,21.29351070,-0.68914378
17.47743100,20.74401902,-0.17102013
17.57893082,20.79962612,-1.33805322
-18.17356753,22.33425997,-1.87201502
-17.94530664,22.09508865,-0.79182606
17.60092272,21.58184615,-0.31524391
17.70592120,21.66903808,-1.47836059
-18.27472293,23.15484411,-2.00312962
-18.08322359,22.88131238,-0.88235151
-18.03494555,23.99307323,-2.13883169
-17.87315061,23.67053000,-0.99201691
17.37449411,22.44640793,-0.41880719
17.48969054,22.58617168,-1.57576795
-17.78592358,24.85954055,-2.28232983
-17.67378670,24.48550292,-1.12193543
17.16104077,23.30699972,-0.47432756
17.27784067,23.49682003,-1.63598082
12.72514830,29.20540890,-0.24684115
13.56387349,28.92285330,-0.30738772
12.52512853,29.87564033,-1.93528031
13.41171188,29.54916603,-1.91604840
11.43921053,29.50394443,-0.16122271
11.16225293,30.23345667,-1.96842248
-9.36623171,33.68169238,-2.79717379
-10.58268961,33.36064225,-2.85383173
-9.31593179,34.19427102,-1.35272495
-10.41480808,33.91308240,-1.43031071
-11.52155549,32.96840830,-2.89776670
-11.28616649,33.48725560,-1.50969818
9.92657649,29.88017936,-0.07973531
9.62068862,30.64928719,-2.02124517
-8.18610928,33.92536662,-2.73308186
-8.24447024,34.36489669,-1.27044319
14.34528577,28.64742514,-0.34249023
14.24139250,29.23225540,-1.89113873
-12.51288682,32.52020022,-2.93341040
-12.22485519,32.95948108,-1.59272892
-0.56581435,33.09282361,-2.30719381
-1.98220161,33.40836877,-2.31937364
-0.97447958,32.87308915,-0.23967636
-2.34999087,33.29533101,-0.39553590
0.46257624,32.39479535,-0.17290432
0.90866093,32.70125469,-2.27477669
8.06086261,30.27645083,-0.03680984
7.86774082,31.04506892,-2.10713985
-7.00081948,34.01221672,-2.67030769
-7.15875359,34.36193050,-1.16627667
15.00258895,28.22923596,-0.36577395
14.94576546,28.76841287,-1.85736443
-13.50286646,31.84085297,-2.94290102
-13.20988731,32.14795104,-1.66130422
-3.33086147,33.75421308,-2.38370047
-3.67226381,33.76013210,-0.62441104
2.01766378,31.94649487,-0.16670731
2.48264891,32.36312449,-2.26488388
3.81112288,31.31642740,-0.11249511
4.18652986,31.89236524,-2.24671958
-4.59460505,33.91427228,-2.48741871
-4.89634842,34.03926005,-0.83817640
5.93760659,30.84401108,-0.09966864
6.03591081,31.54420643,-2.22346606
-5.81933656,34.07036966,-2.61482371
-6.06613505,34.31876327,-1.04796950
15.66969340,27.81175078,-0.39150296
15.65614277,28.31017008,-1.83185394
-14.57202619,31.10148566,-2.93521712
-14.32679275,31.22728358,-1.70846289
-17.42680233,25.79119077,-2.42168901
-17.37751782,25.35536687,-1.23974231
16.90895671,24.15285936,-0.47057972
17.02247536,24.39519064,-1.66662674
15.95067979,27.10326517,-0.39411810
15.98618122,27.55398696,-1.74296136
-15.27183049,30.01227390,-2.82962407
-15.13105900,29.91565194,-1.65311246
-16.98989424,26.85135903,-2.56323106
-16.99887815,26.38726745,-1.38164357
16.67327390,25.01041842,-0.46876648
16.77920952,25.30157582,-1.69590172
16.25918102,26.41816194,-0.42468835
16.33293837,26.81380660,-1.68986384
-15.99039983,28.91055559,-2.72447217
-15.94936481,28.60494561,-1.58103620
16.45657042,25.70136097,-0.43355245
16.54841588,26.04859601,-1.67753364
-16.51392507,27.82823883,-2.63427312
-16.53132810,27.38841175,-1.46704031
5.92404494,13.88780038,-0.28902073
4.58083252,13.97420717,-0.26160016
7.00816073,13.89583661,-0.31920533
-6.90314430,14.48442309,-0.26919559
-5.67279959,14.35285169,-0.18601803
-4.23391126,14.31667762,-0.16438574
3.16401119,14.01568200,-0.21866521
-2.78091616,14.24499120,-0.15742081
-1.29520541,14.25551707,-0.17756024
1.69290703,14.14061464,-0.20578668
-8.13560046,14.62066697,-0.36884538
8.03506406,13.90467143,-0.32507088
-9.33594477,14.89562056,-0.50537997
8.99877315,14.05723080,-0.33624984
0.20110841,14.22573546,-0.20533988
9.94708071,14.24584364,-0.34295216
-10.55417115,15.19074134,-0.63704623
10.87381580,14.59687819,-0.39664826
-11.72631934,15.63268195,-0.79809672
11.83616738,14.99046018,-0.48072513
-12.89635807,16.11114256,-0.97609594
-13.99461264,16.71868691,-1.21533515
12.82685031,15.50007548,-0.62112239
-15.05324283,17.37284567,-1.50016981
13.85525045,16.03785332,-0.79389083
-15.73273497,17.88973326,-1.72049639
14.56123918,16.46020022,-0.94927240
15.27793869,16.88367847,-1.12562655
-16.41476477,18.40589365,-1.93566665
15.92236822,17.44307563,-1.35490338
-16.98639591,19.04766229,-2.15665503
16.57950392,17.99796304,-1.59638658
-17.59162142,19.65384723,-2.36474749
17.10930137,18.94426618,-1.94215266
-18.01539813,20.61556062,-2.62403974
17.66436877,19.87074408,-2.23014229
-18.49462630,21.53363233,-2.86278492
17.78339324,20.81232887,-2.43392530
-18.52002312,22.43850010,-3.02663032
17.90619710,21.73280556,-2.59841131
-18.57398433,23.32036181,-3.18285925
17.68247871,22.70990833,-2.71725633
-18.27098144,24.24136941,-3.30636989
-17.96605656,25.18459789,-3.43285958
17.46194540,23.67201600,-2.80763799
-17.57271375,26.17109519,-3.55352051
17.19279712,24.61212051,-2.86976074
-17.13912713,27.23790212,-3.67826042
16.93484807,25.54960150,-2.93048909
-16.69801916,28.21031840,-3.78029327
16.69519379,26.35534200,-2.98644188
-16.23719415,29.22822539,-3.89611627
16.46755373,27.17696682,-3.06947229
-15.57654641,30.21851396,-4.02615973
16.08262625,27.96501017,-3.17843723
-11.87446137,32.85346258,-4.27529463
-12.90011594,32.45282302,-4.26367766
-13.88810090,31.84121033,-4.22101149
14.19226594,29.77073867,-3.37676212
14.94833549,29.26555007,-3.33804976
13.31008822,30.11331661,-3.40630050
-14.93498943,31.20192384,-4.17253498
15.71371048,28.77323469,-3.30940661
-10.88985536,33.22342832,-4.27150658
12.38691309,30.46540923,-3.44049210
-9.56900407,33.56883597,-4.25944053
10.98896002,30.86944541,-3.51568851
-8.28507612,33.86450005,-4.22340884
9.48711845,31.32462587,-3.61119500
-6.99641789,34.01870504,-4.17428070
7.85828234,31.73888401,-3.71907902
-5.72035454,34.15723229,-4.13578636
6.19535511,32.23676846,-3.84084026
-3.07484188,33.99750900,-3.97142565
-4.41200719,34.07377873,-4.03625026
-1.67065792,33.74563303,-3.95017752
1.29281862,33.21536564,-3.92554619
2.86529933,32.95276896,-3.89837456
4.49457709,32.55009820,-3.87121023
-0.20985444,33.53399126,-3.96531029
7.02966450,13.35607832,-1.51852302
5.91436088,13.29609659,-1.51422054
-6.99180002,13.85876303,-1.53155879
-5.72664466,13.68770713,-1.49025756
4.56286764,13.33758215,-1.52603721
-4.26744325,13.62403452,-1.49527013
-2.79934038,13.52099509,-1.50473549
3.14766651,13.33170085,-1.52444209
-1.30372940,13.52795768,-1.52546532
1.68317415,13.43682722,-1.53537230
-8.26067593,14.02803739,-1.59137154
