11.20769302,21.88542674,1.88521795
8.32000562,28.67565179,2.68676144
7.62720394,28.46013228,2.65643131
8.22003212,28.56525032,2.48039713
7.53023042,28.33764858,2.44940394
7.10242235,28.33135143,2.62943443
7.01040896,28.19987601,2.42418658
6.69100128,28.27910852,2.61200778
6.60372823,28.14058667,2.41183971
11.36569627,22.85624007,1.95693170
11.18976286,22.91527332,1.75587831
11.51547051,23.76218817,1.89117632
11.32704726,23.80620927,1.69222234
11.80450763,24.61051925,1.86736985
11.61440449,24.63996375,1.66974103
12.23068571,25.45426493,1.85815743
12.04600257,25.47041367,1.66010610
11.18388188,25.77108931,2.10966787
11.00264827,25.75366743,1.90374507
10.37374980,26.06351416,2.23608645
10.20448492,26.02298830,2.01046460
9.76208179,26.40921727,2.27418112
9.61184460,26.35890883,2.01356403
9.30524998,26.82479440,2.25646361
9.17995925,26.77687610,1.94249629
8.96682800,27.18124747,2.38594253
8.85650914,27.10241904,2.09936330
8.69927482,27.60955128,2.49884160
8.59577799,27.50939025,2.24250151
8.48715069,28.10681699,2.59914554
8.38605576,27.99662884,2.37106665
-4.80436170,18.26704043,1.73026126
-3.74824666,17.91809874,1.79809933
-2.62873048,17.71124809,1.88658330
-1.49561158,17.64569050,2.01929692
4.81806913,28.06490172,1.78975436
4.42838055,27.92601705,1.74755910
4.03693016,27.88039662,1.74055311
3.62961885,27.92330160,1.78222512
-0.53061446,17.85778142,2.13163834
0.45504291,18.08759731,2.24821214
1.48470904,18.29808255,2.34566026
2.60623236,18.45114900,2.39928046
6.20559847,28.01588632,2.11072473
5.79212065,27.90148992,1.98999005
5.43606026,27.87508701,1.89287849
5.11603259,27.92927508,1.82364909
3.60653740,19.07572780,2.38420657
4.70409836,19.53806721,2.33403034
5.92785063,19.88279878,2.25552942
7.26578308,20.20651206,2.14901386
8.09370634,20.61835014,2.05695417
8.97348817,21.05170077,1.94366966
9.93649875,21.50962803,1.81210424
11.04399906,21.96344372,1.67643816
8.15672001,28.48680780,2.14478049
7.46595834,28.24057971,2.11391835
6.94536728,28.08812340,2.09442488
6.53723737,28.01735968,2.09415542
10.99858800,22.98622323,1.53335502
11.12350203,23.86742885,1.46364378
11.41043871,24.69036390,1.43274506
11.84908627,25.50907645,1.41505585
10.81402068,25.77324427,1.63868095
10.03205482,26.03373170,1.70724924
9.46237069,26.37213442,1.65290140
9.06182055,26.79876588,1.50985518
8.76982201,27.08940649,1.68951514
8.52726242,27.46547739,1.85553979
8.32401191,27.92970551,2.00956068
-1.13098601,15.47576641,-11.07990131
-1.52166240,15.34062997,-11.02861922
-1.12265118,15.57673087,-10.85365016
-1.50111827,15.43088664,-10.81317871
-1.90926918,15.20135922,-10.98313433
-1.87686582,15.28096417,-10.77970612
-2.30444680,15.06659018,-10.95045404
-2.26050424,15.13205179,-10.75929913
-2.71653440,14.93600257,-10.91727719
-2.66306253,14.98285095,-10.73700028
-0.71687417,15.78734000,-10.89400470
-0.71185978,15.67352146,-11.13226890
-0.28656799,15.99592632,-10.94676963
-0.26694424,15.86795604,-11.19500322
0.18560726,16.20826909,-11.01357550
0.22228073,16.06999778,-11.26629722
0.71790198,16.42388371,-11.08824241
0.77410547,16.27909985,-11.34086886
-0.64806502,32.03704570,-11.43352005
-1.78807358,32.09433904,-11.41054820
-0.65111983,32.07256397,-11.20351243
-1.80337695,32.13153471,-11.15853967
-2.98787954,32.23579471,-11.34620574
-3.01006099,32.27014040,-11.06529918
-4.19608370,32.38318511,-11.25455643
-4.21342384,32.41471558,-10.95405812
-5.35754120,32.50842231,-11.21379806
-5.35299133,32.52994705,-10.91336762
0.57910233,31.48704261,-11.18456468
0.55029827,31.48553137,-11.39676482
1.69217646,31.03463872,-11.13286816
1.64442356,31.07261462,-11.32670665
2.67323072,30.75493740,-11.07500677
2.62354913,30.81749535,-11.24857737
3.55931474,30.68500802,-11.01596161
3.51636415,30.76236394,-11.17412520
-3.05392229,15.01851355,-10.88337327
-2.99546059,15.04758292,-10.70612864
-3.42580115,15.10741070,-10.86408430
-3.36333963,15.11500709,-10.69004424
-3.85197152,15.20757430,-10.86739017
-3.78386994,15.19152653,-10.69295407
-4.37001343,15.30401963,-10.89398857
-4.29008138,15.26713988,-10.71291600
1.27528974,16.85505920,-11.11200967
1.34927291,16.70749764,-11.36947101
1.89731718,17.29716072,-11.14037395
1.98659043,17.15094178,-11.39657336
2.60762356,17.74310856,-11.18468515
2.70729735,17.60110805,-11.43257860
3.43337011,18.18403234,-11.22643437
3.54178451,18.04120819,-11.46525793
-6.41412723,32.18002950,-11.16147814
-6.36840705,32.17843287,-10.85692461
-7.45512481,31.81853175,-11.13342561
-7.36560469,31.79727624,-10.83019268
-8.50782133,31.40328439,-11.09056440
-8.38280204,31.36240915,-10.80026133
-9.63331730,30.89004324,-11.04155805
-9.48200010,30.84454854,-10.78310764
4.38336149,30.18736975,-10.94092890
4.36805883,30.29205937,-11.08420315
5.13315969,29.90610882,-10.86900860
5.15308324,30.02295771,-11.00891680
5.86899094,29.82471539,-10.79166592
5.92542113,29.94901752,-10.93683488
6.64973470,29.91446578,-10.73277250
6.74653410,30.05172307,-10.88955192
-4.98481841,15.55652342,-10.96325527
-4.88273511,15.50826489,-10.76359431
-5.77249864,15.88722118,-11.10994814
-5.63898390,15.83544940,-10.88863047
-6.77561361,16.29804699,-11.32616964
-6.61729868,16.25944323,-11.10173549
-7.94242728,16.78776647,-11.52107901
-7.78181436,16.77677810,-11.32639022
4.35846880,18.77055308,-11.23256539
4.47643444,18.61605972,-11.46803082
5.38844742,19.35022543,-11.23992388
5.51560149,19.18192982,-11.46922653
6.53439617,19.89100401,-11.24620267
6.67047204,19.71914196,-11.46345705
7.76182688,20.39220724,-11.22389835
7.90953360,20.23214550,-11.42799019
-12.39502413,28.83784830,-11.19239001
-11.61212096,29.38261804,-11.13188415
-12.30521024,28.77918110,-10.98420311
-11.49940608,29.33185376,-10.90851492
-10.91751858,29.90044625,-11.08394280
-10.78270278,29.85243311,-10.84663165
-10.26401730,30.40034312,-11.05295290
-10.11340062,30.35541170,-10.80228365
8.63299853,29.68940768,-10.83119950
8.02415339,29.65738774,-10.75857164
8.75512526,29.84514090,-11.02786181
8.14868007,29.81786450,-10.95601487
7.51577565,29.68209703,-10.72384956
7.63962289,29.84427634,-10.91270405
7.06452590,29.76522191,-10.71813913
7.17985415,29.91749138,-10.89203768
-8.58193234,17.29662993,-11.58569043
-8.42722095,17.29911596,-11.41369589
-9.29293558,17.79130615,-11.62292662
-9.14852501,17.80307369,-11.46321314
-10.02723842,18.24880260,-11.65509064
-9.89722818,18.26460103,-11.50019358
-10.87134195,18.63958764,-11.69926778
-10.75043162,18.64912188,-11.54316076
8.35502901,20.87390886,-11.18053807
8.50287607,20.72800680,-11.37916502
8.99854115,21.33109994,-11.13752490
9.14448859,21.20593735,-11.33007849
9.64304280,21.77333767,-11.10231925
9.78780071,21.67514440,-11.28710631
10.37062448,22.21345736,-11.06671437
10.52809290,22.14550726,-11.24318365
-11.20954483,19.44951749,-11.72392245
-11.06993405,19.46102766,-11.56081696
-11.65854917,20.22687079,-11.77131283
-11.51213791,20.22664389,-11.60124929
-12.11955463,21.04400871,-11.83456636
-11.97784278,21.02417482,-11.65620634
-12.65175901,21.89888942,-11.88073445
-12.51624630,21.86524897,-11.68970376
10.34478912,23.14639706,-10.97503098
10.52646752,23.07915280,-11.15156704
10.40698112,23.96568784,-10.92569446
10.60468949,23.91037176,-11.10257900
10.44491049,24.70693193,-10.91794018
10.64683900,24.67241382,-11.09215072
10.51545920,25.39513504,-10.92127227
10.72102785,25.38742350,-11.09283176
-12.81486040,22.86627105,-11.87923368
-12.68374665,22.82939428,-11.67243740
-12.97235935,23.85683011,-11.84021324
-12.84714453,23.81370687,-11.61758951
-13.11185654,24.73205481,-11.77744176
-12.99134118,24.69304452,-11.54641789
-13.19655018,25.64868235,-11.66008685
-13.07893523,25.58406112,-11.43586187
10.20512820,26.02553920,-10.92167087
10.40741607,26.04767171,-11.10425012
9.91590778,26.60363467,-10.91449967
10.11239456,26.66484120,-11.11277442
9.71041700,27.11438246,-10.91437968
9.90384311,27.20656226,-11.12202178
9.51887688,27.64876796,-10.90374746
9.69841262,27.78550159,-11.11581785
-13.02064280,26.48518822,-11.52916783
-12.90602791,26.41750868,-11.30588722
-12.82333603,27.28762616,-11.40824996
-12.71362117,27.22816734,-11.18528621
-12.61773033,28.05821423,-11.30423348
-12.51841578,28.00087439,-11.08587529
9.19292909,28.07961826,-10.86039841
9.36679415,28.24012328,-11.08207092
8.94376994,28.54682093,-10.83668045
9.10830492,28.71468786,-11.05950947
8.76762911,29.07410315,-10.83689311
8.91206474,29.23981152,-11.04991174
3.55734359,30.61768225,-10.88395598
4.34823402,30.09096117,-10.81428141
5.06413666,29.79939615,-10.73603324
5.76596069,29.70575413,-10.64724777
6.50430658,29.77490773,-10.55667610
0.64816259,16.56078125,-10.77391558
1.18235175,16.99377488,-10.77657362
1.78437991,17.43426492,-10.79400080
2.47765684,17.88202439,-10.82991530
3.28841231,18.33421049,-10.88775710
8.47800395,29.52686235,-10.60231651
7.85498953,29.48783413,-10.51890363
7.33837087,29.51599080,-10.49803338
6.89742937,29.61114945,-10.51849219
7.59286101,20.56526218,-11.00648402
8.19263325,21.02918527,-10.96185343
8.81533491,21.47111958,-10.92655937
9.46485593,21.89259974,-10.90133037
10.14813632,22.29842920,-10.88604287
10.13407163,23.22459094,-10.78426319
10.15438430,24.03191422,-10.72517409
10.20411466,24.74846293,-10.70305499
10.28346308,25.40336926,-10.71154519
-10.57892057,18.67654695,-11.37571390
-10.91372272,19.49026039,-11.38917928
-11.32652644,20.25587293,-11.42740933
-11.81463053,21.02355205,-11.47124416
-12.36393384,21.83838420,-11.50226327
9.96545422,26.00236772,-10.68037074
9.69396545,26.52330098,-10.64964037
9.47783614,27.00732166,-10.62804204
9.32204550,27.49216916,-10.62633278
-12.53413291,22.79802820,-11.46578566
-12.70593016,23.74069607,-11.40236690
-12.85342597,24.63974879,-11.31816400
-12.96342103,25.47577379,-11.22408850
8.99624871,27.90751106,-10.56818949
8.75521927,28.36881713,-10.54895178
8.58776728,28.90181901,-10.56661739
-12.80041391,26.32196141,-11.09682134
-12.61750722,27.13325754,-10.97698782
-12.41980155,27.92176824,-10.87303855
-12.21599723,28.70042937,-10.78966811
-0.65936625,32.09030952,-10.99806251
0.58638503,31.47561046,-10.99319002
1.70494735,30.98787783,-10.96957100
2.68045009,30.69514417,-10.93494191
-1.13169409,15.67290942,-10.59348407
-0.73931563,15.89269604,-10.61168589
-0.32320811,16.11394000,-10.64393663
0.13234810,16.33700390,-10.69592661
-1.49868239,15.52001275,-10.57136202
-1.86258128,15.36483383,-10.55825635
-2.23522048,15.20596887,-10.54982698
-2.62855987,15.04164043,-10.54445321
-1.80752158,32.13292118,-10.92652163
-3.00251359,32.24650130,-10.80321464
-4.19039567,32.37902789,-10.68052773
-5.30630247,32.48507845,-10.62975576
-6.26718673,32.09083849,-10.55228089
-7.21648318,31.67784323,-10.50832137
-8.20468138,31.23037405,-10.49149154
-9.29128121,30.72785290,-10.50055223
-2.95661819,15.09315943,-10.51790239
-3.32119710,15.14269104,-10.50024945
-3.73865671,15.19471454,-10.49309027
-4.23155743,15.25822322,-10.50250680
4.19480406,18.93189566,-10.90788273
5.22774780,19.52179126,-10.94339353
6.36817343,20.07826452,-10.98137490
-4.80212995,15.49119859,-10.53514681
-5.53346597,15.79433566,-10.61896165
-6.47107798,16.21027952,-10.79039727
-7.62959663,16.75920413,-11.05912995
-8.28400455,17.29317450,-11.16621435
-8.99021080,17.81657420,-11.24836190
-9.75521576,18.29186396,-11.31212791
-11.38149144,29.24635027,-10.68946988
-10.62338648,29.76366209,-10.60261451
-9.92978298,30.25409884,-10.53833101
2.90767525,28.08215888,-0.50240581
2.34374583,28.14005445,-0.49236010
3.29248814,27.59078664,0.13345555
2.75537058,27.64546521,0.17168217
2.13391222,27.70031279,0.19770699
1.70622636,28.15237978,-0.48403435
1.39716414,27.79946255,0.22901306
0.95572525,28.20296440,-0.49964292
3.42389352,28.09267342,-0.52827906
3.78892796,27.61512031,0.10112268
3.86002051,28.03029581,-0.59028167
4.22748556,27.56090734,0.06362709
0.47507384,27.75177070,0.22344424
0.05329041,28.14036269,-0.57398370
4.28317623,28.05111133,-0.66952764
4.65864197,27.59633126,0.02530594
-0.68715805,27.72380679,0.19418608
-0.97684617,28.12129545,-0.67381265
4.65961196,27.89281746,-0.72268821
5.03309615,27.49331041,-0.00455298
-1.92765167,27.52785207,0.13506983
-1.97978162,27.92002792,-0.76072046
-3.15808627,27.38628832,0.06237524
-2.99277862,27.76905557,-0.86990963
5.04649740,27.82442322,-0.79307610
5.42326093,27.48086897,-0.03829537
5.42850734,27.77738841,-0.88569629
5.81942396,27.49416403,-0.08294848
-4.19004592,27.20607475,-0.08741869
-3.95400704,27.57927628,-1.00133314
-5.08910831,27.01559588,-0.27894424
-4.93114534,27.36121679,-1.13167351
5.85821245,27.82453585,-1.00365447
6.26584989,27.60422751,-0.14181212
-5.74610827,26.81910229,-0.43382833
-5.69986145,27.13041673,-1.22928594
6.21225399,27.89708957,-1.12973432
6.64481446,27.72454362,-0.22091642
6.63747399,28.03502203,-1.27739412
7.08914764,27.91884513,-0.31939676
-6.46300987,26.64902868,-0.46193729
-6.52726454,26.87849224,-1.28183009
7.01488295,28.01789132,-1.44449816
7.47861849,27.95528141,-0.45667350
-7.09400819,26.33794515,-0.44377693
-7.23886588,26.46303206,-1.31167942
-7.85649649,26.17311624,-0.27102012
-8.03546354,26.13808838,-1.28394268
7.51990014,28.09780373,-1.63601515
7.96736772,28.08336027,-0.61630979
7.64318394,27.73876987,-1.73806730
8.05393035,27.75124265,-0.73522431
-7.99729986,25.51428259,-0.33719104
-8.19706385,25.45010471,-1.30462042
-8.19580205,24.97482770,-0.38287078
-8.40636361,24.87833781,-1.31436442
7.83831658,27.46724048,-1.85536331
8.18313171,27.49832148,-0.87157035
7.91355903,27.11885823,-1.97753970
8.21887639,27.17836643,-0.95938082
-8.25180709,24.45567196,-0.47106005
-8.47246660,24.34744205,-1.37186686
-8.36711051,24.02227695,-0.53271837
-8.59426908,23.89238180,-1.41982164
8.07624063,26.83756730,-2.11090600
8.31260983,26.91668127,-1.06449805
-8.49840531,23.58081635,-0.46451142
-8.68406839,23.41130188,-1.42073916
8.29386859,26.51120615,-2.14937247
8.48023845,26.61455308,-1.09242028
-8.72599541,23.17305213,-0.32454957
-8.85186608,22.96267509,-1.39631238
8.65766624,26.24425398,-2.19098506
8.79227542,26.37168512,-1.14381555
-9.01828093,22.76366246,-0.11548509
-9.05496259,22.52001773,-1.35388247
9.11917538,25.95225694,-2.21074570
9.24808369,26.11929736,-1.17574590
9.77613676,25.61009110,-2.19802327
9.99357298,25.82519674,-1.19332101
-9.46036448,22.29079142,0.12176316
-9.36855722,22.04433644,-1.28385645
9.78599909,24.97675086,-2.17762087
10.03512404,25.22444961,-1.19132159
-9.41236962,21.96141138,0.03641427
-9.34115992,21.68454069,-1.33308135
0.54303919,28.88466799,-1.17898260
1.28466087,28.83948178,-1.15461031
3.03220884,28.79531465,-1.18641921
2.50627068,28.78741963,-1.15882236
3.47977488,28.70569842,-1.24829300
-0.29403446,28.82913834,-1.23537559
1.93086082,28.84621744,-1.15523986
3.91387949,28.68958765,-1.32996041
-1.21742828,28.84082011,-1.29263217
9.91793377,24.25565765,-2.12378227
10.28631944,24.49565361,-1.12683634
-9.49817030,21.57928654,0.01729086
-9.41776094,21.26726056,-1.35825348
4.29148743,28.47974354,-1.39613989
-2.12808112,28.65012256,-1.34001149
4.68016475,28.34854552,-1.48507525
-3.09217459,28.49136248,-1.39600906
5.06502660,28.21387324,-1.59609930
-4.06589891,28.24770130,-1.46687829
-9.11827680,21.45765781,-0.08361392
-9.07006441,21.03530178,-1.41605061
9.12494217,23.42374453,-2.01628625
9.52055125,23.68974462,-0.96737362
-5.11521395,27.94864353,-1.54983761
5.50393936,28.16597431,-1.73671269
-8.96077699,21.21679417,-0.09216097
-8.89876489,20.69673872,-1.43115834
8.52355235,22.57948638,-1.88235056
9.05442969,22.79587101,-0.70982707
5.86671413,28.16066529,-1.87613569
-5.94818775,27.65142186,-1.61420447
-8.63318130,21.19522662,-0.15775819
-8.56706589,20.58973794,-1.44868752
7.54481923,22.10154269,-1.78956119
8.06294083,22.37273275,-0.55151023
6.31256349,28.22635437,-2.03527750
-6.85178940,27.33248132,-1.64644503
-8.42748194,21.08517799,-0.17001536
-8.34036487,20.41542165,-1.43741293
6.72831673,21.61157107,-1.68783345
7.25314227,21.91958689,-0.38940192
-7.62288975,26.83752272,-1.66318248
6.72226199,28.14314666,-2.21087468
-8.20028230,21.01372962,-0.17706618
-8.08606342,20.29550203,-1.41829829
5.83899384,21.22186620,-1.58953131
6.31246941,21.62056355,-0.28856608
-8.05117998,20.88749514,-0.14492475
-7.90206064,20.13154735,-1.38021079
5.06660899,20.81773725,-1.49100997
5.47150928,21.29484182,-0.23773758
-2.62099924,17.44344395,-0.06341841
-1.88739974,17.47543012,-0.22114759
-2.86880092,17.88847058,0.97837128
-1.99371746,17.84387445,0.87852523
-1.17413137,17.57721090,-0.39434020
-1.22317121,17.88475027,0.67185575
-6.88903002,19.37454645,0.57386196
-7.12863577,19.43809229,0.48854690
-6.15699298,18.35904590,-0.40027529
-6.47380243,18.46529547,-0.54045550
-6.53232557,19.24731455,0.63807901
-5.76308377,18.21636487,-0.26460612
-7.90467495,20.66226005,-0.07435666
-7.69625468,19.87725346,-1.29618740
4.04971251,20.25483197,-1.34521940
4.35784113,20.79083696,-0.22143506
-6.13212039,19.06917463,0.71202901
-5.35132510,18.04576244,-0.13764696
-3.28372234,17.46678367,0.04142627
-3.69978991,18.04326531,0.99716152
-3.88152025,17.55311137,0.07502600
-4.45814308,18.27889006,0.95494803
-5.66851452,18.82964425,0.79502531
-4.90684779,17.86431804,-0.03151795
-4.42077267,17.67521812,0.04131532
-5.11486849,18.54100152,0.87932701
-7.36734123,19.47093254,0.40690562
-6.79201163,18.54186164,-0.67741462
-0.39298286,17.71089642,-0.56474725
-0.40856906,17.97810597,0.40466259
-7.84006778,20.36381440,0.02693800
-7.56674734,19.55358690,-1.19286735
3.13502185,19.64105590,-1.20341196
3.35811740,20.15364140,-0.20204757
7.28509890,28.18775250,-2.40734547
-8.47428716,26.41960472,-1.63387181
0.44900504,18.09330856,-0.73846711
0.46249326,18.36504571,0.14675833
-7.52624762,19.64132794,0.31445558
-7.02872264,18.73640975,-0.83910805
2.21144211,19.08564059,-1.06148268
2.35205195,19.52254073,-0.14803696
-7.75116089,20.10136650,0.12480714
-7.40624036,19.25597676,-1.09444222
1.34619238,18.44451876,-0.92145699
1.42456997,18.79019701,-0.04399499
-7.70175385,19.76991273,0.22336136
-7.27663277,18.88253848,-0.98864127
7.47210061,27.80868801,-2.54137119
-8.65118753,25.66336263,-1.65703267
-8.87268750,25.02514370,-1.67147921
7.75348149,27.53960095,-2.68528901
7.90021352,27.18701058,-2.81387123
-8.91228984,24.44388753,-1.72032122
-9.01049205,23.94264521,-1.76542595
8.13001539,26.91003043,-2.94303649
-9.07609286,23.41241736,-1.79006257
8.41355258,26.59500667,-2.99279217
-9.22449261,22.90854215,-1.79804736
8.81579085,26.32662314,-3.02516299
9.27277142,26.00612037,-3.02403123
-9.40889198,22.40639899,-1.80024173
-9.69989030,21.87091740,-1.78736652
9.86278512,25.59891745,-2.97769913
-9.66349442,21.44641021,-1.85933184
9.87482947,24.91576364,-2.92808688
9.97879598,24.13517818,-2.84788763
-9.72919795,20.95119923,-1.92427918
0.08755974,29.80509442,-2.05490253
0.82381948,29.71277636,-2.06096171
3.05798795,29.52244908,-2.08851055
2.59971026,29.65002586,-2.05069391
-0.72321024,29.78847858,-2.05492329
2.06170071,29.64601211,-2.04403812
1.47608975,29.71228460,-2.05692345
3.50187422,29.45897476,-2.14636128
-1.62659918,29.84263138,-2.03762065
-9.34660539,20.59983000,-2.04471225
9.28055454,23.21925502,-2.74001406
-2.52176825,29.64757543,-2.02804423
3.88172309,29.18618145,-2.20005832
4.27399042,28.97766510,-2.27538483
-3.49463827,29.44749564,-2.03311073
4.65795301,28.74007490,-2.37769621
-4.50261069,29.10739845,-2.07754171
8.71661430,22.26809425,-2.61497411
-9.13291047,20.13560558,-2.13225841
-5.62432299,28.69681100,-2.12165426
5.10748338,28.58294890,-2.51169405
7.79590952,21.68121990,-2.54979369
-8.74311466,19.94615586,-2.19998783
-6.50282375,28.32354999,-2.14191426
5.47591487,28.49163260,-2.64221743
-8.46431632,19.69831712,-2.23069109
6.98991522,21.08330694,-2.47763078
-7.46472180,27.94177780,-2.12132204
5.93756268,28.47559797,-2.79636289
-8.15061642,19.53518677,-2.23602095
6.08444030,20.60373627,-2.41215176
5.27700191,20.13779065,-2.33833514
-7.91251505,19.33202773,-2.22018948
6.37306104,28.30469133,-2.97615285
-8.28131844,27.36731329,-2.08400139
-7.62301128,19.02987167,-2.17023645
4.18872381,19.53942400,-2.21782012
-7.41270639,18.66063459,-2.10508822
3.23568441,18.95267105,-2.08656209
-2.14655149,17.04727150,-1.16321112
-1.48425639,17.13692210,-1.23515469
-5.18983742,17.23358263,-1.39928236
-5.61446487,17.33822358,-1.50929562
-5.96677256,17.45003262,-1.62268625
-0.84182347,17.26750327,-1.33902493
-2.75209902,16.97323240,-1.12758315
