-23.25453108,32.81631296,-2.70154518
-23.59756451,32.93703631,-2.71233323
-23.60783043,28.40002383,-2.69328051
-24.00437723,28.41555313,-2.72023966
-24.47124301,28.41546422,-2.74582757
-22.88452396,29.68602931,-2.67969365
-23.26625502,29.73656025,-2.69998312
-23.70955494,29.79344540,-2.71566383
-22.29911574,30.99763567,-2.67414387
-22.66326040,31.07531074,-2.69308762
-23.08713143,31.18365744,-2.70371045
-21.79963586,32.33907010,-2.63069261
-22.14223910,32.43901738,-2.64862649
-22.52684957,32.57910778,-2.66554050
-22.80953330,28.26342014,-2.46111203
-23.07667690,28.30837663,-2.53432962
-23.32718412,28.35971553,-2.61671785
-22.08367614,29.55395577,-2.48748729
-22.35677170,29.58901338,-2.54458547
-22.60795519,29.63604525,-2.61326942
-21.50850748,30.87500152,-2.48901392
-21.77629267,30.90506230,-2.54445208
-22.02710286,30.94612733,-2.61075326
-21.02980645,32.21989355,-2.44460432
-21.28234215,32.24423918,-2.50667419
-21.52789336,32.28303433,-2.57317310
-22.00096800,33.98654941,-2.54942908
-22.28424100,34.11966320,-2.56347909
-22.57354012,34.26621045,-2.57492550
-21.09070409,35.28574369,-2.34712532
-21.34175314,35.46077184,-2.35947943
-21.59198812,35.64745610,-2.37072674
-20.09341287,36.56664762,-2.06341249
-20.27703950,36.75937657,-2.06320790
-20.46239048,36.96579309,-2.06247449
-21.11715705,33.57934436,-2.49825187
-21.39320538,33.69092394,-2.51508305
-21.69030474,33.84617320,-2.52830716
-20.37564501,34.79271641,-2.31233408
-20.60215461,34.92191789,-2.32726934
-20.83971741,35.10658157,-2.33285935
-19.52607829,35.94560146,-2.07418612
-19.70336634,36.13179692,-2.07174439
-19.89025035,36.35588380,-2.06088815
-20.46855131,33.41944508,-2.31328780
-20.68990051,33.46103488,-2.37346350
-20.89623660,33.51284201,-2.44026057
-19.83921036,34.54273828,-2.14245441
-20.02373502,34.62278529,-2.19528305
-20.19600095,34.70452399,-2.25632862
-19.10269339,35.55696815,-1.93059162
-19.25258767,35.67937747,-1.97769560
-19.39006135,35.80415690,-2.03112187
-3.20570825,9.47666573,1.90873845
-2.01991438,9.32130393,1.87974173
-4.37808509,9.69425112,1.92955986
-5.53865446,9.89576331,1.94101458
-6.68259691,10.03531776,1.95238868
-3.50517221,38.12893179,-0.94870344
-5.25662465,38.37203229,-1.13906169
-1.98701397,37.80449506,-0.71420516
-0.70298824,37.46151873,-0.44882044
0.38575258,37.15064668,-0.17049982
-7.56397529,10.34793421,1.97312067
-8.44353890,10.61165242,1.98621224
-9.35019525,10.83801680,1.98491037
-10.29738741,11.07636164,1.96791416
-10.97705057,38.16718783,-1.22951515
-12.90485578,38.05248549,-1.16268799
-8.98092114,38.23728808,-1.30869518
-7.04574996,38.32761785,-1.28286165
-11.10749179,11.66186153,1.93353088
-12.05314316,12.29076299,1.83670992
-13.19143322,13.02805497,1.62095853
-14.62515998,13.90376110,1.16851020
-16.08957773,14.91413451,0.49238317
-17.95565671,16.22091335,-0.38060519
-19.71090808,17.75075982,-1.08399469
-21.42461796,19.37717422,-1.66927097
-16.96888034,36.83077720,-1.46694891
-18.12887276,36.19874241,-1.67350504
-15.71080526,37.35622827,-1.30530506
-14.35154678,37.76587643,-1.20369575
-22.64614687,21.79094483,-2.13514666
-23.20953265,23.98057560,-2.30055678
-23.29309876,25.62701211,-2.33972857
-23.15737447,26.92304369,-2.33948040
-22.33512374,28.24848671,-2.40303366
-21.61454972,29.54249905,-2.44305900
-21.06856874,30.87403618,-2.43526669
-20.59702513,32.24853293,-2.37816757
-20.09475081,33.39348999,-2.24945636
-19.53145322,34.44440998,-2.08412255
-18.86239409,35.38396990,-1.88563180
-1.18527112,5.89976880,1.42196388
-1.20562477,5.56599245,1.42771303
-1.22379854,5.22470669,1.43656269
0.28436697,5.76032094,1.63814796
0.29233809,5.45793044,1.65155860
0.30266444,5.15212515,1.66676607
1.88075982,6.09323300,1.81734695
1.89867962,5.74633118,1.83776572
1.91966131,5.39866989,1.86232942
3.66423539,6.46693196,2.03154810
3.68649060,6.08541971,2.04973796
3.70881857,5.71123397,2.07542327
-1.04650457,7.39994024,1.44840403
-1.09586657,6.89552774,1.41508496
-1.14254728,6.39540524,1.40826358
0.33293253,7.32576044,1.58485847
0.31323581,6.80482466,1.57929182
0.29632692,6.28241797,1.59944217
1.87113179,7.55726725,1.76319388
1.87435493,7.07891395,1.76229770
1.87744191,6.58542473,1.78135241
3.61519291,7.83224861,2.00864139
3.63579577,7.39464368,2.00027151
3.65256948,6.93010045,2.00820164
-0.89171911,8.65039397,1.71907607
-0.94362872,8.27999081,1.61787926
-0.99494827,7.86265960,1.52479735
0.44360347,8.70148167,1.81289757
0.40076505,8.30027954,1.72197601
0.36466679,7.84281450,1.64285446
1.93556536,8.87049919,1.98298335
1.90320719,8.48842570,1.89445611
1.88340470,8.05817680,1.81855939
3.63502193,9.07568459,2.25536754
3.61360780,8.71203912,2.16006314
3.60966850,8.31046590,2.07578092
4.34520883,36.60128995,0.69772252
3.32359381,36.92129087,0.48941836
3.43143120,37.50334192,0.45495350
4.50642222,37.21398405,0.66397242
3.54948301,38.04994074,0.42690623
4.68079654,37.80054544,0.63989914
3.66324058,38.61164675,0.43265664
4.85049824,38.39577185,0.65156454
2.34578425,37.26991120,0.26160322
2.39853088,37.80980951,0.22761500
2.45792842,38.32081295,0.20068350
2.51092406,38.84945542,0.20700987
1.34835806,37.63078899,0.02133070
1.34425502,38.13681257,-0.01015422
1.34333434,38.63177352,-0.03165108
1.33464333,39.14485982,-0.01669016
3.77348615,39.41453592,0.56426284
5.03200122,39.23573714,0.79086479
3.88025616,40.19479500,0.72598885
5.20427323,40.04543554,0.96635295
3.99299174,40.93421521,0.90266573
5.37538801,40.77048130,1.15663818
2.54796725,39.59264976,0.32727840
2.58468648,40.34908504,0.48255301
2.63357449,41.10218735,0.65125537
1.29895971,39.85307663,0.10813038
1.26810447,40.59760707,0.26793244
1.25649792,41.34486194,0.43634333
4.07714869,41.47221656,1.05587071
5.48593925,41.25193079,1.30894625
4.16421937,42.01327385,1.21003786
5.59669090,41.75178050,1.46186794
2.68414498,41.68518922,0.80836426
2.74042848,42.27774455,0.96839798
1.26149605,41.89544475,0.58056330
1.27510595,42.47221739,0.72328947
5.67490828,7.01231165,2.33059628
5.71075193,6.59444882,2.34464716
5.74575207,6.20025100,2.36914389
7.82334989,7.50654341,2.69727421
7.86233693,7.05384316,2.71708168
7.90046987,6.63220252,2.74765992
