-8.34322169,18.51005563,1.29799630
-8.50911614,18.48654690,1.42350420
-8.44288821,19.60076953,1.44417737
-8.62837998,19.57738208,1.57202882
-8.75854601,20.72155854,1.48717304
-8.94293223,20.70050072,1.61273681
-9.28555078,21.83939236,1.41465806
-9.46409335,21.82534737,1.52800455
-8.66139217,22.94192519,1.51857753
-8.81784898,22.93030687,1.65092243
-8.29438891,23.86821927,1.54117766
-8.43778488,23.86848544,1.68522784
-8.01877656,24.63327478,1.51826259
-8.15786043,24.65503906,1.67930394
-7.81076738,25.29767855,1.42958544
-7.94724471,25.34347357,1.61963414
-7.61728128,25.76803733,1.50453412
-7.74245021,25.82963156,1.70097356
-7.44857635,26.24123307,1.58993372
-7.56526789,26.31894260,1.78712838
-7.29669772,26.73671046,1.66207462
-7.39878162,26.82656856,1.86144748
0.20170582,14.47991698,0.95039294
-0.31996656,14.39941853,0.93286326
-0.85362393,14.30691341,0.91302138
-1.40838926,14.20192112,0.88701982
-1.99600368,14.08268257,0.85058690
-1.39628429,27.88877479,1.98278907
-0.69126046,27.83339233,2.01116116
-0.00588741,27.83269688,2.06634990
0.66870006,27.88712520,2.14412017
1.33924233,28.00202322,2.23958514
-2.45317356,14.23704403,0.80513687
-2.92147291,14.37643745,0.75007203
-3.41009213,14.49765341,0.68921356
-3.93164202,14.59597302,0.63070494
-4.23290636,27.49961724,1.95062326
-3.47124524,27.54855642,1.91091599
-2.75498810,27.62324193,1.89545381
-2.06774097,27.73307020,1.91972731
-4.33883168,14.92413490,0.59170424
-4.78924852,15.22855963,0.57369875
-5.32122527,15.50926354,0.59917469
-5.99532418,15.77614221,0.68077433
-6.41701072,16.14532916,0.76315503
-6.94134600,16.52631240,0.85852006
-7.59284476,16.93365766,0.93667586
-8.39542831,17.38259361,0.94184380
-7.04918615,27.16407698,1.50113720
-6.19714294,27.18583909,1.66552183
-5.46827732,27.26225925,1.77670128
-4.82379496,27.37128291,1.86601260
-8.19545075,18.50079611,1.15435864
-8.24618979,19.61297593,1.28337471
-8.55119314,20.74660939,1.33217649
-9.06839119,21.85153462,1.29540849
-8.50406362,22.94890339,1.38094780
-8.12930148,23.86306202,1.38445624
-7.85749725,24.61078545,1.32450968
-7.65276126,25.25012742,1.18786693
-7.46475269,25.70124481,1.26378126
-7.30848147,26.15751471,1.34207993
-7.17326929,26.63741855,1.42179122
0.65960796,14.38217326,1.34908621
0.68209617,14.49167806,1.19216514
1.17122676,14.48210916,1.41731548
1.18914658,14.58199964,1.26032431
1.68762689,14.56882515,1.49125108
1.70269459,14.65031000,1.33518448
2.21594495,14.63943553,1.58633905
2.23061513,14.69704756,1.43151371
3.87149683,28.66408861,2.87759371
3.21392132,28.43671111,2.80899567
3.91812323,28.63456929,2.68963084
3.26491547,28.39806640,2.61939084
2.55651531,28.27483489,2.74549147
2.60903614,28.22497532,2.55459826
1.89696775,28.17226185,2.69031792
1.94930678,28.11194275,2.49841230
2.61128947,14.99520630,1.67941646
2.62479706,15.04261874,1.52001920
3.02290421,15.32445781,1.78266887
3.03522681,15.36321724,1.61920828
3.46139676,15.62850323,1.90137611
3.47192046,15.66125843,1.73514004
3.94197389,15.90228375,2.04659852
3.94788174,15.93688408,1.88059264
6.18724159,28.73702984,3.14704677
5.59253244,28.66412820,3.05872344
6.21004952,28.71546721,2.96444421
5.62424747,28.64557275,2.86846784
5.01067633,28.62223089,2.99083652
5.04932699,28.60205426,2.79804888
4.44028581,28.61916853,2.92602071
4.48350168,28.59534968,2.73438507
4.34830760,16.43026324,2.21737273
4.34522242,16.47352152,2.04325881
4.83241883,16.89408998,2.40175515
4.81993810,16.94606266,2.21907888
5.39951560,17.34517106,2.59885965
5.37635831,17.41109017,2.40916284
6.10326201,17.72114868,2.78190149
6.07029614,17.79936741,2.59159721
6.56932236,18.17776289,2.89599227
6.52816339,18.26413673,2.70067532
7.11492977,18.63012868,2.97888544
7.06612054,18.72441485,2.78042946
7.74481109,19.04517542,3.01704005
7.69375000,19.14004994,2.81856040
8.48463259,19.45754797,3.00115401
8.43885242,19.54050022,2.80088518
8.28951388,28.80956587,3.29910661
7.68024204,28.75827707,3.23479597
8.27230472,28.78703713,3.12264882
7.67605635,28.73878495,3.05226586
7.14907992,28.73756438,3.19320913
7.15426329,28.71733480,3.00849341
6.65644523,28.73250791,3.16321618
6.67086118,28.71207732,2.97758938
8.57650201,20.69166337,3.05748291
8.51726972,20.76829274,2.83011382
8.85810726,21.71063347,3.08217214
8.80031917,21.77366952,2.85929395
9.24707888,22.61296148,3.11127700
9.19670860,22.65654838,2.91012307
9.73893059,23.45145474,3.17922452
9.68770812,23.47941314,2.99551702
9.36066897,24.43915287,3.15952911
9.32202567,24.45849454,2.96935639
9.15417395,25.29562036,3.12692148
9.11837345,25.30546068,2.92181990
9.01219112,26.06847961,3.08021551
8.97204851,26.06723716,2.85258566
8.90370478,26.80200559,3.01204534
8.85680309,26.79153266,2.75305179
8.74034265,27.30304761,3.09109404
8.70191333,27.28826930,2.85456240
8.58556812,27.79624169,3.17209429
8.55359764,27.77656790,2.95930121
8.43208974,28.29213417,3.23734321
8.40825222,28.27115834,3.04410907
0.70933098,14.56897801,1.01286332
1.21616292,14.64289930,1.08297922
1.72894293,14.69657193,1.16626785
2.25977985,14.72177292,1.26775544
3.95885382,28.61219422,2.46782089
3.31276031,28.36798215,2.39609349
2.66074037,28.18464665,2.33351248
2.00301578,28.06260206,2.28077400
2.65439792,15.04618020,1.34850972
3.06225269,15.35618186,1.44603779
3.49632337,15.64518614,1.56376749
3.97319953,15.90558458,1.70313997
6.22599732,28.70124912,2.74565087
5.64654600,28.62955383,2.64082961
5.08112739,28.58792048,2.55983847
4.52086681,28.58048557,2.50283863
4.36249999,16.44882299,1.85348133
4.81782179,16.95613184,2.02672442
5.36610940,17.42185955,2.21325280
6.04177537,17.83662083,2.39022368
6.48958682,18.32002297,2.49502640
7.02086249,18.77487568,2.56806016
7.64741462,19.19771713,2.59967668
8.38641943,19.57881237,2.58989161
8.23211582,28.74605132,2.91485570
7.65925892,28.71552673,2.83708468
7.14712022,28.69543826,2.78442145
6.67460177,28.69015667,2.75519539
8.46810365,20.80577049,2.58901587
8.74464251,21.82522195,2.60819533
9.14451377,22.70248509,2.68114306
9.61529816,23.50607364,2.78891001
9.28069087,24.47441120,2.75606845
9.06368256,25.31129363,2.67402115
8.90961415,26.06594399,2.54751074
8.78196135,26.77455041,2.39869783
8.63387965,27.26315638,2.54310756
8.49784575,27.74957377,2.68122643
8.36517206,28.24161850,2.80599533
1.68985484,17.76524921,-9.69653465
1.15414343,17.84020860,-9.76547637
1.69076753,17.88538815,-9.42702158
1.16190833,17.96074243,-9.49009421
0.61165258,17.89722062,-9.84791146
0.62647204,18.01348211,-9.57102159
0.04909752,17.93114306,-9.94398798
0.07100162,18.03841363,-9.66957484
-0.55395144,17.94169489,-10.05142725
-0.52575278,18.03562005,-9.78170573
2.19285847,17.88634878,-9.38142902
2.20002052,17.76765791,-9.64761685
2.69488030,17.86653997,-9.34584315
2.70986281,17.75333049,-9.60565748
3.21191450,17.82250322,-9.30758209
3.23408036,17.71904318,-9.55901330
3.76027953,17.75441028,-9.25310828
3.78866349,17.66491123,-9.49603113
0.31211820,32.74465667,-10.77929591
-0.40198904,32.52947175,-10.83633226
0.26737710,32.70470333,-10.55249863
-0.44594477,32.49110382,-10.60086976
-1.11069958,32.41133037,-10.90066366
-1.15174519,32.37537493,-10.65959819
-1.81123795,32.32626504,-10.99031828
-1.84711962,32.29376612,-10.74758181
-2.52689448,32.29670059,-11.11167690
-2.55460975,32.26584726,-10.86863023
0.90087658,32.56728912,-10.43565283
0.95137781,32.60943828,-10.66799191
1.57163126,32.52132857,-10.32364213
1.62700275,32.56519233,-10.55794161
2.25674129,32.49983087,-10.22708443
2.31691695,32.54375766,-10.46153764
2.97492786,32.51560190,-10.14315540
3.04203424,32.55909699,-10.37692884
-1.15800008,18.21905260,-10.18561684
-1.12593915,18.30197978,-9.90798155
-1.79958626,18.45776107,-10.32985336
-1.76301695,18.53027938,-10.04719187
-2.49912797,18.65740694,-10.47932933
-2.45726445,18.72157122,-10.19187167
-3.28071506,18.82072823,-10.61516598
-3.23341640,18.88033034,-10.31801016
4.17390947,17.97168589,-9.23058050
4.21117226,17.88900732,-9.48024449
4.61715322,18.15567544,-9.19462733
4.66487287,18.07866000,-9.44903848
5.10986077,18.30751741,-9.14107876
5.16959052,18.23541112,-9.39900700
5.66697768,18.43422258,-9.06625821
5.74099227,18.36641045,-9.32747673
-3.30568878,31.96712387,-11.17839783
-3.32520378,31.93613128,-10.92611287
-4.12738369,31.74156999,-11.28633888
-4.13513636,31.71106083,-11.02852437
-4.97608029,31.50692569,-11.41737930
-4.97061514,31.47561164,-11.15563819
-6.06774036,31.33551938,-11.64483833
-6.03917789,31.28981153,-11.37872544
3.62623719,32.21627269,-9.96700140
3.70716159,32.26274463,-10.21244776
4.34875126,31.99594206,-9.78387837
4.44428639,32.04076444,-10.03875857
5.08858060,31.75015351,-9.59243461
5.19883954,31.78939321,-9.85369501
6.07508472,31.54093667,-9.38328892
6.21041955,31.57812950,-9.64416642
-4.12778354,19.09957211,-10.74183941
-4.07578291,19.15771758,-10.42265902
-5.06142714,19.35100700,-10.86081436
-5.00568005,19.40884738,-10.51235811
-6.08274679,19.59132111,-11.03511487
-6.01591526,19.64320747,-10.67291810
-7.23256591,19.82014555,-11.32499617
-7.13599368,19.85716390,-10.99942660
6.20486530,18.69801296,-9.00722076
6.29809703,18.63098841,-9.27539580
6.82082407,18.95364829,-8.94610284
6.93529164,18.88778311,-9.21551563
7.53469361,19.21412332,-8.89975308
7.67274901,19.14968703,-9.15854556
8.41554077,19.46592412,-8.86049531
8.57433704,19.40588905,-9.09623864
-8.67903941,30.13608196,-12.22161118
-7.89765754,30.40993625,-12.03533761
-8.63808049,30.06951408,-11.98001007
-7.85633628,30.34985435,-11.78325362
-7.21756452,30.73133435,-11.88131252
-7.17799630,30.67691802,-11.62107634
-6.61221547,31.05053625,-11.75462560
-6.57698208,31.00041419,-11.49053703
8.54275404,30.31686411,-8.95947622
7.74009731,30.61627389,-9.04185115
8.67667689,30.32698737,-9.19575474
7.88214960,30.62865122,-9.28395283
7.08964490,30.94075850,-9.15030154
7.23343709,30.96128860,-9.39901972
6.54479719,31.25613656,-9.26975470
6.68649286,31.28641312,-9.52519409
-7.78165899,20.16388660,-11.49448177
-7.66865747,20.19025244,-11.20322156
-8.39297807,20.50769857,-11.66945376
-8.26805316,20.52079552,-11.41743357
-9.10108635,20.86232999,-11.84655439
-8.96980620,20.86029109,-11.63376119
-9.97731035,21.24256364,-12.02565739
-9.84649422,21.22418057,-11.84798659
8.79712549,19.82421215,-8.86066730
8.96402673,19.76965580,-9.08541810
9.26514615,20.17520226,-8.84865276
9.43412212,20.13028866,-9.06074028
9.85828783,20.52419415,-8.82378627
10.02217099,20.49513278,-9.02030163
10.64762248,20.88048169,-8.77986211
10.80129452,20.87315985,-8.95837375
-9.90254312,22.06233179,-12.05093239
-9.75334084,22.04312452,-11.87647409
-9.98782657,22.86640775,-12.10562759
-9.83003096,22.84358862,-11.93302921
-10.17516582,23.62839709,-12.18304828
-10.01515990,23.60258456,-12.01207594
-10.43167035,24.33163114,-12.26476679
-10.26889379,24.30158446,-12.09591709
10.41147550,21.75289397,-8.78932739
10.58276283,21.74915613,-8.97545443
10.35073894,22.59555459,-8.77711412
10.53037289,22.60063780,-8.97294340
10.43220787,23.39479608,-8.77713939
10.61132459,23.40747063,-8.98159519
10.61083617,24.14232202,-8.78461336
10.78831746,24.16015923,-8.99389601
-10.20594611,25.13261007,-12.25831112
-10.05398499,25.09787472,-12.07913608
-10.07031693,25.85783095,-12.24721460
-9.93028841,25.81389009,-12.05795929
-9.94434379,26.56860562,-12.23355329
-9.81960353,26.51160986,-12.03203101
-9.80136610,27.34995295,-12.22761445
-9.69369378,27.27642226,-12.01432732
10.26333082,25.02029739,-8.79634135
10.43150018,25.03657264,-9.03183262
10.02919704,25.82884739,-8.79949351
10.18740160,25.84521833,-9.05240844
9.81763553,26.62577721,-8.79868786
9.96867302,26.64413512,-9.05872388
9.60336400,27.48921881,-8.80139171
9.75293031,27.51164059,-9.05487600
-9.51758508,27.96408307,-12.18953770
-9.42888471,27.88230820,-11.96628521
-9.25361814,28.66542338,-12.17916645
-9.18350824,28.58187731,-11.94910534
-8.97839685,29.40564110,-12.19811783
-8.92558301,29.32911479,-11.96203767
9.27066339,28.16313220,-8.80300128
9.41847169,28.18414865,-9.05131296
9.00000827,28.89598384,-8.82507520
9.14512587,28.91283416,-9.06341573
8.76764913,29.62679761,-8.88029299
8.90722096,29.63843675,-9.11315937
2.93408421,32.45594139,-9.94482204
3.55673787,32.17699535,-9.73706212
4.24317620,31.92951366,-9.53792520
5.02479598,31.71378548,-9.34596050
5.94547100,31.52484775,-9.16187942
3.71394093,17.86705560,-9.09646883
4.12349376,18.05890413,-9.03981436
4.55622720,18.22779372,-8.98419446
5.02710133,18.37625453,-8.92713891
5.55191500,18.50544790,-8.86644974
8.50567882,30.30222077,-8.79239348
7.69310096,30.62598379,-8.83377833
7.01471982,30.93044132,-8.91927256
6.44052134,31.22731212,-9.03194528
8.20895593,19.51897008,-8.64988421
8.59751418,19.86902087,-8.62923829
9.06066933,20.21308238,-8.61931729
9.61015843,20.55395802,-8.62069876
10.25269709,20.89651126,-8.62927750
10.10696091,21.79105649,-8.59633756
10.08045216,22.61845736,-8.56481823
10.16228267,23.40117425,-8.55580075
10.32113121,24.15831301,-8.56712113
-9.46709296,21.20624297,-11.62795732
-9.47900819,22.05129301,-11.67252084
-9.58963324,22.84380513,-11.73912069
-9.77357980,23.59267316,-11.82312400
-10.00726204,24.30370084,-11.91495600
10.03909688,24.98974982,-8.53066493
9.81141957,25.79321282,-8.51397259
9.61989835,26.58025020,-8.51787321
9.46981515,27.35053086,-8.54332256
-9.84829199,25.05459897,-11.88515273
-9.73368138,25.75785462,-11.85428859
-9.64860865,26.43376952,-11.82843414
-9.58520962,27.10357316,-11.82038484
9.10175354,28.11935860,-8.54725423
8.81887702,28.86451204,-8.58919671
8.62192297,29.58903774,-8.66925436
-9.31380668,27.78148488,-11.75359660
-9.07318499,28.48391785,-11.72863853
-8.85557011,29.22392750,-11.75218096
-8.65701807,30.00894645,-11.82829593
0.22212300,32.64319856,-10.35195616
0.86242773,32.53776767,-10.21638238
1.51877754,32.47180587,-10.10512653
2.20449982,32.44453377,-10.01597425
1.67256223,18.03379145,-9.22382448
2.16664752,18.02738209,-9.17643347
2.66474081,17.99737844,-9.14487825
3.17691987,17.94441761,-9.12108901
1.15444942,18.10498558,-9.27225069
0.62658411,18.14987965,-9.34749603
0.07755246,18.16716106,-9.45413537
-0.50673629,18.15445048,-9.59266848
-0.49103230,32.46778720,-10.38014617
-1.18901545,32.33667704,-10.43874487
-1.88427540,32.25345497,-10.53435911
-2.59782188,32.22206152,-10.67226772
-3.34135936,31.92031560,-10.69913775
-4.12915770,31.66657206,-10.78384156
-4.99971613,31.45494150,-10.92943925
-5.99370882,31.26896740,-11.14924621
-1.09486488,18.39600620,-9.68234043
-1.71921994,18.60687132,-9.79944837
-2.39502425,18.79171420,-9.93149051
-3.14179534,18.95178499,-10.05947117
6.05212619,18.78119069,-8.80116100
6.63798324,19.04142864,-8.73567772
7.34194361,19.28866223,-8.67910405
-3.95783086,19.24342995,-10.14581771
-4.87043974,19.50148964,-10.21198838
-5.88434901,19.71904292,-10.33263657
-6.98522932,19.89949572,-10.66080326
-7.52817810,20.21580432,-10.86426235
-8.11207749,20.53205541,-11.11583883
-8.75433986,20.85912167,-11.37990232
-7.88173388,30.31480550,-11.59684611
-7.19070059,30.63242444,-11.40814569
-6.56590279,30.95233175,-11.26029945
2.38925072,15.33279317,-0.49459856
1.92017061,15.18369085,-0.62987806
2.44787052,15.75653030,-1.27431322
1.96134904,15.61208218,-1.36736456
-1.62160615,15.07820967,-1.97822965
-1.08510125,15.09636233,-1.89096022
-1.67238534,14.67250840,-1.14363888
-1.12331480,14.68785410,-1.09076782
2.76211005,15.59674741,-0.38760360
2.83624345,16.01794175,-1.18825145
-2.08374742,15.19570750,-2.03588749
-2.13295913,14.77978276,-1.21924349
-2.55372055,15.28367601,-2.10343287
-2.60486228,14.86201924,-1.29239608
3.14667974,15.83642987,-0.26026811
3.24201912,16.24677103,-1.10865127
1.45014869,15.00740244,-0.74040850
1.48091699,15.43102210,-1.46386110
-0.55760360,15.08487056,-1.81354966
-0.58865475,14.67935902,-1.03631417
3.49350395,16.22927535,-0.15101943
3.61234216,16.62458617,-1.04514421
-2.99982526,15.51033470,-2.15097222
-3.04242969,15.07177789,-1.37329917
-0.04534295,15.24694598,-1.72391642
-0.06174509,14.82463947,-1.00790704
0.94917994,14.99178968,-0.86129855
0.96626277,15.42246892,-1.55207536
3.86966675,16.59304673,-0.02588691
4.01880891,16.96624291,-0.99946828
-3.45519554,15.69579972,-2.20953856
-3.49194753,15.24690170,-1.43794702
4.20652613,17.10169539,0.05978872
4.39466491,17.45129212,-0.99593174
-3.87017202,16.00569221,-2.24287135
-3.88455976,15.54262551,-1.48468982
0.45754408,15.38371530,-1.64188270
0.44770344,14.95237732,-0.96547975
4.60481464,17.57973590,0.15297951
4.84063159,17.90032397,-1.01893122
-4.31203967,16.26500519,-2.28914521
-4.30288477,15.79834497,-1.50676805
-4.75803810,16.58215196,-2.32144675
-4.71716070,16.11163342,-1.49934391
5.04103801,18.13502332,0.21225181
5.33105823,18.42546764,-1.07979727
5.60706709,18.65173952,0.27901483
5.96182608,18.90162431,-1.14219109
-5.27712145,16.85215637,-2.36069413
-5.20256500,16.39305224,-1.43568992
6.08143704,19.04770300,0.29615864
6.47279015,19.26603239,-1.17538849
-5.65894087,17.08999877,-2.36564380
-5.57217614,16.64214330,-1.34556137
6.67578063,19.39594432,0.31151949
7.10640285,19.58566090,-1.18131430
-6.09764042,17.33036226,-2.36525503
-6.02815692,16.89535068,-1.18629348
-6.43927996,17.84608173,-2.32911647
-6.37933802,17.38828086,-1.07071247
7.23548922,19.94397938,0.21414886
7.72496735,20.09733287,-1.20031773
-6.87366022,18.39256239,-2.30910073
-6.86658776,17.91202608,-0.93946532
7.94799611,20.39809071,0.14545719
8.51051105,20.52911635,-1.16994728
8.50872062,21.39190359,0.01901145
9.20490709,21.47352835,-1.16013524
-7.08099281,19.61681385,-2.22345115
-6.90837681,19.08943815,-1.05919505
9.24980038,22.17291585,0.04940524
10.09691228,22.28131663,-1.08786658
-7.59206261,20.74972252,-2.20058426
-7.31729815,20.24997485,-1.06600853
9.37490857,23.11929528,0.08693902
10.33594385,23.23532812,-1.08515309
-7.72470011,21.84198724,-2.12789298
-7.35068552,21.45906640,-0.97607074
9.54645565,23.94467000,0.15627394
10.55162743,24.10812406,-1.06712362
-8.03801697,22.73746777,-2.11635779
-7.69934214,22.48980762,-0.80501554
-7.91583826,23.54974953,-2.12530250
-7.56064231,23.41232978,-0.80587149
9.26388663,24.84836508,0.07566146
10.23062094,25.02829258,-1.16582310
-7.84373245,24.24472830,-2.17511390
-7.51458725,24.12251530,-0.87022129
9.04187285,25.63864270,0.00321001
9.92719616,25.86933953,-1.23176606
6.09147352,29.20247520,0.83458215
6.52346969,29.22589405,0.85360005
5.96045477,30.38024119,-0.32503582
6.46411753,30.33500270,-0.32437850
5.53493377,29.10026944,0.74539498
5.32417806,30.33383086,-0.36396134
-3.37954771,28.14127128,-1.04511972
-4.16107519,28.04950653,-1.20020704
-3.27559173,27.24650621,-0.04952660
-4.05348383,27.17604669,-0.16483654
-4.77458826,27.96851311,-1.34458667
-4.65999034,27.09599525,-0.30213342
5.01374386,29.02446599,0.70382081
4.74630359,30.29959538,-0.37582572
-2.64846164,28.30227866,-0.89986139
-2.53972234,27.37010746,0.07683589
6.99939450,29.25498126,0.90977435
7.02553119,30.27988629,-0.31149768
-5.46042460,27.94726206,-1.49173375
-5.32709108,27.06731452,-0.43378190
1.37065730,29.25130044,-0.46157949
0.76181488,29.04263965,-0.48380846
1.64139630,28.04382101,0.54223288
0.98669258,27.90934524,0.49903691
2.26758448,28.20288334,0.55928600
1.96221289,29.42604173,-0.43878999
4.48981155,28.89671835,0.65362358
4.17831117,30.19948551,-0.40684008
-1.92755862,28.45384814,-0.78768081
-1.80818953,27.47594472,0.18161215
7.44744806,29.15150234,0.87261832
7.56569080,30.05801827,-0.36944663
-6.11743450,27.80639380,-1.66761414
-5.95921057,26.95520285,-0.60346601
0.12363546,28.93474764,-0.50950939
0.30765271,27.84487089,0.46034568
2.86667699,28.43968328,0.59463247
2.53777184,29.70097020,-0.40501456
3.42760406,28.59486535,0.60230815
3.08343973,29.88843210,-0.42126681
-0.54300517,28.76505042,-0.59383697
-0.38643673,27.71079271,0.37561673
3.97367558,28.81609143,0.63438532
3.63632412,30.14759011,-0.40784033
-1.23957592,28.68679610,-0.68133205
-1.10246036,27.63783282,0.29025857
7.96098711,29.04993151,0.87504381
8.18740649,29.83147289,-0.41094131
-6.89203565,27.72319188,-1.83588838
-6.69856578,26.91084231,-0.76024829
-7.71579921,24.88052772,-2.22371148
-7.41804114,24.69706962,-0.93684657
8.80498296,26.35415722,-0.00600536
9.59689613,26.65213271,-1.25181609
8.14300029,28.59452625,0.58626374
8.46923980,29.23992283,-0.61922589
-7.13627192,27.14320966,-1.99077685
-6.92103883,26.47648799,-0.89357516
-7.62439814,25.52440297,-2.24962328
-7.35109851,25.23036003,-1.01686213
8.62448383,27.05279991,0.03304049
9.31156391,27.42052715,-1.19194620
8.35520886,28.13819026,0.34777553
8.80356144,28.66416894,-0.80687694
-7.41813864,26.62338057,-2.10875247
-7.17550692,26.09063240,-0.99454477
8.47049486,27.59036793,0.16302259
9.03608346,28.03316241,-1.02752530
-7.50637784,26.05296631,-2.19273223
-7.25259466,25.64752791,-1.01066176
2.51612611,16.16048406,-1.89604931
2.01073604,16.03801054,-1.95361250
2.93308437,16.40754052,-1.86431366
-2.05429411,15.67364805,-2.56364858
-1.59451065,15.53967612,-2.49293327
-1.06353119,15.55791087,-2.40284022
1.51591192,15.87213837,-2.02631925
-0.53895507,15.54552663,-2.33032248
-0.02586104,15.70316685,-2.23607786
0.99411072,15.86890167,-2.08731020
-2.52114895,15.77754223,-2.65226309
3.37318911,16.61364405,-1.85087898
-2.96846561,16.01563165,-2.71920867
3.78741377,16.95038939,-1.85987577
0.48137445,15.83164370,-2.15893687
4.24433236,17.24119719,-1.89088501
-3.42650254,16.21211770,-2.80791823
4.68225900,17.65434518,-1.95661129
-3.85714409,16.52612217,-2.87723597
5.19374805,18.02210026,-2.03112869
-4.32093181,16.78761394,-2.97200280
-4.80096491,17.10642615,-3.05736072
5.74751954,18.46584029,-2.11369396
-5.37154223,17.37034778,-3.15937938
6.44277238,18.87988553,-2.16584425
-5.79788362,17.60977694,-3.21444251
6.98902464,19.22624230,-2.18067647
7.65320028,19.55631038,-2.15133670
-6.29813847,17.84586495,-3.26522560
8.28437634,20.09964841,-2.10607650
-6.71698105,18.35933706,-3.24475410
9.07790538,20.58824450,-2.00892047
-7.24833290,18.89440810,-3.23117963
9.77918970,21.58862705,-1.95579328
-7.56951802,20.08517530,-3.13491398
10.66055317,22.47070345,-1.90061255
-8.18056559,21.13188737,-3.13670847
10.90681381,23.45669748,-1.98294429
-8.33617437,22.13903032,-3.14353473
11.13140199,24.37210754,-2.05930853
-8.64213547,22.98306005,-3.19710707
10.84442860,25.32257881,-2.21327346
-8.49284422,23.79270938,-3.23621248
-8.40234192,24.53051199,-3.26610884
10.56640881,26.20176253,-2.29969287
-8.26005422,25.24228505,-3.25814127
10.22576945,27.01295792,-2.30941880
-8.15579319,25.98164147,-3.20422133
9.89215725,27.79148199,-2.22258542
-8.04471658,26.64692804,-3.10611740
9.57323895,28.43442665,-2.06449854
-7.96075078,27.37231354,-2.95929661
9.27221223,29.08172382,-1.83662486
-7.64726229,28.04738967,-2.78425845
8.82779965,29.67744804,-1.61208977
-5.07753257,29.25499872,-2.12022047
-5.82535261,29.21345435,-2.22178927
-6.53660108,28.98573090,-2.39289825
7.11709371,30.91733161,-1.08104127
7.73145727,30.60803735,-1.22048446
6.48179968,31.04833361,-1.03194070
-7.38319648,28.78991986,-2.55430625
8.45014371,30.30374337,-1.35792390
-4.42750339,29.34946696,-2.01122934
5.92009506,31.16294703,-0.99508870
-3.60940465,29.46079965,-1.91320707
5.19933924,31.20370591,-1.01767274
-2.88027127,29.65847598,-1.80740068
4.55566851,31.25408865,-1.03919658
-2.17627473,29.83089456,-1.73504557
3.92881531,31.22599300,-1.09699869
-1.51778992,30.09726664,-1.65308187
3.34219215,31.25110071,-1.13868094
-0.21944231,30.37074847,-1.48645685
-0.85414323,30.18405470,-1.57665494
0.39412746,30.46666655,-1.45653231
1.58542721,30.76992737,-1.33467189
2.18084851,30.98007337,-1.24138548
2.75152778,31.07930665,-1.20279403
0.99016156,30.66039298,-1.40688472
3.08599136,16.80531671,-2.96409773
2.64830820,16.60749801,-2.96144033
-1.90493898,16.36108518,-3.46638327
-1.44800878,16.21171436,-3.39077975
2.13145319,16.52776299,-2.97984290
-0.92545344,16.21070752,-3.30144443
-0.40924501,16.17642478,-3.23552802
1.63063142,16.39847460,-3.01682682
0.09860248,16.30993837,-3.15600352
1.11046116,16.42299792,-3.05037961
-2.37045571,16.47957240,-3.56457635
3.54996971,16.95961676,-2.98222235
0.60203901,16.40849348,-3.09924870
